Time,Channel 1,Channel 2
13955.245730680823,0.528,0.376
13955.245992367267,0.528,0.368
13955.246254053713,0.544,0.368
13955.246515740157,0.544,0.368
13955.2467774266,0.528,0.368
13955.247039113045,0.528,0.368
13955.247300799489,0.544,0.368
13955.247562485933,0.544,0.368
13955.247824172378,0.528,0.368
13955.248085858822,0.528,0.368
13955.248347545266,0.552,0.368
13955.24860923171,0.544,0.368
13955.248870918154,0.528,0.376
13955.249132604598,0.528,0.368
13955.249394291044,0.552,0.368
13955.249655977488,0.544,0.368
13955.249917663932,0.528,0.368
13955.250179350376,0.528,0.368
13955.25044103682,0.544,0.376
13955.250702723264,0.536,0.368
13955.250964409708,0.528,0.368
13955.251226096154,0.536,0.368
13955.251487782598,0.544,0.368
13955.251749469042,0.528,0.368
13955.252011155486,0.544,0.376
13955.25227284193,0.528,0.368
13955.252534528374,0.544,0.368
13955.25279621482,0.536,0.368
13955.253057901264,0.544,0.368
13955.253319587708,0.544,0.368
13955.253581274152,0.528,0.368
13955.253842960596,0.528,0.368
13955.25410464704,0.544,0.368
13955.254366333485,0.536,0.368
13955.25462801993,0.528,0.368
13955.254889706373,0.528,0.368
13955.255151392817,0.544,0.376
13955.255413079261,0.528,0.368
13955.255674765705,0.544,0.376
13955.255936452151,0.544,0.368
13955.256198138595,0.528,0.368
13955.25645982504,0.544,0.368
13955.256721511483,0.528,0.376
13955.256983197927,0.528,0.368
13955.257244884371,0.544,0.368
13955.257506570815,0.528,0.368
13955.257768257261,0.544,0.40800000000000003
13955.258029943705,0.528,0.40800000000000003
13955.258291630149,0.544,0.432
13955.258553316593,0.528,0.432
13955.258815003037,0.552,0.41600000000000004
13955.259076689481,0.544,0.41600000000000004
13955.259338375927,0.528,0.432
13955.25960006237,0.528,0.432
13955.259861748815,0.544,0.392
13955.260123435259,0.528,0.392
13955.260385121703,0.544,0.368
13955.260646808147,0.536,0.368
13955.260908494593,0.544,0.384
13955.261170181037,0.528,0.384
13955.26143186748,0.544,0.424
13955.261693553924,0.528,0.40800000000000003
13955.261955240368,0.552,0.376
13955.262216926812,0.544,0.376
13955.262478613258,0.528,0.368
13955.262740299702,0.544,0.376
13955.263001986146,0.528,0.424
13955.26326367259,0.544,0.41600000000000004
13955.263525359034,0.528,0.424
13955.263787045478,0.528,0.424
13955.264048731922,0.544,0.40800000000000003
13955.264310418368,0.528,0.41600000000000004
13955.264572104812,0.536,0.432
13955.264833791256,0.528,0.44
13955.2650954777,0.52,0.424
13955.265357164144,0.528,0.424
13955.265618850588,0.504,0.4
13955.265880537034,0.512,0.41600000000000004
13955.266142223478,0.536,0.432
13955.266403909922,0.52,0.432
13955.266665596366,0.536,0.41600000000000004
13955.26692728281,0.528,0.432
13955.267188969254,0.512,0.4
13955.2674506557,0.504,0.4
13955.267712342144,0.52,0.384
13955.267974028588,0.504,0.392
13955.268235715032,0.52,0.424
13955.268497401476,0.52,0.41600000000000004
13955.26875908792,0.504,0.432
13955.269020774365,0.52,0.41600000000000004
13955.26928246081,0.504,0.432
13955.269544147253,0.512,0.424
13955.269805833697,0.536,0.432
13955.270067520141,0.536,0.44
13955.270329206585,0.512,0.424
13955.27059089303,0.52,0.44
13955.270852579475,0.504,0.41600000000000004
13955.27111426592,0.504,0.424
13955.271375952363,0.52,0.44
13955.271637638807,0.512,0.432
13955.271899325251,0.504,0.41600000000000004
13955.272161011695,0.504,0.424
13955.27242269814,0.52,0.384
13955.272684384585,0.512,0.384
13955.272946071029,0.536,0.392
13955.273207757473,0.52,0.384
13955.273469443917,0.536,0.4
13955.27373113036,0.52,0.41600000000000004
13955.273992816807,0.536,0.4
13955.27425450325,0.528,0.40800000000000003
13955.274516189695,0.512,0.376
13955.274777876139,0.52,0.4
13955.275039562583,0.504,0.41600000000000004
13955.275301249027,0.504,0.41600000000000004
13955.275562935472,0.52,0.432
13955.275824621916,0.504,0.424
13955.27608630836,0.52,0.44
13955.276347994804,0.504,0.44
13955.276609681248,0.52,0.41600000000000004
13955.276871367692,0.512,0.432
13955.277133054136,0.528,0.41600000000000004
13955.277394740582,0.52,0.41600000000000004
13955.277656427026,0.536,0.432
13955.27791811347,0.52,0.432
13955.278179799914,0.536,0.40800000000000003
13955.278441486358,0.536,0.41600000000000004
13955.278703172802,0.504,0.432
13955.278964859248,0.512,0.44
13955.279226545692,0.536,0.424
13955.279488232136,0.528,0.44
13955.27974991858,0.52,0.392
13955.280011605024,0.536,0.392
13955.280273291468,0.512,0.376
13955.280534977914,0.512,0.368
13955.280796664358,0.504,0.384
13955.281058350802,0.504,0.376
13955.281320037246,0.52,0.40800000000000003
13955.28158172369,0.512,0.4
13955.281843410134,0.536,0.376
13955.28210509658,0.528,0.368
13955.282366783023,0.52,0.384
13955.282628469467,0.52,0.376
13955.282890155911,0.536,0.384
13955.283151842355,0.528,0.392
13955.2834135288,0.512,0.41600000000000004
13955.283675215243,0.512,0.41600000000000004
13955.28393690169,0.496,0.432
13955.284198588133,0.504,0.432
13955.284460274577,0.512,0.392
13955.284721961021,0.52,0.392
13955.284983647465,0.504,0.376
13955.28524533391,0.52,0.392
13955.285507020355,0.496,0.432
13955.285768706799,0.504,0.4
13955.286030393243,0.512,0.376
13955.286292079687,0.504,0.376
13955.286553766131,0.52,0.40800000000000003
13955.286815452575,0.504,0.40800000000000003
13955.28707713902,0.512,0.384
13955.287338825465,0.52,0.4
13955.287600511909,0.504,0.432
13955.287862198353,0.512,0.4
13955.288123884797,0.504,0.384
13955.28838557124,0.512,0.41600000000000004
13955.288647257687,0.496,0.376
13955.28890894413,0.504,0.376
13955.289170630575,0.52,0.368
13955.289432317019,0.504,0.368
13955.289694003463,0.512,0.376
13955.289955689906,0.504,0.368
13955.29021737635,0.52,0.368
13955.290479062796,0.504,0.368
13955.29074074924,0.52,0.384
13955.291002435684,0.512,0.36
13955.291264122128,0.536,0.376
13955.291525808572,0.536,0.368
13955.291787495016,0.504,0.376
13955.292049181462,0.512,0.36
13955.292310867906,0.504,0.384
13955.29257255435,0.512,0.368
13955.292834240794,0.496,0.376
13955.293095927238,0.504,0.368
13955.293357613682,0.512,0.368
13955.293619300128,0.504,0.368
13955.293880986572,0.512,0.376
13955.294142673016,0.504,0.376
13955.29440435946,0.528,0.352
13955.294666045904,0.496,0.352
13955.294927732348,0.512,0.272
13955.295189418794,0.512,0.28
13955.295451105238,0.496,0.136
13955.295712791682,0.512,0.136
13955.295974478126,0.536,0.048
13955.29623616457,0.504,0.04
13955.296497851014,0.52,0.008
13955.296759537458,0.504,0.008
13955.297021223903,0.512,-0.008
13955.297282910347,0.496,0.0
13955.297544596791,0.52,-0.008
13955.297806283235,0.512,-0.008
13955.29806796968,0.496,0.0
13955.298329656123,0.504,-0.008
13955.29859134257,0.512,0.0
13955.298853029013,0.504,-0.008
13955.299114715457,0.512,0.0
13955.299376401901,0.52,-0.008
13955.299638088345,0.496,0.0
13955.299899774789,0.512,0.0
13955.300161461235,0.496,-0.008
13955.300423147679,0.496,0.0
13955.300684834123,0.52,-0.008
13955.300946520567,0.512,0.0
13955.30120820701,0.528,-0.008
13955.301469893455,0.536,-0.008
13955.3017315799,0.512,0.0
13955.301993266345,0.504,0.0
13955.302254952789,0.52,-0.008
13955.302516639233,0.504,0.0
13955.302778325677,0.512,-0.008
13955.30304001212,0.504,-0.008
13955.303301698565,0.52,0.0
13955.30356338501,0.512,-0.008
13955.303825071454,0.536,0.0
13955.304086757898,0.528,-0.008
13955.304348444342,0.504,0.0
13955.304610130786,0.512,0.0
13955.30487181723,0.496,-0.008
13955.305133503676,0.504,0.0
13955.30539519012,0.52,-0.008
13955.305656876564,0.504,-0.008
13955.305918563008,0.52,0.0
13955.306180249452,0.504,-0.008
13955.306441935896,0.512,0.0
13955.306703622342,0.504,0.0
13955.306965308786,0.52,-0.008
13955.30722699523,0.512,-0.008
13955.307488681674,0.496,0.0
13955.307750368118,0.504,0.0
13955.308012054562,0.512,-0.008
13955.308273741008,0.496,0.0
13955.308535427452,0.52,-0.008
13955.308797113896,0.504,-0.008
13955.30905880034,0.512,0.0
13955.309320486784,0.512,-0.008
13955.309582173228,0.496,0.0
13955.309843859672,0.504,0.0
13955.310105546117,0.528,-0.008
13955.310367232561,0.528,0.0
13955.310628919005,0.512,-0.008
13955.31089060545,0.528,-0.008
13955.311152291893,0.504,0.0
13955.311413978337,0.496,-0.008
13955.311675664783,0.512,0.0
13955.311937351227,0.504,-0.008
13955.312199037671,0.52,0.0
13955.312460724115,0.512,0.0
13955.31272241056,0.528,-0.016
13955.312984097003,0.528,-0.008
13955.313245783449,0.504,0.0
13955.313507469893,0.512,0.0
13955.313769156337,0.528,-0.008
13955.314030842781,0.52,0.0
13955.314292529225,0.536,-0.016
13955.314554215669,0.52,0.0
13955.314815902115,0.536,-0.008
13955.315077588559,0.528,-0.008
13955.315339275003,0.504,0.0
13955.315600961447,0.496,0.0
13955.31586264789,0.52,-0.008
13955.316124334335,0.504,0.0
13955.316386020779,0.528,-0.008
13955.316647707225,0.528,-0.008
13955.316909393669,0.504,0.0
13955.317171080113,0.504,0.0
13955.317432766557,0.528,-0.016
13955.317694453,0.52,0.0
13955.317956139445,0.536,-0.008
13955.31821782589,0.52,0.0
13955.318479512334,0.536,-0.016
13955.318741198778,0.528,0.0
13955.319002885222,0.504,-0.008
13955.319264571666,0.512,-0.008
13955.31952625811,0.496,0.0
13955.319787944556,0.496,-0.008
13955.320049631,0.512,0.0
13955.320311317444,0.504,0.0
13955.320573003888,0.512,-0.016
13955.320834690332,0.512,0.0
13955.321096376776,0.504,-0.008
13955.321358063222,0.512,0.0
13955.321619749666,0.496,-0.008
13955.32188143611,0.496,0.0
13955.322143122554,0.52,-0.008
13955.322404808998,0.52,-0.008
13955.322666495442,0.536,0.0
13955.322928181886,0.536,0.0
13955.323189868332,0.52,-0.016
13955.323451554776,0.536,0.0
13955.32371324122,0.504,-0.016
13955.323974927664,0.504,0.0
13955.324236614108,0.52,-0.016
13955.324498300552,0.528,-0.008
13955.324759986997,0.504,0.0
13955.325021673441,0.504,0.0
13955.325283359885,0.528,-0.016
13955.32554504633,0.52,0.0
13955.325806732773,0.536,-0.016
13955.326068419217,0.52,0.0
13955.326330105663,0.536,-0.008
13955.326591792107,0.528,0.0
13955.326853478551,0.504,-0.016
13955.327115164995,0.528,0.0
13955.32737685144,0.544,-0.008
13955.327638537883,0.528,0.0
13955.327900224329,0.536,-0.016
13955.328161910773,0.536,0.0
13955.328423597217,0.52,-0.016
13955.32868528366,0.536,0.0
13955.328946970105,0.512,-0.008
13955.329208656549,0.52,-0.008
13955.329470342993,0.504,0.0
13955.329732029439,0.504,-0.008
13955.329993715883,0.528,0.0
13955.330255402327,0.528,0.0
13955.33051708877,0.536,-0.016
13955.330778775215,0.528,-0.016
13955.331040461659,0.536,0.0
13955.331302148104,0.528,0.0
13955.331563834548,0.544,-0.016
13955.331825520992,0.528,0.0
13955.332087207436,0.544,-0.016
13955.33234889388,0.528,0.0
13955.332610580324,0.544,-0.016
13955.33287226677,0.536,0.0
13955.333133953214,0.528,-0.016
13955.333395639658,0.528,0.0
13955.333657326102,0.544,-0.016
13955.333919012546,0.544,0.0
13955.33418069899,0.528,-0.016
13955.334442385436,0.528,0.0
13955.33470407188,0.544,-0.016
13955.334965758324,0.528,-0.008
13955.335227444768,0.544,0.0
13955.335489131212,0.544,0.0
13955.335750817656,0.528,-0.016
13955.3360125041,0.528,-0.008
13955.336274190546,0.536,0.0
13955.33653587699,0.528,0.0
13955.336797563434,0.536,-0.016
13955.337059249878,0.528,0.0
13955.337320936322,0.544,-0.016
13955.337582622766,0.528,-0.008
13955.337844309212,0.544,0.0
13955.338105995655,0.528,0.0
13955.3383676821,0.544,-0.016
13955.338629368543,0.528,0.0
13955.338891054987,0.544,-0.016
13955.339152741431,0.544,-0.016
13955.339414427877,0.528,0.0
13955.339676114321,0.528,-0.008
13955.339937800765,0.544,0.0
13955.34019948721,0.544,0.0
13955.340461173653,0.528,-0.016
13955.340722860097,0.528,0.0
13955.340984546543,0.544,-0.016
13955.341246232987,0.528,0.0
13955.341507919431,0.544,-0.016
13955.341769605875,0.528,0.0
13955.342031292319,0.544,-0.016
13955.342292978763,0.52,-0.008
13955.342554665207,0.544,0.0
13955.342816351653,0.528,0.0
13955.343078038097,0.544,-0.008
13955.34333972454,0.528,0.0
13955.343601410985,0.544,-0.008
13955.343863097429,0.528,-0.008
13955.344124783873,0.544,0.0
13955.344386470319,0.528,0.0
13955.344648156763,0.544,-0.016
13955.344909843207,0.528,-0.016
13955.34517152965,0.544,0.0
13955.345433216095,0.544,0.0
13955.345694902539,0.528,-0.016
13955.345956588984,0.528,0.0
13955.346218275428,0.544,-0.016
13955.346479961872,0.536,0.0
13955.346741648316,0.528,-0.016
13955.34700333476,0.52,0.0
13955.347265021204,0.536,-0.008
13955.34752670765,0.536,-0.008
13955.347788394094,0.52,0.0
13955.348050080538,0.52,-0.008
13955.348311766982,0.544,0.0
13955.348573453426,0.536,0.0
13955.34883513987,0.52,-0.016
13955.349096826314,0.512,0.0
13955.34935851276,0.536,-0.016
13955.349620199204,0.536,0.0
13955.349881885648,0.512,-0.016
13955.350143572092,0.536,0.0
13955.350405258536,0.512,-0.016
13955.35066694498,0.512,0.0
13955.350928631426,0.504,-0.016
13955.35119031787,0.52,0.0
13955.351452004314,0.504,-0.016
13955.351713690758,0.512,0.0
13955.351975377202,0.504,-0.016
13955.352237063646,0.512,0.0
13955.352498750091,0.52,-0.016
13955.352760436535,0.504,0.0
13955.35302212298,0.536,-0.008
13955.353283809423,0.512,0.0
13955.353545495867,0.536,-0.016
13955.353807182311,0.528,-0.016
13955.354068868757,0.544,0.0
13955.354330555201,0.528,0.0
13955.354592241645,0.536,-0.016
13955.35485392809,0.528,0.0
13955.355115614533,0.536,-0.016
13955.355377300977,0.544,0.0
13955.355638987421,0.528,-0.008
13955.355900673867,0.528,0.0
13955.356162360311,0.544,-0.016
13955.356424046755,0.528,0.0
13955.356685733199,0.544,-0.016
13955.356947419643,0.528,0.0
13955.357209106087,0.544,-0.016
13955.357470792533,0.528,0.0
13955.357732478977,0.544,-0.016
13955.35799416542,0.544,0.0
13955.358255851865,0.528,-0.008
13955.358517538309,0.528,0.0
13955.358779224753,0.544,-0.016
13955.359040911198,0.528,0.0
13955.359302597642,0.544,-0.016
13955.359564284086,0.528,-0.016
13955.35982597053,0.544,0.0
13955.360087656974,0.528,-0.008
13955.360349343418,0.544,0.024
13955.360611029864,0.544,0.024
13955.360872716308,0.528,0.136
13955.361134402752,0.528,0.14400000000000002
13955.361396089196,0.544,0.264
13955.36165777564,0.528,0.28
13955.361919462084,0.544,0.34400000000000003
13955.362181148528,0.544,0.34400000000000003
13955.362442834974,0.528,0.36
13955.362704521418,0.528,0.36
13955.362966207862,0.544,0.368
13955.363227894306,0.528,0.368
13955.36348958075,0.552,0.368
13955.363751267194,0.536,0.368
13955.36401295364,0.528,0.376
13955.364274640084,0.528,0.368
13955.364536326528,0.544,0.376
13955.364798012972,0.544,0.368
13955.365059699416,0.528,0.368
13955.36532138586,0.544,0.368
13955.365583072306,0.528,0.376
13955.36584475875,0.528,0.368
13955.366106445194,0.544,0.368
13955.366368131638,0.528,0.368
13955.366629818081,0.544,0.376
13955.366891504525,0.544,0.376
13955.367153190971,0.528,0.41600000000000004
13955.367414877415,0.528,0.40800000000000003
13955.36767656386,0.544,0.376
13955.367938250303,0.528,0.376
13955.368199936747,0.544,0.376
13955.368461623191,0.528,0.376
13955.368723309635,0.544,0.40800000000000003
13955.368984996081,0.544,0.40800000000000003
13955.369246682525,0.528,0.432
13955.369508368969,0.544,0.44
13955.369770055413,0.528,0.424
13955.370031741857,0.544,0.424
13955.370293428301,0.528,0.44
13955.370555114747,0.528,0.424
13955.37081680119,0.544,0.44
13955.371078487635,0.528,0.44
13955.371340174079,0.544,0.424
13955.371601860523,0.544,0.432
13955.371863546967,0.528,0.4
13955.372125233413,0.544,0.392
13955.372386919857,0.528,0.424
13955.3726486063,0.552,0.41600000000000004
13955.372910292745,0.528,0.432
13955.373171979189,0.536,0.41600000000000004
13955.373433665633,0.528,0.432
13955.373695352078,0.528,0.424
13955.373957038522,0.544,0.41600000000000004
13955.374218724966,0.528,0.432
13955.37448041141,0.544,0.424
13955.374742097854,0.528,0.41600000000000004
13955.375003784298,0.544,0.44
13955.375265470742,0.528,0.424
13955.375527157188,0.544,0.432
13955.375788843632,0.528,0.424
13955.376050530076,0.536,0.44
13955.37631221652,0.528,0.432
13955.376573902964,0.544,0.384
13955.376835589408,0.528,0.392
13955.377097275854,0.544,0.368
13955.377358962298,0.528,0.368
13955.377620648742,0.536,0.376
13955.377882335186,0.544,0.384
13955.37814402163,0.528,0.41600000000000004
13955.378405708074,0.536,0.41600000000000004
13955.37866739452,0.528,0.432
13955.378929080964,0.528,0.432
13955.379190767408,0.552,0.4
13955.379452453852,0.528,0.4
13955.379714140296,0.544,0.368
13955.37997582674,0.528,0.376
13955.380237513185,0.544,0.40800000000000003
13955.38049919963,0.528,0.432
13955.380760886073,0.544,0.4
13955.381022572517,0.528,0.392
13955.381284258961,0.544,0.41600000000000004
13955.381545945405,0.528,0.41600000000000004
13955.38180763185,0.544,0.424
13955.382069318295,0.528,0.424
13955.38233100474,0.544,0.432
13955.382592691183,0.528,0.44
13955.382854377627,0.544,0.424
13955.383116064071,0.528,0.432
13955.383377750515,0.536,0.40800000000000003
13955.383639436961,0.536,0.40800000000000003
13955.383901123405,0.528,0.376
13955.384162809849,0.528,0.376
13955.384424496293,0.552,0.424
13955.384686182737,0.528,0.41600000000000004
13955.38494786918,0.544,0.432
13955.385209555627,0.528,0.424
13955.38547124207,0.536,0.44
13955.385732928515,0.528,0.424
13955.385994614959,0.544,0.44
13955.386256301403,0.528,0.424
13955.386517987847,0.504,0.432
13955.386779674292,0.504,0.424
13955.387041360736,0.528,0.44
13955.38730304718,0.52,0.424
13955.387564733624,0.536,0.44
13955.387826420068,0.536,0.44
13955.388088106512,0.504,0.424
13955.388349792956,0.504,0.424
13955.388611479402,0.512,0.432
13955.388873165846,0.52,0.44
13955.38913485229,0.504,0.424
13955.389396538734,0.52,0.424
13955.389658225178,0.496,0.44
13955.389919911622,0.504,0.44
13955.390181598068,0.52,0.424
13955.390443284512,0.504,0.432
13955.390704970956,0.52,0.41600000000000004
13955.3909666574,0.52,0.41600000000000004
13955.391228343844,0.504,0.44
13955.391490030288,0.504,0.424
13955.391751716734,0.528,0.432
13955.392013403178,0.52,0.424
13955.392275089622,0.528,0.44
13955.392536776066,0.528,0.432
13955.39279846251,0.504,0.424
13955.393060148954,0.512,0.432
13955.3933218354,0.536,0.41600000000000004
13955.393583521844,0.528,0.41600000000000004
13955.393845208288,0.512,0.44
13955.394106894732,0.528,0.432
13955.394368581176,0.504,0.424
13955.39463026762,0.52,0.41600000000000004
13955.394891954063,0.536,0.432
13955.39515364051,0.528,0.44
13955.395415326953,0.512,0.384
13955.395677013397,0.52,0.392
13955.395938699841,0.504,0.368
13955.396200386285,0.504,0.368
13955.39646207273,0.528,0.392
13955.396723759175,0.536,0.392
13955.396985445619,0.512,0.424
13955.397247132063,0.512,0.432
13955.397508818507,0.496,0.384
13955.397770504951,0.504,0.392
13955.398032191395,0.536,0.376
13955.39829387784,0.528,0.384
13955.398555564285,0.52,0.40800000000000003
13955.398817250729,0.528,0.40800000000000003
13955.399078937173,0.504,0.376
13955.399340623617,0.504,0.384
13955.39960231006,0.52,0.368
13955.399863996507,0.496,0.368
13955.40012568295,0.52,0.368
13955.400387369395,0.52,0.368
13955.400649055839,0.496,0.376
13955.400910742283,0.52,0.368
13955.401172428727,0.496,0.376
13955.40143411517,0.496,0.376
13955.401695801616,0.512,0.368
13955.40195748806,0.504,0.368
13955.402219174504,0.512,0.36
13955.402480860948,0.512,0.368
13955.402742547392,0.504,0.384
13955.403004233836,0.504,0.376
13955.403265920282,0.512,0.384
13955.403527606726,0.496,0.384
13955.40378929317,0.512,0.41600000000000004
13955.404050979614,0.504,0.424
13955.404312666058,0.512,0.432
13955.404574352502,0.512,0.432
13955.404836038948,0.504,0.41600000000000004
13955.405097725392,0.52,0.432
13955.405359411836,0.496,0.41600000000000004
13955.40562109828,0.504,0.424
13955.405882784724,0.52,0.432
13955.406144471168,0.512,0.424
13955.406406157614,0.528,0.432
13955.406667844058,0.536,0.424
13955.406929530502,0.496,0.44
13955.407191216946,0.504,0.424
13955.40745290339,0.512,0.44
13955.407714589834,0.496,0.432
13955.407976276278,0.512,0.4
13955.408237962723,0.504,0.40800000000000003
13955.408499649167,0.528,0.384
13955.408761335611,0.528,0.384
13955.409023022055,0.512,0.41600000000000004
13955.4092847085,0.52,0.4
13955.409546394943,0.536,0.432
13955.40980808139,0.528,0.41600000000000004
13955.410069767833,0.504,0.44
13955.410331454277,0.512,0.44
13955.410593140721,0.496,0.40800000000000003
13955.410854827165,0.504,0.40800000000000003
13955.41111651361,0.512,0.384
13955.411378200055,0.512,0.392
13955.411639886499,0.504,0.424
13955.411901572943,0.504,0.432
13955.412163259387,0.512,0.41600000000000004
13955.412424945831,0.504,0.424
13955.412686632275,0.52,0.44
13955.41294831872,0.504,0.432
13955.413210005165,0.512,0.41600000000000004
13955.413471691609,0.52,0.424
13955.413733378053,0.496,0.376
13955.413995064497,0.504,0.376
13955.41425675094,0.528,0.392
13955.414518437385,0.528,0.376
13955.41478012383,0.512,0.40800000000000003
13955.415041810274,0.52,0.4
13955.415303496718,0.504,0.432
13955.415565183162,0.504,0.424
13955.415826869606,0.536,0.44
13955.41608855605,0.536,0.44
13955.416350242496,0.52,0.384
13955.41661192894,0.536,0.384
13955.416873615384,0.52,0.376
13955.417135301828,0.536,0.392
13955.417396988272,0.512,0.41600000000000004
13955.417658674716,0.52,0.41600000000000004
13955.417920361162,0.536,0.44
13955.418182047606,0.528,0.432
13955.41844373405,0.512,0.424
13955.418705420494,0.504,0.424
13955.418967106938,0.528,0.44
13955.419228793382,0.52,0.44
13955.419490479828,0.528,0.424
13955.419752166272,0.536,0.432
13955.420013852716,0.512,0.40800000000000003
13955.42027553916,0.52,0.40800000000000003
13955.420537225604,0.504,0.376
13955.420798912048,0.52,0.384
13955.421060598492,0.504,0.41600000000000004
13955.421322284938,0.52,0.424
13955.421583971382,0.504,0.432
13955.421845657826,0.504,0.432
13955.42210734427,0.512,0.424
13955.422369030714,0.512,0.424
13955.422630717158,0.496,0.432
13955.422892403603,0.504,0.424
13955.423154090047,0.52,0.44
13955.423415776491,0.504,0.432
13955.423677462935,0.52,0.384
13955.42393914938,0.512,0.384
13955.424200835823,0.504,0.4
13955.42446252227,0.504,0.40800000000000003
13955.424724208713,0.52,0.424
13955.424985895157,0.512,0.432
13955.425247581601,0.504,0.4
13955.425509268045,0.52,0.40800000000000003
13955.425770954489,0.496,0.32
13955.426032640935,0.512,0.312
13955.426294327379,0.496,0.16
13955.426556013823,0.504,0.152
13955.426817700267,0.52,0.056
13955.42707938671,0.52,0.048
13955.427341073155,0.496,0.008
13955.427602759599,0.496,0.008
13955.427864446045,0.512,-0.008
13955.428126132489,0.512,0.0
13955.428387818933,0.504,-0.008
13955.428649505377,0.504,0.0
13955.42891119182,0.512,-0.008
13955.429172878265,0.512,0.0
13955.42943456471,0.496,-0.008
13955.429696251154,0.512,0.0
13955.429957937598,0.496,-0.008
13955.430219624042,0.512,0.0
13955.430481310486,0.496,-0.008
13955.43074299693,0.496,0.0
13955.431004683376,0.512,-0.008
13955.43126636982,0.504,0.0
13955.431528056264,0.528,-0.008
13955.431789742708,0.52,-0.008
13955.432051429152,0.536,0.0
13955.432313115596,0.528,-0.008
13955.432574802042,0.504,0.0
13955.432836488486,0.504,-0.008
13955.43309817493,0.512,0.0
13955.433359861374,0.504,0.0
13955.433621547818,0.52,-0.016
13955.433883234262,0.512,-0.008
13955.434144920706,0.496,0.0
13955.434406607152,0.52,-0.008
13955.434668293596,0.496,0.0
13955.43492998004,0.496,0.0
13955.435191666484,0.52,-0.008
13955.435453352928,0.504,0.0
13955.435715039372,0.536,-0.008
13955.435976725817,0.52,-0.008
13955.436238412261,0.536,0.0
13955.436500098705,0.528,-0.008
13955.43676178515,0.504,0.0
13955.437023471593,0.512,0.0
13955.437285158037,0.496,-0.008
13955.437546844483,0.504,0.0
13955.437808530927,0.52,-0.008
13955.438070217371,0.504,-0.008
13955.438331903815,0.52,0.0
13955.43859359026,0.512,0.0
13955.438855276703,0.496,-0.008
13955.439116963149,0.504,-0.008
13955.439378649593,0.512,0.0
13955.439640336037,0.512,-0.008
13955.439902022481,0.496,0.0
13955.440163708925,0.504,0.0
13955.440425395369,0.52,-0.008
13955.440687081813,0.512,-0.008
13955.440948768259,0.528,0.0
13955.441210454703,0.528,0.0
13955.441472141147,0.504,-0.008
13955.44173382759,0.496,0.0
13955.441995514035,0.52,-0.008
13955.442257200479,0.504,0.0
13955.442518886925,0.512,-0.008
13955.442780573369,0.504,0.0
13955.443042259813,0.52,-0.008
13955.443303946256,0.504,0.0
