Time,Channel 1,Channel 2
10623.814312747121,0.528,0.0
10623.814560741186,0.512,0.0
10623.814808735251,0.528,-0.016
10623.815056729316,0.512,-0.008
10623.815304723383,0.528,0.0
10623.815552717448,0.512,-0.016
10623.815800711513,0.528,0.0
10623.816048705577,0.528,-0.016
10623.816296699642,0.512,0.0
10623.81654469371,0.512,-0.016
10623.816792687774,0.528,0.0
10623.817040681839,0.512,0.0
10623.817288675904,0.528,-0.016
10623.817536669969,0.512,0.0
10623.817784664036,0.528,-0.016
10623.8180326581,0.512,0.0
10623.818280652165,0.528,-0.016
10623.81852864623,0.512,0.0
10623.818776640295,0.528,-0.016
10623.819024634362,0.528,-0.016
10623.819272628427,0.512,0.0
10623.819520622492,0.512,0.0
10623.819768616557,0.52,-0.016
10623.820016610622,0.512,-0.016
10623.820264604688,0.528,0.0
10623.820512598753,0.512,0.0
10623.820760592818,0.52,-0.016
10623.821008586883,0.512,0.0
10623.821256580948,0.528,-0.016
10623.821504575015,0.512,0.0
10623.82175256908,0.52,-0.016
10623.822000563145,0.512,-0.016
10623.82224855721,0.52,0.0
10623.822496551275,0.512,-0.016
10623.822744545341,0.528,0.0
10623.822992539406,0.512,-0.016
10623.823240533471,0.528,0.0
10623.823488527536,0.512,-0.016
10623.823736521601,0.52,-0.008
10623.823984515668,0.512,-0.008
10623.824232509733,0.528,-0.016
10623.824480503798,0.512,0.0
10623.824728497862,0.528,-0.016
10623.824976491927,0.512,-0.016
10623.825224485994,0.52,0.0
10623.825472480059,0.512,-0.016
10623.825720474124,0.528,0.0
10623.825968468189,0.512,-0.016
10623.826216462254,0.52,-0.008
10623.82646445632,0.512,-0.016
10623.826712450385,0.528,0.0
10623.82696044445,0.512,-0.016
10623.827208438515,0.52,0.0
10623.82745643258,0.512,-0.016
10623.827704426647,0.52,0.0
10623.827952420712,0.512,-0.016
10623.828200414777,0.528,0.0
10623.828448408842,0.512,-0.008
10623.828696402907,0.528,-0.016
10623.828944396973,0.512,-0.008
10623.829192391038,0.52,-0.016
10623.829440385103,0.512,-0.016
10623.829688379168,0.528,0.0
10623.829936373233,0.52,-0.016
10623.8301843673,0.504,-0.008
10623.830432361365,0.504,-0.016
10623.83068035543,0.52,-0.008
10623.830928349495,0.504,0.0
10623.83117634356,0.52,-0.016
10623.831424337626,0.512,-0.008
10623.831672331691,0.504,-0.016
10623.831920325756,0.504,-0.016
10623.832168319821,0.52,-0.008
10623.832416313886,0.512,-0.016
10623.832664307953,0.504,-0.008
10623.832912302018,0.504,-0.016
10623.833160296082,0.52,0.0
10623.833408290147,0.504,-0.016
10623.833656284212,0.512,-0.008
10623.833904278279,0.504,-0.016
10623.834152272344,0.512,0.0
10623.834400266409,0.504,-0.016
10623.834648260474,0.52,0.0
10623.834896254539,0.504,-0.008
10623.835144248606,0.512,-0.016
10623.83539224267,0.504,-0.008
10623.835640236735,0.512,-0.016
10623.8358882308,0.504,-0.016
10623.836136224865,0.512,-0.008
10623.836384218932,0.504,-0.016
10623.836632212997,0.52,0.0
10623.836880207062,0.504,-0.016
10623.837128201127,0.512,0.0
10623.837376195192,0.504,-0.008
10623.837624189258,0.512,-0.016
10623.837872183323,0.512,-0.016
10623.838120177388,0.496,0.0
10623.838368171453,0.504,-0.008
10623.838616165518,0.512,-0.016
10623.838864159585,0.504,-0.016
10623.83911215365,0.52,-0.008
10623.839360147715,0.496,-0.016
10623.83960814178,0.52,-0.008
10623.839856135844,0.504,-0.016
10623.840104129911,0.52,0.0
10623.840352123976,0.504,-0.016
10623.840600118041,0.512,0.0
10623.840848112106,0.504,-0.016
10623.84109610617,0.52,0.0
10623.841344100238,0.504,-0.016
10623.841592094303,0.52,0.0
10623.841840088367,0.512,0.0
10623.842088082432,0.504,-0.016
10623.842336076497,0.504,-0.016
10623.842584070564,0.52,0.0
10623.842832064629,0.504,-0.008
10623.843080058694,0.52,-0.016
10623.843328052759,0.504,-0.008
10623.843576046824,0.52,-0.016
10623.84382404089,0.504,-0.008
10623.844072034955,0.52,-0.016
10623.84432002902,0.504,-0.016
10623.844568023085,0.512,0.0
10623.84481601715,0.504,-0.008
10623.845064011217,0.512,-0.016
10623.845312005282,0.504,-0.016
10623.845559999347,0.512,-0.008
10623.845807993412,0.504,-0.016
10623.846055987477,0.512,0.0
10623.846303981543,0.504,-0.016
10623.846551975608,0.52,0.0
10623.846799969673,0.504,-0.008
10623.847047963738,0.512,-0.016
10623.847295957803,0.504,-0.008
10623.84754395187,0.512,-0.016
10623.847791945935,0.504,-0.008
10623.84803994,0.52,-0.016
10623.848287934065,0.504,-0.016
10623.84853592813,0.512,0.0
10623.848783922196,0.504,-0.016
10623.849031916261,0.512,0.0
10623.849279910326,0.496,-0.008
10623.849527904391,0.52,-0.016
10623.849775898456,0.504,-0.016
10623.850023892523,0.512,-0.008
10623.850271886588,0.504,-0.008
10623.850519880652,0.52,-0.016
10623.850767874717,0.504,-0.016
10623.851015868782,0.52,0.0
10623.851263862849,0.504,0.0
10623.851511856914,0.512,-0.016
10623.851759850979,0.504,-0.008
10623.852007845044,0.512,-0.016
10623.852255839109,0.512,-0.016
10623.852503833175,0.504,-0.008
10623.85275182724,0.504,-0.016
10623.852999821305,0.512,-0.008
10623.85324781537,0.504,-0.008
10623.853495809435,0.512,-0.016
10623.853743803502,0.504,-0.008
10623.853991797567,0.52,-0.016
10623.854239791632,0.512,-0.008
10623.854487785697,0.496,-0.016
10623.854735779762,0.496,-0.016
10623.854983773828,0.512,-0.008
10623.855231767893,0.504,-0.016
10623.855479761958,0.512,-0.008
10623.855727756023,0.504,-0.008
10623.855975750088,0.52,-0.016
10623.856223744155,0.504,0.0
10623.85647173822,0.512,-0.016
10623.856719732285,0.504,0.0
10623.85696772635,0.52,-0.016
10623.857215720414,0.504,-0.008
10623.857463714481,0.52,-0.016
10623.857711708546,0.504,0.0
10623.857959702611,0.512,-0.016
10623.858207696676,0.504,-0.016
10623.85845569074,0.52,0.0
10623.858703684808,0.504,-0.016
10623.858951678872,0.512,0.0
10623.859199672937,0.504,-0.016
10623.859447667002,0.52,0.0
10623.859695661067,0.504,-0.016
10623.859943655134,0.52,0.0
10623.860191649199,0.504,-0.016
10623.860439643264,0.512,0.0
10623.860687637329,0.512,-0.008
10623.860935631394,0.504,-0.016
10623.86118362546,0.504,-0.016
10623.861431619525,0.512,0.0
10623.86167961359,0.504,-0.016
10623.861927607655,0.52,0.0
10623.86217560172,0.504,-0.016
10623.862423595787,0.512,-0.008
10623.862671589852,0.504,-0.016
10623.862919583917,0.52,0.0
10623.863167577982,0.504,-0.016
10623.863415572047,0.52,-0.008
10623.863663566113,0.504,-0.008
10623.863911560178,0.512,-0.016
10623.864159554243,0.504,-0.008
10623.864407548308,0.52,-0.016
10623.864655542373,0.504,-0.016
10623.86490353644,0.512,-0.008
10623.865151530505,0.52,-0.016
10623.86539952457,0.504,0.0
10623.865647518634,0.504,-0.008
10623.8658955127,0.512,-0.016
10623.866143506766,0.504,-0.016
10623.866391500831,0.512,0.0
10623.866639494896,0.504,-0.008
10623.86688748896,0.52,0.024
10623.867135483026,0.504,0.024
10623.867383477093,0.52,0.128
10623.867631471157,0.504,0.136
10623.867879465222,0.52,0.28
10623.868127459287,0.504,0.28
10623.868375453352,0.52,0.352
10623.868623447419,0.504,0.352
10623.868871441484,0.52,0.384
10623.869119435549,0.504,0.376
10623.869367429614,0.52,0.384
10623.869615423679,0.504,0.384
10623.869863417745,0.52,0.392
10623.87011141181,0.512,0.392
10623.870359405875,0.504,0.384
10623.87060739994,0.504,0.384
10623.870855394005,0.512,0.392
10623.871103388072,0.504,0.384
10623.871351382137,0.512,0.392
10623.871599376202,0.504,0.384
10623.871847370267,0.52,0.392
10623.872095364331,0.504,0.384
10623.872343358398,0.512,0.392
10623.872591352463,0.504,0.392
10623.872839346528,0.512,0.376
10623.873087340593,0.504,0.376
10623.873335334658,0.52,0.384
10623.873583328725,0.504,0.392
10623.87383132279,0.52,0.384
10623.874079316854,0.504,0.376
10623.87432731092,0.512,0.392
10623.874575304984,0.504,0.368
10623.874823299051,0.52,0.384
10623.875071293116,0.504,0.384
10623.87531928718,0.512,0.384
10623.875567281246,0.504,0.384
10623.87581527531,0.512,0.376
10623.876063269377,0.504,0.384
10623.876311263442,0.52,0.4
10623.876559257507,0.52,0.392
10623.876807251572,0.504,0.384
10623.877055245637,0.504,0.384
10623.877303239704,0.512,0.392
10623.877551233769,0.504,0.384
10623.877799227834,0.512,0.392
10623.878047221899,0.504,0.384
10623.878295215964,0.512,0.392
10623.87854321003,0.504,0.384
10623.878791204095,0.512,0.384
10623.87903919816,0.504,0.384
10623.879287192225,0.52,0.392
10623.87953518629,0.512,0.392
10623.879783180357,0.504,0.384
10623.880031174422,0.504,0.384
10623.880279168487,0.512,0.392
10623.880527162552,0.504,0.384
10623.880775156616,0.52,0.4
10623.881023150683,0.504,0.4
10623.881271144748,0.52,0.384
10623.881519138813,0.504,0.384
10623.881767132878,0.52,0.392
10623.882015126943,0.504,0.384
10623.88226312101,0.52,0.392
10623.882511115075,0.504,0.384
10623.88275910914,0.52,0.392
10623.883007103204,0.504,0.384
10623.88325509727,0.512,0.392
10623.883503091336,0.504,0.384
10623.883751085401,0.52,0.4
10623.883999079466,0.504,0.384
10623.88424707353,0.512,0.4
10623.884495067596,0.504,0.384
10623.884743061662,0.52,0.384
10623.884991055727,0.504,0.384
10623.885239049792,0.52,0.392
10623.885487043857,0.504,0.384
10623.885735037922,0.512,0.4
10623.885983031989,0.504,0.384
10623.886231026054,0.512,0.392
10623.886479020119,0.504,0.384
10623.886727014184,0.512,0.392
10623.886975008249,0.504,0.384
10623.887223002315,0.52,0.392
10623.88747099638,0.504,0.384
10623.887718990445,0.512,0.384
10623.88796698451,0.504,0.384
10623.888214978575,0.512,0.392
10623.888462972642,0.504,0.384
10623.888710966707,0.512,0.384
10623.888958960772,0.504,0.384
10623.889206954836,0.52,0.392
10623.889454948901,0.504,0.384
10623.889702942968,0.52,0.392
10623.889950937033,0.504,0.384
10623.890198931098,0.512,0.384
10623.890446925163,0.504,0.384
10623.890694919228,0.52,0.392
10623.890942913295,0.504,0.384
10623.89119090736,0.512,0.384
10623.891438901424,0.504,0.384
10623.89168689549,0.52,0.392
10623.891934889554,0.504,0.384
10623.892182883621,0.52,0.392
10623.892430877686,0.52,0.384
10623.89267887175,0.504,0.4
10623.892926865816,0.504,0.384
10623.89317485988,0.512,0.392
10623.893422853947,0.504,0.384
10623.893670848012,0.52,0.392
10623.893918842077,0.504,0.384
10623.894166836142,0.52,0.392
10623.894414830207,0.504,0.384
10623.894662824274,0.512,0.384
10623.894910818339,0.504,0.384
10623.895158812404,0.52,0.392
10623.895406806469,0.504,0.384
10623.895654800534,0.52,0.4
10623.8959027946,0.504,0.392
10623.896150788665,0.52,0.384
10623.89639878273,0.504,0.384
10623.896646776795,0.528,0.392
10623.89689477086,0.52,0.384
10623.897142764927,0.504,0.392
10623.897390758992,0.504,0.384
10623.897638753057,0.512,0.376
10623.897886747121,0.504,0.376
10623.898134741186,0.512,0.384
10623.898382735253,0.504,0.384
10623.898630729318,0.512,0.376
10623.898878723383,0.504,0.376
10623.899126717448,0.52,0.392
10623.899374711513,0.504,0.392
10623.89962270558,0.512,0.384
10623.899870699644,0.504,0.384
10623.90011869371,0.512,0.384
10623.900366687774,0.504,0.384
10623.90061468184,0.52,0.392
10623.900862675906,0.504,0.392
10623.90111066997,0.512,0.384
10623.901358664036,0.504,0.384
10623.9016066581,0.512,0.392
10623.901854652166,0.504,0.384
10623.902102646232,0.528,0.384
10623.902350640297,0.52,0.384
10623.902598634362,0.504,0.392
10623.902846628427,0.504,0.384
10623.903094622492,0.52,0.368
10623.903342616559,0.504,0.368
10623.903590610624,0.52,0.392
10623.903838604689,0.52,0.384
10623.904086598754,0.496,0.384
10623.904334592818,0.504,0.384
10623.904582586885,0.52,0.392
10623.90483058095,0.504,0.392
10623.905078575015,0.512,0.384
10623.90532656908,0.504,0.384
10623.905574563145,0.512,0.392
10623.905822557212,0.504,0.384
10623.906070551277,0.512,0.4
10623.906318545341,0.504,0.384
10623.906566539406,0.52,0.392
10623.906814533471,0.504,0.384
10623.907062527538,0.52,0.392
10623.907310521603,0.504,0.384
10623.907558515668,0.52,0.392
10623.907806509733,0.512,0.384
10623.908054503798,0.52,0.392
10623.908302497864,0.512,0.384
10623.90855049193,0.528,0.384
10623.908798485994,0.504,0.384
10623.90904648006,0.528,0.4
10623.909294474124,0.504,0.392
10623.909542468191,0.52,0.384
10623.909790462256,0.504,0.384
10623.91003845632,0.52,0.384
10623.910286450386,0.504,0.384
10623.91053444445,0.512,0.4
10623.910782438517,0.504,0.384
10623.911030432582,0.52,0.392
10623.911278426647,0.504,0.384
10623.911526420712,0.512,0.392
10623.911774414777,0.504,0.384
10623.912022408844,0.52,0.392
10623.912270402909,0.504,0.384
10623.912518396974,0.52,0.392
10623.912766391039,0.504,0.384
10623.913014385103,0.512,0.384
10623.91326237917,0.504,0.384
10623.913510373235,0.512,0.4
10623.9137583673,0.504,0.392
10623.914006361365,0.512,0.384
10623.91425435543,0.504,0.384
10623.914502349497,0.512,0.392
10623.914750343562,0.504,0.376
10623.914998337626,0.52,0.392
10623.915246331691,0.504,0.392
10623.915494325756,0.52,0.384
10623.915742319823,0.496,0.384
10623.915990313888,0.52,0.392
10623.916238307953,0.504,0.384
10623.916486302018,0.512,0.392
10623.916734296083,0.504,0.384
10623.91698229015,0.52,0.4
10623.917230284214,0.504,0.392
10623.91747827828,0.512,0.384
10623.917726272344,0.504,0.384
10623.91797426641,0.52,0.368
10623.918222260476,0.512,0.36
10623.91847025454,0.504,0.384
10623.918718248606,0.504,0.392
10623.91896624267,0.512,0.376
10623.919214236736,0.504,0.384
10623.919462230802,0.52,0.392
10623.919710224867,0.504,0.392
10623.919958218932,0.52,0.384
10623.920206212997,0.504,0.384
10623.920454207062,0.52,0.4
10623.920702201129,0.504,0.384
10623.920950195194,0.52,0.392
10623.921198189259,0.52,0.384
10623.921446183323,0.504,0.4
10623.921694177388,0.504,0.384
10623.921942171455,0.52,0.4
10623.92219016552,0.504,0.384
10623.922438159585,0.52,0.4
10623.92268615365,0.504,0.384
10623.922934147715,0.512,0.392
10623.923182141782,0.504,0.384
10623.923430135847,0.512,0.4
10623.923678129911,0.504,0.392
10623.923926123976,0.52,0.384
10623.924174118041,0.504,0.384
10623.924422112108,0.52,0.392
10623.924670106173,0.504,0.384
10623.924918100238,0.512,0.392
10623.925166094303,0.504,0.384
10623.925414088368,0.512,0.384
10623.925662082434,0.504,0.392
10623.9259100765,0.52,0.384
10623.926158070564,0.504,0.384
10623.92640606463,0.52,0.376
10623.926654058694,0.504,0.384
10623.92690205276,0.512,0.392
10623.927150046826,0.504,0.384
10623.92739804089,0.52,0.392
10623.927646034956,0.512,0.384
10623.92789402902,0.504,0.384
10623.928142023087,0.504,0.384
10623.928390017152,0.512,0.368
10623.928638011217,0.504,0.368
10623.928886005282,0.512,0.296
10623.929133999347,0.504,0.28800000000000003
10623.929381993414,0.52,0.152
10623.929629987479,0.504,0.14400000000000002
10623.929877981544,0.512,0.048
10623.930125975608,0.504,0.048
10623.930373969673,0.52,0.0
10623.93062196374,0.512,0.008
10623.930869957805,0.504,-0.008
10623.93111795187,0.504,-0.008
10623.931365945935,0.512,0.0
10623.93161394,0.504,0.0
10623.931861934067,0.52,-0.008
10623.932109928131,0.504,0.0
10623.932357922196,0.512,-0.016
10623.932605916261,0.504,0.0
10623.932853910326,0.512,-0.008
10623.933101904393,0.504,-0.016
10623.933349898458,0.52,0.0
10623.933597892523,0.496,0.0
10623.933845886588,0.52,-0.016
10623.934093880653,0.504,0.0
10623.93434187472,0.52,-0.016
10623.934589868784,0.504,0.0
10623.93483786285,0.52,-0.016
10623.935085856914,0.504,0.0
10623.935333850979,0.52,-0.016
10623.935581845046,0.504,-0.016
10623.93582983911,0.512,0.0
10623.936077833176,0.504,-0.016
10623.93632582724,0.52,0.0
10623.936573821306,0.504,0.0
10623.936821815372,0.512,-0.016
10623.937069809437,0.504,-0.016
10623.937317803502,0.512,0.0
10623.937565797567,0.504,0.0
10623.937813791632,0.52,-0.016
10623.938061785699,0.504,-0.016
10623.938309779764,0.512,0.0
10623.938557773829,0.504,0.0
10623.938805767893,0.512,-0.016
10623.939053761958,0.504,-0.016
10623.939301756025,0.512,0.0
10623.93954975009,0.512,0.0
10623.939797744155,0.504,-0.016
10623.94004573822,0.504,-0.016
10623.940293732285,0.52,0.0
10623.940541726352,0.504,-0.016
10623.940789720416,0.52,0.0
10623.941037714481,0.504,0.0
10623.941285708546,0.52,-0.016
10623.941533702611,0.504,-0.016
10623.941781696678,0.512,0.0
10623.942029690743,0.496,0.0
10623.942277684808,0.52,-0.016
10623.942525678873,0.504,0.0
10623.942773672938,0.512,-0.016
10623.943021667004,0.504,-0.016
10623.94326966107,0.52,0.0
10623.943517655134,0.504,-0.016
10623.9437656492,0.52,0.0
10623.944013643264,0.504,-0.016
10623.94426163733,0.52,0.0
10623.944509631396,0.504,0.0
10623.94475762546,0.52,-0.016
10623.945005619526,0.504,-0.016
10623.94525361359,0.512,0.0
10623.945501607657,0.504,-0.016
10623.945749601722,0.512,0.0
10623.945997595787,0.504,0.0
10623.946245589852,0.52,-0.016
10623.946493583917,0.52,-0.016
10623.946741577984,0.504,-0.008
10623.946989572049,0.504,-0.016
10623.947237566113,0.52,0.0
10623.947485560178,0.504,-0.016
10623.947733554243,0.52,0.0
10623.94798154831,0.504,0.0
10623.948229542375,0.512,-0.016
10623.94847753644,0.504,-0.008
10623.948725530505,0.52,-0.016
10623.94897352457,0.512,-0.008
10623.949221518636,0.504,-0.016
10623.949469512701,0.504,-0.016
10623.949717506766,0.52,0.0
10623.949965500831,0.504,-0.016
10623.950213494896,0.512,0.0
