Time,Channel 1,Channel 2
23570.870320660273,0.504,0.352
23570.87054645141,0.52,0.352
23570.870772242546,0.504,0.352
23570.870998033683,0.52,0.36
23570.87122382482,0.504,0.352
23570.871449615955,0.52,0.34400000000000003
23570.871675407092,0.504,0.352
23570.87190119823,0.52,0.352
23570.872126989365,0.504,0.352
23570.8723527805,0.512,0.352
23570.872578571638,0.496,0.352
23570.872804362774,0.52,0.352
23570.87303015391,0.512,0.352
23570.873255945047,0.496,0.34400000000000003
23570.873481736184,0.496,0.352
23570.87370752732,0.512,0.352
23570.873933318457,0.496,0.352
23570.874159109593,0.52,0.34400000000000003
23570.87438490073,0.504,0.352
23570.874610691866,0.512,0.352
23570.874836483003,0.496,0.352
23570.87506227414,0.512,0.36
23570.875288065276,0.504,0.352
23570.875513856412,0.52,0.36
23570.87573964755,0.512,0.34400000000000003
23570.875965438685,0.496,0.36
23570.87619122982,0.496,0.352
23570.876417020958,0.512,0.352
23570.876642812094,0.52,0.352
23570.87686860323,0.496,0.352
23570.877094394367,0.496,0.352
23570.877320185504,0.512,0.352
23570.87754597664,0.504,0.352
23570.877771767777,0.512,0.352
23570.877997558913,0.496,0.352
23570.87822335005,0.512,0.34400000000000003
23570.878449141186,0.504,0.352
23570.878674932323,0.512,0.352
23570.87890072346,0.52,0.352
23570.879126514596,0.496,0.36
23570.87935230573,0.496,0.352
23570.879578096865,0.512,0.352
23570.879803888,0.496,0.34400000000000003
23570.880029679138,0.512,0.36
23570.880255470274,0.496,0.352
23570.88048126141,0.52,0.352
23570.880707052547,0.496,0.352
23570.880932843684,0.504,0.352
23570.88115863482,0.512,0.352
23570.881384425957,0.496,0.36
23570.881610217093,0.496,0.352
23570.88183600823,0.52,0.34400000000000003
23570.882061799366,0.52,0.352
23570.882287590503,0.496,0.352
23570.88251338164,0.496,0.352
23570.882739172775,0.512,0.352
23570.882964963912,0.496,0.352
23570.88319075505,0.52,0.352
23570.883416546185,0.512,0.352
23570.88364233732,0.496,0.352
23570.883868128458,0.496,0.352
23570.884093919594,0.512,0.36
23570.88431971073,0.496,0.36
23570.884545501867,0.512,0.376
23570.884771293004,0.496,0.376
23570.88499708414,0.512,0.40800000000000003
23570.885222875277,0.496,0.40800000000000003
23570.885448666413,0.512,0.41600000000000004
23570.88567445755,0.496,0.40800000000000003
23570.885900248686,0.512,0.424
23570.886126039823,0.496,0.424
23570.88635183096,0.512,0.40800000000000003
23570.886577622096,0.496,0.40800000000000003
23570.886803413232,0.512,0.41600000000000004
23570.88702920437,0.512,0.41600000000000004
23570.887254995505,0.496,0.4
23570.88748078664,0.496,0.40800000000000003
23570.887706577778,0.512,0.41600000000000004
23570.887932368914,0.52,0.40800000000000003
23570.88815816005,0.496,0.41600000000000004
23570.888383951187,0.52,0.40800000000000003
23570.888609742324,0.496,0.424
23570.88883553346,0.496,0.424
23570.889061324597,0.512,0.40800000000000003
23570.889287115733,0.504,0.40800000000000003
23570.88951290687,0.52,0.41600000000000004
23570.889738698006,0.512,0.41600000000000004
23570.889964489143,0.496,0.392
23570.89019028028,0.496,0.392
23570.890416071416,0.512,0.41600000000000004
23570.890641862552,0.528,0.41600000000000004
23570.89086765369,0.496,0.4
23570.891093444825,0.512,0.40800000000000003
23570.89131923596,0.496,0.41600000000000004
23570.891545027098,0.496,0.41600000000000004
23570.891770818234,0.512,0.40800000000000003
23570.89199660937,0.512,0.40800000000000003
23570.892222400507,0.496,0.41600000000000004
23570.892448191644,0.496,0.424
23570.89267398278,0.512,0.40800000000000003
23570.892899773917,0.512,0.424
23570.893125565053,0.496,0.40800000000000003
23570.89335135619,0.504,0.424
23570.893577147326,0.536,0.40800000000000003
23570.893802938463,0.536,0.41600000000000004
23570.8940287296,0.496,0.40800000000000003
23570.894254520736,0.496,0.4
23570.894480311872,0.528,0.41600000000000004
23570.89470610301,0.536,0.40800000000000003
23570.894931894145,0.504,0.424
23570.89515768528,0.504,0.40800000000000003
23570.895383476418,0.528,0.424
23570.895609267554,0.52,0.40800000000000003
23570.89583505869,0.496,0.424
23570.896060849827,0.496,0.40800000000000003
23570.89628664096,0.52,0.376
23570.896512432097,0.504,0.376
23570.896738223233,0.528,0.36
23570.89696401437,0.496,0.368
23570.897189805506,0.536,0.384
23570.897415596643,0.528,0.376
23570.89764138778,0.552,0.34400000000000003
23570.897867178915,0.528,0.34400000000000003
23570.898092970052,0.544,0.296
23570.89831876119,0.544,0.28800000000000003
23570.898544552325,0.512,0.152
23570.89877034346,0.512,0.14400000000000002
23570.898996134598,0.544,0.056
23570.899221925734,0.528,0.048
23570.89944771687,0.544,0.016
23570.899673508007,0.544,0.016
23570.899899299144,0.528,-0.008
23570.90012509028,0.536,0.0
23570.900350881417,0.504,-0.008
23570.900576672553,0.504,0.0
23570.90080246369,0.512,-0.008
23570.901028254826,0.504,-0.008
23570.901254045963,0.52,0.0
23570.9014798371,0.504,-0.008
23570.901705628236,0.536,0.0
23570.901931419372,0.528,-0.008
23570.90215721051,0.552,0.0
23570.902383001645,0.536,-0.008
23570.90260879278,0.512,0.0
23570.902834583918,0.504,0.0
23570.903060375054,0.52,-0.008
23570.90328616619,0.52,-0.008
23570.903511957327,0.504,0.0
23570.903737748464,0.504,0.0
23570.9039635396,0.52,-0.016
23570.904189330737,0.504,0.0
23570.904415121873,0.52,-0.008
23570.90464091301,0.512,-0.008
23570.904866704146,0.496,0.0
23570.905092495283,0.512,0.0
23570.90531828642,0.496,-0.008
23570.905544077556,0.504,0.0
23570.905769868692,0.512,-0.016
23570.90599565983,0.504,0.0
23570.906221450965,0.512,-0.008
23570.9064472421,0.504,-0.008
23570.906673033238,0.52,0.0
23570.906898824374,0.504,0.0
23570.90712461551,0.52,-0.016
23570.907350406647,0.52,-0.008
23570.907576197784,0.496,0.0
23570.90780198892,0.504,0.0
23570.908027780057,0.52,-0.008
23570.908253571193,0.496,-0.008
23570.90847936233,0.512,0.0
23570.908705153466,0.504,0.0
23570.908930944603,0.52,-0.016
23570.90915673574,0.512,0.0
23570.909382526876,0.496,-0.016
23570.909608318012,0.496,0.0
23570.90983410915,0.512,-0.016
23570.910059900285,0.512,0.0
23570.91028569142,0.496,-0.016
23570.910511482558,0.496,0.0
23570.910737273694,0.52,-0.016
23570.91096306483,0.528,0.0
23570.911188855967,0.504,-0.016
23570.911414647104,0.496,0.0
23570.91164043824,0.512,-0.016
23570.911866229377,0.496,0.0
23570.912092020513,0.512,-0.016
23570.91231781165,0.504,-0.008
23570.912543602786,0.52,0.0
23570.912769393923,0.512,0.0
23570.91299518506,0.504,-0.008
23570.913220976192,0.496,0.0
23570.91344676733,0.512,-0.016
23570.913672558465,0.512,0.0
23570.9138983496,0.496,-0.008
23570.914124140738,0.504,-0.008
23570.914349931874,0.528,0.0
23570.91457572301,0.52,0.0
23570.914801514147,0.544,-0.016
23570.915027305284,0.536,0.0
23570.91525309642,0.504,-0.016
23570.915478887557,0.504,0.0
23570.915704678693,0.52,-0.016
23570.91593046983,0.512,0.0
23570.916156260966,0.496,-0.016
23570.916382052103,0.496,0.0
23570.91660784324,0.52,-0.016
23570.916833634376,0.504,-0.016
23570.917059425512,0.512,0.0
23570.91728521665,0.504,0.0
23570.917511007785,0.536,-0.016
23570.91773679892,0.536,-0.016
23570.917962590058,0.504,0.0
23570.918188381194,0.512,0.0
23570.91841417233,0.552,-0.016
23570.918639963467,0.536,0.0
23570.918865754604,0.504,-0.016
23570.91909154574,0.52,0.0
23570.919317336877,0.504,-0.016
23570.919543128013,0.504,0.0
23570.91976891915,0.536,-0.016
23570.919994710286,0.52,0.0
23570.920220501423,0.544,-0.016
23570.92044629256,0.544,0.0
23570.920672083696,0.528,-0.016
23570.920897874832,0.528,0.0
23570.92112366597,0.512,-0.016
23570.921349457105,0.52,0.0
23570.92157524824,0.552,-0.016
23570.921801039378,0.536,-0.016
23570.922026830514,0.552,0.0
23570.92225262165,0.544,-0.016
23570.922478412787,0.528,0.0
23570.922704203924,0.528,0.0
23570.92292999506,0.552,-0.016
23570.923155786197,0.544,0.0
23570.923381577333,0.536,-0.016
23570.92360736847,0.544,0.0
23570.923833159606,0.528,-0.016
23570.924058950743,0.544,0.0
23570.92428474188,0.52,-0.016
23570.924510533016,0.536,0.0
23570.924736324152,0.552,-0.016
23570.92496211529,0.536,-0.016
23570.925187906425,0.504,0.0
23570.92541369756,0.512,-0.016
23570.925639488698,0.504,0.0
23570.925865279834,0.504,-0.016
23570.92609107097,0.52,0.0
23570.926316862107,0.504,0.0
23570.926542653244,0.512,-0.016
23570.92676844438,0.504,-0.008
23570.926994235517,0.536,0.0
23570.927220026653,0.528,0.0
23570.92744581779,0.552,-0.016
23570.927671608926,0.544,0.0
23570.927897400063,0.528,-0.016
23570.9281231912,0.504,0.0
23570.928348982336,0.528,-0.008
23570.928574773472,0.504,0.0
23570.92880056461,0.528,-0.016
23570.929026355745,0.504,0.0
23570.92925214688,0.52,-0.016
23570.929477938018,0.504,0.0
23570.929703729154,0.52,-0.016
23570.92992952029,0.52,0.0
23570.930155311424,0.504,-0.016
23570.93038110256,0.504,0.0
23570.930606893697,0.52,-0.016
23570.930832684833,0.504,0.0
23570.93105847597,0.52,-0.016
23570.931284267106,0.504,0.0
23570.931510058243,0.512,-0.016
23570.93173584938,0.496,0.0
23570.931961640516,0.52,-0.016
23570.932187431652,0.512,-0.016
23570.93241322279,0.496,0.0
23570.932639013925,0.504,-0.016
23570.93286480506,0.512,0.0
23570.933090596198,0.504,0.0
23570.933316387334,0.512,-0.016
23570.93354217847,0.504,0.0
23570.933767969607,0.512,-0.016
23570.933993760744,0.52,0.0
23570.93421955188,0.496,-0.016
23570.934445343017,0.504,0.0
23570.934671134153,0.512,-0.016
23570.93489692529,0.504,-0.016
23570.935122716426,0.512,0.0
23570.935348507563,0.496,-0.016
23570.9355742987,0.512,0.0
23570.935800089836,0.496,-0.016
23570.936025880972,0.52,0.0
23570.93625167211,0.512,0.0
23570.936477463245,0.496,-0.016
23570.93670325438,0.496,-0.016
23570.936929045518,0.52,0.0
23570.937154836654,0.496,-0.016
23570.93738062779,0.512,0.0
23570.937606418927,0.504,0.0
23570.937832210064,0.52,-0.016
23570.9380580012,0.496,0.0
23570.938283792337,0.544,-0.016
23570.938509583473,0.528,0.0
23570.93873537461,0.544,-0.016
23570.938961165746,0.544,0.0
23570.939186956883,0.504,-0.016
23570.93941274802,0.504,0.0
23570.939638539156,0.52,-0.016
23570.939864330292,0.504,0.0
23570.94009012143,0.512,-0.016
23570.940315912565,0.504,0.0
23570.9405417037,0.496,-0.016
23570.940767494838,0.496,0.0
23570.940993285974,0.512,-0.016
23570.94121907711,0.496,-0.016
23570.941444868247,0.512,0.0
23570.941670659384,0.496,0.0
23570.94189645052,0.52,-0.016
23570.942122241657,0.496,0.0
23570.942348032793,0.512,-0.016
23570.94257382393,0.496,0.0
23570.942799615066,0.512,-0.016
23570.943025406203,0.512,0.0
23570.94325119734,0.496,-0.016
23570.943476988476,0.496,0.0
23570.943702779612,0.52,-0.016
23570.94392857075,0.512,0.0
23570.944154361885,0.496,-0.016
23570.94438015302,0.504,0.0
23570.944605944158,0.52,-0.016
23570.944831735294,0.504,-0.016
23570.94505752643,0.528,0.0
23570.945283317567,0.528,0.0
23570.945509108704,0.504,-0.016
23570.94573489984,0.504,-0.016
23570.945960690977,0.52,0.0
23570.946186482113,0.496,0.0
23570.94641227325,0.512,-0.016
23570.946638064386,0.512,-0.016
23570.946863855523,0.496,0.0
23570.947089646656,0.504,0.0
23570.947315437792,0.52,-0.016
23570.94754122893,0.496,0.0
23570.947767020065,0.52,-0.016
23570.9479928112,0.504,0.0
23570.948218602338,0.512,-0.016
23570.948444393474,0.504,0.0
23570.94867018461,0.536,-0.016
23570.948895975747,0.528,0.0
23570.949121766884,0.504,-0.016
23570.94934755802,0.52,-0.016
23570.949573349157,0.496,0.0
23570.949799140293,0.496,-0.016
23570.95002493143,0.528,0.0
23570.950250722566,0.528,-0.016
23570.950476513703,0.504,0.0
23570.95070230484,0.504,-0.016
23570.950928095976,0.52,0.0
23570.951153887112,0.512,0.0
23570.95137967825,0.544,-0.016
23570.951605469385,0.528,0.0
23570.95183126052,0.504,-0.016
23570.952057051658,0.504,0.0
23570.952282842794,0.52,-0.016
23570.95250863393,0.504,0.0
23570.952734425067,0.52,-0.016
23570.952960216204,0.496,-0.016
23570.95318600734,0.536,0.0
23570.953411798477,0.528,-0.016
23570.953637589613,0.504,0.0
23570.95386338075,0.528,-0.008
23570.954089171886,0.504,0.0
23570.954314963023,0.512,-0.008
23570.95454075416,0.496,0.024
23570.954766545296,0.496,0.024
23570.954992336432,0.528,0.128
23570.95521812757,0.528,0.128
23570.955443918705,0.504,0.28800000000000003
23570.95566970984,0.52,0.28800000000000003
23570.955895500978,0.544,0.36
23570.956121292114,0.544,0.368
23570.95634708325,0.512,0.40800000000000003
23570.956572874387,0.504,0.4
23570.956798665524,0.52,0.41600000000000004
23570.95702445666,0.512,0.40800000000000003
23570.957250247797,0.496,0.424
23570.957476038933,0.504,0.424
23570.95770183007,0.512,0.40800000000000003
23570.957927621206,0.504,0.41600000000000004
23570.958153412343,0.52,0.40800000000000003
23570.95837920348,0.512,0.40800000000000003
23570.958604994616,0.496,0.41600000000000004
23570.958830785752,0.52,0.40800000000000003
23570.95905657689,0.496,0.424
23570.959282368025,0.496,0.41600000000000004
23570.95950815916,0.512,0.384
23570.959733950298,0.496,0.376
23570.959959741434,0.512,0.368
23570.96018553257,0.504,0.36
23570.960411323707,0.512,0.368
23570.960637114844,0.504,0.36
23570.96086290598,0.512,0.352
23570.961088697117,0.504,0.36
23570.961314488253,0.52,0.384
23570.96154027939,0.528,0.384
23570.961766070526,0.504,0.40800000000000003
23570.961991861663,0.504,0.40800000000000003
23570.9622176528,0.512,0.41600000000000004
23570.962443443936,0.512,0.40800000000000003
23570.962669235072,0.496,0.424
23570.96289502621,0.504,0.40800000000000003
23570.963120817345,0.528,0.41600000000000004
23570.96334660848,0.52,0.40800000000000003
23570.963572399618,0.544,0.424
23570.963798190754,0.528,0.40800000000000003
23570.964023981887,0.544,0.41600000000000004
23570.964249773024,0.528,0.40800000000000003
23570.96447556416,0.544,0.41600000000000004
23570.964701355297,0.552,0.40800000000000003
23570.964927146433,0.504,0.424
23570.96515293757,0.504,0.40800000000000003
23570.965378728706,0.52,0.41600000000000004
23570.965604519843,0.512,0.41600000000000004
23570.96583031098,0.496,0.4
23570.966056102116,0.512,0.41600000000000004
23570.966281893252,0.496,0.384
23570.96650768439,0.496,0.376
23570.966733475525,0.512,0.36
23570.96695926666,0.52,0.36
23570.967185057798,0.504,0.384
23570.967410848934,0.504,0.392
23570.96763664007,0.512,0.36
23570.967862431207,0.504,0.368
23570.968088222344,0.544,0.36
23570.96831401348,0.52,0.36
23570.968539804617,0.536,0.4
23570.968765595753,0.528,0.392
23570.96899138689,0.552,0.41600000000000004
23570.969217178026,0.552,0.4
23570.969442969163,0.528,0.424
23570.9696687603,0.52,0.41600000000000004
23570.969894551436,0.504,0.4
23570.970120342572,0.504,0.392
23570.97034613371,0.528,0.36
23570.970571924845,0.52,0.352
23570.97079771598,0.504,0.368
23570.971023507118,0.504,0.36
23570.971249298254,0.544,0.4
23570.97147508939,0.528,0.4
23570.971700880527,0.544,0.41600000000000004
23570.971926671664,0.544,0.41600000000000004
23570.9721524628,0.52,0.40800000000000003
23570.972378253937,0.528,0.40800000000000003
23570.972604045073,0.504,0.376
23570.97282983621,0.504,0.392
23570.973055627346,0.512,0.4
23570.973281418483,0.512,0.4
23570.97350720962,0.504,0.41600000000000004
23570.973733000756,0.504,0.424
23570.973958791892,0.536,0.40800000000000003
23570.97418458303,0.528,0.41600000000000004
23570.974410374165,0.504,0.40800000000000003
23570.9746361653,0.52,0.41600000000000004
23570.974861956438,0.504,0.4
23570.975087747574,0.504,0.40800000000000003
23570.97531353871,0.512,0.41600000000000004
23570.975539329847,0.504,0.41600000000000004
23570.975765120984,0.536,0.376
23570.97599091212,0.536,0.376
23570.976216703257,0.552,0.36
23570.976442494393,0.528,0.36
23570.97666828553,0.544,0.36
23570.976894076666,0.552,0.36
23570.977119867803,0.512,0.376
23570.97734565894,0.504,0.384
23570.977571450076,0.528,0.41600000000000004
23570.977797241212,0.52,0.40800000000000003
23570.97802303235,0.496,0.424
23570.978248823485,0.52,0.424
23570.97847461462,0.544,0.40800000000000003
23570.978700405758,0.544,0.424
23570.978926196894,0.512,0.40800000000000003
23570.97915198803,0.512,0.424
23570.979377779167,0.544,0.40800000000000003
23570.979603570304,0.528,0.41600000000000004
23570.97982936144,0.544,0.384
23570.980055152577,0.536,0.384
23570.980280943713,0.544,0.41600000000000004
23570.98050673485,0.528,0.4
23570.980732525986,0.504,0.41600000000000004
23570.98095831712,0.512,0.40800000000000003
23570.981184108256,0.544,0.424
23570.981409899392,0.528,0.40800000000000003
23570.98163569053,0.552,0.41600000000000004
23570.981861481665,0.536,0.4
23570.9820872728,0.552,0.41600000000000004
23570.982313063938,0.552,0.40800000000000003
23570.982538855074,0.504,0.424
23570.98276464621,0.52,0.40800000000000003
23570.982990437347,0.504,0.424
23570.983216228484,0.504,0.41600000000000004
23570.98344201962,0.52,0.392
23570.983667810757,0.504,0.4
23570.983893601893,0.52,0.36
23570.98411939303,0.504,0.36
23570.984345184166,0.512,0.376
23570.984570975303,0.504,0.36
23570.98479676644,0.552,0.376
23570.985022557576,0.544,0.376
23570.985248348712,0.56,0.384
23570.98547413985,0.544,0.384
23570.985699930985,0.56,0.36
23570.98592572212,0.544,0.36
23570.986151513258,0.56,0.36
23570.986377304394,0.544,0.36
23570.98660309553,0.56,0.376
23570.986828886667,0.544,0.376
23570.987054677804,0.56,0.4
23570.98728046894,0.56,0.392
23570.987506260077,0.544,0.36
23570.987732051213,0.56,0.36
23570.98795784235,0.544,0.384
23570.988183633486,0.544,0.384
23570.988409424623,0.56,0.40800000000000003
23570.98863521576,0.544,0.40800000000000003
23570.988861006896,0.56,0.41600000000000004
23570.989086798032,0.56,0.40800000000000003
23570.98931258917,0.544,0.41600000000000004
23570.989538380305,0.56,0.4
23570.98976417144,0.544,0.41600000000000004
23570.989989962578,0.552,0.41600000000000004
23570.990215753714,0.5680000000000001,0.36
23570.99044154485,0.5680000000000001,0.368
23570.990667335987,0.544,0.36
23570.990893127124,0.544,0.36
23570.99111891826,0.56,0.384
23570.991344709397,0.552,0.392
23570.991570500533,0.5680000000000001,0.36
23570.99179629167,0.552,0.36
23570.992022082806,0.5680000000000001,0.352
23570.992247873943,0.552,0.36
23570.99247366508,0.5680000000000001,0.352
23570.992699456216,0.5680000000000001,0.36
23570.992925247352,0.552,0.352
23570.99315103849,0.56,0.352
23570.993376829625,0.552,0.36
23570.99360262076,0.552,0.352
23570.993828411898,0.5680000000000001,0.36
23570.994054203034,0.552,0.352
23570.99427999417,0.5680000000000001,0.36
23570.994505785307,0.552,0.352
23570.994731576444,0.56,0.384
23570.99495736758,0.544,0.376
23570.995183158717,0.5680000000000001,0.40800000000000003
23570.995408949853,0.544,0.40800000000000003
23570.99563474099,0.5680000000000001,0.41600000000000004
23570.995860532126,0.5680000000000001,0.40800000000000003
23570.996086323263,0.552,0.41600000000000004
23570.9963121144,0.552,0.40800000000000003
23570.996537905536,0.5680000000000001,0.41600000000000004
23570.996763696672,0.544,0.424
23570.99698948781,0.5680000000000001,0.40800000000000003
23570.997215278945,0.56,0.40800000000000003
23570.99744107008,0.528,0.424
23570.997666861218,0.528,0.424
23570.99789265235,0.512,0.40800000000000003
23570.998118443487,0.52,0.424
23570.998344234624,0.56,0.4
23570.99857002576,0.552,0.4
23570.998795816897,0.528,0.41600000000000004
23570.999021608033,0.544,0.40800000000000003
23570.99924739917,0.52,0.41600000000000004
23570.999473190306,0.528,0.40800000000000003
23570.999698981443,0.504,0.424
23570.99992477258,0.504,0.424
23571.000150563716,0.528,0.40800000000000003
23571.000376354852,0.52,0.40800000000000003
23571.00060214599,0.504,0.424
23571.000827937125,0.528,0.40800000000000003
23571.00105372826,0.504,0.424
23571.001279519398,0.504,0.424
23571.001505310534,0.544,0.4
23571.00173110167,0.552,0.4
23571.001956892807,0.528,0.368
23571.002182683944,0.504,0.368
23571.00240847508,0.528,0.36
23571.002634266217,0.52,0.36
23571.002860057353,0.536,0.36
23571.00308584849,0.528,0.36
23571.003311639626,0.504,0.376
23571.003537430763,0.504,0.368
23571.0037632219,0.52,0.40800000000000003
23571.003989013036,0.496,0.4
23571.004214804172,0.52,0.41600000000000004
23571.00444059531,0.512,0.4
23571.004666386445,0.544,0.376
23571.00489217758,0.536,0.376
23571.005117968718,0.552,0.4
23571.005343759854,0.536,0.4
23571.00556955099,0.552,0.41600000000000004
23571.005795342127,0.536,0.4
23571.006021133264,0.552,0.424
23571.0062469244,0.552,0.4
23571.006472715537,0.52,0.41600000000000004
23571.006698506673,0.512,0.41600000000000004
23571.00692429781,0.528,0.4
23571.007150088946,0.512,0.40800000000000003
23571.007375880083,0.544,0.368
23571.00760167122,0.536,0.368
23571.007827462356,0.552,0.36
23571.008053253492,0.536,0.36
23571.00827904463,0.552,0.352
23571.008504835765,0.536,0.36
23571.0087306269,0.552,0.352
23571.008956418038,0.528,0.36
23571.009182209174,0.512,0.36
23571.00940800031,0.528,0.368
23571.009633791447,0.504,0.40800000000000003
23571.009859582584,0.52,0.4
23571.01008537372,0.504,0.41600000000000004
23571.010311164857,0.52,0.41600000000000004
23571.010536955993,0.504,0.392
23571.01076274713,0.52,0.392
23571.010988538266,0.504,0.328
23571.011214329403,0.504,0.32
23571.01144012054,0.512,0.176
23571.011665911676,0.504,0.168
23571.011891702812,0.544,0.056
23571.01211749395,0.536,0.056
23571.012343285085,0.552,0.008
23571.01256907622,0.536,0.016
23571.012794867358,0.552,-0.008
23571.013020658494,0.536,0.0
23571.01324644963,0.552,-0.008
23571.013472240767,0.536,0.0
23571.013698031904,0.552,-0.008
23571.01392382304,0.552,0.0
23571.014149614177,0.512,-0.008
23571.014375405313,0.52,-0.008
23571.01460119645,0.504,0.0
23571.014826987583,0.504,0.0
23571.01505277872,0.52,-0.008
23571.015278569856,0.504,0.0
23571.015504360992,0.52,-0.016
23571.01573015213,0.52,-0.008
23571.015955943265,0.504,0.0
23571.0161817344,0.52,-0.008
23571.016407525538,0.496,0.0
23571.016633316674,0.504,0.0
23571.01685910781,0.512,-0.008
23571.017084898947,0.504,0.0
23571.017310690084,0.52,-0.008
23571.01753648122,0.504,-0.008
23571.017762272357,0.52,0.0
23571.017988063493,0.504,0.0
23571.01821385463,0.52,-0.008
23571.018439645766,0.512,0.0
