Time,Channel 1,Channel 2
17324.06656580448,0.52,0.384
17324.066814363003,0.528,0.392
17324.067062921524,0.52,0.384
17324.067311480045,0.528,0.4
17324.067560038566,0.512,0.392
17324.067808597087,0.528,0.384
17324.068057155608,0.52,0.384
17324.06830571413,0.536,0.4
17324.068554272653,0.512,0.4
17324.068802831174,0.536,0.384
17324.069051389695,0.528,0.384
17324.069299948216,0.512,0.4
17324.069548506737,0.52,0.384
17324.069797065258,0.528,0.4
17324.07004562378,0.512,0.384
17324.0702941823,0.528,0.392
17324.07054274082,0.52,0.384
17324.070791299342,0.528,0.4
17324.071039857863,0.536,0.384
17324.071288416384,0.512,0.4
17324.07153697491,0.512,0.4
17324.07178553343,0.528,0.384
17324.07203409195,0.528,0.4
17324.07228265047,0.512,0.384
17324.072531208993,0.512,0.384
17324.072779767514,0.528,0.4
17324.073028326035,0.52,0.384
17324.073276884556,0.536,0.392
17324.073525443077,0.536,0.392
17324.073774001597,0.512,0.384
17324.07402256012,0.512,0.392
17324.07427111864,0.536,0.384
17324.07451967716,0.528,0.384
17324.074768235685,0.512,0.4
17324.075016794206,0.52,0.392
17324.075265352727,0.536,0.384
17324.075513911248,0.512,0.384
17324.07576246977,0.536,0.392
17324.07601102829,0.512,0.384
17324.07625958681,0.528,0.4
17324.076508145332,0.528,0.384
17324.076756703853,0.512,0.392
17324.077005262374,0.512,0.384
17324.077253820895,0.528,0.392
17324.077502379416,0.52,0.384
17324.07775093794,0.536,0.4
17324.07799949646,0.52,0.4
17324.078248054982,0.528,0.384
17324.078496613503,0.528,0.384
17324.078745172024,0.512,0.392
17324.078993730545,0.528,0.4
17324.079242289066,0.512,0.384
17324.079490847587,0.512,0.4
17324.07973940611,0.528,0.384
17324.07998796463,0.52,0.392
17324.08023652315,0.528,0.384
17324.08048508167,0.528,0.384
17324.080733640192,0.512,0.4
17324.080982198717,0.512,0.392
17324.081230757238,0.528,0.384
17324.08147931576,0.52,0.384
17324.08172787428,0.528,0.392
17324.0819764328,0.512,0.384
17324.08222499132,0.536,0.4
17324.082473549843,0.536,0.384
17324.082722108364,0.52,0.4
17324.082970666885,0.528,0.392
17324.083219225406,0.512,0.384
17324.083467783927,0.512,0.384
17324.083716342448,0.536,0.4
17324.083964900972,0.528,0.384
17324.084213459493,0.512,0.4
17324.084462018014,0.512,0.384
17324.084710576535,0.528,0.392
17324.084959135056,0.52,0.384
17324.085207693577,0.536,0.4
17324.085456252098,0.536,0.384
17324.08570481062,0.512,0.392
17324.08595336914,0.52,0.384
17324.08620192766,0.536,0.392
17324.086450486182,0.52,0.384
17324.086699044703,0.536,0.4
17324.086947603224,0.512,0.384
17324.08719616175,0.536,0.4
17324.08744472027,0.512,0.384
17324.08769327879,0.528,0.4
17324.08794183731,0.52,0.384
17324.088190395832,0.536,0.4
17324.088438954353,0.528,0.392
17324.088687512874,0.512,0.384
17324.088936071395,0.52,0.392
17324.089184629916,0.528,0.384
17324.089433188437,0.52,0.392
17324.08968174696,0.536,0.384
17324.08993030548,0.512,0.384
17324.090178864004,0.528,0.4
17324.090427422525,0.512,0.384
17324.090675981046,0.536,0.4
17324.090924539567,0.52,0.384
17324.091173098088,0.536,0.4
17324.09142165661,0.512,0.384
17324.09167021513,0.528,0.4
17324.09191877365,0.52,0.384
17324.09216733217,0.528,0.392
17324.092415890693,0.52,0.384
17324.092664449214,0.528,0.4
17324.092913007735,0.512,0.392
17324.093161566256,0.528,0.384
17324.09341012478,0.536,0.384
17324.0936586833,0.512,0.392
17324.093907241822,0.536,0.4
17324.094155800343,0.512,0.384
17324.094404358864,0.528,0.392
17324.094652917385,0.512,0.384
17324.094901475906,0.52,0.384
17324.095150034427,0.528,0.4
17324.09539859295,0.512,0.384
17324.09564715147,0.536,0.4
17324.09589570999,0.512,0.384
17324.09614426851,0.528,0.4
17324.096392827036,0.536,0.384
17324.096641385557,0.512,0.4
17324.096889944078,0.528,0.4
17324.0971385026,0.512,0.384
17324.09738706112,0.528,0.384
17324.09763561964,0.512,0.4
17324.09788417816,0.52,0.384
17324.098132736683,0.536,0.4
17324.098381295204,0.536,0.384
17324.098629853725,0.512,0.392
17324.098878412246,0.52,0.392
17324.099126970767,0.528,0.384
17324.099375529287,0.528,0.384
17324.099624087812,0.512,0.392
17324.099872646333,0.512,0.384
17324.100121204854,0.536,0.4
17324.100369763375,0.528,0.384
17324.100618321896,0.512,0.392
17324.100866880417,0.536,0.392
17324.101115438938,0.512,0.384
17324.10136399746,0.52,0.384
17324.10161255598,0.536,0.4
17324.1018611145,0.52,0.4
17324.102109673022,0.536,0.384
17324.102358231543,0.52,0.384
17324.102606790068,0.536,0.392
17324.10285534859,0.528,0.384
17324.10310390711,0.512,0.4
17324.10335246563,0.528,0.384
17324.10360102415,0.512,0.392
17324.103849582672,0.512,0.384
17324.104098141193,0.528,0.392
17324.104346699714,0.52,0.384
17324.104595258235,0.528,0.4
17324.104843816756,0.512,0.384
17324.105092375277,0.536,0.4
17324.1053409338,0.512,0.384
17324.10558949232,0.528,0.4
17324.105838050844,0.528,0.384
17324.106086609365,0.512,0.4
17324.106335167886,0.52,0.384
17324.106583726407,0.536,0.392
17324.106832284928,0.528,0.384
17324.10708084345,0.512,0.4
17324.10732940197,0.512,0.384
17324.10757796049,0.528,0.4
17324.10782651901,0.52,0.384
17324.108075077533,0.536,0.4
17324.108323636054,0.528,0.384
17324.108572194575,0.512,0.392
17324.1088207531,0.528,0.384
17324.10906931162,0.512,0.4
17324.10931787014,0.52,0.384
17324.109566428662,0.536,0.4
17324.109814987183,0.528,0.384
17324.110063545704,0.52,0.392
17324.110312104225,0.512,0.384
17324.110560662746,0.528,0.4
17324.110809221267,0.512,0.384
17324.111057779788,0.528,0.4
17324.11130633831,0.52,0.384
17324.11155489683,0.528,0.392
17324.11180345535,0.528,0.384
17324.112052013876,0.512,0.4
17324.112300572397,0.512,0.392
17324.112549130918,0.536,0.384
17324.11279768944,0.528,0.384
17324.11304624796,0.512,0.4
17324.11329480648,0.528,0.4
17324.113543365,0.512,0.384
17324.113791923523,0.52,0.392
17324.114040482043,0.536,0.384
17324.114289040564,0.52,0.384
17324.114537599085,0.536,0.392
17324.114786157606,0.512,0.384
17324.11503471613,0.528,0.368
17324.115283274652,0.52,0.368
17324.115531833173,0.536,0.304
17324.115780391694,0.512,0.296
17324.116028950215,0.528,0.152
17324.116277508736,0.512,0.14400000000000002
17324.116526067257,0.528,0.048
17324.116774625778,0.536,0.04
17324.1170231843,0.512,0.008
17324.11727174282,0.52,0.008
17324.11752030134,0.528,-0.008
17324.117768859862,0.52,0.0
17324.118017418383,0.536,-0.008
17324.118265976907,0.512,0.0
17324.11851453543,0.536,-0.016
17324.11876309395,0.52,0.0
17324.11901165247,0.528,-0.016
17324.11926021099,0.528,0.0
17324.119508769512,0.512,-0.016
17324.119757328033,0.528,-0.016
17324.120005886554,0.512,0.0
17324.120254445075,0.536,0.0
17324.120503003596,0.512,-0.016
17324.120751562117,0.528,-0.016
17324.12100012064,0.512,0.0
17324.121248679163,0.52,0.0
17324.121497237684,0.536,-0.016
17324.121745796205,0.528,-0.016
17324.121994354726,0.512,0.0
17324.122242913247,0.512,0.0
17324.122491471768,0.528,-0.016
17324.12274003029,0.536,0.0
17324.12298858881,0.512,-0.016
17324.12323714733,0.528,0.0
17324.12348570585,0.512,-0.016
17324.123734264373,0.52,0.0
17324.123982822894,0.536,-0.016
17324.124231381415,0.528,-0.016
17324.12447993994,0.512,0.0
17324.12472849846,0.52,-0.016
17324.12497705698,0.528,0.0
17324.125225615502,0.528,-0.016
17324.125474174023,0.512,0.0
17324.125722732544,0.536,0.0
17324.125971291065,0.512,-0.016
17324.126219849586,0.52,0.0
17324.126468408107,0.528,-0.016
17324.126716966628,0.512,0.0
17324.12696552515,0.536,-0.016
17324.12721408367,0.536,0.0
17324.127462642195,0.52,-0.016
17324.127711200716,0.52,0.0
17324.127959759237,0.536,-0.016
17324.128208317758,0.528,-0.016
17324.12845687628,0.512,0.0
17324.1287054348,0.528,0.0
17324.12895399332,0.512,-0.016
17324.12920255184,0.512,-0.016
17324.129451110362,0.528,0.0
17324.129699668883,0.512,-0.016
17324.129948227404,0.528,0.0
17324.130196785925,0.52,-0.016
17324.130445344446,0.528,0.0
17324.13069390297,0.528,-0.016
17324.130942461492,0.512,0.0
17324.131191020013,0.512,-0.016
17324.131439578534,0.528,0.0
17324.131688137055,0.52,-0.008
17324.131936695576,0.528,-0.016
17324.132185254097,0.512,-0.008
17324.132433812618,0.528,-0.016
17324.13268237114,0.52,0.0
17324.13293092966,0.528,-0.016
17324.13317948818,0.528,0.0
17324.1334280467,0.512,-0.016
17324.133676605226,0.512,-0.016
17324.133925163747,0.528,0.0
17324.13417372227,0.52,-0.016
17324.13442228079,0.528,0.0
17324.13467083931,0.512,-0.016
17324.13491939783,0.528,0.0
17324.135167956352,0.536,0.0
17324.135416514873,0.512,-0.016
17324.135665073394,0.52,-0.016
17324.135913631915,0.528,0.0
17324.136162190436,0.528,-0.016
17324.136410748957,0.512,0.0
17324.136659307478,0.52,-0.008
17324.136907866003,0.528,-0.016
17324.137156424524,0.52,-0.016
17324.137404983045,0.528,0.0
17324.137653541566,0.536,0.0
17324.137902100087,0.512,-0.016
17324.138150658608,0.528,-0.016
17324.13839921713,0.512,-0.008
17324.13864777565,0.52,-0.016
17324.13889633417,0.536,0.0
17324.13914489269,0.528,-0.008
17324.139393451213,0.512,-0.016
17324.139642009734,0.512,-0.016
17324.139890568258,0.536,0.0
17324.14013912678,0.52,-0.016
17324.1403876853,0.536,0.0
17324.14063624382,0.512,-0.008
17324.140884802342,0.536,-0.016
17324.141133360863,0.512,-0.016
17324.141381919384,0.536,0.0
17324.141630477905,0.528,-0.008
17324.141879036426,0.512,-0.016
17324.142127594947,0.512,-0.008
17324.142376153468,0.536,-0.016
17324.14262471199,0.52,-0.008
17324.14287327051,0.528,-0.016
17324.143121829034,0.528,-0.008
17324.143370387555,0.512,-0.016
17324.143618946076,0.512,-0.008
17324.143867504597,0.536,-0.016
17324.14411606312,0.528,-0.008
17324.14436462164,0.512,-0.016
17324.14461318016,0.528,-0.016
17324.14486173868,0.512,-0.008
17324.145110297202,0.512,-0.016
17324.145358855723,0.52,0.0
17324.145607414244,0.512,-0.016
17324.145855972765,0.528,-0.008
17324.14610453129,0.536,-0.008
17324.14635308981,0.512,-0.016
17324.146601648332,0.512,-0.016
17324.146850206853,0.528,0.0
17324.147098765374,0.52,-0.016
17324.147347323895,0.528,0.0
17324.147595882416,0.52,-0.016
17324.147844440937,0.536,0.0
17324.148092999458,0.512,-0.008
17324.14834155798,0.536,-0.016
17324.1485901165,0.528,-0.008
17324.14883867502,0.512,-0.016
17324.14908723354,0.528,-0.016
17324.149335792066,0.512,0.0
17324.149584350587,0.528,0.0
17324.14983290911,0.512,-0.016
17324.15008146763,0.512,-0.016
17324.15033002615,0.536,0.0
17324.15057858467,0.52,-0.008
17324.150827143192,0.528,-0.016
17324.151075701713,0.528,-0.008
17324.151324260234,0.512,-0.016
17324.151572818755,0.52,-0.016
17324.151821377276,0.528,-0.008
17324.152069935797,0.528,-0.016
17324.15231849432,0.512,-0.008
17324.152567052843,0.536,-0.008
17324.152815611364,0.512,-0.016
17324.153064169885,0.512,-0.008
17324.153312728406,0.536,-0.016
17324.153561286927,0.512,-0.016
17324.153809845448,0.528,-0.008
17324.15405840397,0.52,-0.016
17324.15430696249,0.528,0.0
17324.15455552101,0.528,-0.008
17324.15480407953,0.512,-0.016
17324.155052638052,0.528,-0.008
17324.155301196573,0.512,-0.016
17324.155549755098,0.512,-0.016
17324.15579831362,0.528,0.0
17324.15604687214,0.512,-0.016
17324.15629543066,0.528,0.0
17324.156543989182,0.512,-0.016
17324.156792547703,0.52,-0.008
17324.157041106224,0.52,-0.016
17324.157289664745,0.528,-0.008
17324.157538223266,0.512,-0.008
17324.157786781787,0.536,-0.016
17324.158035340308,0.536,-0.016
17324.15828389883,0.512,-0.008
17324.158532457353,0.512,-0.016
17324.158781015874,0.528,0.0
17324.159029574395,0.528,-0.008
17324.159278132916,0.512,-0.016
17324.159526691437,0.52,-0.008
17324.15977524996,0.512,-0.016
17324.16002380848,0.528,-0.008
17324.160272367,0.512,-0.016
17324.16052092552,0.512,0.0
17324.160769484042,0.528,-0.016
17324.161018042563,0.528,-0.008
17324.161266601084,0.512,-0.016
17324.161515159605,0.512,-0.016
17324.16176371813,0.528,-0.008
17324.16201227665,0.52,-0.016
17324.16226083517,0.528,-0.008
17324.162509393693,0.528,-0.008
17324.162757952214,0.512,-0.016
17324.163006510735,0.536,-0.016
17324.163255069256,0.512,-0.008
17324.163503627777,0.52,-0.016
17324.163752186298,0.528,0.0
17324.16400074482,0.512,-0.008
17324.16424930334,0.528,-0.016
17324.16449786186,0.512,-0.008
17324.164746420385,0.528,-0.016
17324.164994978906,0.528,-0.008
17324.165243537427,0.512,-0.016
17324.165492095948,0.528,-0.016
17324.16574065447,0.512,0.0
17324.16598921299,0.512,0.0
17324.16623777151,0.528,-0.016
17324.166486330032,0.528,0.0
17324.166734888553,0.512,-0.016
17324.166983447074,0.512,-0.008
17324.167232005595,0.52,-0.016
17324.167480564116,0.52,-0.008
17324.167729122637,0.536,-0.016
17324.16797768116,0.512,-0.008
17324.168226239683,0.536,-0.016
17324.168474798204,0.528,-0.008
17324.168723356725,0.512,-0.016
17324.168971915245,0.512,-0.008
17324.169220473766,0.528,-0.016
17324.169469032287,0.528,-0.008
17324.16971759081,0.512,-0.016
17324.16996614933,0.512,-0.016
17324.17021470785,0.528,0.0
17324.17046326637,0.528,-0.016
17324.170711824892,0.512,0.0
17324.170960383417,0.52,-0.008
17324.171208941938,0.528,-0.016
17324.17145750046,0.528,-0.016
17324.17170605898,0.512,-0.008
17324.1719546175,0.528,-0.016
17324.172203176022,0.512,-0.008
17324.172451734543,0.512,-0.008
17324.172700293064,0.528,-0.016
17324.172948851585,0.536,-0.016
17324.173197410106,0.512,0.0
17324.173445968627,0.512,0.0
17324.173694527148,0.528,-0.016
17324.17394308567,0.528,-0.008
17324.174191644193,0.512,-0.016
17324.174440202714,0.512,-0.016
17324.174688761235,0.528,-0.008
17324.174937319756,0.528,-0.016
17324.175185878277,0.512,-0.008
17324.1754344368,0.52,-0.016
17324.17568299532,0.528,0.0
17324.17593155384,0.512,-0.016
17324.17618011236,0.536,-0.008
17324.176428670882,0.528,-0.008
17324.176677229403,0.512,-0.016
17324.176925787924,0.512,-0.016
17324.17717434645,0.528,0.0
17324.17742290497,0.512,-0.008
17324.17767146349,0.528,0.024
17324.17792002201,0.512,0.024
17324.178168580533,0.536,0.136
17324.178417139054,0.528,0.14400000000000002
17324.178665697575,0.512,0.28
17324.178914256096,0.528,0.28
17324.179162814617,0.512,0.352
17324.179411373138,0.512,0.36
17324.17965993166,0.528,0.384
17324.17990849018,0.528,0.384
17324.1801570487,0.512,0.392
17324.180405607225,0.512,0.392
17324.180654165746,0.528,0.376
17324.180902724267,0.512,0.376
17324.181151282788,0.528,0.392
17324.18139984131,0.528,0.384
17324.18164839983,0.512,0.392
17324.18189695835,0.512,0.384
17324.182145516872,0.528,0.392
17324.182394075393,0.528,0.384
17324.182642633914,0.512,0.392
17324.182891192435,0.512,0.384
17324.183139750956,0.536,0.4
17324.18338830948,0.528,0.384
17324.183636868,0.512,0.392
17324.183885426522,0.52,0.384
17324.184133985043,0.512,0.4
17324.184382543564,0.528,0.392
17324.184631102085,0.52,0.384
17324.184879660606,0.52,0.384
17324.185128219127,0.512,0.392
17324.18537677765,0.512,0.384
17324.18562533617,0.528,0.4
17324.18587389469,0.528,0.4
17324.18612245321,0.512,0.384
17324.186371011732,0.528,0.392
17324.186619570257,0.512,0.384
17324.186868128778,0.512,0.392
17324.1871166873,0.528,0.384
17324.18736524582,0.52,0.384
17324.18761380434,0.528,0.4
17324.18786236286,0.528,0.4
17324.188110921383,0.512,0.384
17324.188359479904,0.512,0.384
17324.188608038425,0.536,0.4
17324.188856596946,0.528,0.392
17324.189105155467,0.52,0.384
17324.189353713988,0.52,0.4
17324.189602272512,0.512,0.384
17324.189850831033,0.52,0.392
17324.190099389554,0.504,0.384
17324.190347948075,0.52,0.384
17324.190596506596,0.496,0.4
17324.190845065117,0.488,0.384
17324.191093623638,0.512,0.4
17324.19134218216,0.496,0.392
17324.19159074068,0.52,0.384
17324.1918392992,0.496,0.4
17324.192087857722,0.504,0.384
17324.192336416243,0.504,0.384
17324.192584974764,0.488,0.4
17324.19283353329,0.488,0.384
17324.19308209181,0.512,0.392
17324.19333065033,0.52,0.384
17324.19357920885,0.496,0.392
17324.193827767373,0.504,0.392
17324.194076325894,0.488,0.384
17324.194324884415,0.488,0.384
17324.194573442936,0.504,0.392
17324.194822001456,0.496,0.4
17324.195070559977,0.504,0.384
17324.1953191185,0.496,0.384
17324.19556767702,0.488,0.4
17324.195816235544,0.496,0.384
17324.196064794065,0.504,0.392
17324.196313352586,0.504,0.384
17324.196561911107,0.488,0.4
17324.196810469628,0.488,0.384
17324.19705902815,0.504,0.4
17324.19730758667,0.504,0.384
17324.19755614519,0.488,0.4
17324.197804703712,0.504,0.384
17324.198053262233,0.488,0.4
17324.198301820754,0.504,0.384
17324.198550379275,0.488,0.4
17324.198798937796,0.488,0.392
17324.19904749632,0.504,0.384
17324.19929605484,0.496,0.384
17324.199544613362,0.504,0.4
17324.199793171883,0.496,0.4
17324.200041730404,0.504,0.384
17324.200290288925,0.488,0.384
17324.200538847446,0.504,0.4
17324.200787405967,0.488,0.384
17324.20103596449,0.504,0.4
17324.20128452301,0.488,0.384
17324.20153308153,0.504,0.392
17324.20178164005,0.488,0.392
17324.202030198576,0.504,0.384
17324.202278757097,0.488,0.384
17324.202527315618,0.504,0.392
17324.20277587414,0.504,0.392
17324.20302443266,0.488,0.384
17324.20327299118,0.512,0.384
17324.2035215497,0.488,0.392
17324.203770108223,0.496,0.384
17324.204018666744,0.504,0.392
17324.204267225265,0.488,0.392
17324.204515783786,0.512,0.384
17324.204764342307,0.496,0.392
17324.205012900828,0.52,0.384
17324.205261459352,0.52,0.384
17324.205510017873,0.504,0.4
17324.205758576394,0.504,0.384
17324.206007134915,0.52,0.4
17324.206255693436,0.52,0.384
17324.206504251957,0.504,0.392
17324.206752810478,0.512,0.384
17324.207001369,0.528,0.4
17324.20724992752,0.512,0.384
17324.20749848604,0.528,0.392
17324.207747044562,0.52,0.392
17324.207995603083,0.504,0.384
17324.208244161608,0.512,0.384
17324.20849272013,0.504,0.4
17324.20874127865,0.52,0.392
17324.20898983717,0.504,0.384
17324.20923839569,0.504,0.392
17324.209486954212,0.52,0.384
17324.209735512733,0.504,0.384
17324.209984071254,0.52,0.392
17324.210232629775,0.52,0.384
17324.210481188296,0.504,0.392
17324.210729746817,0.52,0.384
17324.21097830534,0.504,0.4
17324.21122686386,0.52,0.384
17324.211475422384,0.496,0.4
17324.211723980905,0.512,0.392
17324.211972539426,0.488,0.384
17324.212221097947,0.496,0.384
17324.212469656468,0.504,0.4
17324.21271821499,0.504,0.384
17324.21296677351,0.488,0.392
17324.21321533203,0.496,0.384
17324.21346389055,0.512,0.4
17324.213712449073,0.504,0.392
17324.213961007594,0.488,0.384
17324.214209566115,0.488,0.392
17324.21445812464,0.504,0.384
17324.21470668316,0.488,0.384
17324.21495524168,0.496,0.392
17324.215203800202,0.496,0.392
17324.215452358723,0.504,0.384
17324.215700917244,0.488,0.384
17324.215949475765,0.504,0.392
17324.216198034286,0.496,0.384
17324.216446592807,0.504,0.4
17324.216695151328,0.496,0.392
17324.21694370985,0.512,0.384
17324.21719226837,0.496,0.384
17324.21744082689,0.504,0.4
17324.217689385416,0.488,0.384
17324.217937943937,0.512,0.392
17324.218186502458,0.504,0.384
17324.21843506098,0.496,0.392
17324.2186836195,0.512,0.392
17324.21893217802,0.488,0.384
17324.21918073654,0.496,0.384
17324.219429295063,0.512,0.4
17324.219677853584,0.512,0.384
17324.219926412105,0.496,0.4
17324.220174970626,0.496,0.384
17324.220423529147,0.504,0.4
17324.22067208767,0.512,0.384
17324.220920646192,0.488,0.4
17324.221169204713,0.488,0.384
17324.221417763234,0.504,0.392
17324.221666321755,0.488,0.4
17324.221914880276,0.504,0.384
17324.222163438797,0.504,0.384
17324.222411997318,0.488,0.4
17324.22266055584,0.488,0.384
17324.22290911436,0.504,0.4
17324.22315767288,0.496,0.384
17324.223406231402,0.504,0.392
17324.223654789923,0.496,0.384
17324.223903348447,0.52,0.4
17324.22415190697,0.528,0.384
17324.22440046549,0.512,0.4
17324.22464902401,0.512,0.384
17324.22489758253,0.536,0.4
17324.225146141052,0.528,0.384
17324.225394699573,0.512,0.4
17324.225643258094,0.52,0.4
17324.225891816615,0.504,0.384
17324.226140375136,0.504,0.384
17324.226388933657,0.52,0.4
17324.22663749218,0.512,0.384
17324.226886050703,0.528,0.4
17324.227134609224,0.528,0.384
17324.227383167745,0.512,0.4
17324.227631726266,0.512,0.392
17324.227880284787,0.536,0.384
17324.228128843308,0.528,0.384
17324.22837740183,0.512,0.392
17324.22862596035,0.52,0.392
17324.22887451887,0.536,0.384
17324.22912307739,0.536,0.384
17324.229371635913,0.52,0.4
17324.229620194434,0.536,0.392
17324.229868752955,0.52,0.384
17324.23011731148,0.52,0.384
17324.23036587,0.528,0.392
17324.23061442852,0.52,0.384
17324.230862987042,0.528,0.4
17324.231111545563,0.512,0.384
17324.231360104084,0.536,0.4
17324.231608662605,0.52,0.392
17324.231857221126,0.536,0.392
17324.232105779647,0.528,0.384
17324.232354338168,0.512,0.4
17324.23260289669,0.528,0.384
17324.23285145521,0.512,0.392
17324.233100013735,0.52,0.392
17324.233348572256,0.528,0.384
17324.233597130777,0.512,0.384
17324.233845689298,0.528,0.4
17324.23409424782,0.512,0.384
17324.23434280634,0.528,0.4
17324.23459136486,0.52,0.384
17324.23483992338,0.528,0.4
17324.235088481902,0.52,0.4
17324.235337040423,0.528,0.384
17324.235585598944,0.52,0.384
17324.235834157465,0.536,0.392
17324.236082715986,0.52,0.384
17324.23633127451,0.528,0.4
17324.236579833032,0.52,0.384
17324.236828391553,0.528,0.4
17324.237076950074,0.528,0.384
17324.237325508595,0.512,0.4
17324.237574067116,0.528,0.392
17324.237822625637,0.512,0.384
17324.238071184158,0.52,0.4
17324.23831974268,0.536,0.384
17324.2385683012,0.512,0.4
17324.23881685972,0.528,0.384
17324.23906541824,0.52,0.392
17324.239313976766,0.528,0.368
17324.239562535287,0.52,0.368
17324.23981109381,0.536,0.296
17324.24005965233,0.52,0.296
17324.24030821085,0.528,0.14400000000000002
17324.24055676937,0.52,0.136
17324.240805327892,0.528,0.04
17324.241053886413,0.52,0.04
17324.241302444934,0.536,0.0
17324.241551003455,0.536,0.008
17324.241799561976,0.512,-0.008
17324.242048120497,0.52,0.0
17324.24229667902,0.528,-0.008
17324.242545237543,0.528,-0.008
17324.242793796064,0.512,0.0
17324.243042354585,0.52,0.0
17324.243290913106,0.528,-0.016
17324.243539471627,0.52,-0.016
17324.243788030148,0.536,0.0
17324.24403658867,0.52,0.0
17324.24428514719,0.528,-0.016
17324.24453370571,0.52,-0.016
17324.24478226423,0.528,0.0
17324.245030822753,0.536,0.0
17324.245279381274,0.52,-0.016
17324.2455279398,0.52,0.0
17324.24577649832,0.528,-0.016
17324.24602505684,0.52,0.0
17324.24627361536,0.536,-0.016
17324.246522173882,0.52,-0.016
17324.246770732403,0.536,0.0
17324.247019290924,0.512,-0.016
17324.247267849445,0.536,0.0
17324.247516407966,0.512,0.0
17324.247764966487,0.536,-0.016
17324.248013525008,0.52,0.0
17324.24826208353,0.536,-0.016
17324.24851064205,0.52,-0.016
17324.248759200575,0.528,0.0
17324.249007759096,0.52,-0.016
17324.249256317617,0.528,0.0
17324.249504876138,0.52,0.0
17324.24975343466,0.528,-0.016
17324.25000199318,0.52,-0.016
17324.2502505517,0.528,0.0
17324.25049911022,0.52,0.0
17324.250747668742,0.536,-0.016
17324.250996227263,0.52,0.0
17324.251244785784,0.536,-0.016
17324.251493344305,0.528,0.0
17324.25174190283,0.512,-0.016
17324.25199046135,0.52,-0.016
17324.252239019872,0.536,0.0
17324.252487578393,0.512,0.0
17324.252736136914,0.536,-0.016
17324.252984695435,0.52,-0.016
17324.253233253956,0.528,0.0
17324.253481812477,0.528,-0.016
17324.253730370998,0.512,0.0
17324.25397892952,0.512,-0.016
17324.25422748804,0.528,0.0
17324.25447604656,0.536,0.0
17324.25472460508,0.52,-0.016
17324.254973163606,0.52,-0.008
17324.255221722127,0.528,-0.016
17324.25547028065,0.512,-0.016
17324.25571883917,0.536,0.0
17324.25596739769,0.512,0.0
17324.25621595621,0.536,-0.016
17324.256464514732,0.52,0.0
17324.256713073253,0.536,-0.016
17324.256961631774,0.52,0.0
17324.257210190295,0.536,-0.016
17324.257458748816,0.528,-0.016
17324.257707307337,0.512,0.0
17324.25795586586,0.52,-0.016
17324.258204424383,0.528,0.0
17324.258452982904,0.52,0.0
17324.258701541425,0.512,-0.016
17324.258950099946,0.52,-0.016
17324.259198658467,0.528,0.0
17324.259447216988,0.528,-0.016
17324.25969577551,0.52,0.0
17324.25994433403,0.528,-0.016
17324.26019289255,0.512,0.0
17324.26044145107,0.512,-0.016
17324.260690009593,0.528,0.0
17324.260938568113,0.52,-0.016
