Time,Channel 1,Channel 2
24058.38192169587,0.52,0.384
24058.382191170058,0.52,0.4
24058.382460644247,0.544,0.384
24058.382730118432,0.536,0.384
24058.38299959262,0.52,0.4
24058.38326906681,0.528,0.384
24058.383538541,0.536,0.4
24058.383808015187,0.528,0.4
24058.384077489376,0.544,0.384
24058.384346963565,0.528,0.392
24058.384616437754,0.536,0.384
24058.384885911943,0.544,0.4
24058.38515538613,0.52,0.384
24058.38542486032,0.536,0.384
24058.385694334505,0.52,0.4
24058.385963808694,0.528,0.4
24058.386233282883,0.536,0.384
24058.386502757072,0.52,0.4
24058.38677223126,0.536,0.384
24058.38704170545,0.528,0.384
24058.38731117964,0.544,0.392
24058.387580653827,0.52,0.384
24058.387850128016,0.536,0.384
24058.388119602205,0.528,0.384
24058.388389076394,0.536,0.384
24058.38865855058,0.528,0.384
24058.388928024768,0.536,0.4
24058.389197498956,0.544,0.40800000000000003
24058.389466973145,0.52,0.424
24058.389736447334,0.536,0.41600000000000004
24058.390005921523,0.52,0.424
24058.39027539571,0.536,0.424
24058.3905448699,0.52,0.4
24058.39081434409,0.536,0.4
24058.39108381828,0.52,0.384
24058.391353292463,0.528,0.384
24058.391622766652,0.544,0.392
24058.39189224084,0.528,0.376
24058.39216171503,0.544,0.4
24058.39243118922,0.52,0.4
24058.392700663408,0.536,0.392
24058.392970137596,0.528,0.384
24058.393239611785,0.536,0.392
24058.393509085974,0.528,0.384
24058.393778560163,0.536,0.392
24058.39404803435,0.528,0.392
24058.394317508537,0.536,0.376
24058.394586982726,0.528,0.376
24058.394856456915,0.544,0.392
24058.395125931103,0.536,0.392
24058.395395405292,0.528,0.41600000000000004
24058.39566487948,0.536,0.40800000000000003
24058.39593435367,0.52,0.368
24058.39620382786,0.536,0.368
24058.396473302048,0.52,0.312
24058.396742776236,0.528,0.304
24058.397012250425,0.536,0.152
24058.39728172461,0.536,0.14400000000000002
24058.3975511988,0.52,0.048
24058.397820672988,0.528,0.04
24058.398090147177,0.536,0.0
24058.398359621366,0.528,0.008
24058.398629095554,0.544,-0.008
24058.398898569743,0.544,-0.008
24058.399168043932,0.52,0.0
24058.39943751812,0.528,0.0
24058.39970699231,0.536,-0.008
24058.399976466495,0.536,0.0
24058.400245940684,0.52,-0.016
24058.400515414873,0.52,-0.016
24058.40078488906,0.536,0.0
24058.40105436325,0.528,0.0
24058.40132383744,0.536,-0.016
24058.401593311628,0.536,-0.016
24058.401862785817,0.52,0.0
24058.402132260006,0.52,-0.016
24058.402401734194,0.536,0.0
24058.402671208383,0.528,0.0
24058.40294068257,0.528,-0.016
24058.403210156757,0.52,-0.016
24058.403479630946,0.536,0.0
24058.403749105135,0.528,-0.016
24058.404018579324,0.544,0.0
24058.404288053513,0.528,-0.016
24058.4045575277,0.536,0.0
24058.40482700189,0.536,0.0
24058.40509647608,0.52,-0.016
24058.405365950268,0.536,0.0
24058.405635424457,0.528,-0.016
24058.405904898642,0.544,-0.016
24058.40617437283,0.52,0.0
24058.40644384702,0.528,-0.016
24058.40671332121,0.536,0.0
24058.406982795397,0.544,-0.016
24058.407252269586,0.52,0.0
24058.407521743775,0.528,0.0
24058.407791217964,0.536,-0.016
24058.408060692153,0.52,0.0
24058.40833016634,0.536,-0.016
24058.40859964053,0.52,0.0
24058.408869114715,0.544,-0.016
24058.409138588904,0.544,0.0
24058.409408063093,0.52,-0.016
24058.409677537282,0.528,0.0
24058.40994701147,0.536,-0.016
24058.41021648566,0.52,0.0
24058.41048595985,0.544,-0.016
24058.410755434037,0.536,-0.016
24058.411024908226,0.52,0.0
24058.411294382415,0.536,0.0
24058.4115638566,0.52,-0.016
24058.41183333079,0.528,-0.016
24058.412102804978,0.544,0.0
24058.412372279166,0.536,0.0
24058.412641753355,0.52,-0.016
24058.412911227544,0.528,-0.016
24058.413180701733,0.52,0.0
24058.41345017592,0.536,0.0
24058.41371965011,0.52,-0.016
24058.4139891243,0.52,0.0
24058.41425859849,0.536,-0.016
24058.414528072673,0.528,-0.016
24058.414797546862,0.536,-0.008
24058.41506702105,0.536,-0.016
24058.41533649524,0.52,0.0
24058.41560596943,0.52,-0.016
24058.415875443618,0.536,0.0
24058.416144917806,0.544,-0.016
24058.416414391995,0.52,0.0
24058.416683866184,0.536,-0.016
24058.416953340373,0.52,0.0
24058.41722281456,0.536,0.0
24058.417492288747,0.52,-0.016
24058.417761762936,0.536,0.0
24058.418031237125,0.52,-0.016
24058.418300711313,0.52,-0.016
24058.418570185502,0.536,0.0
24058.41883965969,0.528,-0.016
24058.41910913388,0.544,0.0
24058.41937860807,0.536,-0.016
24058.419648082257,0.528,0.0
24058.419917556446,0.52,0.0
24058.42018703063,0.536,-0.016
24058.42045650482,0.52,-0.016
24058.42072597901,0.544,0.0
24058.420995453198,0.528,-0.016
24058.421264927387,0.536,0.0
24058.421534401576,0.536,0.0
24058.421803875764,0.52,-0.016
24058.422073349953,0.536,0.0
24058.422342824142,0.52,-0.016
24058.42261229833,0.528,-0.008
24058.42288177252,0.544,-0.016
24058.423151246705,0.52,-0.016
24058.423420720894,0.544,0.0
24058.423690195083,0.528,-0.016
24058.42395966927,0.544,0.0
24058.42422914346,0.528,-0.016
24058.42449861765,0.536,0.0
24058.424768091838,0.536,-0.016
24058.425037566027,0.52,0.0
24058.425307040216,0.52,-0.016
24058.425576514404,0.536,-0.008
24058.425845988593,0.528,-0.016
24058.42611546278,0.536,0.0
24058.426384936967,0.536,-0.016
24058.426654411156,0.52,0.0
24058.426923885345,0.52,0.0
24058.427193359534,0.536,-0.016
24058.427462833723,0.544,-0.016
24058.42773230791,0.52,-0.008
24058.4280017821,0.544,-0.016
24058.42827125629,0.52,-0.008
24058.428540730478,0.536,-0.016
24058.428810204667,0.52,-0.008
24058.429079678852,0.544,-0.016
24058.42934915304,0.52,0.0
24058.42961862723,0.536,-0.016
24058.42988810142,0.52,0.0
24058.430157575607,0.528,-0.016
24058.430427049796,0.52,-0.008
24058.430696523985,0.52,-0.016
24058.430965998174,0.528,0.0
24058.431235472362,0.52,-0.016
24058.43150494655,0.536,0.0
24058.431774420736,0.52,-0.016
24058.432043894925,0.536,0.0
24058.432313369114,0.52,0.0
24058.432582843303,0.536,-0.016
24058.43285231749,0.52,-0.016
24058.43312179168,0.536,0.0
24058.43339126587,0.512,-0.008
24058.43366074006,0.528,-0.016
24058.433930214247,0.528,-0.016
24058.434199688436,0.512,0.0
24058.434469162625,0.52,-0.016
24058.43473863681,0.536,0.0
24058.435008111,0.52,-0.008
24058.435277585188,0.536,-0.016
24058.435547059376,0.52,-0.016
24058.435816533565,0.536,0.0
24058.436086007754,0.52,-0.016
24058.436355481943,0.536,-0.008
24058.43662495613,0.536,-0.016
24058.43689443032,0.52,0.0
24058.43716390451,0.512,0.0
24058.4374333787,0.528,-0.016
24058.437702852883,0.52,-0.016
24058.437972327072,0.536,0.0
24058.43824180126,0.536,-0.016
24058.43851127545,0.52,0.0
24058.43878074964,0.528,-0.008
24058.439050223828,0.512,-0.016
24058.439319698016,0.512,-0.008
24058.439589172205,0.528,-0.016
24058.439858646394,0.536,-0.016
24058.440128120583,0.512,-0.008
24058.440397594768,0.528,-0.016
24058.440667068957,0.512,0.0
24058.440936543146,0.52,-0.008
24058.441206017334,0.528,-0.016
24058.441475491523,0.512,-0.008
24058.441744965712,0.528,-0.016
24058.4420144399,0.52,-0.008
24058.44228391409,0.536,-0.016
24058.44255338828,0.52,-0.016
24058.442822862467,0.528,0.0
24058.443092336656,0.52,-0.016
24058.44336181084,0.536,0.0
24058.44363128503,0.528,-0.008
24058.44390075922,0.512,-0.016
24058.444170233408,0.52,-0.016
24058.444439707597,0.536,0.0
24058.444709181786,0.512,-0.016
24058.444978655974,0.528,-0.008
24058.445248130163,0.512,-0.016
24058.445517604352,0.528,-0.008
24058.44578707854,0.52,-0.016
24058.44605655273,0.528,0.0
24058.446326026915,0.52,0.0
24058.446595501104,0.536,-0.016
24058.446864975293,0.536,0.0
24058.44713444948,0.52,-0.016
24058.44740392367,0.52,0.0
24058.44767339786,0.536,-0.016
24058.447942872048,0.52,-0.016
24058.448212346237,0.536,-0.008
24058.448481820426,0.528,-0.016
24058.448751294614,0.536,0.0
24058.449020768803,0.528,-0.016
24058.44929024299,0.52,-0.008
24058.449559717177,0.52,-0.016
24058.449829191366,0.536,0.0
24058.450098665555,0.52,-0.008
24058.450368139744,0.544,-0.016
24058.450637613932,0.536,-0.016
24058.45090708812,0.52,-0.008
24058.45117656231,0.52,-0.008
24058.4514460365,0.536,-0.016
24058.451715510688,0.528,-0.016
24058.451984984873,0.52,0.0
24058.45225445906,0.52,-0.016
24058.45252393325,0.536,0.0
24058.45279340744,0.52,-0.008
24058.45306288163,0.528,-0.016
24058.453332355817,0.528,-0.016
24058.453601830006,0.512,0.0
24058.453871304195,0.52,-0.016
24058.454140778384,0.536,0.0
24058.454410252572,0.52,-0.008
24058.45467972676,0.528,-0.016
24058.454949200946,0.52,-0.008
24058.455218675135,0.536,-0.016
24058.455488149324,0.512,-0.008
24058.455757623513,0.536,-0.016
24058.4560270977,0.52,-0.008
24058.45629657189,0.528,-0.016
24058.45656604608,0.52,-0.016
24058.45683552027,0.536,0.0
24058.457104994457,0.528,-0.016
24058.457374468646,0.52,0.0
24058.457643942835,0.52,0.0
24058.45791341702,0.528,-0.016
24058.45818289121,0.528,-0.016
24058.458452365398,0.512,0.0
24058.458721839586,0.52,-0.016
24058.458991313775,0.536,0.0
24058.459260787964,0.52,-0.016
24058.459530262153,0.528,-0.008
24058.45979973634,0.536,-0.016
24058.46006921053,0.52,0.0
24058.46033868472,0.52,-0.008
24058.460608158905,0.536,-0.016
24058.460877633093,0.52,-0.016
24058.461147107282,0.536,0.0
24058.46141658147,0.536,-0.016
24058.46168605566,0.52,0.0
24058.46195552985,0.536,-0.016
24058.462225004037,0.52,-0.008
24058.462494478226,0.52,-0.016
24058.462763952415,0.536,-0.008
24058.463033426604,0.528,-0.016
24058.463302900793,0.52,0.0
24058.463572374978,0.528,-0.008
24058.463841849167,0.544,0.024
24058.464111323356,0.544,0.016
24058.464380797544,0.52,0.136
24058.464650271733,0.52,0.136
24058.464919745922,0.536,0.28
24058.46518922011,0.536,0.28800000000000003
24058.4654586943,0.52,0.352
24058.46572816849,0.536,0.36
24058.465997642677,0.52,0.384
24058.466267116866,0.52,0.384
24058.46653659105,0.544,0.384
24058.46680606524,0.528,0.384
24058.46707553943,0.536,0.4
24058.467345013618,0.536,0.384
24058.467614487807,0.528,0.4
24058.467883961996,0.52,0.384
24058.468153436184,0.536,0.4
24058.468422910373,0.528,0.4
24058.468692384562,0.536,0.384
24058.46896185875,0.536,0.384
24058.46923133294,0.52,0.4
24058.469500807125,0.52,0.384
24058.469770281314,0.544,0.4
24058.470039755503,0.528,0.384
24058.47030922969,0.536,0.4
24058.47057870388,0.536,0.384
24058.47084817807,0.52,0.4
24058.471117652258,0.528,0.384
24058.471387126447,0.536,0.4
24058.471656600635,0.52,0.392
24058.471926074824,0.544,0.384
24058.47219554901,0.528,0.4
24058.4724650232,0.52,0.384
24058.472734497387,0.52,0.392
24058.473003971576,0.536,0.384
24058.473273445765,0.528,0.384
24058.473542919954,0.52,0.4
24058.473812394142,0.52,0.384
24058.47408186833,0.536,0.4
24058.47435134252,0.528,0.4
24058.47462081671,0.544,0.384
24058.474890290898,0.528,0.384
24058.475159765083,0.544,0.4
24058.47542923927,0.536,0.384
24058.47569871346,0.52,0.4
24058.47596818765,0.536,0.384
24058.47623766184,0.52,0.4
24058.476507136027,0.536,0.384
24058.476776610216,0.52,0.4
24058.477046084405,0.536,0.384
24058.477315558594,0.52,0.4
24058.477585032782,0.52,0.392
24058.47785450697,0.536,0.384
24058.478123981156,0.528,0.4
24058.478393455345,0.536,0.392
24058.478662929534,0.536,0.392
24058.478932403723,0.52,0.4
24058.47920187791,0.536,0.384
24058.4794713521,0.52,0.4
24058.47974082629,0.528,0.384
24058.480010300478,0.536,0.4
24058.480279774667,0.528,0.384
24058.480549248856,0.536,0.4
24058.48081872304,0.536,0.384
24058.48108819723,0.52,0.4
24058.48135767142,0.536,0.4
24058.481627145607,0.52,0.384
24058.481896619796,0.528,0.384
24058.482166093985,0.528,0.4
24058.482435568174,0.544,0.392
24058.482705042363,0.52,0.384
24058.48297451655,0.52,0.392
24058.48324399074,0.536,0.384
24058.48351346493,0.528,0.392
24058.483782939114,0.544,0.384
24058.484052413303,0.528,0.392
24058.484321887492,0.536,0.4
24058.48459136168,0.52,0.392
24058.48486083587,0.536,0.392
24058.48513031006,0.536,0.392
24058.485399784247,0.52,0.384
24058.485669258436,0.536,0.4
24058.485938732625,0.52,0.384
24058.486208206814,0.52,0.4
24058.486477681003,0.536,0.384
24058.486747155188,0.536,0.392
24058.487016629377,0.52,0.392
24058.487286103566,0.528,0.4
24058.487555577754,0.536,0.384
24058.487825051943,0.536,0.392
24058.488094526132,0.52,0.384
24058.48836400032,0.528,0.384
24058.48863347451,0.544,0.4
24058.4889029487,0.52,0.392
24058.489172422887,0.536,0.4
24058.489441897076,0.536,0.384
24058.48971137126,0.52,0.4
24058.48998084545,0.528,0.392
24058.49025031964,0.544,0.384
24058.490519793828,0.52,0.392
24058.490789268017,0.536,0.384
24058.491058742205,0.528,0.392
24058.491328216394,0.544,0.384
24058.491597690583,0.52,0.4
24058.491867164772,0.536,0.384
24058.49213663896,0.528,0.392
24058.492406113146,0.544,0.4
24058.492675587335,0.528,0.4
24058.492945061524,0.536,0.384
24058.493214535712,0.536,0.384
24058.4934840099,0.52,0.4
24058.49375348409,0.528,0.4
24058.49402295828,0.544,0.384
24058.494292432468,0.528,0.384
24058.494561906657,0.544,0.4
24058.494831380845,0.528,0.384
24058.495100855034,0.544,0.392
24058.49537032922,0.52,0.4
24058.49563980341,0.544,0.384
24058.495909277597,0.528,0.4
24058.496178751786,0.544,0.384
24058.496448225975,0.536,0.392
24058.496717700164,0.52,0.384
24058.496987174352,0.536,0.384
24058.49725664854,0.52,0.4
24058.49752612273,0.528,0.384
24058.49779559692,0.536,0.4
24058.498065071108,0.528,0.4
24058.498334545293,0.52,0.384
24058.49860401948,0.536,0.384
24058.49887349367,0.52,0.4
24058.49914296786,0.536,0.392
24058.49941244205,0.52,0.384
24058.499681916237,0.52,0.392
24058.499951390426,0.536,0.4
24058.500220864615,0.528,0.392
24058.500490338804,0.544,0.384
24058.500759812992,0.52,0.384
24058.501029287178,0.544,0.4
24058.501298761366,0.528,0.392
24058.501568235555,0.536,0.4
24058.501837709744,0.536,0.384
24058.502107183933,0.52,0.4
24058.50237665812,0.544,0.384
24058.50264613231,0.52,0.4
24058.5029156065,0.52,0.384
24058.503185080688,0.536,0.392
24058.503454554877,0.52,0.384
24058.503724029066,0.544,0.4
24058.50399350325,0.52,0.384
24058.50426297744,0.544,0.4
24058.50453245163,0.52,0.4
24058.504801925817,0.544,0.384
24058.505071400006,0.536,0.392
24058.505340874195,0.52,0.384
24058.505610348384,0.536,0.4
24058.505879822573,0.52,0.384
24058.50614929676,0.528,0.384
24058.50641877095,0.536,0.4
24058.50668824514,0.52,0.384
24058.506957719324,0.536,0.4
24058.507227193513,0.528,0.4
24058.507496667702,0.536,0.384
24058.50776614189,0.528,0.384
24058.50803561608,0.536,0.4
24058.50830509027,0.528,0.384
24058.508574564457,0.536,0.4
24058.508844038646,0.528,0.392
24058.509113512835,0.536,0.384
24058.509382987024,0.544,0.384
24058.509652461213,0.52,0.4
24058.509921935398,0.536,0.392
24058.510191409587,0.52,0.384
24058.510460883776,0.528,0.392
24058.510730357964,0.544,0.384
24058.510999832153,0.528,0.384
24058.511269306342,0.544,0.392
24058.51153878053,0.536,0.4
24058.51180825472,0.52,0.384
24058.51207772891,0.528,0.392
24058.512347203097,0.544,0.384
24058.512616677282,0.536,0.392
24058.51288615147,0.52,0.384
24058.51315562566,0.536,0.4
24058.51342509985,0.52,0.384
24058.513694574038,0.52,0.384
24058.513964048227,0.536,0.4
24058.514233522415,0.528,0.384
24058.514502996604,0.52,0.392
24058.514772470793,0.52,0.384
24058.515041944982,0.536,0.4
24058.51531141917,0.536,0.384
24058.515580893356,0.52,0.392
24058.515850367545,0.528,0.392
24058.516119841734,0.536,0.384
24058.516389315922,0.52,0.384
24058.51665879011,0.536,0.4
24058.5169282643,0.528,0.4
24058.51719773849,0.544,0.384
24058.517467212678,0.528,0.4
24058.517736686867,0.544,0.384
24058.518006161055,0.52,0.384
24058.518275635244,0.536,0.4
24058.51854510943,0.528,0.384
24058.51881458362,0.536,0.392
24058.519084057807,0.52,0.384
24058.519353531996,0.536,0.392
24058.519623006185,0.528,0.4
24058.519892480374,0.544,0.384
24058.520161954562,0.536,0.392
24058.52043142875,0.52,0.384
24058.52070090294,0.536,0.384
24058.52097037713,0.52,0.4
24058.521239851314,0.528,0.384
24058.521509325503,0.544,0.4
24058.52177879969,0.544,0.384
24058.52204827388,0.52,0.4
24058.52231774807,0.536,0.392
24058.522587222258,0.52,0.384
24058.522856696447,0.528,0.4
24058.523126170636,0.544,0.384
24058.523395644825,0.536,0.392
24058.523665119013,0.528,0.384
24058.523934593202,0.536,0.384
24058.524204067387,0.52,0.392
24058.524473541576,0.536,0.384
24058.524743015765,0.52,0.4
24058.525012489954,0.536,0.392
24058.525281964143,0.52,0.384
24058.52555143833,0.52,0.384
24058.52582091252,0.536,0.4
24058.52609038671,0.536,0.384
24058.526359860898,0.52,0.4
24058.526629335087,0.528,0.392
24058.526898809276,0.544,0.384
24058.52716828346,0.528,0.392
24058.52743775765,0.528,0.384
24058.52770723184,0.52,0.384
24058.527976706027,0.536,0.392
24058.528246180216,0.536,0.384
24058.528515654405,0.52,0.384
24058.528785128594,0.544,0.392
24058.529054602783,0.52,0.384
24058.52932407697,0.52,0.384
24058.52959355116,0.536,0.4
24058.52986302535,0.528,0.392
24058.530132499534,0.544,0.384
24058.530401973723,0.536,0.384
24058.530671447912,0.52,0.368
24058.5309409221,0.52,0.368
24058.53121039629,0.544,0.304
24058.53147987048,0.52,0.304
24058.531749344667,0.536,0.152
24058.532018818856,0.536,0.14400000000000002
24058.532288293045,0.528,0.048
24058.532557767234,0.536,0.048
24058.53282724142,0.52,0.0
24058.533096715608,0.536,0.008
24058.533366189797,0.52,-0.008
24058.533635663985,0.52,0.0
24058.533905138174,0.536,-0.008
24058.534174612363,0.528,0.0
24058.534444086552,0.544,-0.016
24058.53471356074,0.544,-0.016
24058.53498303493,0.52,0.0
24058.53525250912,0.528,0.0
24058.535521983307,0.536,-0.016
24058.535791457492,0.52,0.0
24058.53606093168,0.536,-0.016
24058.53633040587,0.536,0.0
24058.53659988006,0.52,-0.016
24058.536869354248,0.536,-0.016
24058.537138828437,0.52,0.0
24058.537408302625,0.528,0.0
24058.537677776814,0.536,-0.016
24058.537947251003,0.536,-0.016
24058.538216725192,0.52,0.0
24058.53848619938,0.52,-0.016
24058.538755673566,0.536,0.0
24058.539025147755,0.52,-0.016
24058.539294621944,0.536,0.0
24058.539564096132,0.536,0.0
24058.53983357032,0.52,-0.016
24058.54010304451,0.52,-0.016
24058.5403725187,0.544,0.0
24058.540641992888,0.528,0.0
24058.540911467077,0.544,-0.016
24058.541180941265,0.528,0.0
24058.54145041545,0.536,-0.016
24058.54171988964,0.536,-0.016
24058.541989363828,0.52,0.0
24058.542258838017,0.52,0.0
24058.542528312206,0.544,-0.016
24058.542797786395,0.536,0.0
24058.543067260583,0.528,-0.016
24058.543336734772,0.528,-0.016
24058.54360620896,0.536,0.0
24058.54387568315,0.528,-0.016
24058.54414515734,0.536,0.0
24058.544414631524,0.536,0.0
24058.544684105713,0.52,-0.016
24058.5449535799,0.52,-0.016
24058.54522305409,0.536,0.0
24058.54549252828,0.528,-0.016
24058.545762002468,0.544,0.0
24058.546031476657,0.536,-0.016
24058.546300950846,0.52,0.0
24058.546570425035,0.528,-0.016
24058.546839899223,0.536,0.0
24058.547109373412,0.536,0.0
24058.547378847597,0.52,-0.016
24058.547648321786,0.536,0.0
24058.547917795975,0.52,-0.016
24058.548187270164,0.544,-0.016
24058.548456744353,0.52,0.0
24058.54872621854,0.528,-0.016
24058.54899569273,0.544,0.0
24058.54926516692,0.528,-0.016
24058.549534641108,0.536,0.0
24058.549804115297,0.536,0.0
24058.550073589486,0.52,-0.016
24058.55034306367,0.52,-0.016
24058.55061253786,0.544,0.0
24058.55088201205,0.536,0.0
24058.551151486237,0.528,-0.016
24058.551420960426,0.544,-0.008
24058.551690434615,0.52,-0.016
24058.551959908804,0.528,-0.016
24058.552229382993,0.544,0.0
24058.55249885718,0.536,0.0
24058.55276833137,0.52,-0.016
24058.553037805556,0.528,0.0
24058.553307279744,0.536,-0.016
24058.553576753933,0.528,0.0
24058.553846228122,0.536,-0.016
24058.55411570231,0.52,-0.016
