Time,Channel 1,Channel 2
23350.757303298313,0.536,0.4
23350.757568003337,0.528,0.392
23350.757832708357,0.52,0.4
23350.75809741338,0.536,0.392
23350.758362118402,0.52,0.4
23350.758626823426,0.52,0.392
23350.758891528447,0.536,0.392
23350.75915623347,0.52,0.392
23350.75942093849,0.536,0.4
23350.759685643516,0.528,0.392
23350.759950348536,0.52,0.4
23350.760215053557,0.528,0.4
23350.76047975858,0.52,0.392
23350.7607444636,0.536,0.392
23350.761009168626,0.52,0.40800000000000003
23350.761273873646,0.52,0.392
23350.76153857867,0.536,0.392
23350.76180328369,0.52,0.392
23350.762067988715,0.536,0.4
23350.762332693736,0.52,0.392
23350.76259739876,0.536,0.392
23350.76286210378,0.528,0.392
23350.7631268088,0.52,0.4
23350.763391513825,0.52,0.392
23350.763656218845,0.536,0.4
23350.76392092387,0.52,0.392
23350.76418562889,0.536,0.4
23350.764450333914,0.536,0.4
23350.764715038935,0.52,0.392
23350.76497974396,0.536,0.392
23350.76524444898,0.52,0.392
23350.765509154004,0.536,0.392
23350.765773859024,0.52,0.4
23350.766038564045,0.528,0.392
23350.76630326907,0.52,0.4
23350.76656797409,0.536,0.40800000000000003
23350.766832679114,0.52,0.392
23350.767097384134,0.52,0.392
23350.76736208916,0.536,0.392
23350.76762679418,0.536,0.392
23350.767891499203,0.52,0.4
23350.768156204223,0.528,0.392
23350.768420909244,0.536,0.4
23350.768685614268,0.544,0.392
23350.76895031929,0.52,0.4
23350.769215024313,0.52,0.392
23350.769479729333,0.544,0.4
23350.769744434358,0.52,0.392
23350.770009139378,0.536,0.40800000000000003
23350.770273844402,0.536,0.40800000000000003
23350.770538549423,0.52,0.392
23350.770803254447,0.52,0.4
23350.771067959467,0.536,0.392
23350.771332664488,0.52,0.392
23350.771597369512,0.536,0.40800000000000003
23350.771862074533,0.536,0.392
23350.772126779557,0.52,0.392
23350.772391484577,0.536,0.392
23350.7726561896,0.52,0.392
23350.772920894622,0.52,0.392
23350.773185599646,0.536,0.392
23350.773450304667,0.52,0.392
23350.77371500969,0.536,0.4
23350.77397971471,0.52,0.392
23350.774244419732,0.536,0.392
23350.774509124756,0.52,0.392
23350.774773829777,0.536,0.392
23350.7750385348,0.536,0.392
23350.77530323982,0.52,0.4
23350.775567944846,0.536,0.392
23350.775832649866,0.52,0.4
23350.77609735489,0.528,0.392
23350.77636205991,0.52,0.392
23350.776626764935,0.536,0.392
23350.776891469955,0.52,0.40800000000000003
23350.777156174976,0.528,0.392
23350.77742088,0.52,0.4
23350.77768558502,0.52,0.392
23350.777950290045,0.536,0.384
23350.778214995065,0.52,0.384
23350.77847970009,0.536,0.4
23350.77874440511,0.536,0.392
23350.779009110134,0.52,0.384
23350.779273815155,0.52,0.392
23350.77953852018,0.536,0.4
23350.7798032252,0.52,0.4
23350.78006793022,0.536,0.384
23350.780332635244,0.536,0.392
23350.780597340265,0.52,0.392
23350.78086204529,0.52,0.392
23350.78112675031,0.544,0.4
23350.781391455334,0.536,0.40800000000000003
23350.781656160354,0.52,0.392
23350.78192086538,0.528,0.4
23350.7821855704,0.52,0.40800000000000003
23350.782450275423,0.536,0.40800000000000003
23350.782714980443,0.52,0.392
23350.782979685464,0.52,0.4
23350.783244390488,0.536,0.40800000000000003
23350.78350909551,0.52,0.392
23350.783773800533,0.536,0.40800000000000003
23350.784038505553,0.52,0.384
23350.784303210577,0.536,0.4
23350.784567915598,0.52,0.392
23350.784832620622,0.536,0.40800000000000003
23350.785097325643,0.52,0.392
23350.785362030667,0.536,0.40800000000000003
23350.785626735687,0.52,0.392
23350.785891440708,0.544,0.4
23350.786156145732,0.536,0.392
23350.786420850753,0.52,0.4
23350.786685555777,0.528,0.4
23350.786950260797,0.52,0.392
23350.78721496582,0.528,0.392
23350.787479670842,0.52,0.40800000000000003
23350.787744375866,0.528,0.392
23350.788009080887,0.52,0.40800000000000003
23350.788273785907,0.52,0.392
23350.78853849093,0.544,0.376
23350.788803195952,0.52,0.376
23350.789067900976,0.536,0.32
23350.789332605997,0.528,0.312
23350.78959731102,0.52,0.168
23350.78986201604,0.536,0.16
23350.790126721065,0.52,0.056
23350.790391426086,0.52,0.056
23350.79065613111,0.536,0.008
23350.79092083613,0.52,0.016
23350.79118554115,0.528,-0.008
23350.791450246175,0.52,-0.008
23350.791714951196,0.544,0.0
23350.79197965622,0.536,0.0
23350.79224436124,0.52,-0.008
23350.792509066265,0.52,-0.008
23350.792773771285,0.536,0.0
23350.79303847631,0.536,0.0
23350.79330318133,0.52,-0.016
23350.793567886354,0.52,0.0
23350.793832591375,0.536,-0.016
23350.794097296395,0.52,0.0
23350.79436200142,0.536,-0.016
23350.79462670644,0.536,-0.016
23350.794891411464,0.52,0.0
23350.795156116485,0.52,0.0
23350.79542082151,0.536,-0.016
23350.79568552653,0.52,-0.008
23350.795950231553,0.536,0.0
23350.796214936574,0.52,0.0
23350.796479641598,0.536,-0.016
23350.79674434662,0.536,-0.008
23350.79700905164,0.52,0.0
23350.797273756663,0.536,0.0
23350.797538461684,0.52,-0.016
23350.797803166708,0.536,0.0
23350.79806787173,0.52,-0.016
23350.798332576753,0.52,0.0
23350.798597281773,0.536,-0.016
23350.798861986797,0.52,0.0
23350.799126691818,0.544,-0.016
23350.799391396842,0.536,0.0
23350.799656101863,0.52,-0.016
23350.799920806883,0.536,0.0
23350.800185511907,0.52,-0.016
23350.800450216928,0.52,0.0
23350.800714921952,0.536,-0.016
23350.800979626973,0.52,0.0
23350.801244331997,0.536,-0.016
23350.801509037017,0.52,-0.016
23350.80177374204,0.536,0.0
23350.802038447062,0.536,0.0
23350.802303152086,0.52,-0.016
23350.802567857107,0.52,-0.016
23350.802832562127,0.544,0.0
23350.80309726715,0.528,0.0
23350.803361972172,0.52,-0.016
23350.803626677196,0.52,-0.016
23350.803891382217,0.536,0.0
23350.80415608724,0.528,0.0
23350.80442079226,0.52,-0.016
23350.804685497285,0.52,0.0
23350.804950202306,0.536,-0.016
23350.80521490733,0.52,0.0
23350.80547961235,0.536,-0.016
23350.80574431737,0.544,0.0
23350.806009022395,0.52,-0.016
23350.806273727416,0.52,0.0
23350.80653843244,0.544,-0.016
23350.80680313746,0.52,-0.016
23350.807067842485,0.528,0.0
23350.807332547505,0.52,-0.016
23350.80759725253,0.536,0.0
23350.80786195755,0.536,-0.016
23350.80812666257,0.52,0.0
23350.808391367595,0.536,-0.016
23350.808656072615,0.52,0.0
23350.80892077764,0.528,-0.016
23350.80918548266,0.52,0.0
23350.809450187684,0.52,0.0
23350.809714892705,0.536,-0.016
23350.80997959773,0.528,-0.016
23350.81024430275,0.536,0.0
23350.810509007773,0.52,-0.016
23350.810773712794,0.536,0.0
23350.811038417814,0.536,0.0
23350.81130312284,0.52,-0.016
23350.81156782786,0.52,-0.016
23350.811832532883,0.536,0.0
23350.812097237904,0.536,-0.016
23350.812361942928,0.52,0.0
23350.81262664795,0.536,-0.016
23350.812891352973,0.52,0.0
23350.813156057993,0.536,0.0
23350.813420763017,0.52,-0.016
23350.813685468038,0.528,-0.016
23350.81395017306,0.52,0.0
23350.814214878083,0.528,-0.016
23350.814479583103,0.52,0.0
23350.814744288127,0.528,-0.016
23350.815008993148,0.52,0.0
23350.815273698172,0.52,-0.016
23350.815538403192,0.536,0.0
23350.815803108217,0.528,-0.016
23350.816067813237,0.52,0.0
23350.81633251826,0.52,0.0
23350.816597223282,0.536,-0.016
23350.816861928302,0.52,-0.016
23350.817126633327,0.536,0.0
23350.817391338347,0.52,0.0
23350.81765604337,0.536,-0.016
23350.81792074839,0.528,0.0
23350.818185453416,0.52,-0.016
23350.818450158436,0.52,0.0
23350.81871486346,0.536,-0.016
23350.81897956848,0.528,0.0
23350.819244273505,0.52,-0.016
23350.819508978526,0.528,-0.016
23350.819773683546,0.52,0.0
23350.82003838857,0.52,-0.016
23350.82030309359,0.536,0.0
23350.820567798615,0.536,-0.016
23350.820832503636,0.52,0.0
23350.82109720866,0.52,-0.016
23350.82136191368,0.528,0.0
23350.821626618705,0.52,-0.016
23350.821891323725,0.536,0.0
23350.82215602875,0.512,0.0
23350.82242073377,0.528,-0.016
23350.82268543879,0.512,-0.016
23350.822950143815,0.496,0.0
23350.823214848835,0.496,-0.016
23350.82347955386,0.52,0.0
23350.82374425888,0.496,-0.016
23350.824008963904,0.512,0.0
23350.824273668924,0.496,-0.016
23350.82453837395,0.512,0.0
23350.82480307897,0.504,-0.016
23350.825067783993,0.52,0.0
23350.825332489014,0.496,-0.016
23350.825597194034,0.512,0.0
23350.82586189906,0.512,0.0
23350.82612660408,0.496,-0.016
23350.826391309103,0.504,0.0
23350.826656014124,0.52,-0.016
23350.826920719148,0.496,0.0
23350.82718542417,0.52,-0.016
23350.827450129193,0.496,-0.016
23350.827714834213,0.512,0.0
23350.827979539234,0.496,-0.016
23350.828244244258,0.512,0.0
23350.82850894928,0.512,-0.016
23350.828773654302,0.496,-0.008
23350.829038359323,0.512,-0.016
23350.829303064347,0.496,0.0
23350.829567769368,0.52,-0.016
23350.829832474392,0.496,0.0
23350.830097179412,0.512,-0.016
23350.830361884437,0.496,0.0
23350.830626589457,0.512,-0.016
23350.830891294478,0.496,-0.008
23350.8311559995,0.504,-0.016
23350.831420704522,0.512,0.0
23350.831685409546,0.496,-0.016
23350.831950114567,0.512,0.0
23350.83221481959,0.496,-0.016
23350.83247952461,0.512,0.0
23350.832744229636,0.496,-0.016
23350.833008934656,0.52,0.0
23350.83327363968,0.496,0.0
23350.8335383447,0.512,-0.016
23350.83380304972,0.504,-0.016
23350.834067754746,0.528,0.0
23350.834332459766,0.52,0.0
23350.83459716479,0.536,-0.016
23350.83486186981,0.52,0.0
23350.835126574835,0.536,-0.016
23350.835391279856,0.536,-0.016
23350.83565598488,0.52,0.0
23350.8359206899,0.536,-0.016
23350.836185394925,0.52,0.0
23350.836450099945,0.536,-0.016
23350.836714804966,0.52,0.0
23350.83697950999,0.52,-0.016
23350.83724421501,0.536,-0.008
23350.837508920034,0.52,-0.016
23350.837773625055,0.536,0.0
23350.83803833008,0.52,-0.016
23350.8383030351,0.536,0.0
23350.838567740124,0.536,-0.016
23350.838832445144,0.52,0.0
23350.83909715017,0.536,-0.016
23350.83936185519,0.52,0.0
23350.83962656021,0.536,-0.016
23350.839891265234,0.52,0.0
23350.840155970254,0.52,-0.016
23350.84042067528,0.536,0.0
23350.8406853803,0.536,-0.016
23350.840950085323,0.52,0.0
23350.841214790344,0.528,-0.016
23350.841479495368,0.52,0.0
23350.84174420039,0.528,-0.016
23350.842008905413,0.52,-0.008
23350.842273610433,0.52,-0.016
23350.842538315454,0.536,-0.008
23350.842803020478,0.52,-0.016
23350.8430677255,0.536,0.0
23350.843332430522,0.52,-0.016
23350.843597135543,0.536,0.0
23350.843861840567,0.52,-0.016
23350.844126545588,0.536,0.0
23350.84439125061,0.52,-0.016
23350.844655955632,0.536,0.0
23350.844920660656,0.52,-0.016
23350.845185365677,0.536,0.0
23350.845450070698,0.52,-0.016
23350.84571477572,0.536,0.0
23350.845979480742,0.536,-0.016
23350.846244185766,0.52,0.0
23350.846508890787,0.52,-0.016
23350.84677359581,0.536,0.0
23350.84703830083,0.536,-0.016
23350.847303005856,0.52,0.0
23350.847567710876,0.536,-0.016
23350.847832415897,0.52,0.0
23350.84809712092,0.52,0.0
23350.84836182594,0.536,-0.016
23350.848626530966,0.52,-0.016
23350.848891235986,0.536,0.0
23350.84915594101,0.528,-0.016
23350.84942064603,0.52,0.0
23350.849685351055,0.52,-0.016
23350.849950056076,0.536,0.0
23350.8502147611,0.52,0.0
23350.85047946612,0.536,-0.016
23350.85074417114,0.52,-0.016
23350.851008876165,0.536,0.0
23350.851273581186,0.528,-0.016
23350.85153828621,0.52,0.0
23350.85180299123,0.536,-0.016
23350.852067696254,0.52,0.0
23350.852332401275,0.52,-0.016
23350.8525971063,0.536,0.0
23350.85286181132,0.52,-0.016
23350.853126516344,0.536,0.0
23350.853391221364,0.536,0.0
23350.853655926385,0.52,-0.016
23350.85392063141,0.52,0.0
23350.85418533643,0.536,-0.016
23350.854450041454,0.528,0.0
23350.854714746474,0.52,-0.016
23350.8549794515,0.52,-0.008
23350.85524415652,0.536,0.016
23350.855508861543,0.536,0.016
23350.855773566564,0.52,0.12
23350.856038271588,0.536,0.128
23350.85630297661,0.52,0.264
23350.85656768163,0.536,0.28
23350.856832386653,0.52,0.352
23350.857097091673,0.52,0.36
23350.857361796698,0.536,0.384
23350.85762650172,0.528,0.384
23350.857891206742,0.52,0.392
23350.858155911763,0.528,0.392
23350.858420616787,0.52,0.4
23350.858685321808,0.528,0.4
23350.85895002683,0.52,0.392
23350.859214731852,0.52,0.392
23350.859479436873,0.536,0.392
23350.859744141897,0.536,0.392
23350.860008846917,0.52,0.4
23350.86027355194,0.528,0.392
23350.860538256962,0.52,0.4
23350.860802961986,0.512,0.392
23350.861067667007,0.52,0.392
23350.86133237203,0.512,0.392
23350.86159707705,0.528,0.4
23350.861861782076,0.512,0.392
23350.862126487096,0.52,0.4
23350.862391192117,0.512,0.4
23350.86265589714,0.528,0.392
23350.86292060216,0.528,0.392
23350.863185307186,0.496,0.4
23350.863450012206,0.512,0.392
23350.86371471723,0.496,0.392
23350.86397942225,0.512,0.392
23350.864244127275,0.496,0.4
23350.864508832296,0.496,0.392
23350.86477353732,0.512,0.4
23350.86503824234,0.496,0.392
23350.86530294736,0.52,0.4
23350.865567652385,0.512,0.392
23350.865832357405,0.504,0.392
23350.86609706243,0.52,0.392
23350.86636176745,0.504,0.4
23350.866626472474,0.52,0.392
23350.866891177495,0.536,0.4
23350.86715588252,0.536,0.392
23350.86742058754,0.52,0.4
23350.86768529256,0.528,0.392
23350.867949997584,0.536,0.4
23350.868214702605,0.528,0.392
23350.86847940763,0.52,0.4
23350.86874411265,0.52,0.392
23350.869008817674,0.536,0.392
23350.869273522694,0.52,0.392
23350.86953822772,0.544,0.4
23350.86980293274,0.52,0.4
23350.870067637763,0.536,0.392
23350.870332342784,0.528,0.4
23350.870597047804,0.52,0.392
23350.87086175283,0.52,0.392
23350.87112645785,0.536,0.4
23350.871391162873,0.536,0.4
23350.871655867893,0.52,0.392
23350.871920572918,0.528,0.392
23350.872185277938,0.52,0.4
23350.872449982962,0.52,0.392
23350.872714687983,0.536,0.392
23350.872979393007,0.52,0.392
23350.873244098027,0.536,0.4
23350.873508803048,0.52,0.392
23350.873773508072,0.528,0.4
23350.874038213093,0.528,0.392
23350.874302918117,0.536,0.4
23350.874567623137,0.536,0.392
23350.87483232816,0.52,0.4
23350.875097033182,0.52,0.4
23350.875361738206,0.536,0.392
23350.875626443227,0.52,0.392
23350.87589114825,0.536,0.4
23350.87615585327,0.528,0.4
23350.876420558292,0.52,0.392
23350.876685263316,0.52,0.392
23350.876949968337,0.536,0.4
23350.87721467336,0.536,0.392
23350.87747937838,0.52,0.4
23350.877744083406,0.536,0.392
23350.878008788426,0.52,0.4
23350.87827349345,0.528,0.392
23350.87853819847,0.52,0.4
23350.878802903495,0.52,0.392
23350.879067608515,0.536,0.4
23350.879332313536,0.536,0.392
23350.87959701856,0.52,0.4
23350.87986172358,0.52,0.392
23350.880126428605,0.536,0.4
23350.880391133625,0.52,0.392
23350.88065583865,0.536,0.4
23350.88092054367,0.52,0.392
23350.881185248694,0.536,0.4
23350.881449953715,0.536,0.392
23350.88171465874,0.52,0.4
23350.88197936376,0.536,0.392
23350.88224406878,0.52,0.384
23350.882508773804,0.52,0.376
23350.882773478825,0.536,0.392
23350.88303818385,0.52,0.384
23350.88330288887,0.536,0.4
23350.883567593894,0.528,0.392
23350.883832298914,0.52,0.40800000000000003
23350.88409700394,0.52,0.392
23350.88436170896,0.536,0.40800000000000003
23350.884626413983,0.536,0.392
23350.884891119003,0.52,0.40800000000000003
23350.885155824024,0.52,0.392
23350.885420529048,0.544,0.4
23350.88568523407,0.52,0.392
23350.885949939093,0.544,0.4
23350.886214644113,0.528,0.4
23350.886479349138,0.52,0.392
23350.886744054158,0.536,0.392
23350.887008759182,0.52,0.4
23350.887273464203,0.528,0.4
23350.887538169223,0.52,0.392
23350.887802874247,0.52,0.392
23350.888067579268,0.536,0.392
23350.888332284292,0.52,0.392
23350.888596989313,0.536,0.4
23350.888861694337,0.52,0.392
23350.889126399357,0.536,0.4
23350.88939110438,0.52,0.392
23350.889655809402,0.536,0.4
23350.889920514426,0.536,0.392
23350.890185219447,0.52,0.4
23350.890449924467,0.52,0.392
23350.89071462949,0.536,0.392
23350.890979334512,0.52,0.392
23350.891244039536,0.536,0.392
23350.891508744557,0.52,0.392
23350.89177344958,0.536,0.4
23350.8920381546,0.536,0.4
23350.892302859625,0.52,0.392
23350.892567564646,0.52,0.392
23350.89283226967,0.536,0.392
23350.89309697469,0.52,0.392
23350.89336167971,0.536,0.4
23350.893626384735,0.528,0.392
23350.893891089756,0.512,0.4
23350.89415579478,0.528,0.4
23350.8944204998,0.504,0.392
23350.894685204825,0.52,0.392
23350.894949909845,0.496,0.4
23350.89521461487,0.512,0.392
23350.89547931989,0.496,0.4
23350.895744024914,0.496,0.4
23350.896008729935,0.52,0.392
23350.896273434955,0.52,0.392
23350.89653813998,0.496,0.4
23350.896802845,0.504,0.4
23350.897067550024,0.512,0.392
23350.897332255045,0.504,0.392
23350.89759696007,0.512,0.4
23350.89786166509,0.504,0.392
23350.898126370113,0.512,0.4
23350.898391075134,0.512,0.392
23350.898655780158,0.496,0.4
23350.89892048518,0.504,0.392
23350.8991851902,0.512,0.4
23350.899449895223,0.504,0.392
23350.899714600244,0.52,0.392
23350.899979305268,0.536,0.392
23350.90024401029,0.504,0.392
23350.900508715313,0.52,0.392
23350.900773420333,0.496,0.4
23350.901038125357,0.504,0.4
23350.901302830378,0.52,0.392
23350.901567535402,0.512,0.392
23350.901832240423,0.536,0.4
23350.902096945443,0.536,0.392
23350.902361650467,0.512,0.4
23350.902626355488,0.52,0.392
23350.902891060512,0.528,0.4
23350.903155765533,0.536,0.4
23350.903420470557,0.52,0.384
23350.903685175577,0.52,0.392
23350.9039498806,0.536,0.40800000000000003
23350.904214585622,0.536,0.392
23350.904479290646,0.52,0.40800000000000003
23350.904743995667,0.536,0.392
23350.905008700687,0.52,0.4
23350.90527340571,0.52,0.392
23350.905538110732,0.528,0.4
23350.905802815756,0.528,0.40800000000000003
23350.906067520777,0.536,0.392
23350.9063322258,0.536,0.392
23350.90659693082,0.52,0.4
23350.906861635845,0.52,0.392
23350.907126340866,0.536,0.4
23350.907391045886,0.536,0.392
23350.90765575091,0.52,0.4
23350.90792045593,0.52,0.392
23350.908185160955,0.536,0.4
23350.908449865976,0.52,0.392
23350.908714571,0.536,0.4
23350.90897927602,0.52,0.392
23350.909243981045,0.536,0.392
23350.909508686065,0.536,0.392
23350.90977339109,0.52,0.4
23350.91003809611,0.52,0.392
23350.91030280113,0.536,0.392
23350.910567506155,0.536,0.392
23350.910832211175,0.52,0.4
23350.9110969162,0.52,0.392
23350.91136162122,0.536,0.4
23350.911626326244,0.536,0.392
23350.911891031265,0.52,0.40800000000000003
23350.91215573629,0.536,0.392
23350.91242044131,0.52,0.4
23350.912685146333,0.52,0.392
23350.912949851354,0.536,0.4
23350.913214556374,0.536,0.392
23350.9134792614,0.52,0.4
23350.91374396642,0.52,0.392
23350.914008671443,0.536,0.392
23350.914273376464,0.528,0.4
23350.914538081488,0.52,0.384
23350.91480278651,0.52,0.392
23350.915067491533,0.544,0.376
23350.915332196553,0.52,0.376
23350.915596901577,0.536,0.40800000000000003
23350.915861606598,0.52,0.4
23350.91612631162,0.536,0.40800000000000003
23350.916391016643,0.536,0.4
23350.916655721663,0.52,0.40800000000000003
23350.916920426687,0.544,0.4
23350.917185131708,0.52,0.40800000000000003
23350.917449836732,0.52,0.4
23350.917714541753,0.536,0.40800000000000003
23350.917979246777,0.52,0.4
23350.918243951797,0.536,0.4
23350.91850865682,0.536,0.4
23350.918773361842,0.52,0.40800000000000003
23350.919038066862,0.52,0.40800000000000003
23350.919302771887,0.536,0.392
23350.919567476907,0.528,0.392
23350.91983218193,0.52,0.40800000000000003
23350.92009688695,0.52,0.40800000000000003
23350.920361591976,0.536,0.392
23350.920626296996,0.52,0.4
23350.92089100202,0.536,0.376
23350.92115570704,0.52,0.376
23350.921420412065,0.536,0.32
23350.921685117086,0.528,0.312
23350.921949822106,0.536,0.168
23350.92221452713,0.52,0.16
23350.92247923215,0.536,0.056
23350.922743937175,0.52,0.056
23350.923008642196,0.536,0.008
23350.92327334722,0.536,0.008
23350.92353805224,0.52,-0.008
23350.923802757265,0.528,0.0
23350.924067462285,0.536,-0.008
23350.92433216731,0.52,-0.008
23350.92459687233,0.536,0.0
23350.92486157735,0.528,0.0
23350.925126282375,0.52,-0.016
23350.925390987395,0.528,0.0
23350.92565569242,0.536,-0.016
23350.92592039744,0.536,-0.016
23350.926185102464,0.52,0.0
23350.926449807484,0.52,0.0
23350.92671451251,0.528,-0.016
23350.92697921753,0.536,0.0
23350.92724392255,0.52,-0.016
23350.927508627574,0.536,-0.016
23350.927773332594,0.52,0.0
23350.92803803762,0.536,-0.008
23350.92830274264,0.52,0.0
23350.928567447663,0.528,-0.008
23350.928832152684,0.536,0.0
23350.929096857708,0.536,0.0
23350.92936156273,0.52,-0.016
23350.929626267753,0.52,0.0
23350.929890972773,0.528,-0.016
23350.930155677794,0.528,0.0
23350.930420382818,0.536,-0.016
23350.93068508784,0.536,0.0
23350.930949792863,0.52,-0.016
23350.931214497883,0.528,0.0
23350.931479202907,0.52,-0.016
23350.931743907928,0.52,0.0
23350.932008612952,0.536,-0.016
23350.932273317972,0.52,0.0
23350.932538022997,0.536,-0.016
23350.932802728017,0.528,0.0
23350.933067433038,0.52,-0.016
23350.93333213806,0.52,0.0
23350.933596843082,0.544,-0.016
23350.933861548107,0.536,0.0
23350.934126253127,0.52,-0.016
23350.93439095815,0.536,-0.008
23350.93465566317,0.52,0.0
23350.934920368196,0.52,0.0
23350.935185073216,0.536,-0.016
23350.93544977824,0.52,-0.016
23350.93571448326,0.544,0.0
23350.93597918828,0.536,-0.016
23350.936243893306,0.52,0.0
23350.936508598326,0.528,-0.016
23350.93677330335,0.536,0.0
23350.93703800837,0.52,0.0
23350.937302713395,0.536,-0.016
23350.937567418416,0.536,-0.016
23350.93783212344,0.52,0.0
23350.93809682846,0.52,-0.016
23350.938361533485,0.544,0.0
23350.938626238505,0.544,-0.016
23350.938890943526,0.52,0.0
23350.93915564855,0.52,-0.016
23350.93942035357,0.544,0.0
23350.939685058594,0.536,-0.016
23350.939949763615,0.52,0.0
23350.94021446864,0.536,-0.016
23350.94047917366,0.52,0.0
23350.940743878684,0.528,-0.016
23350.941008583704,0.536,0.0
