Time,Channel 1,Channel 2
3941.6780317465464,0.536,0.424
3941.6782801151276,0.528,0.384
3941.6785284837088,0.528,0.384
3941.67877685229,0.544,0.392
3941.679025220871,0.544,0.384
3941.679273589452,0.528,0.41600000000000004
3941.679521958033,0.528,0.40800000000000003
3941.6797703266143,0.544,0.376
3941.6800186951955,0.528,0.384
3941.6802670637767,0.544,0.424
3941.680515432358,0.528,0.424
3941.680763800939,0.544,0.384
3941.6810121695203,0.536,0.4
3941.681260538101,0.528,0.376
3941.681508906682,0.528,0.376
3941.6817572752634,0.544,0.392
3941.6820056438446,0.544,0.384
3941.682254012426,0.528,0.40800000000000003
3941.682502381007,0.528,0.41600000000000004
3941.682750749588,0.544,0.384
3941.682999118169,0.528,0.392
3941.68324748675,0.544,0.376
3941.6834958553313,0.528,0.376
3941.6837442239125,0.536,0.392
3941.6839925924937,0.544,0.392
3941.684240961075,0.528,0.376
3941.684489329656,0.528,0.384
3941.6847376982373,0.544,0.376
3941.684986066818,0.528,0.376
3941.6852344353993,0.544,0.384
3941.6854828039804,0.544,0.376
3941.6857311725616,0.528,0.384
3941.685979541143,0.528,0.376
3941.686227909724,0.544,0.392
3941.6864762783052,0.544,0.384
3941.686724646886,0.528,0.376
3941.686973015467,0.528,0.376
3941.6872213840484,0.544,0.384
3941.6874697526296,0.528,0.392
3941.6877181212108,0.544,0.376
3941.687966489792,0.544,0.392
3941.688214858373,0.528,0.376
3941.6884632269544,0.536,0.376
3941.688711595535,0.528,0.384
3941.6889599641163,0.536,0.392
3941.6892083326975,0.528,0.376
3941.6894567012787,0.536,0.384
3941.68970506986,0.528,0.376
3941.689953438441,0.528,0.376
3941.6902018070223,0.544,0.392
3941.690450175603,0.528,0.384
3941.690698544184,0.544,0.424
3941.6909469127654,0.544,0.432
3941.6911952813466,0.528,0.384
3941.691443649928,0.528,0.392
3941.691692018509,0.544,0.376
3941.69194038709,0.528,0.384
3941.6921887556714,0.544,0.376
3941.692437124252,0.528,0.376
3941.6926854928333,0.544,0.392
3941.6929338614145,0.528,0.384
3941.6931822299957,0.544,0.376
3941.693430598577,0.528,0.376
3941.693678967158,0.544,0.392
3941.6939273357393,0.544,0.376
3941.69417570432,0.528,0.392
3941.6944240729013,0.528,0.392
3941.6946724414825,0.544,0.432
3941.6949208100636,0.544,0.41600000000000004
3941.695169178645,0.528,0.384
3941.695417547226,0.528,0.392
3941.6956659158072,0.544,0.376
3941.6959142843884,0.544,0.384
3941.696162652969,0.528,0.376
3941.6964110215504,0.528,0.376
3941.6966593901316,0.544,0.392
3941.6969077587128,0.528,0.376
3941.697156127294,0.544,0.384
3941.697404495875,0.528,0.392
3941.6976528644564,0.544,0.376
3941.697901233037,0.536,0.376
3941.6981496016183,0.528,0.392
3941.6983979701995,0.536,0.376
3941.6986463387807,0.52,0.384
3941.698894707362,0.52,0.384
3941.699143075943,0.528,0.376
3941.6993914445243,0.528,0.376
3941.6996398131055,0.512,0.384
3941.699888181686,0.512,0.376
3941.7001365502674,0.544,0.392
3941.7003849188486,0.536,0.376
3941.70063328743,0.528,0.392
3941.700881656011,0.528,0.392
3941.701130024592,0.544,0.376
3941.7013783931734,0.528,0.376
3941.701626761754,0.544,0.392
3941.7018751303353,0.552,0.376
3941.7021234989165,0.528,0.392
3941.7023718674977,0.528,0.384
3941.702620236079,0.536,0.376
3941.70286860466,0.528,0.376
3941.7031169732413,0.544,0.384
3941.7033653418225,0.528,0.376
3941.7036137104033,0.536,0.392
3941.7038620789845,0.528,0.376
3941.7041104475657,0.544,0.392
3941.704358816147,0.544,0.392
3941.704607184728,0.52,0.376
3941.7048555533092,0.536,0.392
3941.7051039218904,0.52,0.376
3941.705352290471,0.536,0.376
3941.7056006590524,0.512,0.384
3941.7058490276336,0.512,0.376
3941.706097396215,0.52,0.392
3941.706345764796,0.52,0.376
3941.706594133377,0.536,0.392
3941.7068425019584,0.528,0.376
3941.7070908705396,0.544,0.392
3941.7073392391203,0.528,0.376
3941.7075876077015,0.544,0.384
3941.7078359762827,0.544,0.376
3941.708084344864,0.52,0.392
3941.708332713445,0.52,0.392
3941.7085810820263,0.544,0.376
3941.7088294506075,0.52,0.376
3941.709077819188,0.536,0.392
3941.7093261877694,0.52,0.376
3941.7095745563506,0.536,0.392
3941.709822924932,0.536,0.392
3941.710071293513,0.52,0.376
3941.710319662094,0.536,0.384
3941.7105680306754,0.52,0.392
3941.7108163992566,0.544,0.392
3941.7110647678373,0.52,0.376
3941.7113131364185,0.52,0.376
3941.7115615049997,0.536,0.36
3941.711809873581,0.52,0.36
3941.712058242162,0.544,0.296
3941.7123066107433,0.52,0.28
3941.7125549793245,0.536,0.14400000000000002
3941.7128033479053,0.52,0.136
3941.7130517164865,0.536,0.048
3941.7133000850677,0.528,0.048
3941.713548453649,0.512,0.0
3941.71379682223,0.512,0.008
3941.7140451908112,0.528,-0.008
3941.7142935593924,0.536,0.0
3941.7145419279736,0.52,-0.008
3941.7147902965544,0.528,0.0
3941.7150386651356,0.52,-0.016
3941.715287033717,0.52,0.0
3941.715535402298,0.536,-0.016
3941.715783770879,0.528,0.0
3941.7160321394604,0.512,-0.016
3941.7162805080416,0.536,0.0
3941.7165288766223,0.52,-0.016
3941.7167772452035,0.536,-0.016
3941.7170256137847,0.512,0.0
3941.717273982366,0.512,-0.016
3941.717522350947,0.536,0.0
3941.7177707195283,0.528,-0.016
3941.7180190881095,0.544,0.0
3941.7182674566907,0.528,-0.016
3941.7185158252714,0.544,0.0
3941.7187641938526,0.528,0.0
3941.719012562434,0.544,-0.016
3941.719260931015,0.528,0.0
3941.719509299596,0.536,-0.016
3941.7197576681774,0.536,-0.016
3941.7200060367586,0.52,0.0
3941.7202544053393,0.544,0.0
3941.7205027739205,0.52,-0.016
3941.7207511425017,0.52,0.0
3941.720999511083,0.536,-0.016
3941.721247879664,0.536,-0.016
3941.7214962482453,0.52,0.0
3941.7217446168265,0.52,-0.016
3941.7219929854077,0.536,0.0
3941.7222413539885,0.52,-0.016
3941.7224897225697,0.536,0.0
3941.722738091151,0.536,-0.016
3941.722986459732,0.52,0.0
3941.7232348283133,0.52,0.0
3941.7234831968944,0.536,-0.016
3941.7237315654756,0.52,-0.016
3941.7239799340564,0.512,0.0
3941.7242283026376,0.52,0.0
3941.724476671219,0.528,-0.016
3941.7247250398,0.528,-0.016
3941.724973408381,0.52,0.0
3941.7252217769624,0.52,-0.016
3941.7254701455436,0.536,0.0
3941.7257185141248,0.528,-0.016
3941.7259668827055,0.52,0.0
3941.7262152512867,0.52,-0.016
3941.726463619868,0.536,0.0
3941.726711988449,0.52,0.0
3941.7269603570303,0.536,-0.016
3941.7272087256115,0.52,-0.016
3941.7274570941927,0.536,-0.008
3941.7277054627734,0.528,-0.016
3941.7279538313546,0.512,0.0
3941.728202199936,0.512,-0.016
3941.728450568517,0.536,0.0
3941.728698937098,0.536,-0.016
3941.7289473056794,0.512,0.0
3941.7291956742606,0.504,-0.016
3941.729444042842,0.536,0.0
3941.7296924114225,0.52,-0.016
3941.7299407800037,0.536,0.0
3941.730189148585,0.52,-0.016
3941.730437517166,0.536,0.0
3941.7306858857473,0.528,-0.008
3941.7309342543285,0.512,-0.016
3941.7311826229097,0.512,-0.016
3941.7314309914905,0.536,-0.008
3941.7316793600717,0.52,-0.016
3941.731927728653,0.528,0.0
3941.732176097234,0.52,-0.008
3941.7324244658153,0.536,-0.016
3941.7326728343965,0.52,-0.016
3941.7329212029776,0.536,-0.008
3941.733169571559,0.52,-0.008
3941.7334179401396,0.528,-0.016
3941.733666308721,0.528,0.0
3941.733914677302,0.52,-0.016
3941.734163045883,0.52,-0.016
3941.7344114144644,0.536,0.0
3941.7346597830456,0.52,0.0
3941.7349081516268,0.536,-0.016
3941.7351565202075,0.512,-0.016
3941.7354048887887,0.528,0.0
3941.73565325737,0.52,-0.016
3941.735901625951,0.536,0.0
3941.7361499945323,0.536,-0.016
3941.7363983631135,0.512,0.0
3941.7366467316947,0.52,0.0
3941.736895100276,0.536,-0.016
3941.7371434688566,0.536,-0.016
3941.737391837438,0.52,-0.008
3941.737640206019,0.528,-0.016
3941.7378885746,0.512,0.0
3941.7381369431814,0.512,-0.008
3941.7383853117626,0.536,-0.016
3941.738633680344,0.544,-0.008
3941.7388820489246,0.52,-0.016
3941.7391304175057,0.528,-0.016
3941.739378786087,0.52,0.0
3941.739627154668,0.52,-0.016
3941.7398755232493,0.528,-0.008
3941.7401238918305,0.52,-0.016
3941.7403722604117,0.528,0.0
3941.740620628993,0.52,-0.008
3941.7408689975737,0.536,-0.016
3941.741117366155,0.52,-0.016
3941.741365734736,0.536,-0.008
3941.7416141033173,0.536,-0.016
3941.7418624718985,0.504,0.0
3941.7421108404797,0.52,-0.016
3941.742359209061,0.504,-0.008
3941.7426075776416,0.512,-0.016
3941.742855946223,0.528,0.0
3941.743104314804,0.52,-0.008
3941.743352683385,0.536,-0.016
3941.7436010519664,0.52,-0.008
3941.7438494205476,0.536,-0.016
3941.744097789129,0.528,-0.016
3941.74434615771,0.504,-0.008
3941.7445945262907,0.52,-0.016
3941.744842894872,0.536,-0.008
3941.745091263453,0.52,-0.008
3941.7453396320343,0.536,-0.016
3941.7455880006155,0.512,-0.016
3941.7458363691967,0.528,-0.008
3941.746084737778,0.512,-0.008
3941.7463331063586,0.536,-0.016
3941.74658147494,0.512,-0.016
3941.746829843521,0.528,0.0
3941.747078212102,0.52,-0.008
3941.7473265806834,0.536,-0.016
3941.7475749492646,0.512,-0.008
3941.747823317846,0.536,-0.016
3941.748071686427,0.52,-0.016
3941.7483200550078,0.536,-0.008
3941.748568423589,0.52,-0.008
3941.74881679217,0.536,-0.016
3941.7490651607513,0.52,-0.016
3941.7493135293325,0.536,0.0
3941.7495618979137,0.52,-0.016
3941.749810266495,0.536,0.0
3941.7500586350757,0.52,-0.008
3941.750307003657,0.536,-0.016
3941.750555372238,0.52,-0.008
3941.7508037408193,0.536,-0.016
3941.7510521094005,0.512,-0.016
3941.7513004779817,0.528,0.0
3941.751548846563,0.504,-0.008
3941.751797215144,0.528,-0.016
3941.752045583725,0.528,-0.016
3941.752293952306,0.512,-0.008
3941.752542320887,0.504,-0.008
3941.7527906894684,0.528,-0.016
3941.7530390580496,0.52,0.0
3941.753287426631,0.528,-0.016
3941.753535795212,0.52,-0.016
3941.7537841637927,0.528,0.0
3941.754032532374,0.536,-0.016
3941.754280900955,0.512,0.0
3941.7545292695363,0.52,-0.016
3941.7547776381175,0.536,-0.008
3941.7550260066987,0.52,-0.008
3941.75527437528,0.528,-0.016
3941.755522743861,0.52,-0.016
3941.755771112442,0.536,0.0
3941.756019481023,0.52,-0.016
3941.7562678496042,0.536,0.0
3941.7565162181854,0.52,-0.008
3941.7567645867666,0.536,-0.016
3941.757012955348,0.536,-0.016
3941.757261323929,0.512,-0.008
3941.7575096925098,0.512,-0.008
3941.757758061091,0.528,-0.016
3941.758006429672,0.52,-0.008
3941.7582547982533,0.536,-0.016
3941.7585031668345,0.52,-0.016
3941.7587515354157,0.528,0.0
3941.758999903997,0.528,-0.016
3941.759248272578,0.52,0.0
3941.759496641159,0.536,-0.016
3941.75974500974,0.512,-0.008
3941.7599933783213,0.512,-0.008
3941.7602417469025,0.528,-0.016
3941.7604901154837,0.52,-0.016
3941.760738484065,0.536,-0.008
3941.760986852646,0.52,-0.016
3941.761235221227,0.536,-0.008
3941.761483589808,0.536,-0.008
3941.761731958389,0.52,-0.016
3941.7619803269704,0.52,-0.016
3941.7622286955516,0.536,-0.008
3941.762477064133,0.52,-0.016
3941.762725432714,0.544,-0.008
3941.762973801295,0.544,-0.016
3941.763222169876,0.512,-0.008
3941.763470538457,0.52,-0.016
3941.7637189070383,0.536,-0.008
3941.7639672756195,0.504,-0.016
3941.7642156442007,0.528,0.0
3941.764464012782,0.52,-0.016
3941.764712381363,0.536,0.0
3941.764960749944,0.52,-0.016
3941.765209118525,0.536,-0.008
3941.7654574871062,0.536,-0.008
3941.7657058556874,0.52,-0.016
3941.7659542242686,0.52,-0.016
3941.76620259285,0.536,-0.008
3941.766450961431,0.52,-0.016
3941.766699330012,0.528,-0.008
3941.766947698593,0.52,-0.016
3941.767196067174,0.536,0.0
3941.7674444357554,0.528,-0.016
3941.7676928043365,0.512,0.0
3941.7679411729177,0.52,-0.016
3941.768189541499,0.536,-0.008
3941.76843791008,0.536,-0.016
3941.768686278661,0.52,-0.008
3941.768934647242,0.536,-0.008
3941.7691830158233,0.512,-0.016
3941.7694313844045,0.512,-0.008
3941.7696797529857,0.536,-0.016
3941.769928121567,0.528,-0.008
3941.770176490148,0.512,-0.016
3941.7704248587293,0.504,-0.016
3941.77067322731,0.528,-0.008
3941.770921595891,0.52,-0.008
3941.7711699644724,0.544,-0.016
3941.7714183330536,0.544,-0.016
3941.771666701635,0.52,-0.008
3941.771915070216,0.528,0.0
3941.772163438797,0.504,-0.016
3941.772411807378,0.512,-0.016
3941.772660175959,0.544,0.0
3941.7729085445403,0.528,-0.008
3941.7731569131215,0.544,-0.016
3941.7734052817027,0.528,0.0
3941.773653650284,0.544,-0.016
3941.773902018865,0.544,-0.008
3941.7741503874463,0.528,0.024
3941.774398756027,0.528,0.032
3941.7746471246082,0.544,0.128
3941.7748954931894,0.528,0.136
3941.7751438617706,0.544,0.272
3941.775392230352,0.544,0.272
3941.775640598933,0.52,0.34400000000000003
3941.775888967514,0.528,0.352
3941.776137336095,0.512,0.376
3941.776385704676,0.52,0.368
3941.7766340732574,0.536,0.384
3941.7768824418386,0.52,0.392
3941.7771308104197,0.536,0.376
3941.777379179001,0.52,0.392
3941.777627547582,0.536,0.432
3941.7778759161633,0.528,0.432
3941.778124284744,0.512,0.392
3941.7783726533253,0.52,0.392
3941.7786210219065,0.536,0.384
3941.7788693904877,0.528,0.384
3941.779117759069,0.544,0.376
3941.77936612765,0.528,0.384
3941.7796144962313,0.544,0.41600000000000004
3941.779862864812,0.528,0.41600000000000004
3941.780111233393,0.544,0.384
3941.7803596019744,0.528,0.376
3941.7806079705556,0.536,0.392
3941.780856339137,0.528,0.376
3941.781104707718,0.544,0.4
3941.781353076299,0.528,0.384
3941.7816014448804,0.536,0.384
3941.781849813461,0.528,0.384
3941.7820981820423,0.544,0.4
3941.7823465506235,0.528,0.384
3941.7825949192047,0.544,0.376
3941.782843287786,0.544,0.384
3941.783091656367,0.528,0.4
3941.7833400249483,0.528,0.392
3941.783588393529,0.544,0.376
3941.7838367621102,0.528,0.392
3941.7840851306914,0.544,0.376
3941.7843334992726,0.536,0.392
3941.784581867854,0.528,0.376
3941.784830236435,0.528,0.376
3941.785078605016,0.544,0.384
3941.7853269735974,0.528,0.392
3941.785575342178,0.544,0.376
3941.7858237107594,0.528,0.376
3941.7860720793406,0.544,0.392
3941.7863204479218,0.528,0.392
3941.786568816503,0.544,0.376
3941.786817185084,0.528,0.392
3941.7870655536653,0.544,0.384
3941.787313922246,0.528,0.384
3941.7875622908273,0.544,0.4
3941.7878106594085,0.528,0.4
3941.7880590279897,0.544,0.424
3941.788307396571,0.528,0.392
3941.788555765152,0.544,0.376
3941.7888041337333,0.528,0.384
3941.7890525023145,0.544,0.376
3941.789300870895,0.528,0.392
3941.7895492394764,0.536,0.376
3941.7897976080576,0.528,0.376
3941.790045976639,0.544,0.392
3941.79029434522,0.536,0.392
3941.790542713801,0.528,0.432
3941.7907910823824,0.528,0.44
3941.791039450963,0.544,0.41600000000000004
3941.7912878195443,0.528,0.432
3941.7915361881255,0.544,0.384
3941.7917845567067,0.536,0.384
3941.792032925288,0.528,0.4
3941.792281293869,0.536,0.41600000000000004
3941.7925296624503,0.528,0.384
3941.7927780310315,0.528,0.392
3941.7930263996122,0.536,0.376
3941.7932747681934,0.528,0.376
3941.7935231367746,0.544,0.392
3941.793771505356,0.528,0.376
3941.794019873937,0.552,0.392
3941.7942682425182,0.544,0.392
3941.7945166110994,0.528,0.376
3941.79476497968,0.528,0.376
3941.7950133482614,0.544,0.384
3941.7952617168426,0.528,0.376
3941.7955100854238,0.536,0.392
3941.795758454005,0.528,0.376
3941.796006822586,0.544,0.392
3941.7962551911673,0.528,0.376
3941.7965035597485,0.536,0.392
3941.7967519283293,0.528,0.384
3941.7970002969105,0.544,0.376
3941.7972486654917,0.544,0.384
3941.797497034073,0.528,0.376
3941.797745402654,0.528,0.384
3941.7979937712353,0.544,0.376
3941.7982421398165,0.528,0.384
3941.798490508397,0.544,0.376
3941.7987388769784,0.528,0.384
3941.7989872455596,0.544,0.376
3941.799235614141,0.528,0.376
3941.799483982722,0.544,0.384
3941.799732351303,0.528,0.376
3941.7999807198844,0.544,0.384
3941.8002290884656,0.544,0.384
3941.8004774570463,0.528,0.432
3941.8007258256275,0.544,0.432
3941.8009741942087,0.528,0.384
3941.80122256279,0.528,0.384
3941.801470931371,0.544,0.424
3941.8017192999523,0.536,0.424
3941.8019676685335,0.528,0.392
3941.8022160371142,0.536,0.376
3941.8024644056954,0.528,0.40800000000000003
3941.8027127742766,0.536,0.41600000000000004
3941.802961142858,0.528,0.384
3941.803209511439,0.528,0.384
3941.8034578800202,0.544,0.392
3941.8037062486014,0.528,0.392
3941.8039546171826,0.544,0.432
3941.8042029857634,0.536,0.432
3941.8044513543446,0.528,0.392
3941.8046997229258,0.528,0.376
3941.804948091507,0.544,0.392
3941.805196460088,0.528,0.376
3941.8054448286694,0.544,0.392
3941.8056931972505,0.528,0.384
3941.8059415658313,0.544,0.41600000000000004
3941.8061899344125,0.528,0.41600000000000004
3941.8064383029937,0.552,0.432
3941.806686671575,0.544,0.40800000000000003
3941.806935040156,0.528,0.384
3941.8071834087373,0.528,0.384
3941.8074317773185,0.544,0.392
3941.8076801458997,0.528,0.384
3941.8079285144804,0.544,0.432
3941.8081768830616,0.544,0.432
3941.808425251643,0.528,0.392
3941.808673620224,0.528,0.384
3941.808921988805,0.544,0.376
3941.8091703573864,0.528,0.376
3941.8094187259676,0.544,0.384
3941.8096670945483,0.536,0.376
3941.8099154631295,0.528,0.384
3941.8101638317107,0.528,0.4
3941.810412200292,0.544,0.376
3941.810660568873,0.528,0.376
3941.8109089374543,0.544,0.384
3941.8111573060355,0.528,0.384
3941.8114056746167,0.544,0.41600000000000004
3941.8116540431974,0.528,0.432
3941.8119024117786,0.544,0.384
3941.81215078036,0.528,0.384
3941.812399148941,0.544,0.424
3941.8126475175222,0.528,0.432
3941.8128958861034,0.544,0.392
3941.8131442546846,0.528,0.392
3941.8133926232654,0.544,0.384
3941.8136409918466,0.528,0.392
3941.8138893604278,0.544,0.384
3941.814137729009,0.528,0.376
3941.81438609759,0.544,0.41600000000000004
3941.8146344661714,0.536,0.432
3941.8148828347526,0.528,0.392
3941.8151312033337,0.528,0.392
3941.8153795719145,0.544,0.376
3941.8156279404957,0.536,0.384
3941.815876309077,0.528,0.376
3941.816124677658,0.528,0.384
3941.8163730462393,0.544,0.376
3941.8166214148205,0.528,0.376
3941.8168697834017,0.544,0.392
3941.8171181519824,0.536,0.376
3941.8173665205636,0.528,0.384
3941.817614889145,0.528,0.376
3941.817863257726,0.544,0.384
3941.818111626307,0.544,0.376
3941.8183599948884,0.528,0.392
3941.8186083634696,0.52,0.376
3941.818856732051,0.544,0.392
3941.8191051006315,0.544,0.384
3941.8193534692127,0.512,0.376
3941.819601837794,0.512,0.376
3941.819850206375,0.536,0.392
3941.8200985749563,0.544,0.376
3941.8203469435375,0.52,0.384
3941.8205953121187,0.52,0.376
3941.8208436806995,0.536,0.392
3941.8210920492807,0.528,0.392
3941.821340417862,0.512,0.376
3941.821588786443,0.504,0.392
3941.8218371550242,0.528,0.376
3941.8220855236054,0.52,0.376
3941.8223338921866,0.536,0.392
3941.822582260768,0.536,0.376
3941.8228306293486,0.52,0.384
3941.8230789979298,0.528,0.384
3941.823327366511,0.504,0.376
3941.823575735092,0.512,0.384
3941.8238241036734,0.544,0.376
3941.8240724722546,0.528,0.376
3941.8243208408358,0.544,0.392
3941.8245692094165,0.528,0.376
3941.8248175779977,0.544,0.392
3941.825065946579,0.528,0.376
3941.82531431516,0.544,0.384
3941.8255626837413,0.544,0.376
3941.8258110523225,0.528,0.384
3941.8260594209037,0.528,0.376
3941.826307789485,0.544,0.392
3941.8265561580656,0.528,0.392
3941.826804526647,0.544,0.376
3941.827052895228,0.528,0.376
3941.827301263809,0.512,0.392
3941.8275496323904,0.512,0.376
3941.8277980009716,0.536,0.392
3941.828046369553,0.528,0.384
3941.8282947381335,0.52,0.376
3941.8285431067147,0.52,0.376
3941.828791475296,0.536,0.392
3941.829039843877,0.528,0.384
3941.8292882124583,0.52,0.384
3941.8295365810395,0.536,0.392
3941.8297849496207,0.512,0.376
3941.830033318202,0.512,0.376
3941.8302816867827,0.536,0.392
3941.830530055364,0.536,0.384
3941.830778423945,0.52,0.376
3941.8310267925262,0.528,0.376
3941.8312751611074,0.512,0.392
3941.8315235296886,0.52,0.376
3941.83177189827,0.536,0.384
3941.8320202668506,0.536,0.384
3941.832268635432,0.52,0.376
3941.832517004013,0.528,0.376
3941.832765372594,0.512,0.392
3941.8330137411754,0.528,0.392
3941.8332621097566,0.504,0.376
3941.8335104783378,0.504,0.376
3941.833758846919,0.528,0.392
3941.8340072154997,0.52,0.384
3941.834255584081,0.536,0.376
3941.834503952662,0.528,0.376
3941.8347523212433,0.512,0.392
3941.8350006898245,0.52,0.384
3941.8352490584057,0.528,0.376
3941.835497426987,0.528,0.384
3941.8357457955676,0.512,0.36
3941.835994164149,0.512,0.36
3941.83624253273,0.544,0.28800000000000003
3941.836490901311,0.528,0.28800000000000003
3941.8367392698924,0.544,0.14400000000000002
3941.8369876384736,0.536,0.136
3941.837236007055,0.52,0.04
3941.837484375636,0.528,0.04
3941.8377327442167,0.504,0.0
3941.837981112798,0.512,0.008
3941.838229481379,0.536,-0.008
3941.8384778499603,0.52,0.0
3941.8387262185415,0.536,-0.016
3941.8389745871227,0.52,0.0
3941.839222955704,0.536,-0.008
3941.8394713242847,0.52,0.0
3941.839719692866,0.536,-0.008
3941.839968061447,0.536,0.0
3941.8402164300282,0.52,-0.016
3941.8404647986094,0.52,0.0
3941.8407131671906,0.536,-0.016
3941.840961535772,0.504,-0.016
3941.841209904353,0.536,0.0
3941.841458272934,0.528,0.0
3941.841706641515,0.544,-0.016
3941.841955010096,0.528,0.0
3941.8422033786774,0.544,-0.016
3941.8424517472586,0.536,0.0
3941.8427001158398,0.528,-0.016
3941.842948484421,0.528,-0.016
3941.8431968530017,0.536,0.0
3941.843445221583,0.536,-0.016
3941.843693590164,0.52,0.0
3941.8439419587453,0.52,-0.016
3941.8441903273265,0.536,0.0
3941.8444386959077,0.528,-0.016
3941.844687064489,0.52,0.0
3941.84493543307,0.528,-0.016
3941.845183801651,0.512,0.0
3941.845432170232,0.504,-0.016
3941.845680538813,0.536,0.0
3941.8459289073944,0.528,-0.016
3941.8461772759756,0.544,0.0
3941.846425644557,0.528,0.0
3941.846674013138,0.544,-0.016
3941.8469223817187,0.536,0.0
3941.8471707503,0.52,-0.016
3941.847419118881,0.52,-0.016
3941.8476674874623,0.536,0.0
3941.8479158560435,0.536,-0.016
3941.8481642246247,0.512,0.0
3941.848412593206,0.52,-0.016
3941.848660961787,0.536,0.0
3941.848909330368,0.536,-0.016
