Time,Channel 1,Channel 2
13870.142798556288,0.544,0.392
13870.143058832089,0.536,0.384
13870.14331910789,0.552,0.392
13870.143579383692,0.536,0.384
13870.143839659491,0.552,0.4
13870.144099935293,0.536,0.384
13870.144360211094,0.552,0.4
13870.144620486895,0.536,0.384
13870.144880762697,0.552,0.4
13870.145141038498,0.536,0.384
13870.145401314297,0.552,0.392
13870.145661590099,0.536,0.384
13870.1459218659,0.552,0.4
13870.146182141702,0.536,0.384
13870.146442417503,0.552,0.392
13870.146702693304,0.536,0.384
13870.146962969104,0.552,0.392
13870.147223244905,0.536,0.384
13870.147483520706,0.552,0.392
13870.147743796508,0.536,0.384
13870.148004072309,0.552,0.392
13870.14826434811,0.544,0.384
13870.14852462391,0.536,0.392
13870.148784899711,0.536,0.384
13870.149045175513,0.552,0.4
13870.149305451314,0.536,0.384
13870.149565727115,0.544,0.392
13870.149826002917,0.536,0.384
13870.150086278716,0.552,0.392
13870.150346554517,0.536,0.384
13870.150606830319,0.552,0.384
13870.15086710612,0.536,0.384
13870.151127381921,0.544,0.4
13870.151387657721,0.536,0.392
13870.151647933522,0.552,0.384
13870.151908209324,0.536,0.384
13870.152168485125,0.544,0.392
13870.152428760926,0.536,0.384
13870.152689036728,0.544,0.392
13870.152949312527,0.536,0.384
13870.153209588329,0.552,0.384
13870.15346986413,0.536,0.384
13870.153730139931,0.552,0.392
13870.153990415733,0.536,0.384
13870.154250691534,0.552,0.392
13870.154510967333,0.536,0.384
13870.154771243135,0.552,0.4
13870.155031518936,0.536,0.384
13870.155291794737,0.552,0.392
13870.155552070539,0.536,0.384
13870.15581234634,0.552,0.392
13870.15607262214,0.536,0.384
13870.156332897941,0.544,0.4
13870.156593173742,0.536,0.384
13870.156853449544,0.552,0.392
13870.157113725345,0.536,0.384
13870.157374001144,0.544,0.392
13870.157634276946,0.536,0.384
13870.157894552747,0.552,0.4
13870.158154828549,0.536,0.392
13870.15841510435,0.552,0.384
13870.158675380151,0.536,0.392
13870.15893565595,0.552,0.384
13870.159195931752,0.536,0.384
13870.159456207553,0.552,0.392
13870.159716483355,0.536,0.384
13870.159976759156,0.544,0.392
13870.160237034957,0.536,0.384
13870.160497310757,0.552,0.384
13870.160757586558,0.536,0.384
13870.16101786236,0.552,0.392
13870.161278138161,0.552,0.384
13870.161538413962,0.536,0.392
13870.161798689764,0.552,0.384
13870.162058965563,0.528,0.392
13870.162319241364,0.536,0.384
13870.162579517166,0.552,0.392
13870.162839792967,0.536,0.384
13870.163100068768,0.544,0.392
13870.163360344568,0.536,0.384
13870.16362062037,0.552,0.4
13870.16388089617,0.536,0.392
13870.164141171972,0.552,0.384
13870.164401447773,0.536,0.384
13870.164661723575,0.552,0.4
13870.164921999374,0.552,0.392
13870.165182275176,0.536,0.384
13870.165442550977,0.536,0.384
13870.165702826778,0.552,0.392
13870.16596310258,0.536,0.384
13870.16622337838,0.552,0.392
13870.16648365418,0.536,0.392
13870.166743929982,0.552,0.384
13870.167004205783,0.536,0.384
13870.167264481584,0.552,0.392
13870.167524757386,0.536,0.384
13870.167785033187,0.552,0.392
13870.168045308987,0.536,0.384
13870.168305584788,0.552,0.392
13870.16856586059,0.536,0.384
13870.16882613639,0.552,0.384
13870.169086412192,0.536,0.384
13870.169346687993,0.544,0.392
13870.169606963793,0.536,0.384
13870.169867239594,0.552,0.392
13870.170127515396,0.536,0.384
13870.170387791197,0.552,0.384
13870.170648066998,0.536,0.384
13870.170908342798,0.552,0.392
13870.171168618599,0.536,0.384
13870.1714288944,0.544,0.4
13870.171689170202,0.536,0.384
13870.171949446003,0.552,0.392
13870.172209721804,0.536,0.384
13870.172469997604,0.552,0.392
13870.172730273405,0.552,0.384
13870.172990549207,0.536,0.392
13870.173250825008,0.536,0.384
13870.17351110081,0.552,0.392
13870.17377137661,0.536,0.384
13870.17403165241,0.552,0.40800000000000003
13870.174291928211,0.552,0.40800000000000003
13870.174552204013,0.536,0.44
13870.174812479814,0.536,0.456
13870.175072755615,0.552,0.44
13870.175333031417,0.536,0.456
13870.175593307216,0.552,0.44
13870.175853583018,0.536,0.41600000000000004
13870.176113858819,0.552,0.448
13870.17637413462,0.536,0.432
13870.176634410422,0.552,0.456
13870.176894686221,0.552,0.44
13870.177154962023,0.536,0.4
13870.177415237824,0.552,0.41600000000000004
13870.177675513625,0.528,0.4
13870.177935789427,0.536,0.40800000000000003
13870.178196065228,0.552,0.384
13870.178456341027,0.536,0.4
13870.178716616829,0.552,0.384
13870.17897689263,0.536,0.392
13870.179237168431,0.552,0.384
13870.179497444233,0.536,0.384
13870.179757720034,0.552,0.392
13870.180017995834,0.544,0.384
13870.180278271635,0.536,0.392
13870.180538547436,0.536,0.384
13870.180798823238,0.544,0.392
13870.181059099039,0.536,0.384
13870.18131937484,0.544,0.392
13870.18157965064,0.536,0.384
13870.181839926441,0.552,0.392
13870.182100202243,0.536,0.384
13870.182360478044,0.552,0.392
13870.182620753845,0.544,0.384
13870.182881029645,0.528,0.4
13870.183141305446,0.536,0.392
13870.183401581247,0.552,0.384
13870.183661857049,0.536,0.384
13870.18392213285,0.552,0.392
13870.184182408651,0.536,0.384
13870.184442684451,0.552,0.392
13870.184702960252,0.536,0.392
13870.184963236054,0.552,0.384
13870.185223511855,0.536,0.384
13870.185483787656,0.552,0.392
13870.185744063458,0.536,0.384
13870.186004339257,0.544,0.392
13870.186264615058,0.536,0.384
13870.18652489086,0.552,0.384
13870.186785166661,0.536,0.384
13870.187045442462,0.552,0.384
13870.187305718264,0.536,0.384
13870.187565994063,0.552,0.368
13870.187826269865,0.536,0.368
13870.188086545666,0.552,0.304
13870.188346821467,0.536,0.296
13870.188607097269,0.544,0.16
13870.18886737307,0.536,0.14400000000000002
13870.18912764887,0.544,0.056
13870.18938792467,0.536,0.048
13870.189648200472,0.552,0.016
13870.189908476274,0.552,0.016
13870.190168752075,0.536,0.0
13870.190429027874,0.536,0.0
13870.190689303676,0.552,-0.008
13870.190949579477,0.536,0.0
13870.191209855278,0.552,-0.008
13870.19147013108,0.536,0.0
13870.191730406881,0.552,-0.008
13870.19199068268,0.536,0.0
13870.192250958482,0.552,-0.008
13870.192511234283,0.536,0.0
13870.192771510085,0.552,-0.008
13870.193031785886,0.528,0.0
13870.193292061687,0.552,-0.008
13870.193552337487,0.552,-0.008
13870.193812613288,0.536,0.0
13870.19407288909,0.536,0.0
13870.19433316489,0.544,-0.008
13870.194593440692,0.536,-0.008
13870.194853716494,0.552,0.0
13870.195113992293,0.536,-0.008
13870.195374268094,0.552,0.0
13870.195634543896,0.536,0.0
13870.195894819697,0.552,-0.008
13870.196155095498,0.536,0.0
13870.196415371298,0.552,-0.008
13870.1966756471,0.536,-0.008
13870.1969359229,0.552,0.0
13870.197196198702,0.536,0.0
13870.197456474503,0.552,-0.008
13870.197716750305,0.536,-0.008
13870.197977026104,0.544,0.0
13870.198237301905,0.552,0.0
13870.198497577707,0.528,-0.008
13870.198757853508,0.536,-0.008
13870.19901812931,0.552,0.0
13870.19927840511,0.536,0.0
13870.19953868091,0.552,-0.008
13870.199798956712,0.536,0.0
13870.200059232513,0.552,-0.008
13870.200319508314,0.536,-0.008
13870.200579784116,0.552,0.0
13870.200840059917,0.536,0.0
13870.201100335717,0.552,-0.008
13870.201360611518,0.544,0.0
13870.20162088732,0.528,-0.008
13870.20188116312,0.528,0.0
13870.202141438922,0.504,-0.008
13870.202401714721,0.504,0.0
13870.202661990523,0.512,-0.016
13870.202922266324,0.504,-0.008
13870.203182542125,0.52,0.0
13870.203442817927,0.496,0.0
13870.203703093728,0.528,-0.016
13870.203963369528,0.52,0.0
13870.204223645329,0.544,-0.016
13870.20448392113,0.536,0.0
13870.204744196932,0.52,-0.008
13870.205004472733,0.528,-0.008
13870.205264748534,0.504,0.0
13870.205525024334,0.496,-0.008
13870.205785300135,0.512,0.0
13870.206045575937,0.504,0.0
13870.206305851738,0.536,-0.008
13870.20656612754,0.52,0.0
13870.20682640334,0.536,-0.008
13870.20708667914,0.528,0.0
13870.207346954941,0.536,-0.008
13870.207607230743,0.536,-0.008
13870.207867506544,0.52,0.0
13870.208127782345,0.528,0.0
13870.208388058147,0.504,-0.008
13870.208648333946,0.496,-0.016
13870.208908609748,0.52,0.0
13870.209168885549,0.528,0.0
13870.20942916135,0.504,-0.008
13870.209689437152,0.496,0.0
13870.209949712951,0.512,-0.008
13870.210209988752,0.496,-0.008
13870.210470264554,0.512,0.0
13870.210730540355,0.512,0.0
13870.210990816156,0.496,-0.008
13870.211251091958,0.496,0.0
13870.211511367757,0.504,-0.008
13870.211771643559,0.496,-0.008
13870.21203191936,0.512,0.0
13870.212292195161,0.496,0.0
13870.212552470963,0.504,-0.008
13870.212812746764,0.504,-0.008
13870.213073022564,0.496,0.0
13870.213333298365,0.496,0.0
13870.213593574166,0.512,-0.016
13870.213853849968,0.488,-0.008
13870.214114125769,0.504,0.0
13870.21437440157,0.496,-0.016
13870.21463467737,0.512,0.0
13870.214894953171,0.496,0.0
13870.215155228972,0.512,-0.016
13870.215415504774,0.496,0.0
13870.215675780575,0.504,-0.008
13870.215936056375,0.496,0.0
13870.216196332176,0.52,-0.008
13870.216456607977,0.528,0.0
13870.216716883779,0.504,-0.008
13870.21697715958,0.504,0.0
13870.217237435381,0.52,-0.008
13870.21749771118,0.52,-0.008
13870.217757986982,0.536,0.0
13870.218018262784,0.528,0.0
13870.218278538585,0.512,-0.008
13870.218538814386,0.528,0.0
13870.218799090188,0.504,-0.008
13870.219059365987,0.504,0.0
13870.219319641788,0.544,-0.008
13870.21957991759,0.528,0.0
13870.219840193391,0.544,-0.008
13870.220100469192,0.528,-0.008
13870.220360744994,0.544,0.0
13870.220621020793,0.528,-0.008
13870.220881296595,0.544,0.0
13870.221141572396,0.536,0.0
13870.221401848197,0.52,-0.016
13870.221662123999,0.52,-0.016
13870.221922399798,0.496,0.0
13870.2221826756,0.496,-0.008
13870.2224429514,0.512,0.0
13870.222703227202,0.496,0.0
13870.222963503003,0.512,-0.016
13870.223223778805,0.504,0.0
13870.223484054604,0.496,-0.016
13870.223744330406,0.504,0.0
13870.224004606207,0.528,-0.016
13870.224264882008,0.528,0.0
13870.22452515781,0.496,-0.008
13870.224785433611,0.496,-0.008
13870.22504570941,0.512,0.0
13870.225305985212,0.496,0.0
13870.225566261013,0.536,-0.016
13870.225826536815,0.52,0.0
13870.226086812616,0.536,-0.008
13870.226347088417,0.52,-0.016
13870.226607364217,0.496,0.0
13870.226867640018,0.504,0.0
13870.22712791582,0.496,-0.008
13870.22738819162,0.496,0.0
13870.227648467422,0.512,-0.016
13870.227908743223,0.504,-0.016
13870.228169019023,0.528,0.0
13870.228429294824,0.52,0.0
13870.228689570626,0.504,-0.008
13870.228949846427,0.496,0.0
13870.229210122228,0.504,-0.008
13870.229470398028,0.504,0.0
13870.22973067383,0.488,-0.016
13870.22999094963,0.496,-0.008
13870.230251225432,0.512,0.0
13870.230511501233,0.512,0.0
13870.230771777035,0.488,-0.016
13870.231032052834,0.496,0.0
13870.231292328635,0.504,-0.016
13870.231552604437,0.488,-0.016
13870.231812880238,0.512,0.0
13870.23207315604,0.504,0.0
13870.23233343184,0.488,-0.016
13870.23259370764,0.496,0.0
13870.232853983442,0.512,-0.016
13870.233114259243,0.512,0.0
13870.233374535044,0.488,-0.016
13870.233634810846,0.496,0.0
13870.233895086647,0.512,-0.008
13870.234155362446,0.512,0.0
13870.234415638248,0.528,-0.008
13870.23467591405,0.528,0.0
13870.23493618985,0.512,-0.008
13870.235196465652,0.512,-0.008
13870.235456741451,0.528,0.0
13870.235717017253,0.52,0.0
13870.235977293054,0.496,-0.016
13870.236237568855,0.504,0.0
13870.236497844657,0.488,-0.008
13870.236758120458,0.488,0.0
13870.237018396258,0.512,-0.016
13870.237278672059,0.496,0.0
13870.23753894786,0.528,-0.016
13870.237799223662,0.512,0.0
13870.238059499463,0.528,-0.008
13870.238319775264,0.52,-0.008
13870.238580051064,0.504,0.0
13870.238840326865,0.512,0.0
13870.239100602666,0.528,-0.016
13870.239360878468,0.52,0.0
13870.23962115427,0.544,-0.016
13870.23988143007,0.528,0.0
13870.24014170587,0.544,-0.008
13870.240401981671,0.528,0.0
13870.240662257473,0.544,-0.016
13870.240922533274,0.528,0.0
13870.241182809075,0.544,-0.016
13870.241443084875,0.528,-0.008
13870.241703360676,0.536,0.0
13870.241963636478,0.528,-0.016
13870.242223912279,0.536,0.0
13870.24248418808,0.528,0.0
13870.242744463882,0.544,-0.016
13870.243004739681,0.528,-0.016
13870.243265015482,0.552,0.0
13870.243525291284,0.544,0.0
13870.243785567085,0.528,-0.016
13870.244045842886,0.528,0.0
13870.244306118688,0.544,-0.016
13870.244566394487,0.544,0.0
13870.244826670289,0.528,-0.016
13870.24508694609,0.552,0.0
13870.245347221891,0.528,-0.008
13870.245607497693,0.544,0.0
13870.245867773494,0.528,-0.008
13870.246128049293,0.544,-0.016
13870.246388325095,0.528,0.0
13870.246648600896,0.552,0.0
13870.246908876697,0.528,-0.016
13870.247169152499,0.528,0.0
13870.2474294283,0.544,-0.016
13870.2476897041,0.544,0.0
13870.247949979901,0.528,-0.016
13870.248210255702,0.528,0.0
13870.248470531504,0.552,-0.016
13870.248730807305,0.544,0.0
13870.248991083105,0.528,-0.016
13870.249251358906,0.536,0.0
13870.249511634707,0.544,-0.016
13870.249771910509,0.536,-0.016
13870.25003218631,0.544,0.0
13870.250292462111,0.528,-0.016
13870.25055273791,0.552,0.0
13870.250813013712,0.544,0.0
13870.251073289513,0.528,-0.016
13870.251333565315,0.536,-0.008
13870.251593841116,0.544,0.0
13870.251854116917,0.536,0.0
13870.252114392717,0.552,-0.016
13870.252374668518,0.536,-0.008
13870.25263494432,0.552,0.0
13870.252895220121,0.536,-0.008
13870.253155495922,0.552,0.024
13870.253415771724,0.536,0.024
13870.253676047523,0.552,0.136
13870.253936323325,0.536,0.136
13870.254196599126,0.552,0.272
13870.254456874927,0.536,0.28800000000000003
13870.254717150729,0.552,0.352
13870.254977426528,0.536,0.352
13870.25523770233,0.552,0.376
13870.25549797813,0.552,0.376
13870.255758253932,0.528,0.392
13870.256018529733,0.536,0.392
13870.256278805535,0.544,0.384
13870.256539081334,0.536,0.384
13870.256799357136,0.552,0.392
13870.257059632937,0.536,0.392
13870.257319908738,0.552,0.384
13870.25758018454,0.552,0.392
13870.257840460341,0.536,0.384
13870.25810073614,0.536,0.384
13870.258361011942,0.552,0.392
13870.258621287743,0.536,0.384
13870.258881563544,0.552,0.392
13870.259141839346,0.536,0.384
13870.259402115147,0.552,0.384
13870.259662390947,0.536,0.384
13870.259922666748,0.552,0.392
13870.26018294255,0.536,0.384
13870.26044321835,0.544,0.392
13870.260703494152,0.544,0.392
13870.260963769952,0.528,0.384
13870.261224045753,0.536,0.384
13870.261484321554,0.544,0.392
13870.261744597356,0.536,0.384
13870.262004873157,0.552,0.392
13870.262265148958,0.544,0.392
13870.262525424758,0.536,0.384
13870.26278570056,0.536,0.384
13870.26304597636,0.552,0.392
13870.263306252162,0.536,0.384
13870.263566527963,0.552,0.392
13870.263826803764,0.536,0.384
13870.264087079564,0.552,0.392
13870.264347355365,0.536,0.384
13870.264607631167,0.544,0.392
13870.264867906968,0.536,0.392
13870.26512818277,0.552,0.384
13870.26538845857,0.536,0.392
13870.26564873437,0.544,0.384
13870.265909010172,0.536,0.384
13870.266169285973,0.552,0.392
13870.266429561774,0.536,0.384
13870.266689837576,0.552,0.392
13870.266950113377,0.552,0.384
13870.267210389176,0.536,0.392
13870.267470664978,0.552,0.384
13870.267730940779,0.536,0.392
13870.26799121658,0.536,0.384
13870.268251492382,0.552,0.384
13870.268511768181,0.536,0.384
13870.268772043983,0.544,0.392
13870.269032319784,0.536,0.384
13870.269292595585,0.552,0.384
13870.269552871387,0.536,0.384
13870.269813147188,0.552,0.392
13870.270073422987,0.536,0.384
13870.270333698789,0.552,0.392
13870.27059397459,0.536,0.384
13870.270854250391,0.552,0.384
13870.271114526193,0.552,0.384
13870.271374801994,0.528,0.392
13870.271635077794,0.536,0.384
13870.271895353595,0.552,0.392
13870.272155629396,0.536,0.384
13870.272415905198,0.552,0.392
13870.272676180999,0.536,0.384
13870.2729364568,0.552,0.384
13870.2731967326,0.536,0.384
13870.273457008401,0.552,0.392
13870.273717284203,0.536,0.384
13870.273977560004,0.552,0.392
13870.274237835805,0.536,0.384
13870.274498111605,0.552,0.392
13870.274758387406,0.552,0.384
13870.275018663207,0.536,0.4
13870.275278939009,0.536,0.384
13870.27553921481,0.552,0.392
13870.275799490611,0.536,0.384
13870.276059766411,0.552,0.392
13870.276320042212,0.536,0.384
13870.276580318014,0.552,0.384
13870.276840593815,0.536,0.384
13870.277100869616,0.552,0.392
13870.277361145418,0.536,0.384
13870.277621421217,0.552,0.392
13870.277881697019,0.536,0.392
13870.27814197282,0.552,0.384
13870.278402248621,0.544,0.384
13870.278662524423,0.536,0.384
13870.278922800224,0.536,0.384
13870.279183076023,0.552,0.4
13870.279443351825,0.536,0.384
13870.279703627626,0.528,0.392
13870.279963903427,0.536,0.384
13870.280224179229,0.512,0.392
13870.280484455028,0.504,0.384
13870.28074473083,0.528,0.392
13870.281005006631,0.536,0.384
13870.281265282432,0.496,0.392
13870.281525558234,0.504,0.392
13870.281785834035,0.52,0.384
13870.282046109834,0.512,0.384
13870.282306385636,0.504,0.384
13870.282566661437,0.504,0.384
13870.282826937238,0.52,0.392
13870.28308721304,0.504,0.384
13870.283347488841,0.528,0.392
13870.28360776464,0.496,0.384
13870.283868040442,0.528,0.392
13870.284128316243,0.528,0.384
13870.284388592045,0.504,0.392
13870.284648867846,0.504,0.384
13870.284909143647,0.496,0.392
13870.285169419447,0.496,0.384
13870.285429695248,0.52,0.384
13870.28568997105,0.496,0.384
13870.285950246851,0.536,0.392
13870.286210522652,0.544,0.384
13870.286470798454,0.512,0.392
13870.286731074253,0.496,0.384
13870.286991350054,0.528,0.392
13870.287251625856,0.528,0.384
13870.287511901657,0.544,0.392
13870.287772177458,0.544,0.392
13870.288032453258,0.528,0.384
13870.28829272906,0.536,0.384
13870.28855300486,0.552,0.384
13870.288813280662,0.536,0.384
13870.289073556463,0.528,0.392
13870.289333832265,0.544,0.384
13870.289594108064,0.528,0.4
13870.289854383866,0.536,0.384
13870.290114659667,0.528,0.392
13870.290374935468,0.528,0.384
13870.29063521127,0.552,0.392
13870.29089548707,0.544,0.384
13870.29115576287,0.528,0.392
13870.291416038672,0.528,0.392
13870.291676314473,0.544,0.384
13870.291936590274,0.528,0.384
13870.292196866076,0.552,0.392
13870.292457141877,0.536,0.384
13870.292717417677,0.544,0.392
13870.292977693478,0.536,0.384
13870.29323796928,0.544,0.4
13870.29349824508,0.536,0.384
13870.293758520882,0.544,0.4
13870.294018796681,0.536,0.384
13870.294279072483,0.544,0.4
13870.294539348284,0.528,0.384
13870.294799624085,0.544,0.392
13870.295059899887,0.536,0.384
13870.295320175688,0.552,0.384
13870.295580451488,0.536,0.384
13870.295840727289,0.552,0.384
13870.29610100309,0.536,0.384
13870.296361278892,0.552,0.392
13870.296621554693,0.528,0.384
13870.296881830494,0.552,0.392
13870.297142106294,0.544,0.384
13870.297402382095,0.528,0.384
13870.297662657897,0.528,0.384
13870.297922933698,0.552,0.392
13870.2981832095,0.536,0.384
13870.2984434853,0.552,0.392
13870.2987037611,0.552,0.384
13870.298964036901,0.528,0.392
13870.299224312703,0.536,0.384
13870.299484588504,0.552,0.392
13870.299744864305,0.536,0.384
13870.300005140105,0.552,0.392
13870.300265415906,0.536,0.392
13870.300525691708,0.552,0.384
13870.300785967509,0.536,0.384
13870.30104624331,0.552,0.392
13870.301306519112,0.536,0.392
13870.301566794911,0.552,0.384
13870.301827070713,0.536,0.384
13870.302087346514,0.552,0.4
13870.302347622315,0.536,0.384
13870.302607898117,0.544,0.392
13870.302868173918,0.536,0.384
13870.303128449717,0.552,0.384
13870.303388725519,0.536,0.384
13870.30364900132,0.552,0.384
13870.303909277121,0.536,0.384
13870.304169552923,0.552,0.384
13870.304429828724,0.536,0.384
13870.304690104524,0.552,0.392
13870.304950380325,0.536,0.384
13870.305210656126,0.544,0.392
13870.305470931928,0.536,0.384
13870.305731207729,0.544,0.392
13870.30599148353,0.536,0.384
13870.30625175933,0.544,0.392
13870.306512035131,0.536,0.384
13870.306772310933,0.552,0.392
13870.307032586734,0.536,0.384
13870.307292862535,0.552,0.392
13870.307553138335,0.536,0.384
13870.307813414136,0.552,0.384
13870.308073689937,0.536,0.384
13870.308333965739,0.552,0.392
13870.30859424154,0.536,0.384
13870.308854517341,0.544,0.392
13870.30911479314,0.536,0.384
13870.309375068942,0.552,0.392
13870.309635344744,0.536,0.384
13870.309895620545,0.544,0.4
13870.310155896346,0.552,0.384
13870.310416172148,0.536,0.4
13870.310676447947,0.536,0.384
13870.310936723748,0.552,0.392
13870.31119699955,0.536,0.384
13870.311457275351,0.552,0.392
13870.311717551152,0.536,0.384
13870.311977826954,0.552,0.384
13870.312238102753,0.536,0.384
13870.312498378555,0.544,0.384
13870.312758654356,0.536,0.384
13870.313018930157,0.552,0.392
13870.313279205959,0.536,0.384
13870.313539481758,0.552,0.392
13870.31379975756,0.552,0.384
13870.31406003336,0.536,0.392
13870.314320309162,0.552,0.384
13870.314580584964,0.536,0.392
13870.314840860765,0.536,0.384
13870.315101136564,0.552,0.384
13870.315361412366,0.536,0.384
13870.315621688167,0.544,0.392
13870.315881963968,0.536,0.384
13870.31614223977,0.544,0.392
13870.316402515571,0.536,0.384
13870.31666279137,0.544,0.392
13870.316923067172,0.536,0.384
13870.317183342973,0.552,0.392
13870.317443618775,0.536,0.384
13870.317703894576,0.544,0.368
13870.317964170377,0.536,0.368
13870.318224446177,0.552,0.304
13870.318484721978,0.536,0.296
13870.31874499778,0.552,0.16
13870.31900527358,0.536,0.16
13870.319265549382,0.552,0.048
13870.319525825182,0.544,0.048
13870.319786100983,0.536,0.008
13870.320046376784,0.552,0.016
13870.320306652586,0.536,-0.008
13870.320566928387,0.536,0.008
13870.320827204188,0.544,-0.008
13870.321087479988,0.536,0.0
13870.32134775579,0.552,-0.016
13870.32160803159,0.536,0.0
13870.321868307392,0.552,-0.016
13870.322128583193,0.552,-0.008
13870.322388858995,0.536,0.0
13870.322649134794,0.536,0.0
13870.322909410595,0.552,-0.008
13870.323169686397,0.536,0.0
13870.323429962198,0.552,-0.008
13870.323690238,0.536,0.0
13870.3239505138,0.544,-0.008
13870.3242107896,0.536,-0.008
13870.324471065402,0.552,0.0
13870.324731341203,0.536,0.0
13870.324991617004,0.552,-0.008
13870.325251892806,0.536,0.0
13870.325512168607,0.552,-0.008
13870.325772444407,0.536,-0.008
13870.326032720208,0.544,0.0
13870.32629299601,0.536,0.0
13870.32655327181,0.552,-0.008
13870.326813547612,0.536,0.0
13870.327073823411,0.552,-0.008
13870.327334099213,0.536,-0.008
13870.327594375014,0.552,0.0
13870.327854650815,0.536,0.0
13870.328114926617,0.552,-0.008
13870.328375202418,0.528,0.0
13870.328635478218,0.552,-0.008
13870.328895754019,0.536,-0.008
13870.32915602982,0.544,0.0
13870.329416305622,0.552,-0.008
13870.329676581423,0.528,0.0
13870.329936857224,0.528,0.0
13870.330197133024,0.536,-0.008
13870.330457408825,0.544,-0.008
13870.330717684627,0.512,0.0
13870.330977960428,0.504,0.0
13870.33123823623,0.52,-0.016
13870.33149851203,0.512,0.0
13870.33175878783,0.496,-0.008
13870.332019063631,0.504,-0.008
13870.332279339433,0.512,0.0
13870.332539615234,0.504,-0.008
13870.332799891035,0.496,0.0
13870.333060166835,0.496,0.0
13870.333320442636,0.512,-0.008
13870.333580718438,0.512,0.0
13870.333840994239,0.496,-0.008
13870.33410127004,0.496,0.0
13870.334361545842,0.536,-0.008
13870.334621821641,0.536,-0.008
13870.334882097442,0.52,0.0
13870.335142373244,0.52,0.0
13870.335402649045,0.528,-0.008
13870.335662924846,0.536,0.0
13870.335923200648,0.52,-0.008
13870.336183476447,0.528,0.0
13870.336443752249,0.496,-0.016
13870.33670402805,0.496,0.0
13870.336964303851,0.512,-0.008
13870.337224579653,0.512,-0.008
13870.337484855454,0.496,0.0
13870.337745131254,0.496,0.0
13870.338005407055,0.512,-0.008
13870.338265682856,0.496,0.0
13870.338525958658,0.52,-0.016
13870.338786234459,0.488,0.0
13870.339046510258,0.512,-0.016
13870.33930678606,0.496,0.0
13870.339567061861,0.512,-0.008
13870.339827337662,0.528,-0.008
13870.340087613464,0.504,0.0
13870.340347889265,0.512,-0.008
13870.340608165065,0.496,0.0
13870.340868440866,0.512,0.0
