Time,Channel 1,Channel 2
14480.276530642312,0.536,0.432
14480.27678784569,0.512,0.424
14480.277045049072,0.528,0.432
14480.27730225245,0.512,0.424
14480.277559455832,0.52,0.384
14480.277816659212,0.512,0.392
14480.278073862592,0.528,0.432
14480.278331065972,0.512,0.41600000000000004
14480.278588269353,0.528,0.384
14480.278845472732,0.512,0.4
14480.279102676113,0.536,0.376
14480.279359879494,0.52,0.384
14480.279617082873,0.528,0.376
14480.279874286254,0.52,0.376
14480.280131489635,0.528,0.392
14480.280388693014,0.52,0.376
14480.280645896395,0.528,0.392
14480.280903099776,0.512,0.384
14480.281160303155,0.528,0.424
14480.281417506536,0.528,0.41600000000000004
14480.281674709917,0.512,0.44
14480.281931913296,0.512,0.41600000000000004
14480.282189116677,0.528,0.432
14480.282446320058,0.52,0.44
14480.282703523437,0.536,0.41600000000000004
14480.282960726818,0.52,0.432
14480.283217930199,0.528,0.384
14480.283475133578,0.52,0.4
14480.283732336959,0.536,0.384
14480.283989540338,0.528,0.384
14480.284246743719,0.512,0.40800000000000003
14480.2845039471,0.512,0.41600000000000004
14480.284761150479,0.528,0.392
14480.28501835386,0.512,0.392
14480.28527555724,0.528,0.384
14480.28553276062,0.52,0.384
14480.285789964,0.536,0.424
14480.286047167381,0.512,0.432
14480.28630437076,0.528,0.40800000000000003
14480.286561574141,0.512,0.40800000000000003
14480.286818777522,0.528,0.424
14480.287075980901,0.512,0.432
14480.287333184282,0.528,0.41600000000000004
14480.287590387663,0.512,0.424
14480.287847591042,0.528,0.4
14480.288104794423,0.512,0.41600000000000004
14480.288361997804,0.52,0.432
14480.288619201183,0.512,0.424
14480.288876404564,0.528,0.44
14480.289133607945,0.52,0.44
14480.289390811324,0.528,0.41600000000000004
14480.289648014705,0.536,0.41600000000000004
14480.289905218086,0.512,0.432
14480.290162421465,0.512,0.424
14480.290419624846,0.52,0.432
14480.290676828225,0.512,0.432
14480.290934031606,0.528,0.4
14480.291191234986,0.52,0.432
14480.291448438365,0.536,0.4
14480.291705641746,0.512,0.40800000000000003
14480.291962845127,0.528,0.384
14480.292220048506,0.528,0.384
14480.292477251887,0.512,0.392
14480.292734455268,0.512,0.392
14480.292991658647,0.528,0.376
14480.293248862028,0.512,0.384
14480.293506065409,0.528,0.40800000000000003
14480.293763268788,0.512,0.40800000000000003
14480.294020472169,0.528,0.432
14480.29427767555,0.52,0.424
14480.294534878929,0.536,0.432
14480.29479208231,0.52,0.432
14480.29504928569,0.536,0.392
14480.29530648907,0.536,0.392
14480.29556369245,0.512,0.376
14480.295820895832,0.512,0.384
14480.29607809921,0.528,0.4
14480.296335302592,0.512,0.4
14480.29659250597,0.536,0.41600000000000004
14480.296849709352,0.52,0.392
14480.297106912732,0.536,0.40800000000000003
14480.297364116112,0.52,0.41600000000000004
14480.297621319492,0.536,0.432
14480.297878522873,0.536,0.424
14480.298135726252,0.512,0.376
14480.298392929633,0.512,0.368
14480.298650133014,0.52,0.296
14480.298907336393,0.512,0.296
14480.299164539774,0.52,0.14400000000000002
14480.299421743155,0.512,0.14400000000000002
14480.299678946534,0.52,0.048
14480.299936149915,0.512,0.04
14480.300193353296,0.528,0.008
14480.300450556675,0.528,0.008
14480.300707760056,0.512,-0.008
14480.300964963437,0.512,0.0
14480.301222166816,0.528,-0.008
14480.301479370197,0.52,0.0
14480.301736573578,0.536,-0.008
14480.301993776957,0.52,0.0
14480.302250980338,0.536,-0.016
14480.302508183719,0.528,0.0
14480.302765387098,0.512,-0.008
14480.303022590479,0.512,0.0
14480.303279793858,0.528,-0.016
14480.303536997239,0.512,0.0
14480.30379420062,0.52,-0.016
14480.304051403999,0.512,0.0
14480.30430860738,0.52,-0.016
14480.30456581076,0.512,0.0
14480.30482301414,0.536,-0.016
14480.30508021752,0.52,0.0
14480.305337420901,0.528,-0.016
14480.30559462428,0.52,0.0
14480.305851827661,0.536,-0.016
14480.306109031042,0.528,-0.016
14480.306366234421,0.512,0.0
14480.306623437802,0.504,-0.016
14480.306880641183,0.528,0.0
14480.307137844562,0.512,0.0
14480.307395047943,0.536,-0.016
14480.307652251324,0.528,0.0
14480.307909454703,0.512,-0.016
14480.308166658084,0.512,-0.016
14480.308423861465,0.52,0.0
14480.308681064844,0.512,-0.016
14480.308938268225,0.52,0.0
14480.309195471606,0.512,0.0
14480.309452674985,0.536,-0.016
14480.309709878366,0.52,0.0
14480.309967081745,0.536,-0.016
14480.310224285126,0.536,-0.016
14480.310481488506,0.512,0.0
14480.310738691885,0.528,0.0
14480.310995895266,0.512,-0.016
14480.311253098647,0.512,0.0
14480.311510302026,0.536,-0.016
14480.311767505407,0.528,-0.016
14480.312024708788,0.512,0.0
14480.312281912167,0.512,-0.016
14480.312539115548,0.528,0.0
14480.312796318929,0.512,0.0
14480.313053522308,0.536,-0.016
14480.313310725689,0.52,-0.016
14480.31356792907,0.536,0.0
14480.313825132449,0.536,-0.016
14480.31408233583,0.512,0.0
14480.31433953921,0.52,-0.016
14480.31459674259,0.528,0.0
14480.31485394597,0.52,-0.016
14480.315111149352,0.536,0.0
14480.31536835273,0.528,0.0
14480.315625556112,0.512,-0.016
14480.31588275949,0.512,0.0
14480.316139962872,0.536,-0.016
14480.316397166253,0.52,-0.016
14480.316654369632,0.536,0.0
14480.316911573012,0.52,-0.016
14480.317168776393,0.544,0.0
