Time,Channel 1,Channel 2
1847.1201202511788,0.528,0.392
1847.1203713347516,0.544,0.376
1847.120622418324,0.528,0.384
1847.1208735018968,0.544,0.376
1847.1211245854695,0.528,0.392
1847.1213756690422,0.544,0.376
1847.121626752615,0.528,0.384
1847.1218778361877,0.544,0.376
1847.1221289197604,0.528,0.376
1847.122380003333,0.536,0.384
1847.1226310869058,0.528,0.392
1847.1228821704785,0.544,0.376
1847.1231332540513,0.544,0.392
1847.123384337624,0.528,0.376
1847.1236354211967,0.528,0.392
1847.1238865047694,0.544,0.376
1847.1241375883421,0.528,0.384
1847.1243886719146,0.544,0.376
1847.1246397554874,0.528,0.384
1847.12489083906,0.536,0.392
1847.1251419226328,0.528,0.384
1847.1253930062055,0.544,0.376
1847.1256440897782,0.536,0.392
1847.125895173351,0.528,0.376
1847.1261462569237,0.528,0.392
1847.1263973404964,0.544,0.376
1847.1266484240691,0.528,0.376
1847.1268995076418,0.544,0.392
1847.1271505912146,0.528,0.384
1847.1274016747873,0.544,0.392
1847.12765275836,0.544,0.384
1847.1279038419327,0.528,0.392
1847.1281549255052,0.528,0.384
1847.128406009078,0.552,0.392
1847.1286570926507,0.528,0.384
1847.1289081762234,0.544,0.392
1847.129159259796,0.536,0.392
1847.1294103433688,0.528,0.376
1847.1296614269415,0.528,0.376
1847.1299125105143,0.544,0.392
1847.130163594087,0.544,0.384
1847.1304146776597,0.528,0.392
1847.1306657612324,0.528,0.384
1847.1309168448051,0.544,0.376
1847.1311679283779,0.528,0.384
1847.1314190119506,0.544,0.392
1847.1316700955233,0.528,0.392
1847.1319211790958,0.544,0.376
1847.1321722626685,0.528,0.384
1847.1324233462412,0.544,0.392
1847.132674429814,0.528,0.384
1847.1329255133867,0.544,0.376
1847.1331765969594,0.552,0.376
1847.1334276805321,0.528,0.384
1847.1336787641048,0.528,0.384
1847.1339298476776,0.552,0.40800000000000003
1847.1341809312503,0.544,0.424
1847.134432014823,0.528,0.392
1847.1346830983957,0.528,0.384
1847.1349341819684,0.536,0.392
1847.1351852655412,0.528,0.384
1847.135436349114,0.544,0.376
1847.1356874326864,0.528,0.392
1847.135938516259,0.544,0.376
1847.1361895998318,0.528,0.376
1847.1364406834045,0.544,0.392
1847.1366917669773,0.528,0.384
1847.13694285055,0.544,0.376
1847.1371939341227,0.528,0.384
1847.1374450176954,0.544,0.392
1847.1376961012681,0.528,0.384
1847.1379471848409,0.544,0.384
1847.1381982684136,0.552,0.376
1847.1384493519863,0.528,0.392
1847.138700435559,0.544,0.384
1847.1389515191318,0.528,0.392
1847.1392026027045,0.528,0.392
1847.139453686277,0.544,0.376
1847.1397047698497,0.552,0.392
1847.1399558534224,0.528,0.376
1847.1402069369951,0.528,0.384
1847.1404580205678,0.544,0.392
1847.1407091041406,0.528,0.384
1847.1409601877133,0.544,0.376
1847.141211271286,0.544,0.384
1847.1414623548587,0.528,0.376
1847.1417134384315,0.528,0.384
1847.1419645220042,0.544,0.392
1847.142215605577,0.528,0.384
1847.1424666891496,0.544,0.392
1847.1427177727223,0.528,0.384
1847.142968856295,0.544,0.376
1847.1432199398675,0.528,0.384
1847.1434710234403,0.544,0.392
1847.143722107013,0.528,0.384
1847.1439731905857,0.552,0.392
1847.1442242741584,0.528,0.384
1847.1444753577312,0.544,0.376
1847.1447264413039,0.536,0.384
1847.1449775248766,0.544,0.392
1847.1452286084493,0.544,0.392
1847.145479692022,0.528,0.376
1847.1457307755948,0.528,0.384
1847.1459818591675,0.544,0.376
1847.1462329427402,0.528,0.384
1847.146484026313,0.544,0.392
1847.1467351098856,0.528,0.384
1847.1469861934581,0.552,0.384
1847.1472372770309,0.544,0.392
1847.1474883606036,0.528,0.376
1847.1477394441763,0.544,0.376
1847.147990527749,0.528,0.392
1847.1482416113217,0.528,0.376
1847.1484926948945,0.544,0.368
1847.1487437784672,0.544,0.368
1847.14899486204,0.528,0.304
1847.1492459456126,0.544,0.304
1847.1494970291853,0.528,0.168
1847.149748112758,0.544,0.16
1847.1499991963308,0.528,0.056
1847.1502502799035,0.544,0.056
1847.1505013634762,0.528,0.008
1847.1507524470487,0.528,0.016
1847.1510035306214,0.552,-0.008
1847.1512546141942,0.528,0.0
1847.1515056977669,0.544,-0.008
1847.1517567813396,0.528,0.0
1847.1520078649123,0.544,-0.016
1847.152258948485,0.544,-0.016
1847.1525100320578,0.528,0.0
1847.1527611156305,0.528,0.0
1847.1530121992032,0.552,-0.016
1847.153263282776,0.528,0.0
1847.1535143663486,0.544,-0.016
1847.1537654499214,0.544,-0.016
1847.154016533494,0.528,0.0
1847.1542676170668,0.544,-0.016
1847.1545187006393,0.528,0.0
1847.154769784212,0.544,0.0
1847.1550208677847,0.528,-0.016
1847.1552719513575,0.528,-0.016
1847.1555230349302,0.544,0.0
1847.155774118503,0.528,-0.016
1847.1560252020756,0.544,0.0
1847.1562762856483,0.536,0.0
1847.156527369221,0.528,-0.016
1847.1567784527938,0.544,0.0
1847.1570295363665,0.528,-0.016
1847.1572806199392,0.528,0.0
1847.157531703512,0.544,-0.016
1847.1577827870847,0.536,-0.016
1847.1580338706574,0.544,0.0
1847.1582849542299,0.528,0.0
1847.1585360378026,0.544,-0.016
1847.1587871213753,0.552,-0.016
1847.159038204948,0.528,0.0
1847.1592892885208,0.544,-0.016
1847.1595403720935,0.528,0.0
1847.1597914556662,0.528,-0.016
1847.160042539239,0.544,0.0
1847.1602936228117,0.544,0.0
1847.1605447063844,0.536,-0.016
1847.160795789957,0.528,-0.016
1847.1610468735298,0.544,0.0
1847.1612979571025,0.528,0.0
1847.1615490406753,0.544,-0.016
1847.161800124248,0.528,-0.016
1847.1620512078205,0.544,0.0
1847.1623022913932,0.544,-0.016
1847.162553374966,0.528,0.0
1847.1628044585386,0.528,0.0
1847.1630555421114,0.544,-0.016
1847.163306625684,0.528,-0.016
1847.1635577092568,0.544,0.0
1847.1638087928295,0.544,-0.016
1847.1640598764022,0.536,0.0
1847.164310959975,0.544,0.0
1847.1645620435477,0.528,-0.016
1847.1648131271204,0.528,0.0
1847.1650642106931,0.552,-0.016
1847.1653152942658,0.544,-0.016
1847.1655663778386,0.528,0.0
1847.165817461411,0.536,-0.016
1847.1660685449838,0.528,0.0
1847.1663196285565,0.528,-0.016
1847.1665707121292,0.544,0.0
1847.166821795702,0.544,-0.016
1847.1670728792747,0.528,0.0
1847.1673239628474,0.528,-0.016
1847.16757504642,0.544,0.0
1847.1678261299928,0.528,-0.016
1847.1680772135655,0.544,0.0
1847.1683282971383,0.528,-0.016
1847.168579380711,0.544,0.0
1847.1688304642837,0.528,-0.016
1847.1690815478564,0.536,0.0
1847.1693326314291,0.544,-0.016
1847.1695837150016,0.528,0.0
1847.1698347985744,0.528,-0.008
1847.170085882147,0.544,-0.016
1847.1703369657198,0.544,-0.016
1847.1705880492925,0.528,0.0
1847.1708391328652,0.528,-0.016
1847.171090216438,0.544,0.0
1847.1713413000107,0.528,-0.016
1847.1715923835834,0.552,-0.008
1847.1718434671561,0.552,-0.016
1847.1720945507288,0.528,0.0
1847.1723456343016,0.528,-0.008
1847.1725967178743,0.544,-0.016
1847.172847801447,0.528,-0.016
1847.1730988850197,0.552,0.0
1847.1733499685922,0.544,-0.016
1847.173601052165,0.528,-0.008
1847.1738521357377,0.528,-0.016
1847.1741032193104,0.544,-0.008
1847.174354302883,0.544,-0.016
1847.1746053864558,0.528,-0.008
1847.1748564700285,0.544,-0.016
1847.1751075536013,0.528,0.0
1847.175358637174,0.528,-0.016
1847.1756097207467,0.544,0.0
1847.1758608043194,0.544,-0.016
1847.1761118878921,0.528,0.0
1847.1763629714649,0.528,-0.016
1847.1766140550376,0.544,0.0
1847.1768651386103,0.536,-0.008
1847.1771162221828,0.528,-0.016
1847.1773673057555,0.536,-0.016
1847.1776183893282,0.528,0.0
1847.177869472901,0.528,-0.016
1847.1781205564737,0.552,0.0
1847.1783716400464,0.544,-0.008
1847.1786227236191,0.528,-0.016
1847.1788738071918,0.544,-0.016
1847.1791248907646,0.528,0.0
1847.1793759743373,0.544,-0.016
1847.17962705791,0.528,0.0
1847.1798781414827,0.544,-0.016
1847.1801292250555,0.528,0.0
1847.1803803086282,0.544,-0.016
1847.180631392201,0.528,0.0
1847.1808824757734,0.528,-0.016
1847.181133559346,0.544,0.0
1847.1813846429188,0.528,-0.016
1847.1816357264915,0.544,0.0
1847.1818868100643,0.528,-0.016
1847.182137893637,0.544,-0.008
1847.1823889772097,0.528,-0.016
1847.1826400607824,0.544,0.0
1847.1828911443552,0.528,-0.008
1847.1831422279279,0.544,-0.016
1847.1833933115006,0.528,-0.008
1847.1836443950733,0.544,-0.016
1847.183895478646,0.528,-0.008
1847.1841465622188,0.552,-0.016
1847.1843976457915,0.544,-0.016
1847.184648729364,0.528,-0.008
1847.1848998129367,0.528,-0.016
1847.1851508965094,0.544,-0.008
1847.1854019800821,0.528,-0.016
1847.1856530636549,0.544,0.0
1847.1859041472276,0.528,-0.008
1847.1861552308003,0.544,-0.016
1847.186406314373,0.544,-0.016
1847.1866573979457,0.528,0.0
1847.1869084815185,0.528,-0.016
1847.1871595650912,0.544,0.0
1847.187410648664,0.544,-0.016
1847.1876617322366,0.528,0.0
1847.1879128158093,0.528,-0.016
1847.188163899382,0.544,0.0
1847.1884149829546,0.528,-0.016
1847.1886660665273,0.544,0.0
1847.1889171501,0.536,-0.008
1847.1891682336727,0.528,-0.016
1847.1894193172454,0.528,-0.016
1847.1896704008182,0.544,-0.008
1847.1899214843909,0.536,-0.016
1847.1901725679636,0.504,0.0
1847.1904236515363,0.504,-0.016
1847.190674735109,0.544,-0.008
1847.1909258186818,0.528,-0.016
1847.1911769022545,0.544,0.0
1847.1914279858272,0.544,-0.016
1847.1916790694,0.528,0.0
1847.1919301529726,0.544,-0.008
1847.1921812365451,0.528,-0.016
1847.1924323201179,0.528,-0.016
1847.1926834036906,0.544,-0.008
1847.1929344872633,0.544,0.0
1847.193185570836,0.528,-0.016
1847.1934366544087,0.528,-0.016
1847.1936877379815,0.544,-0.008
1847.1939388215542,0.544,-0.016
1847.194189905127,0.528,-0.008
1847.1944409886996,0.544,-0.008
1847.1946920722723,0.528,-0.016
1847.194943155845,0.544,-0.016
1847.1951942394178,0.528,0.0
1847.1954453229905,0.528,-0.016
1847.1956964065632,0.544,-0.008
1847.1959474901357,0.528,-0.016
1847.1961985737084,0.544,0.0
1847.1964496572812,0.536,-0.008
1847.1967007408539,0.528,-0.016
1847.1969518244266,0.544,-0.008
1847.1972029079993,0.528,-0.016
1847.197453991572,0.528,-0.008
1847.1977050751448,0.544,-0.016
1847.1979561587175,0.528,-0.016
1847.1982072422902,0.544,0.0
1847.198458325863,0.528,-0.016
1847.1987094094357,0.544,0.0
1847.1989604930084,0.528,-0.008
1847.199211576581,0.544,-0.016
1847.1994626601538,0.544,-0.008
1847.1997137437263,0.528,-0.016
1847.199964827299,0.528,-0.008
1847.2002159108717,0.544,-0.016
1847.2004669944445,0.528,-0.008
1847.2007180780172,0.544,-0.016
1847.20096916159,0.536,-0.016
1847.2012202451626,0.528,-0.008
1847.2014713287354,0.528,-0.016
1847.201722412308,0.544,0.0
1847.2019734958808,0.544,-0.016
1847.2022245794535,0.528,0.0
1847.2024756630262,0.544,-0.008
1847.202726746599,0.528,-0.016
1847.2029778301717,0.528,-0.016
1847.2032289137444,0.552,0.0
1847.203479997317,0.544,0.0
1847.2037310808896,0.528,-0.016
1847.2039821644623,0.536,-0.016
1847.204233248035,0.528,0.0
1847.2044843316078,0.536,-0.016
1847.2047354151805,0.528,0.0
1847.2049864987532,0.536,-0.016
1847.205237582326,0.528,0.0
1847.2054886658987,0.544,-0.016
1847.2057397494714,0.528,0.0
1847.205990833044,0.528,-0.016
1847.2062419166168,0.544,0.0
1847.2064930001895,0.544,-0.008
1847.2067440837623,0.536,-0.016
1847.206995167335,0.528,-0.016
1847.2072462509075,0.544,0.0
1847.2074973344802,0.536,-0.016
1847.207748418053,0.544,0.0
1847.2079995016256,0.544,-0.008
1847.2082505851984,0.528,-0.016
1847.208501668771,0.528,-0.016
1847.2087527523438,0.544,-0.008
1847.2090038359165,0.528,0.0
1847.2092549194892,0.544,-0.016
1847.209506003062,0.528,-0.016
1847.2097570866347,0.544,0.0
1847.2100081702074,0.528,-0.016
1847.2102592537801,0.544,-0.008
1847.2105103373528,0.544,-0.016
1847.2107614209256,0.528,0.0
1847.211012504498,0.544,-0.016
1847.2112635880708,0.528,0.0
1847.2115146716435,0.528,-0.008
1847.2117657552162,0.544,0.008
1847.212016838789,0.528,0.016
1847.2122679223617,0.544,0.12
1847.2125190059344,0.544,0.128
1847.212770089507,0.528,0.28800000000000003
1847.2130211730798,0.528,0.296
1847.2132722566525,0.544,0.352
1847.2135233402253,0.528,0.352
1847.213774423798,0.544,0.376
1847.2140255073707,0.544,0.376
1847.2142765909434,0.528,0.40800000000000003
1847.2145276745161,0.536,0.41600000000000004
1847.2147787580886,0.528,0.432
1847.2150298416614,0.528,0.41600000000000004
1847.215280925234,0.544,0.44
1847.2155320088068,0.528,0.41600000000000004
1847.2157830923795,0.544,0.384
1847.2160341759522,0.528,0.384
1847.216285259525,0.544,0.4
1847.2165363430977,0.528,0.432
1847.2167874266704,0.544,0.392
1847.2170385102431,0.544,0.4
1847.2172895938158,0.528,0.376
1847.2175406773886,0.544,0.376
1847.2177917609613,0.528,0.384
1847.218042844534,0.528,0.376
1847.2182939281067,0.544,0.384
1847.2185450116792,0.528,0.376
1847.218796095252,0.544,0.392
1847.2190471788247,0.528,0.392
1847.2192982623974,0.544,0.384
1847.21954934597,0.528,0.384
1847.2198004295428,0.544,0.376
1847.2200515131155,0.528,0.376
1847.2203025966883,0.544,0.392
1847.220553680261,0.528,0.376
1847.2208047638337,0.544,0.384
1847.2210558474064,0.528,0.376
1847.2213069309792,0.544,0.392
1847.2215580145519,0.544,0.376
1847.2218090981246,0.528,0.392
1847.2220601816973,0.536,0.376
1847.2223112652698,0.528,0.392
1847.2225623488425,0.528,0.392
1847.2228134324153,0.544,0.384
1847.223064515988,0.536,0.384
1847.2233155995607,0.552,0.4
1847.2235666831334,0.528,0.432
1847.2238177667061,0.544,0.392
1847.2240688502789,0.528,0.4
1847.2243199338516,0.544,0.376
1847.2245710174243,0.528,0.376
1847.224822100997,0.544,0.392
1847.2250731845697,0.544,0.392
1847.2253242681425,0.528,0.376
1847.2255753517152,0.528,0.376
1847.225826435288,0.544,0.392
1847.2260775188604,0.528,0.384
1847.2263286024331,0.544,0.376
1847.2265796860058,0.544,0.384
1847.2268307695786,0.536,0.376
1847.2270818531513,0.544,0.376
1847.227332936724,0.528,0.392
1847.2275840202967,0.528,0.376
1847.2278351038694,0.544,0.392
1847.2280861874422,0.528,0.376
1847.2283372710149,0.544,0.392
1847.2285883545876,0.528,0.376
1847.2288394381603,0.544,0.392
1847.229090521733,0.544,0.384
1847.2293416053058,0.528,0.376
1847.2295926888785,0.528,0.376
1847.229843772451,0.544,0.392
1847.2300948560237,0.536,0.376
1847.2303459395964,0.536,0.392
1847.2305970231691,0.536,0.376
1847.2308481067419,0.528,0.392
1847.2310991903146,0.528,0.376
1847.2313502738873,0.544,0.392
1847.23160135746,0.544,0.376
1847.2318524410327,0.528,0.392
1847.2321035246055,0.528,0.392
1847.2323546081782,0.544,0.384
1847.232605691751,0.544,0.384
1847.2328567753236,0.528,0.4
1847.2331078588963,0.528,0.4
1847.233358942469,0.552,0.432
1847.2336100260416,0.528,0.4
1847.2338611096143,0.544,0.384
1847.234112193187,0.544,0.384
1847.2343632767597,0.528,0.424
1847.2346143603324,0.528,0.40800000000000003
1847.2348654439052,0.544,0.384
1847.2351165274779,0.544,0.376
1847.2353676110506,0.528,0.384
1847.2356186946233,0.528,0.376
1847.235869778196,0.544,0.392
1847.2361208617688,0.544,0.376
1847.2363719453415,0.528,0.392
1847.2366230289142,0.528,0.392
1847.236874112487,0.544,0.376
1847.2371251960597,0.528,0.384
1847.2373762796321,0.544,0.376
1847.2376273632049,0.528,0.384
1847.2378784467776,0.544,0.376
1847.2381295303503,0.528,0.376
1847.238380613923,0.552,0.384
1847.2386316974957,0.528,0.376
1847.2388827810685,0.544,0.392
1847.2391338646412,0.544,0.392
1847.239384948214,0.528,0.376
1847.2396360317866,0.536,0.384
1847.2398871153594,0.528,0.376
1847.240138198932,0.528,0.376
1847.2403892825048,0.536,0.392
1847.2406403660775,0.536,0.376
1847.2408914496502,0.512,0.392
1847.2411425332227,0.512,0.384
1847.2413936167954,0.528,0.376
1847.2416447003682,0.536,0.376
1847.241895783941,0.52,0.392
1847.2421468675136,0.512,0.392
1847.2423979510863,0.536,0.376
1847.242649034659,0.52,0.376
1847.2429001182318,0.536,0.384
1847.2431512018045,0.536,0.376
1847.2434022853772,0.52,0.392
1847.24365336895,0.52,0.376
1847.2439044525227,0.536,0.392
1847.2441555360954,0.52,0.376
1847.244406619668,0.536,0.392
1847.2446577032408,0.52,0.376
1847.2449087868133,0.528,0.392
1847.245159870386,0.52,0.376
1847.2454109539588,0.536,0.384
1847.2456620375315,0.52,0.376
1847.2459131211042,0.536,0.384
1847.246164204677,0.52,0.376
1847.2464152882496,0.536,0.392
1847.2466663718224,0.504,0.376
1847.246917455395,0.536,0.392
1847.2471685389678,0.528,0.376
1847.2474196225405,0.544,0.384
1847.2476707061132,0.528,0.376
1847.247921789686,0.536,0.392
1847.2481728732587,0.536,0.384
1847.2484239568314,0.528,0.376
1847.248675040404,0.528,0.376
1847.2489261239766,0.544,0.392
1847.2491772075493,0.528,0.376
1847.249428291122,0.544,0.392
1847.2496793746948,0.536,0.376
1847.2499304582675,0.52,0.392
1847.2501815418402,0.52,0.376
1847.250432625413,0.536,0.384
1847.2506837089857,0.512,0.376
1847.2509347925584,0.536,0.392
1847.251185876131,0.504,0.392
1847.2514369597038,0.528,0.384
1847.2516880432765,0.512,0.384
1847.2519391268493,0.536,0.41600000000000004
1847.252190210422,0.528,0.424
1847.2524412939945,0.504,0.384
1847.2526923775672,0.52,0.4
1847.25294346114,0.536,0.384
1847.2531945447126,0.52,0.384
1847.2534456282854,0.536,0.392
1847.253696711858,0.52,0.384
1847.2539477954308,0.536,0.392
1847.2541988790035,0.528,0.384
1847.2544499625762,0.504,0.384
1847.254701046149,0.512,0.384
1847.2549521297217,0.544,0.41600000000000004
1847.2552032132944,0.528,0.40800000000000003
1847.2554542968671,0.536,0.384
1847.2557053804398,0.544,0.392
1847.2559564640126,0.528,0.376
1847.256207547585,0.536,0.384
1847.2564586311578,0.52,0.376
1847.2567097147305,0.528,0.384
1847.2569607983032,0.504,0.376
1847.257211881876,0.504,0.376
1847.2574629654487,0.544,0.384
1847.2577140490214,0.528,0.376
1847.257965132594,0.544,0.392
1847.2582162161668,0.528,0.376
1847.2584672997396,0.544,0.392
1847.2587183833123,0.536,0.376
1847.258969466885,0.52,0.392
1847.2592205504577,0.536,0.376
1847.2594716340304,0.512,0.392
1847.2597227176032,0.52,0.392
1847.2599738011756,0.536,0.376
1847.2602248847484,0.52,0.392
1847.260475968321,0.536,0.384
1847.2607270518938,0.52,0.376
1847.2609781354665,0.528,0.384
1847.2612292190393,0.528,0.376
1847.261480302612,0.504,0.392
1847.2617313861847,0.52,0.376
1847.2619824697574,0.536,0.392
1847.2622335533301,0.528,0.376
1847.2624846369029,0.504,0.392
1847.2627357204756,0.504,0.376
1847.2629868040483,0.528,0.384
1847.263237887621,0.536,0.376
1847.2634889711937,0.512,0.384
1847.2637400547662,0.504,0.384
1847.263991138339,0.536,0.376
1847.2642422219117,0.52,0.376
1847.2644933054844,0.536,0.392
1847.2647443890571,0.52,0.384
1847.2649954726298,0.536,0.376
1847.2652465562026,0.52,0.376
1847.2654976397753,0.504,0.384
1847.265748723348,0.512,0.376
1847.2659998069207,0.536,0.392
1847.2662508904934,0.528,0.392
1847.2665019740662,0.52,0.376
1847.2667530576389,0.536,0.376
1847.2670041412116,0.504,0.392
1847.2672552247843,0.504,0.384
1847.2675063083568,0.528,0.376
1847.2677573919295,0.52,0.376
1847.2680084755023,0.528,0.392
1847.268259559075,0.52,0.376
1847.2685106426477,0.536,0.384
1847.2687617262204,0.52,0.384
1847.2690128097931,0.536,0.376
1847.2692638933659,0.528,0.392
1847.2695149769386,0.512,0.376
1847.2697660605113,0.512,0.384
1847.270017144084,0.536,0.376
1847.2702682276567,0.528,0.376
1847.2705193112295,0.512,0.384
1847.2707703948022,0.52,0.376
1847.271021478375,0.504,0.384
1847.2712725619474,0.504,0.376
1847.2715236455201,0.536,0.384
1847.2717747290928,0.528,0.376
1847.2720258126656,0.504,0.384
1847.2722768962383,0.512,0.392
1847.272527979811,0.536,0.376
1847.2727790633837,0.52,0.384
1847.2730301469564,0.528,0.376
1847.2732812305292,0.528,0.376
1847.2735323141019,0.512,0.392
1847.2737833976746,0.52,0.376
1847.2740344812473,0.536,0.368
1847.27428556482,0.528,0.368
1847.2745366483928,0.512,0.312
1847.2747877319655,0.504,0.304
1847.275038815538,0.528,0.168
1847.2752898991107,0.528,0.16
1847.2755409826834,0.504,0.056
1847.2757920662561,0.52,0.056
1847.2760431498289,0.544,0.008
1847.2762942334016,0.528,0.016
1847.2765453169743,0.544,-0.008
1847.276796400547,0.528,0.0
1847.2770474841197,0.544,-0.008
1847.2772985676925,0.544,0.0
1847.2775496512652,0.528,-0.016
1847.277800734838,0.528,0.0
1847.2780518184106,0.544,-0.016
1847.2783029019834,0.528,0.0
1847.278553985556,0.536,-0.016
1847.2788050691286,0.528,-0.016
1847.2790561527013,0.544,0.0
1847.279307236274,0.528,-0.016
1847.2795583198467,0.544,0.0
1847.2798094034194,0.528,0.0
1847.2800604869922,0.544,-0.016
1847.280311570565,0.528,-0.016
1847.2805626541376,0.544,0.0
1847.2808137377103,0.528,0.0
1847.281064821283,0.536,-0.016
1847.2813159048558,0.528,0.0
1847.2815669884285,0.544,-0.016
1847.2818180720012,0.536,0.0
1847.282069155574,0.528,-0.016
1847.2823202391467,0.528,0.0
1847.2825713227191,0.536,-0.016
1847.2828224062919,0.528,-0.016
1847.2830734898646,0.544,0.0
1847.2833245734373,0.528,-0.016
1847.28357565701,0.544,0.0
1847.2838267405828,0.528,-0.016
1847.2840778241555,0.544,0.0
1847.2843289077282,0.528,0.0
1847.284579991301,0.544,-0.016
1847.2848310748736,0.528,0.0
1847.2850821584464,0.544,-0.016
1847.285333242019,0.528,0.0
