Time,Channel 1,Channel 2
11740.599161982536,0.536,0.432
11740.599426698685,0.528,0.432
11740.599691414833,0.544,0.4
11740.599956130982,0.544,0.4
11740.60022084713,0.52,0.384
11740.600485563278,0.528,0.392
11740.600750279427,0.544,0.432
11740.601014995575,0.536,0.432
11740.601279711724,0.52,0.41600000000000004
11740.601544427871,0.528,0.432
11740.60180914402,0.536,0.384
11740.60207386017,0.528,0.384
11740.602338576316,0.544,0.376
11740.602603292466,0.544,0.376
11740.602868008613,0.528,0.40800000000000003
11740.603132724762,0.528,0.41600000000000004
11740.603397440911,0.544,0.432
11740.603662157058,0.528,0.424
11740.603926873207,0.544,0.432
11740.604191589355,0.544,0.424
11740.604456305504,0.528,0.44
11740.604721021653,0.544,0.432
11740.6049857378,0.52,0.376
11740.60525045395,0.536,0.376
11740.605515170097,0.52,0.36
11740.605779886246,0.528,0.352
11740.606044602395,0.536,0.28800000000000003
11740.606309318542,0.528,0.28
11740.606574034691,0.544,0.136
11740.606838750839,0.528,0.136
11740.607103466988,0.536,0.048
11740.607368183137,0.544,0.04
11740.607632899284,0.528,0.0
11740.607897615433,0.544,0.008
11740.60816233158,0.528,-0.008
11740.60842704773,0.528,-0.008
11740.608691763879,0.544,0.0
11740.608956480026,0.544,0.0
11740.609221196175,0.528,-0.008
11740.609485912322,0.536,-0.008
11740.609750628471,0.52,0.0
11740.61001534462,0.536,0.0
11740.610280060768,0.528,-0.008
11740.610544776917,0.528,0.0
11740.610809493064,0.544,-0.008
11740.611074209213,0.52,0.0
11740.611338925362,0.536,-0.008
11740.61160364151,0.544,0.0
11740.611868357659,0.528,-0.008
11740.612133073806,0.528,0.0
11740.612397789955,0.544,-0.008
11740.612662506104,0.528,0.0
11740.612927222252,0.544,-0.008
11740.6131919384,0.528,-0.016
11740.613456654548,0.536,0.0
11740.613721370697,0.544,-0.008
11740.613986086846,0.528,0.0
11740.614250802993,0.528,-0.008
11740.614515519143,0.544,0.0
11740.61478023529,0.52,0.0
11740.615044951439,0.536,-0.008
11740.615309667588,0.528,0.0
11740.615574383735,0.536,-0.008
11740.615839099884,0.536,0.0
11740.616103816032,0.52,-0.008
11740.61636853218,0.528,0.0
11740.61663324833,0.536,-0.008
11740.616897964477,0.528,0.0
11740.617162680626,0.544,-0.008
11740.617427396774,0.528,0.0
11740.617692112923,0.544,-0.016
11740.617956829072,0.528,-0.016
11740.618221545219,0.544,0.0
11740.618486261368,0.544,-0.016
11740.618750977515,0.52,0.0
11740.619015693665,0.52,0.0
11740.619280409814,0.536,-0.016
11740.619545125961,0.528,0.0
11740.61980984211,0.504,-0.016
11740.620074558257,0.504,0.0
11740.620339274406,0.52,-0.016
11740.620603990556,0.504,0.0
11740.620868706703,0.528,-0.016
11740.621133422852,0.52,0.0
11740.621398139,0.536,-0.016
11740.621662855148,0.536,-0.016
11740.621927571297,0.512,0.0
11740.622192287445,0.504,-0.008
11740.622457003594,0.52,0.0
11740.622721719741,0.512,0.0
11740.62298643589,0.504,-0.016
11740.62325115204,0.512,0.0
11740.623515868187,0.504,-0.016
11740.623780584336,0.512,-0.016
11740.624045300483,0.504,0.0
11740.624310016632,0.504,-0.016
11740.624574732781,0.52,0.0
11740.624839448928,0.52,0.0
11740.625104165078,0.504,-0.016
11740.625368881225,0.504,-0.016
11740.625633597374,0.528,0.0
11740.625898313523,0.528,-0.008
11740.62616302967,0.512,0.0
11740.62642774582,0.528,0.0
11740.626692461967,0.512,-0.016
11740.626957178116,0.536,-0.016
11740.627221894265,0.504,0.0
11740.627486610412,0.504,0.0
11740.627751326561,0.52,-0.016
11740.628016042709,0.512,0.0
11740.628280758858,0.504,-0.016
11740.628545475007,0.52,-0.016
11740.628810191154,0.504,0.0
11740.629074907303,0.504,0.0
11740.62933962345,0.528,-0.016
11740.6296043396,0.512,-0.016
11740.629869055749,0.528,0.0
11740.630133771896,0.512,-0.016
11740.630398488045,0.528,0.0
11740.630663204192,0.536,0.0
11740.630927920341,0.512,-0.016
11740.63119263649,0.536,0.0
11740.631457352638,0.512,-0.016
11740.631722068787,0.52,0.0
11740.631986784934,0.496,-0.016
11740.632251501083,0.512,-0.016
11740.632516217232,0.528,0.0
11740.63278093338,0.528,-0.016
11740.633045649529,0.512,0.0
11740.633310365676,0.52,0.0
11740.633575081825,0.536,-0.016
11740.633839797974,0.528,-0.016
11740.634104514122,0.504,0.0
11740.63436923027,0.52,0.0
11740.634633946418,0.504,-0.016
11740.634898662567,0.504,-0.016
11740.635163378716,0.512,0.0
11740.635428094864,0.504,0.0
11740.635692811013,0.52,-0.016
11740.63595752716,0.52,0.0
11740.636222243309,0.504,-0.016
11740.636486959458,0.512,-0.016
11740.636751675605,0.496,0.0
11740.637016391755,0.496,0.0
11740.637281107902,0.52,-0.016
11740.63754582405,0.512,0.0
11740.6378105402,0.504,-0.016
11740.638075256347,0.52,-0.016
11740.638339972496,0.528,0.0
11740.638604688644,0.528,-0.016
11740.638869404793,0.52,0.0
11740.639134120942,0.536,0.0
11740.63939883709,0.512,-0.016
11740.639663553238,0.512,0.0
11740.639928269386,0.528,-0.016
11740.640192985535,0.504,0.0
11740.640457701684,0.52,-0.016
11740.640722417831,0.504,0.0
11740.64098713398,0.528,-0.016
11740.641251850127,0.52,0.0
11740.641516566277,0.536,-0.016
11740.641781282426,0.528,-0.016
11740.642045998573,0.496,0.0
11740.642310714722,0.496,-0.016
11740.64257543087,0.52,0.0
11740.642840147018,0.512,-0.016
11740.643104863168,0.528,0.0
11740.643369579315,0.512,0.0
11740.643634295464,0.528,-0.016
11740.643899011611,0.528,0.0
11740.64416372776,0.504,-0.016
11740.64442844391,0.512,0.0
11740.644693160057,0.504,-0.016
11740.644957876206,0.512,-0.016
11740.645222592353,0.528,0.0
11740.645487308502,0.512,-0.016
11740.645752024651,0.528,0.0
11740.646016740799,0.528,0.0
11740.646281456948,0.512,-0.016
11740.646546173095,0.528,-0.016
11740.646810889244,0.512,0.0
11740.647075605393,0.504,-0.016
11740.64734032154,0.52,0.0
11740.64760503769,0.512,-0.016
11740.647869753837,0.504,-0.008
11740.648134469986,0.512,-0.016
11740.648399186135,0.504,0.0
11740.648663902282,0.504,-0.016
11740.648928618431,0.52,0.0
11740.649193334579,0.512,0.0
11740.649458050728,0.528,-0.016
11740.649722766877,0.512,-0.016
11740.649987483024,0.536,0.0
11740.650252199173,0.528,-0.016
11740.65051691532,0.52,0.0
11740.65078163147,0.52,0.0
11740.651046347619,0.528,-0.016
11740.651311063766,0.52,-0.016
11740.651575779915,0.536,0.0
11740.651840496063,0.512,0.0
11740.652105212212,0.528,-0.016
11740.65236992836,0.504,0.0
11740.652634644508,0.544,-0.016
11740.652899360657,0.536,-0.016
11740.653164076804,0.52,0.0
11740.653428792953,0.52,-0.016
11740.653693509103,0.536,0.0
11740.65395822525,0.536,-0.016
11740.654222941399,0.52,0.0
11740.654487657546,0.52,-0.016
11740.654752373695,0.536,0.0
11740.655017089844,0.536,0.0
11740.655281805992,0.52,-0.016
11740.65554652214,0.52,0.0
11740.655811238288,0.536,-0.016
11740.656075954437,0.52,-0.016
11740.656340670586,0.536,0.0
11740.656605386734,0.52,-0.016
11740.656870102883,0.544,0.0
11740.65713481903,0.52,0.0
11740.65739953518,0.536,-0.016
11740.657664251328,0.52,-0.016
11740.657928967476,0.536,0.0
11740.658193683625,0.536,-0.016
11740.658458399772,0.52,0.0
11740.658723115921,0.528,0.0
11740.65898783207,0.52,-0.016
11740.659252548217,0.536,0.0
11740.659517264367,0.528,-0.016
11740.659781980514,0.528,-0.016
11740.660046696663,0.52,0.0
11740.660311412812,0.536,-0.016
11740.66057612896,0.512,0.0
11740.660840845108,0.504,0.0
11740.661105561256,0.528,-0.016
11740.661370277405,0.512,-0.016
11740.661634993554,0.536,0.0
11740.661899709701,0.536,0.0
11740.66216442585,0.512,-0.016
11740.662429141998,0.52,-0.016
11740.662693858147,0.496,0.0
11740.662958574296,0.52,0.0
11740.663223290443,0.536,-0.016
11740.663488006592,0.52,0.0
11740.66375272274,0.536,-0.016
11740.664017438889,0.512,-0.016
11740.664282155038,0.536,0.0
11740.664546871185,0.512,-0.016
11740.664811587334,0.504,0.0
11740.665076303481,0.504,-0.016
11740.66534101963,0.52,0.0
11740.66560573578,0.504,-0.016
11740.665870451927,0.528,0.0
11740.666135168076,0.512,-0.016
11740.666399884223,0.528,0.0
11740.666664600372,0.528,0.0
11740.666929316521,0.504,-0.016
11740.667194032669,0.504,0.0
11740.667458748818,0.52,-0.016
11740.667723464965,0.504,-0.016
11740.667988181114,0.52,0.0
11740.668252897263,0.52,-0.016
11740.66851761341,0.504,0.0
11740.66878232956,0.504,-0.016
11740.669047045707,0.52,0.0
11740.669311761856,0.504,-0.016
11740.669576478005,0.512,0.0
11740.669841194152,0.512,0.0
11740.670105910302,0.504,-0.016
11740.670370626449,0.512,-0.016
11740.670635342598,0.504,0.0
11740.670900058747,0.512,0.0
11740.671164774894,0.504,-0.016
11740.671429491043,0.504,-0.008
11740.67169420719,0.512,0.0
11740.67195892334,0.512,-0.008
11740.672223639489,0.504,0.032
11740.672488355636,0.504,0.032
11740.672753071785,0.528,0.136
11740.673017787933,0.536,0.14400000000000002
11740.673282504082,0.504,0.28800000000000003
11740.67354722023,0.512,0.28
11740.673811936378,0.504,0.352
11740.674076652527,0.512,0.352
11740.674341368675,0.536,0.384
11740.674606084824,0.52,0.376
11740.674870800973,0.512,0.392
11740.67513551712,0.52,0.376
11740.67540023327,0.504,0.392
11740.675664949416,0.504,0.392
11740.675929665565,0.52,0.424
11740.676194381715,0.504,0.41600000000000004
11740.676459097862,0.52,0.44
11740.676723814011,0.504,0.44
11740.676988530158,0.528,0.392
11740.677253246307,0.528,0.384
11740.677517962456,0.504,0.4
11740.677782678604,0.512,0.41600000000000004
11740.678047394753,0.504,0.384
11740.6783121109,0.504,0.392
11740.67857682705,0.528,0.368
11740.678841543198,0.52,0.376
11740.679106259346,0.496,0.368
11740.679370975495,0.496,0.384
11740.679635691642,0.52,0.368
11740.679900407791,0.512,0.376
11740.68016512394,0.528,0.368
11740.680429840088,0.528,0.376
11740.680694556237,0.512,0.40800000000000003
11740.680959272384,0.512,0.40800000000000003
11740.681223988533,0.504,0.432
11740.681488704682,0.504,0.424
11740.68175342083,0.512,0.44
11740.682018136979,0.528,0.432
11740.682282853126,0.504,0.424
11740.682547569275,0.504,0.432
11740.682812285424,0.528,0.4
11740.683077001571,0.512,0.4
11740.68334171772,0.528,0.376
11740.683606433868,0.536,0.376
11740.683871150017,0.512,0.4
11740.684135866166,0.504,0.424
11740.684400582313,0.52,0.384
11740.684665298462,0.504,0.384
11740.68493001461,0.52,0.392
11740.685194730759,0.504,0.392
11740.685459446908,0.52,0.432
11740.685724163055,0.512,0.41600000000000004
11740.685988879204,0.504,0.384
11740.686253595351,0.496,0.392
11740.6865183115,0.52,0.376
11740.68678302765,0.528,0.376
11740.687047743797,0.512,0.4
11740.687312459946,0.504,0.392
11740.687577176093,0.528,0.424
11740.687841892242,0.52,0.432
11740.688106608392,0.536,0.40800000000000003
11740.688371324539,0.528,0.4
11740.688636040688,0.512,0.384
11740.688900756835,0.504,0.376
11740.689165472984,0.528,0.41600000000000004
11740.689430189133,0.52,0.40800000000000003
11740.68969490528,0.504,0.376
11740.68995962143,0.504,0.376
11740.690224337577,0.52,0.376
11740.690489053726,0.504,0.368
11740.690753769875,0.52,0.384
11740.691018486023,0.528,0.376
11740.691283202172,0.512,0.376
11740.691547918319,0.512,0.376
11740.691812634468,0.528,0.368
11740.692077350617,0.52,0.376
11740.692342066764,0.528,0.368
11740.692606782914,0.536,0.368
11740.69287149906,0.504,0.384
11740.69313621521,0.504,0.368
11740.693400931359,0.52,0.376
11740.693665647506,0.504,0.368
11740.693930363655,0.52,0.376
11740.694195079803,0.52,0.368
11740.694459795952,0.504,0.384
11740.694724512101,0.52,0.376
11740.694989228248,0.496,0.368
11740.695253944397,0.504,0.368
11740.695518660545,0.528,0.384
11740.695783376694,0.536,0.368
11740.696048092843,0.504,0.384
11740.69631280899,0.504,0.368
11740.69657752514,0.52,0.384
11740.696842241287,0.504,0.376
11740.697106957436,0.52,0.368
11740.697371673585,0.512,0.368
11740.697636389732,0.528,0.384
11740.697901105881,0.512,0.368
11740.698165822028,0.528,0.384
11740.698430538177,0.52,0.384
11740.698695254327,0.504,0.368
11740.698959970474,0.504,0.368
11740.699224686623,0.52,0.376
11740.69948940277,0.504,0.368
11740.69975411892,0.52,0.384
11740.700018835068,0.536,0.368
11740.700283551216,0.512,0.384
11740.700548267365,0.528,0.376
11740.700812983512,0.512,0.384
11740.701077699661,0.512,0.384
11740.70134241581,0.528,0.368
11740.701607131958,0.536,0.376
11740.701871848107,0.512,0.368
11740.702136564254,0.512,0.376
11740.702401280403,0.536,0.368
11740.702665996552,0.528,0.376
11740.7029307127,0.52,0.368
11740.703195428849,0.52,0.376
11740.703460144996,0.536,0.368
11740.703724861145,0.528,0.368
11740.703989577294,0.52,0.376
11740.704254293441,0.52,0.368
11740.70451900959,0.536,0.376
11740.704783725738,0.52,0.368
11740.705048441887,0.536,0.384
11740.705313158036,0.536,0.368
11740.705577874183,0.52,0.384
11740.705842590332,0.544,0.376
11740.70610730648,0.52,0.376
11740.706372022629,0.536,0.368
11740.706636738778,0.52,0.384
11740.706901454925,0.528,0.368
11740.707166171074,0.52,0.376
11740.707430887222,0.52,0.376
11740.70769560337,0.536,0.368
11740.70796031952,0.536,0.368
11740.708225035667,0.528,0.384
11740.708489751816,0.52,0.376
11740.708754467963,0.536,0.368
11740.709019184113,0.52,0.376
11740.709283900262,0.536,0.368
11740.709548616409,0.536,0.384
11740.709813332558,0.52,0.376
11740.710078048705,0.528,0.376
11740.710342764854,0.544,0.368
11740.710607481004,0.536,0.376
11740.71087219715,0.52,0.368
11740.7111369133,0.536,0.368
11740.711401629447,0.52,0.384
11740.711666345596,0.544,0.376
11740.711931061745,0.52,0.368
11740.712195777893,0.52,0.376
11740.712460494042,0.536,0.376
11740.71272521019,0.528,0.384
11740.712989926338,0.544,0.368
11740.713254642487,0.536,0.368
11740.713519358635,0.52,0.384
11740.713784074784,0.528,0.376
11740.714048790931,0.536,0.368
11740.71431350708,0.52,0.368
11740.71457822323,0.536,0.384
11740.714842939376,0.52,0.384
11740.715107655526,0.536,0.368
11740.715372371673,0.528,0.376
11740.715637087822,0.544,0.368
11740.715901803971,0.536,0.368
11740.716166520118,0.52,0.384
11740.716431236267,0.536,0.376
11740.716695952415,0.52,0.376
11740.716960668564,0.544,0.368
11740.717225384713,0.52,0.384
11740.71749010086,0.536,0.384
11740.71775481701,0.52,0.368
11740.718019533157,0.528,0.376
11740.718284249306,0.544,0.368
11740.718548965455,0.528,0.376
11740.718813681602,0.536,0.368
11740.719078397751,0.528,0.368
11740.719343113899,0.544,0.4
11740.719607830048,0.536,0.41600000000000004
11740.719872546197,0.528,0.392
11740.720137262344,0.544,0.376
11740.720401978493,0.52,0.41600000000000004
11740.72066669464,0.536,0.41600000000000004
11740.72093141079,0.528,0.376
11740.721196126939,0.536,0.384
11740.721460843086,0.52,0.368
11740.721725559235,0.536,0.376
11740.721990275382,0.52,0.368
11740.722254991531,0.536,0.368
11740.72251970768,0.528,0.384
11740.722784423828,0.536,0.376
11740.723049139977,0.528,0.368
11740.723313856124,0.528,0.368
11740.723578572273,0.544,0.384
11740.723843288422,0.544,0.376
11740.72410800457,0.52,0.368
11740.724372720719,0.544,0.368
11740.724637436866,0.528,0.384
11740.724902153015,0.528,0.368
11740.725166869164,0.544,0.384
11740.725431585312,0.528,0.368
11740.72569630146,0.536,0.376
11740.725961017608,0.528,0.376
11740.726225733757,0.536,0.384
11740.726490449906,0.536,0.368
11740.726755166053,0.52,0.384
11740.727019882203,0.52,0.368
11740.72728459835,0.544,0.384
11740.727549314499,0.544,0.368
11740.727814030648,0.528,0.384
11740.728078746795,0.528,0.368
11740.728343462944,0.52,0.384
11740.728608179092,0.528,0.368
11740.72887289524,0.544,0.376
11740.72913761139,0.52,0.376
11740.729402327537,0.544,0.368
11740.729667043686,0.52,0.376
11740.729931759834,0.536,0.368
11740.730196475983,0.528,0.376
11740.730461192132,0.544,0.368
11740.730725908279,0.536,0.368
11740.730990624428,0.528,0.376
11740.731255340575,0.536,0.376
11740.731520056725,0.528,0.368
11740.731784772874,0.544,0.368
11740.732049489021,0.52,0.384
11740.73231420517,0.544,0.376
11740.732578921317,0.528,0.384
11740.732843637466,0.528,0.376
11740.733108353616,0.544,0.368
11740.733373069763,0.536,0.376
11740.733637785912,0.528,0.384
11740.73390250206,0.536,0.376
11740.734167218208,0.528,0.368
11740.734431934357,0.528,0.376
11740.734696650505,0.544,0.368
11740.734961366654,0.528,0.368
11740.735226082801,0.536,0.384
11740.73549079895,0.528,0.384
11740.7357555151,0.544,0.368
11740.736020231247,0.528,0.368
11740.736284947396,0.536,0.376
11740.736549663543,0.528,0.384
11740.736814379692,0.544,0.368
11740.737079095841,0.528,0.368
11740.737343811988,0.544,0.376
11740.737608528138,0.544,0.376
11740.737873244285,0.528,0.352
11740.738137960434,0.528,0.352
11740.738402676583,0.544,0.28
11740.73866739273,0.52,0.28
11740.73893210888,0.544,0.14400000000000002
11740.739196825027,0.536,0.136
11740.739461541176,0.528,0.048
11740.739726257325,0.528,0.048
11740.739990973472,0.544,0.008
11740.740255689621,0.544,0.008
11740.740520405769,0.528,-0.008
11740.740785121918,0.528,-0.008
11740.741049838067,0.544,0.0
11740.741314554214,0.528,0.0
11740.741579270363,0.536,-0.008
11740.74184398651,0.528,-0.008
11740.74210870266,0.536,0.0
11740.742373418809,0.536,0.0
11740.742638134956,0.52,-0.016
11740.742902851105,0.536,0.0
11740.743167567252,0.528,-0.016
11740.743432283401,0.528,0.0
11740.74369699955,0.544,-0.016
11740.743961715698,0.528,-0.008
11740.744226431847,0.544,0.0
11740.744491147994,0.528,-0.008
11740.744755864143,0.544,0.0
11740.745020580292,0.528,-0.008
11740.74528529644,0.544,0.0
11740.745550012589,0.536,-0.008
11740.745814728736,0.528,0.0
11740.746079444885,0.528,0.0
11740.746344161034,0.544,-0.016
11740.746608877182,0.528,0.0
11740.74687359333,0.536,-0.016
11740.747138309478,0.528,0.0
11740.747403025627,0.544,-0.016
11740.747667741776,0.544,-0.008
11740.747932457924,0.52,0.0
11740.748197174073,0.52,-0.008
11740.74846189022,0.544,0.0
11740.748726606369,0.528,-0.008
11740.748991322518,0.544,0.0
11740.749256038665,0.528,-0.016
11740.749520754815,0.544,0.0
11740.749785470962,0.528,-0.008
11740.75005018711,0.544,0.0
11740.75031490326,0.528,0.0
11740.750579619407,0.544,-0.008
11740.750844335556,0.544,-0.008
11740.751109051704,0.528,0.0
11740.751373767853,0.528,0.0
11740.751638484002,0.544,-0.016
11740.75190320015,0.528,-0.008
11740.752167916298,0.544,0.0
11740.752432632446,0.536,0.0
11740.752697348595,0.528,-0.008
11740.752962064744,0.536,-0.008
11740.753226780891,0.528,0.0
11740.75349149704,0.536,-0.008
11740.753756213187,0.528,0.0
11740.754020929337,0.528,-0.008
11740.754285645486,0.544,0.0
11740.754550361633,0.536,0.0
11740.754815077782,0.528,-0.016
11740.75507979393,0.536,0.0
11740.755344510078,0.52,-0.016
11740.755609226228,0.528,-0.008
11740.755873942375,0.544,0.0
11740.756138658524,0.544,-0.016
11740.756403374671,0.528,0.0
11740.75666809082,0.528,0.0
11740.75693280697,0.536,-0.016
11740.757197523117,0.528,0.0
11740.757462239266,0.544,-0.016
11740.757726955413,0.544,0.0
11740.757991671562,0.528,-0.016
11740.758256387711,0.536,0.0
