Time,Channel 1,Channel 2
15830.077696502209,0.504,0.384
15830.077961502473,0.52,0.32
15830.078226502736,0.504,0.312
15830.078491503,0.512,0.176
15830.078756503264,0.504,0.168
15830.079021503529,0.512,0.056
15830.079286503791,0.504,0.056
15830.079551504055,0.512,0.008
15830.07981650432,0.504,0.016
15830.080081504584,0.512,-0.008
15830.080346504847,0.504,-0.008
15830.080611505111,0.512,0.0
15830.080876505375,0.504,0.0
15830.08114150564,0.512,-0.008
15830.081406505902,0.52,-0.008
15830.081671506166,0.496,0.0
15830.08193650643,0.504,0.0
15830.082201506693,0.512,-0.008
15830.082466506958,0.504,0.0
15830.082731507222,0.512,-0.008
15830.082996507486,0.504,0.0
15830.083261507749,0.52,-0.008
15830.083526508013,0.504,0.0
15830.083791508277,0.512,-0.008
15830.084056508542,0.504,-0.008
15830.084321508804,0.52,0.0
15830.084586509069,0.504,-0.008
15830.084851509333,0.528,0.0
15830.085116509597,0.52,0.0
15830.08538150986,0.504,-0.008
15830.085646510124,0.52,0.0
15830.085911510389,0.504,-0.008
15830.086176510651,0.504,0.0
15830.086441510915,0.512,-0.008
15830.08670651118,0.52,0.0
15830.086971511444,0.496,-0.008
15830.087236511707,0.496,-0.008
15830.087501511971,0.52,0.0
15830.087766512235,0.512,0.0
15830.0880315125,0.52,-0.008
15830.088296512762,0.504,0.0
15830.088561513026,0.512,-0.008
15830.08882651329,0.512,0.0
15830.089091513555,0.52,-0.008
15830.089356513818,0.504,0.0
15830.089621514082,0.52,-0.008
15830.089886514346,0.512,0.0
15830.090151514609,0.528,-0.008
15830.090416514873,0.52,-0.008
15830.090681515137,0.504,0.0
15830.090946515402,0.504,0.0
15830.091211515664,0.528,-0.008
15830.091476515929,0.52,0.0
15830.091741516193,0.504,-0.008
15830.092006516457,0.504,0.0
15830.09227151672,0.52,-0.008
15830.092536516984,0.504,0.0
15830.092801517249,0.528,-0.016
15830.093066517513,0.512,0.0
15830.093331517775,0.504,-0.016
15830.09359651804,0.504,0.0
15830.093861518304,0.52,-0.016
15830.094126518567,0.512,0.0
15830.09439151883,0.52,-0.016
15830.094656519095,0.504,-0.008
15830.09492151936,0.512,0.0
15830.095186519622,0.504,0.0
15830.095451519886,0.52,-0.016
15830.09571652015,0.504,0.0
15830.095981520415,0.52,-0.008
15830.096246520678,0.512,-0.008
15830.096511520942,0.504,0.0
15830.096776521206,0.504,-0.008
15830.09704152147,0.52,0.0
15830.097306521733,0.504,0.0
15830.097571521997,0.52,-0.008
15830.097836522262,0.504,-0.008
15830.098101522524,0.52,0.0
15830.098366522789,0.504,0.0
15830.098631523053,0.52,-0.016
15830.098896523317,0.504,-0.008
15830.09916152358,0.52,0.0
15830.099426523844,0.504,-0.008
15830.099691524108,0.52,0.0
15830.099956524373,0.52,0.0
15830.100221524635,0.504,-0.008
15830.1004865249,0.52,0.0
15830.100751525164,0.504,-0.016
15830.101016525428,0.512,0.0
15830.10128152569,0.52,-0.016
15830.101546525955,0.528,0.0
15830.10181152622,0.504,-0.008
15830.102076526482,0.504,0.0
15830.102341526746,0.52,-0.008
15830.10260652701,0.52,0.0
15830.102871527275,0.504,-0.016
15830.103136527538,0.504,-0.016
15830.103401527802,0.52,0.0
15830.103666528066,0.512,0.0
15830.10393152833,0.52,-0.016
15830.104196528593,0.512,0.0
15830.104461528857,0.52,-0.008
15830.104726529122,0.512,-0.008
15830.104991529386,0.52,0.0
15830.105256529649,0.504,0.0
15830.105521529913,0.52,-0.016
15830.105786530177,0.512,0.0
15830.10605153044,0.504,-0.016
15830.106316530704,0.504,0.0
15830.106581530968,0.52,-0.008
15830.106846531233,0.504,-0.008
15830.107111531495,0.52,0.0
15830.10737653176,0.512,0.0
15830.107641532024,0.504,-0.016
15830.107906532288,0.512,0.0
15830.10817153255,0.52,-0.016
15830.108436532815,0.504,0.0
15830.10870153308,0.52,-0.016
15830.108966533344,0.52,0.0
15830.109231533606,0.504,-0.016
15830.10949653387,0.504,0.0
15830.109761534135,0.512,-0.016
15830.110026534398,0.504,0.0
15830.110291534662,0.52,-0.016
15830.110556534926,0.52,-0.008
15830.11082153519,0.504,0.0
15830.111086535453,0.512,0.0
15830.111351535717,0.52,-0.008
15830.111616535982,0.512,0.0
15830.111881536246,0.52,-0.016
15830.112146536509,0.504,-0.008
15830.112411536773,0.52,0.0
15830.112676537037,0.504,0.0
15830.112941537302,0.52,-0.016
15830.113206537564,0.504,0.0
15830.113471537828,0.52,-0.016
15830.113736538093,0.504,0.0
15830.114001538355,0.512,-0.016
15830.11426653862,0.504,-0.016
15830.114531538884,0.52,0.0
15830.114796539148,0.504,0.0
15830.11506153941,0.52,-0.016
15830.115326539675,0.504,0.0
15830.11559153994,0.512,-0.016
15830.115856540204,0.504,0.0
15830.116121540466,0.52,-0.008
15830.11638654073,0.504,-0.008
15830.116651540995,0.52,0.0
15830.11691654126,0.504,0.0
15830.117181541522,0.52,-0.016
15830.117446541786,0.512,0.0
15830.11771154205,0.52,-0.016
15830.117976542313,0.504,0.0
15830.118241542577,0.52,-0.008
15830.118506542842,0.504,0.0
15830.118771543106,0.52,-0.016
15830.119036543369,0.504,0.0
15830.119301543633,0.52,-0.016
15830.119566543897,0.504,-0.016
15830.119831544162,0.52,0.0
15830.120096544424,0.504,0.0
15830.120361544688,0.52,-0.008
15830.120626544953,0.52,-0.008
15830.120891545217,0.504,0.0
15830.12115654548,0.504,0.0
15830.121421545744,0.52,-0.016
15830.121686546008,0.504,0.0
15830.12195154627,0.52,-0.016
15830.122216546535,0.504,-0.016
15830.1224815468,0.512,0.0
15830.122746547064,0.512,-0.016
15830.123011547326,0.504,0.0
15830.12327654759,0.504,-0.008
15830.123541547855,0.512,0.0
15830.12380654812,0.52,0.0
15830.124071548382,0.504,-0.016
15830.124336548646,0.52,0.0
15830.12460154891,0.504,-0.008
15830.124866549175,0.504,-0.008
15830.125131549437,0.52,0.0
15830.125396549702,0.512,0.0
15830.125661549966,0.504,-0.016
15830.125926550229,0.504,0.0
15830.126191550493,0.52,-0.016
15830.126456550757,0.504,-0.016
15830.126721551022,0.512,0.0
15830.126986551284,0.52,-0.016
15830.127251551548,0.504,0.0
15830.127516551813,0.504,0.0
15830.127781552077,0.52,-0.008
15830.12804655234,0.504,0.0
15830.128311552604,0.52,-0.016
15830.128576552868,0.504,0.0
15830.128841553133,0.52,-0.016
15830.129106553395,0.504,0.0
15830.12937155366,0.528,-0.016
15830.129636553924,0.504,0.0
15830.129901554186,0.52,-0.016
15830.13016655445,0.504,0.0
15830.130431554715,0.52,-0.016
15830.13069655498,0.52,0.0
15830.130961555242,0.504,-0.016
15830.131226555506,0.504,0.0
15830.13149155577,0.52,-0.016
15830.131756556035,0.504,0.0
15830.132021556297,0.52,-0.016
15830.132286556562,0.504,-0.008
15830.132551556826,0.52,0.0
15830.13281655709,0.504,-0.016
15830.133081557353,0.52,0.0
15830.133346557617,0.504,-0.016
15830.133611557882,0.512,0.0
15830.133876558144,0.504,-0.016
15830.134141558408,0.52,0.0
15830.134406558673,0.52,0.0
15830.134671558937,0.504,-0.016
15830.1349365592,0.504,0.0
15830.135201559464,0.512,-0.016
15830.135466559728,0.504,0.0
15830.135731559993,0.52,-0.016
15830.135996560255,0.504,-0.016
15830.13626156052,0.52,0.0
15830.136526560784,0.52,-0.016
15830.136791561048,0.504,0.0
15830.13705656131,0.504,0.0
15830.137321561575,0.528,-0.016
15830.13758656184,0.528,-0.008
15830.137851562102,0.512,0.0
15830.138116562366,0.504,0.0
15830.13838156263,0.512,-0.016
15830.138646562895,0.504,0.0
15830.138911563157,0.52,-0.016
15830.139176563422,0.504,0.0
15830.139441563686,0.528,-0.016
15830.13970656395,0.504,-0.008
15830.139971564213,0.52,0.0
15830.140236564477,0.504,0.0
15830.140501564741,0.52,-0.016
15830.140766565006,0.52,-0.016
15830.141031565268,0.504,0.0
15830.141296565533,0.504,-0.016
15830.141561565797,0.52,0.0
15830.14182656606,0.504,-0.016
15830.142091566324,0.528,0.0
15830.142356566588,0.512,0.0
15830.142621566853,0.52,-0.016
15830.142886567115,0.504,0.0
15830.14315156738,0.52,-0.008
15830.143416567644,0.512,0.0
15830.143681567908,0.52,-0.016
15830.14394656817,0.52,-0.008
15830.144211568435,0.504,0.016
15830.1444765687,0.52,0.016
15830.144741568964,0.504,0.12
15830.145006569226,0.504,0.128
15830.14527156949,0.52,0.272
15830.145536569755,0.504,0.28800000000000003
15830.145801570017,0.52,0.36
15830.146066570282,0.504,0.36
15830.146331570546,0.52,0.384
15830.14659657081,0.504,0.384
15830.146861571073,0.528,0.392
15830.147126571337,0.52,0.392
15830.147391571601,0.504,0.4
15830.147656571866,0.512,0.392
15830.147921572128,0.52,0.384
15830.148186572393,0.504,0.384
15830.148451572657,0.52,0.4
15830.148716572921,0.52,0.4
15830.148981573184,0.504,0.41600000000000004
15830.149246573448,0.504,0.40800000000000003
15830.149511573713,0.512,0.41600000000000004
15830.149776573975,0.504,0.40800000000000003
15830.15004157424,0.512,0.41600000000000004
15830.150306574504,0.504,0.40800000000000003
15830.150571574768,0.52,0.41600000000000004
15830.15083657503,0.504,0.40800000000000003
15830.151101575295,0.52,0.41600000000000004
15830.15136657556,0.504,0.4
15830.151631575824,0.52,0.41600000000000004
15830.151896576086,0.504,0.4
15830.15216157635,0.52,0.41600000000000004
15830.152426576615,0.504,0.4
15830.152691576879,0.52,0.40800000000000003
15830.152956577142,0.512,0.4
15830.153221577406,0.504,0.41600000000000004
15830.15348657767,0.52,0.41600000000000004
15830.153751577933,0.504,0.4
15830.154016578197,0.504,0.4
15830.154281578461,0.52,0.41600000000000004
15830.154546578726,0.504,0.41600000000000004
15830.154811578988,0.52,0.4
15830.155076579253,0.504,0.40800000000000003
15830.155341579517,0.512,0.41600000000000004
15830.155606579781,0.504,0.41600000000000004
15830.155871580044,0.528,0.4
15830.156136580308,0.52,0.40800000000000003
15830.156401580572,0.504,0.392
15830.156666580837,0.504,0.392
15830.1569315811,0.52,0.4
15830.157196581364,0.504,0.392
15830.157461581628,0.52,0.4
15830.15772658189,0.52,0.392
15830.157991582155,0.504,0.4
15830.15825658242,0.504,0.392
15830.158521582684,0.52,0.40800000000000003
15830.158786582946,0.504,0.40800000000000003
15830.15905158321,0.52,0.392
15830.159316583475,0.504,0.392
15830.159581583739,0.512,0.40800000000000003
15830.159846584002,0.504,0.392
15830.160111584266,0.52,0.4
15830.16037658453,0.504,0.4
15830.160641584795,0.512,0.392
15830.160906585057,0.504,0.392
15830.161171585321,0.528,0.4
15830.161436585586,0.528,0.4
15830.161701585848,0.504,0.392
15830.161966586113,0.504,0.392
15830.162231586377,0.512,0.4
15830.162496586641,0.504,0.392
15830.162761586904,0.52,0.4
15830.163026587168,0.52,0.392
15830.163291587432,0.496,0.40800000000000003
15830.163556587697,0.496,0.392
15830.16382158796,0.52,0.4
15830.164086588224,0.504,0.40800000000000003
15830.164351588488,0.52,0.392
15830.164616588752,0.52,0.392
15830.164881589015,0.504,0.4
15830.16514658928,0.504,0.4
15830.165411589544,0.512,0.392
15830.165676589806,0.504,0.392
15830.16594159007,0.52,0.4
15830.166206590335,0.504,0.392
15830.166471590599,0.528,0.40800000000000003
15830.166736590862,0.504,0.4
15830.167001591126,0.52,0.392
15830.16726659139,0.504,0.392
15830.167531591655,0.52,0.40800000000000003
15830.167796591917,0.504,0.392
15830.168061592181,0.52,0.384
15830.168326592446,0.504,0.384
15830.16859159271,0.52,0.40800000000000003
15830.168856592973,0.504,0.4
15830.169121593237,0.52,0.41600000000000004
15830.169386593501,0.504,0.41600000000000004
15830.169651593764,0.52,0.4
15830.169916594028,0.504,0.4
15830.170181594292,0.52,0.41600000000000004
15830.170446594557,0.504,0.40800000000000003
15830.17071159482,0.512,0.41600000000000004
15830.170976595084,0.504,0.41600000000000004
15830.171241595348,0.528,0.4
15830.171506595612,0.52,0.40800000000000003
15830.171771595875,0.504,0.40800000000000003
15830.17203659614,0.504,0.41600000000000004
15830.172301596403,0.512,0.4
15830.172566596668,0.504,0.40800000000000003
15830.17283159693,0.52,0.41600000000000004
15830.173096597195,0.504,0.41600000000000004
15830.173361597459,0.528,0.40800000000000003
15830.173626597722,0.504,0.40800000000000003
15830.173891597986,0.52,0.41600000000000004
15830.17415659825,0.504,0.41600000000000004
15830.174421598515,0.52,0.4
15830.174686598777,0.504,0.41600000000000004
15830.174951599041,0.528,0.4
15830.175216599306,0.512,0.41600000000000004
15830.17548159957,0.504,0.4
15830.175746599833,0.504,0.40800000000000003
15830.176011600097,0.52,0.41600000000000004
15830.176276600361,0.52,0.41600000000000004
15830.176541600626,0.504,0.4
15830.176806600888,0.512,0.40800000000000003
15830.177071601152,0.496,0.4
15830.177336601417,0.504,0.41600000000000004
15830.17760160168,0.52,0.4
15830.177866601944,0.528,0.4
15830.178131602208,0.504,0.41600000000000004
15830.178396602472,0.504,0.40800000000000003
15830.178661602735,0.52,0.4
15830.178926603,0.52,0.41600000000000004
15830.179191603263,0.504,0.392
15830.179456603528,0.512,0.392
15830.17972160379,0.504,0.4
15830.179986604055,0.504,0.40800000000000003
15830.180251604319,0.52,0.392
15830.180516604583,0.504,0.392
15830.180781604846,0.52,0.40800000000000003
15830.18104660511,0.504,0.4
15830.181311605375,0.528,0.41600000000000004
15830.181576605637,0.52,0.41600000000000004
15830.181841605901,0.504,0.392
15830.182106606166,0.504,0.40800000000000003
15830.18237160643,0.528,0.392
15830.182636606693,0.52,0.392
15830.182901606957,0.504,0.40800000000000003
15830.183166607221,0.504,0.40800000000000003
15830.183431607486,0.52,0.392
15830.183696607748,0.512,0.392
15830.183961608012,0.52,0.40800000000000003
15830.184226608277,0.52,0.392
15830.184491608541,0.504,0.40800000000000003
15830.184756608804,0.504,0.4
15830.185021609068,0.52,0.392
15830.185286609332,0.512,0.392
15830.185551609595,0.504,0.40800000000000003
15830.18581660986,0.504,0.40800000000000003
15830.186081610123,0.52,0.392
15830.186346610388,0.504,0.392
15830.18661161065,0.52,0.4
15830.186876610915,0.512,0.40800000000000003
15830.187141611179,0.528,0.392
15830.187406611443,0.504,0.392
15830.187671611706,0.52,0.4
15830.18793661197,0.504,0.4
15830.188201612234,0.52,0.392
15830.188466612499,0.512,0.392
15830.188731612761,0.504,0.392
15830.188996613026,0.504,0.392
15830.18926161329,0.512,0.4
15830.189526613553,0.504,0.392
15830.189791613817,0.52,0.40800000000000003
15830.190056614081,0.52,0.4
15830.190321614346,0.504,0.392
15830.190586614608,0.504,0.392
15830.190851614872,0.512,0.40800000000000003
15830.191116615137,0.504,0.392
15830.191381615401,0.52,0.4
15830.191646615664,0.52,0.392
15830.191911615928,0.504,0.4
15830.192176616192,0.504,0.392
15830.192441616457,0.52,0.4
15830.192706616719,0.52,0.392
15830.192971616983,0.504,0.40800000000000003
15830.193236617248,0.504,0.392
15830.19350161751,0.512,0.40800000000000003
15830.193766617775,0.504,0.392
15830.194031618039,0.52,0.4
15830.194296618303,0.504,0.392
15830.194561618566,0.512,0.40800000000000003
15830.19482661883,0.504,0.40800000000000003
15830.195091619094,0.52,0.392
15830.195356619359,0.504,0.40800000000000003
15830.195621619621,0.528,0.392
15830.195886619886,0.504,0.392
15830.19615162015,0.52,0.40800000000000003
15830.196416620414,0.504,0.392
15830.196681620677,0.512,0.40800000000000003
15830.196946620941,0.504,0.392
15830.197211621205,0.512,0.4
15830.197476621468,0.512,0.392
15830.197741621732,0.504,0.40800000000000003
15830.198006621997,0.504,0.4
15830.198271622261,0.528,0.392
15830.198536622524,0.52,0.4
15830.198801622788,0.504,0.392
15830.199066623052,0.504,0.392
15830.199331623317,0.512,0.4
15830.199596623579,0.504,0.392
15830.199861623843,0.52,0.4
15830.200126624108,0.512,0.392
15830.200391624372,0.504,0.4
15830.200656624635,0.528,0.392
15830.200921624899,0.504,0.4
15830.201186625163,0.504,0.392
15830.201451625426,0.52,0.4
15830.20171662569,0.504,0.392
15830.201981625954,0.52,0.4
15830.202246626219,0.52,0.392
15830.202511626481,0.504,0.40800000000000003
15830.202776626746,0.504,0.392
15830.20304162701,0.512,0.4
15830.203306627274,0.504,0.392
15830.203571627537,0.52,0.4
15830.203836627801,0.504,0.4
15830.204101628065,0.52,0.392
15830.20436662833,0.504,0.4
15830.204631628592,0.52,0.392
15830.204896628857,0.52,0.392
15830.205161629121,0.504,0.40800000000000003
15830.205426629384,0.504,0.392
15830.205691629648,0.512,0.4
15830.205956629912,0.504,0.392
15830.206221630177,0.512,0.4
15830.206486630439,0.504,0.392
15830.206751630703,0.512,0.4
15830.207016630968,0.504,0.4
15830.207281631232,0.52,0.392
15830.207546631495,0.504,0.392
15830.207811631759,0.52,0.4
15830.208076632023,0.504,0.40800000000000003
15830.208341632288,0.52,0.392
15830.20860663255,0.52,0.4
15830.208871632814,0.504,0.392
15830.209136633079,0.504,0.392
15830.209401633341,0.512,0.4
15830.209666633606,0.504,0.392
15830.20993163387,0.52,0.384
15830.210196634134,0.504,0.384
15830.210461634397,0.52,0.32
15830.210726634661,0.504,0.312
15830.210991634925,0.52,0.168
15830.21125663519,0.504,0.16
15830.211521635452,0.512,0.056
15830.211786635717,0.504,0.056
15830.212051635981,0.52,0.008
15830.212316636245,0.52,0.016
15830.212581636508,0.504,-0.008
15830.212846636772,0.504,0.0
15830.213111637036,0.52,-0.008
15830.213376637299,0.504,0.0
15830.213641637563,0.512,-0.016
15830.213906637828,0.504,0.0
15830.214171638092,0.52,-0.008
15830.214436638355,0.504,0.0
15830.214701638619,0.52,-0.008
15830.214966638883,0.504,-0.008
15830.215231639148,0.52,0.0
15830.21549663941,0.504,0.0
15830.215761639674,0.512,-0.008
15830.216026639939,0.504,-0.008
15830.216291640203,0.512,0.0
15830.216556640466,0.504,-0.008
15830.21682164073,0.512,0.0
15830.217086640994,0.504,-0.008
15830.217351641257,0.52,0.0
15830.217616641521,0.504,0.0
15830.217881641785,0.52,-0.008
15830.21814664205,0.504,0.0
15830.218411642312,0.512,-0.008
15830.218676642577,0.512,-0.008
15830.218941642841,0.504,0.0
15830.219206643105,0.504,0.0
15830.219471643368,0.52,-0.008
15830.219736643632,0.504,0.0
15830.220001643896,0.52,-0.008
15830.22026664416,0.512,0.0
15830.220531644423,0.496,-0.008
15830.220796644688,0.504,-0.008
15830.221061644952,0.52,0.0
15830.221326645215,0.496,0.0
15830.221591645479,0.512,-0.008
15830.221856645743,0.512,0.0
15830.222121646008,0.504,-0.008
15830.22238664627,0.496,0.0
15830.222651646534,0.52,-0.008
15830.222916646799,0.504,-0.008
15830.223181647063,0.512,0.0
15830.223446647326,0.504,-0.008
15830.22371164759,0.52,0.0
15830.223976647854,0.504,0.0
15830.224241648119,0.512,-0.008
15830.224506648381,0.512,0.0
15830.224771648645,0.496,-0.008
15830.22503664891,0.496,0.0
15830.225301649172,0.512,-0.008
15830.225566649437,0.504,-0.008
15830.225831649701,0.512,0.0
