Time,Channel 1,Channel 2
15607.343347130418,0.52,0.392
15607.343611773253,0.496,0.392
15607.343876416087,0.512,0.4
15607.344141058922,0.496,0.392
15607.344405701757,0.512,0.4
15607.344670344592,0.504,0.392
15607.344934987426,0.528,0.4
15607.345199630261,0.512,0.392
15607.345464273096,0.536,0.4
15607.34572891593,0.512,0.392
15607.345993558765,0.536,0.4
15607.3462582016,0.52,0.392
15607.346522844433,0.544,0.40800000000000003
15607.346787487268,0.536,0.392
15607.347052130102,0.52,0.4
15607.347316772937,0.52,0.392
15607.347581415772,0.536,0.4
15607.347846058607,0.528,0.392
15607.348110701441,0.536,0.4
15607.348375344276,0.528,0.392
15607.34863998711,0.544,0.384
15607.348904629946,0.52,0.384
15607.34916927278,0.536,0.4
15607.349433915615,0.536,0.384
15607.34969855845,0.52,0.392
15607.349963201284,0.528,0.384
15607.35022784412,0.536,0.392
15607.350492486954,0.528,0.384
15607.350757129789,0.544,0.4
15607.351021772623,0.52,0.392
15607.351286415458,0.536,0.384
15607.351551058293,0.528,0.384
15607.351815701128,0.544,0.392
15607.352080343962,0.536,0.384
15607.352344986797,0.52,0.392
15607.352609629632,0.52,0.392
15607.352874272467,0.536,0.384
15607.3531389153,0.544,0.392
15607.353403558134,0.52,0.384
15607.353668200969,0.52,0.392
15607.353932843804,0.536,0.376
15607.354197486638,0.52,0.376
15607.354462129473,0.544,0.392
15607.354726772308,0.536,0.392
15607.354991415143,0.52,0.376
15607.355256057977,0.528,0.376
15607.355520700812,0.544,0.392
15607.355785343647,0.52,0.384
15607.356049986482,0.544,0.392
15607.356314629316,0.528,0.384
15607.356579272151,0.544,0.392
15607.356843914986,0.536,0.384
15607.35710855782,0.52,0.376
15607.357373200655,0.52,0.376
15607.35763784349,0.536,0.392
15607.357902486325,0.536,0.384
15607.35816712916,0.52,0.4
15607.358431771994,0.536,0.392
15607.358696414829,0.52,0.4
15607.358961057664,0.528,0.392
15607.359225700498,0.536,0.4
15607.359490343333,0.52,0.392
15607.359754986166,0.536,0.4
15607.360019629,0.52,0.4
15607.360284271836,0.536,0.384
15607.36054891467,0.52,0.4
15607.360813557505,0.536,0.392
15607.36107820034,0.52,0.392
15607.361342843174,0.536,0.4
15607.36160748601,0.52,0.392
15607.361872128844,0.536,0.392
15607.362136771679,0.544,0.392
15607.362401414513,0.52,0.4
15607.362666057348,0.536,0.392
15607.362930700183,0.52,0.384
15607.363195343018,0.528,0.392
15607.363459985852,0.544,0.376
15607.363724628687,0.528,0.376
15607.363989271522,0.544,0.384
15607.364253914357,0.536,0.384
15607.364518557191,0.52,0.392
15607.364783200026,0.52,0.392
15607.36504784286,0.544,0.4
15607.365312485696,0.528,0.392
15607.36557712853,0.536,0.4
15607.365841771365,0.528,0.392
15607.3661064142,0.536,0.384
15607.366371057033,0.528,0.384
15607.366635699867,0.536,0.392
15607.366900342702,0.536,0.384
15607.367164985537,0.52,0.392
15607.367429628372,0.52,0.384
15607.367694271206,0.536,0.4
15607.367958914041,0.536,0.384
15607.368223556876,0.52,0.4
15607.36848819971,0.544,0.4
15607.368752842545,0.52,0.384
15607.36901748538,0.536,0.384
15607.369282128215,0.52,0.392
15607.36954677105,0.528,0.392
15607.369811413884,0.536,0.384
15607.370076056719,0.52,0.384
15607.370340699554,0.536,0.392
15607.370605342388,0.536,0.384
15607.370869985223,0.52,0.392
15607.371134628058,0.536,0.384
15607.371399270893,0.52,0.4
15607.371663913727,0.536,0.384
15607.371928556562,0.52,0.392
15607.372193199397,0.536,0.392
15607.372457842232,0.52,0.384
15607.372722485066,0.528,0.384
15607.3729871279,0.536,0.4
15607.373251770734,0.536,0.384
15607.373516413569,0.512,0.4
15607.373781056403,0.528,0.384
15607.374045699238,0.512,0.4
15607.374310342073,0.52,0.384
15607.374574984908,0.536,0.392
15607.374839627742,0.52,0.392
15607.375104270577,0.496,0.384
15607.375368913412,0.496,0.384
15607.375633556247,0.52,0.392
15607.375898199081,0.504,0.384
15607.376162841916,0.512,0.4
15607.37642748475,0.512,0.384
15607.376692127586,0.496,0.392
15607.37695677042,0.504,0.384
15607.377221413255,0.512,0.392
15607.37748605609,0.512,0.384
15607.377750698925,0.496,0.4
15607.37801534176,0.496,0.392
15607.378279984594,0.512,0.384
15607.378544627429,0.512,0.384
15607.378809270263,0.496,0.4
15607.379073913098,0.496,0.384
15607.379338555933,0.512,0.384
15607.379603198766,0.496,0.384
15607.3798678416,0.512,0.392
15607.380132484435,0.504,0.384
15607.38039712727,0.512,0.4
15607.380661770105,0.496,0.384
15607.38092641294,0.528,0.4
15607.381191055774,0.52,0.384
15607.381455698609,0.536,0.392
15607.381720341444,0.52,0.384
15607.381984984278,0.536,0.392
15607.382249627113,0.536,0.384
15607.382514269948,0.52,0.392
15607.382778912783,0.536,0.392
15607.383043555617,0.52,0.384
15607.383308198452,0.528,0.384
15607.383572841287,0.544,0.4
15607.383837484122,0.536,0.4
15607.384102126956,0.52,0.384
15607.384366769791,0.52,0.384
15607.384631412626,0.536,0.392
15607.38489605546,0.512,0.384
15607.385160698295,0.536,0.4
15607.38542534113,0.52,0.392
15607.385689983965,0.536,0.384
15607.3859546268,0.52,0.392
15607.386219269632,0.544,0.384
15607.386483912467,0.52,0.384
15607.386748555302,0.536,0.392
15607.387013198137,0.52,0.4
15607.387277840971,0.536,0.384
15607.387542483806,0.52,0.392
15607.38780712664,0.536,0.368
15607.388071769476,0.536,0.368
15607.38833641231,0.52,0.304
15607.388601055145,0.52,0.304
15607.38886569798,0.536,0.152
15607.389130340815,0.52,0.14400000000000002
15607.38939498365,0.536,0.048
15607.389659626484,0.528,0.048
15607.389924269319,0.544,0.008
15607.390188912153,0.536,0.008
15607.390453554988,0.52,-0.008
15607.390718197823,0.528,-0.008
15607.390982840658,0.536,0.0
15607.391247483492,0.52,0.0
15607.391512126327,0.536,-0.016
15607.391776769162,0.52,-0.008
15607.392041411997,0.536,0.0
15607.392306054831,0.528,0.0
15607.392570697666,0.536,-0.008
15607.392835340499,0.528,0.0
15607.393099983334,0.536,-0.008
15607.393364626168,0.536,0.0
15607.393629269003,0.52,-0.008
15607.393893911838,0.528,0.0
15607.394158554673,0.512,-0.008
15607.394423197507,0.528,0.0
15607.394687840342,0.512,-0.008
15607.394952483177,0.528,0.0
15607.395217126012,0.512,-0.008
15607.395481768846,0.512,0.0
15607.395746411681,0.536,-0.008
15607.396011054516,0.512,-0.008
15607.39627569735,0.528,0.0
15607.396540340185,0.512,0.0
15607.39680498302,0.536,-0.008
15607.397069625855,0.544,-0.008
15607.39733426869,0.512,0.0
15607.397598911524,0.52,-0.008
15607.397863554359,0.496,0.0
15607.398128197194,0.52,0.0
15607.398392840028,0.496,-0.008
15607.398657482863,0.496,0.0
15607.398922125698,0.512,-0.008
15607.399186768533,0.504,-0.008
15607.399451411366,0.512,0.0
15607.3997160542,0.512,0.0
15607.399980697035,0.496,-0.008
15607.40024533987,0.512,-0.008
15607.400509982705,0.496,0.0
15607.40077462554,0.504,0.0
15607.401039268374,0.52,-0.008
15607.401303911209,0.512,-0.008
15607.401568554043,0.496,0.0
15607.401833196878,0.496,0.0
15607.402097839713,0.512,-0.008
15607.402362482548,0.504,0.0
15607.402627125382,0.52,-0.008
15607.402891768217,0.512,-0.008
15607.403156411052,0.528,0.0
15607.403421053887,0.528,0.0
15607.403685696721,0.512,-0.008
15607.403950339556,0.512,0.0
15607.40421498239,0.528,-0.008
15607.404479625226,0.528,0.0
15607.40474426806,0.512,-0.008
15607.405008910895,0.512,0.0
15607.40527355373,0.536,-0.008
15607.405538196565,0.512,0.0
15607.4058028394,0.528,-0.016
15607.406067482232,0.536,-0.008
15607.406332125067,0.512,0.0
15607.406596767902,0.512,-0.008
15607.406861410736,0.528,0.0
15607.407126053571,0.512,0.0
15607.407390696406,0.528,-0.008
15607.40765533924,0.512,-0.008
15607.407919982075,0.536,0.0
15607.40818462491,0.536,-0.008
15607.408449267745,0.512,0.0
15607.40871391058,0.528,0.0
15607.408978553414,0.504,-0.008
15607.409243196249,0.496,0.0
15607.409507839084,0.512,-0.008
15607.409772481918,0.512,0.0
15607.410037124753,0.496,-0.008
15607.410301767588,0.496,-0.008
15607.410566410423,0.512,0.0
15607.410831053257,0.52,0.0
15607.411095696092,0.496,-0.016
15607.411360338927,0.496,0.0
15607.411624981762,0.512,-0.016
15607.411889624596,0.504,0.0
15607.412154267431,0.52,-0.016
15607.412418910266,0.52,0.0
15607.412683553099,0.496,-0.016
15607.412948195933,0.512,-0.016
15607.413212838768,0.496,0.0
15607.413477481603,0.512,0.0
15607.413742124438,0.504,-0.016
15607.414006767272,0.496,-0.008
15607.414271410107,0.512,0.0
15607.414536052942,0.504,-0.008
15607.414800695777,0.496,0.0
15607.415065338611,0.496,0.0
15607.415329981446,0.52,-0.008
15607.41559462428,0.512,-0.008
15607.415859267116,0.496,0.0
15607.41612390995,0.496,-0.008
15607.416388552785,0.512,0.0
15607.41665319562,0.496,-0.008
15607.416917838455,0.512,0.0
15607.41718248129,0.512,-0.008
15607.417447124124,0.496,0.0
15607.417711766959,0.512,0.0
15607.417976409793,0.504,-0.008
15607.418241052628,0.496,0.0
15607.418505695463,0.512,-0.008
15607.418770338298,0.512,0.0
15607.419034981132,0.496,-0.016
15607.419299623965,0.496,0.0
15607.4195642668,0.512,-0.008
15607.419828909635,0.496,0.0
15607.42009355247,0.512,-0.008
15607.420358195304,0.52,0.0
15607.420622838139,0.496,-0.016
15607.420887480974,0.504,0.0
15607.421152123808,0.52,-0.008
15607.421416766643,0.504,0.0
15607.421681409478,0.512,-0.008
15607.421946052313,0.504,0.0
15607.422210695147,0.496,-0.016
15607.422475337982,0.496,0.0
15607.422739980817,0.512,-0.008
15607.423004623652,0.496,0.0
15607.423269266486,0.512,-0.008
15607.423533909321,0.496,0.0
15607.423798552156,0.512,-0.008
15607.42406319499,0.512,0.0
15607.424327837825,0.496,-0.016
15607.42459248066,0.512,0.0
15607.424857123495,0.496,-0.016
15607.42512176633,0.496,0.0
15607.425386409164,0.512,-0.008
15607.425651051999,0.496,0.0
15607.425915694832,0.512,-0.008
15607.426180337667,0.496,-0.008
15607.426444980501,0.512,0.0
15607.426709623336,0.496,0.0
15607.42697426617,0.512,-0.016
15607.427238909006,0.504,0.0
15607.42750355184,0.512,-0.016
15607.427768194675,0.496,0.0
15607.42803283751,0.52,-0.016
15607.428297480345,0.512,0.0
15607.42856212318,0.496,-0.008
15607.428826766014,0.496,0.0
15607.429091408849,0.512,-0.016
15607.429356051683,0.496,-0.008
15607.429620694518,0.52,0.0
15607.429885337353,0.512,0.0
15607.430149980188,0.496,-0.008
15607.430414623022,0.512,0.0
15607.430679265857,0.496,-0.008
15607.430943908692,0.496,0.0
15607.431208551527,0.512,-0.008
15607.431473194361,0.504,0.0
15607.431737837196,0.512,-0.016
15607.43200248003,0.504,0.0
15607.432267122866,0.528,-0.016
15607.432531765699,0.52,0.0
15607.432796408533,0.536,-0.008
15607.433061051368,0.528,0.0
15607.433325694203,0.544,-0.016
15607.433590337037,0.52,0.0
15607.433854979872,0.536,-0.008
15607.434119622707,0.544,0.0
15607.434384265542,0.52,-0.016
15607.434648908376,0.528,0.0
15607.434913551211,0.536,-0.016
15607.435178194046,0.536,0.0
15607.43544283688,0.52,-0.016
15607.435707479715,0.528,0.0
15607.43597212255,0.536,-0.016
15607.436236765385,0.528,0.0
15607.43650140822,0.536,-0.016
15607.436766051054,0.528,0.0
15607.437030693889,0.544,-0.016
15607.437295336724,0.528,0.0
15607.437559979559,0.536,-0.016
15607.437824622393,0.536,0.0
15607.438089265228,0.52,-0.016
15607.438353908063,0.544,-0.008
15607.438618550897,0.52,0.0
15607.438883193732,0.544,0.0
15607.439147836565,0.52,-0.016
15607.4394124794,0.528,0.0
15607.439677122235,0.544,-0.016
15607.43994176507,0.536,0.0
15607.440206407904,0.52,-0.016
15607.440471050739,0.528,-0.016
15607.440735693574,0.536,0.0
15607.441000336408,0.536,0.0
15607.441264979243,0.52,-0.008
15607.441529622078,0.528,0.0
15607.441794264912,0.536,-0.016
15607.442058907747,0.528,0.0
15607.442323550582,0.536,-0.016
15607.442588193417,0.52,0.0
15607.442852836251,0.536,-0.016
15607.443117479086,0.528,0.0
15607.44338212192,0.536,-0.016
15607.443646764756,0.528,-0.008
15607.44391140759,0.544,0.0
15607.444176050425,0.536,0.0
15607.44444069326,0.52,-0.016
15607.444705336095,0.544,0.0
15607.44496997893,0.52,-0.016
15607.445234621764,0.52,0.0
15607.445499264599,0.544,-0.016
15607.445763907432,0.536,-0.016
15607.446028550266,0.52,0.0
15607.446293193101,0.528,0.0
15607.446557835936,0.536,-0.016
15607.44682247877,0.544,0.0
15607.447087121605,0.52,-0.016
15607.44735176444,0.528,0.0
15607.447616407275,0.536,-0.016
15607.44788105011,0.536,0.0
15607.448145692944,0.52,-0.016
15607.448410335779,0.528,-0.008
15607.448674978614,0.536,0.0
15607.448939621449,0.536,0.0
15607.449204264283,0.52,-0.016
15607.449468907118,0.52,0.0
15607.449733549953,0.536,-0.016
15607.449998192787,0.536,0.0
15607.450262835622,0.528,-0.016
15607.450527478457,0.52,-0.016
15607.450792121292,0.544,0.0
15607.451056764126,0.528,0.0
15607.451321406961,0.536,-0.016
15607.451586049796,0.544,0.0
15607.45185069263,0.52,-0.016
15607.452115335465,0.528,-0.008
15607.452379978298,0.536,0.0
15607.452644621133,0.544,0.0
15607.452909263968,0.52,-0.016
15607.453173906802,0.536,0.0
15607.453438549637,0.52,-0.016
15607.453703192472,0.52,0.0
15607.453967835307,0.544,-0.016
15607.454232478141,0.536,-0.008
15607.454497120976,0.52,0.024
15607.45476176381,0.52,0.032
15607.455026406646,0.544,0.136
15607.45529104948,0.536,0.14400000000000002
15607.455555692315,0.52,0.28
15607.45582033515,0.52,0.28800000000000003
15607.456084977985,0.536,0.36
15607.45634962082,0.52,0.36
15607.456614263654,0.544,0.392
15607.456878906489,0.528,0.384
15607.457143549324,0.536,0.4
15607.457408192158,0.52,0.384
15607.457672834993,0.536,0.4
15607.457937477828,0.528,0.392
15607.458202120662,0.52,0.4
15607.458466763497,0.52,0.392
15607.458731406332,0.536,0.392
15607.458996049165,0.536,0.392
15607.459260692,0.52,0.4
15607.459525334834,0.528,0.4
15607.459789977669,0.536,0.392
15607.460054620504,0.52,0.392
15607.460319263339,0.536,0.4
15607.460583906173,0.544,0.4
15607.460848549008,0.512,0.392
15607.461113191843,0.512,0.4
15607.461377834677,0.536,0.392
15607.461642477512,0.52,0.392
15607.461907120347,0.504,0.4
15607.462171763182,0.504,0.392
15607.462436406016,0.52,0.392
15607.462701048851,0.512,0.392
15607.462965691686,0.528,0.4
15607.46323033452,0.528,0.4
15607.463494977355,0.504,0.392
15607.46375962019,0.52,0.392
15607.464024263025,0.496,0.4
15607.46428890586,0.504,0.4
15607.464553548694,0.512,0.392
15607.464818191529,0.496,0.392
15607.465082834364,0.52,0.4
15607.465347477199,0.512,0.392
15607.465612120031,0.496,0.4
15607.465876762866,0.52,0.4
15607.466141405701,0.496,0.392
15607.466406048536,0.504,0.392
15607.46667069137,0.52,0.4
15607.466935334205,0.512,0.392
15607.46719997704,0.496,0.384
15607.467464619875,0.504,0.376
15607.46772926271,0.512,0.392
15607.467993905544,0.512,0.384
15607.468258548379,0.496,0.392
15607.468523191214,0.504,0.392
15607.468787834048,0.52,0.376
15607.469052476883,0.496,0.384
15607.469317119718,0.512,0.4
15607.469581762552,0.496,0.392
15607.469846405387,0.512,0.4
15607.470111048222,0.496,0.392
15607.470375691057,0.512,0.4
15607.470640333891,0.496,0.392
15607.470904976726,0.512,0.4
15607.47116961956,0.504,0.392
15607.471434262396,0.52,0.4
15607.47169890523,0.512,0.392
15607.471963548065,0.504,0.392
15607.472228190898,0.504,0.392
15607.472492833733,0.52,0.392
15607.472757476567,0.504,0.392
15607.473022119402,0.52,0.392
15607.473286762237,0.496,0.392
15607.473551405072,0.512,0.4
15607.473816047906,0.52,0.392
15607.474080690741,0.496,0.4
15607.474345333576,0.504,0.392
15607.47460997641,0.52,0.392
15607.474874619245,0.496,0.392
15607.47513926208,0.512,0.384
15607.475403904915,0.504,0.4
15607.47566854775,0.52,0.384
15607.475933190584,0.52,0.384
15607.476197833419,0.496,0.392
15607.476462476254,0.504,0.384
15607.476727119089,0.528,0.376
15607.476991761923,0.528,0.384
15607.477256404758,0.496,0.392
15607.477521047593,0.512,0.392
15607.477785690427,0.496,0.392
15607.478050333262,0.504,0.392
15607.478314976097,0.512,0.4
15607.478579618932,0.512,0.392
15607.478844261765,0.496,0.4
15607.4791089046,0.512,0.392
15607.479373547434,0.496,0.4
15607.479638190269,0.512,0.392
15607.479902833104,0.496,0.4
15607.480167475938,0.496,0.392
15607.480432118773,0.512,0.392
15607.480696761608,0.512,0.392
15607.480961404442,0.496,0.392
15607.481226047277,0.496,0.392
15607.481490690112,0.52,0.4
15607.481755332947,0.52,0.4
15607.482019975781,0.496,0.392
15607.482284618616,0.512,0.392
15607.482549261451,0.496,0.392
15607.482813904286,0.512,0.392
15607.48307854712,0.496,0.4
15607.483343189955,0.496,0.392
15607.48360783279,0.512,0.4
15607.483872475625,0.504,0.4
15607.48413711846,0.52,0.384
15607.484401761294,0.504,0.392
15607.484666404129,0.512,0.4
15607.484931046964,0.512,0.392
15607.485195689798,0.496,0.4
15607.485460332631,0.512,0.4
15607.485724975466,0.496,0.392
15607.4859896183,0.496,0.392
15607.486254261135,0.512,0.4
15607.48651890397,0.496,0.4
15607.486783546805,0.512,0.392
15607.48704818964,0.504,0.392
15607.487312832474,0.496,0.4
15607.487577475309,0.496,0.4
15607.487842118144,0.512,0.384
15607.488106760979,0.504,0.384
15607.488371403813,0.512,0.392
15607.488636046648,0.504,0.384
15607.488900689483,0.52,0.4
15607.489165332317,0.512,0.392
15607.489429975152,0.536,0.384
15607.489694617987,0.528,0.392
15607.489959260822,0.536,0.392
15607.490223903656,0.536,0.392
15607.490488546491,0.52,0.4
15607.490753189326,0.52,0.392
15607.49101783216,0.536,0.40800000000000003
15607.491282474995,0.528,0.40800000000000003
15607.49154711783,0.536,0.384
15607.491811760665,0.52,0.392
15607.492076403498,0.536,0.384
15607.492341046333,0.512,0.384
15607.492605689167,0.528,0.376
15607.492870332002,0.528,0.384
15607.493134974837,0.504,0.392
15607.493399617671,0.504,0.392
15607.493664260506,0.52,0.4
15607.493928903341,0.504,0.392
15607.494193546176,0.52,0.4
15607.49445818901,0.504,0.392
15607.494722831845,0.496,0.4
15607.49498747468,0.52,0.392
15607.495252117515,0.496,0.4
15607.49551676035,0.504,0.4
15607.495781403184,0.52,0.392
15607.496046046019,0.504,0.4
15607.496310688854,0.52,0.384
15607.496575331688,0.52,0.392
15607.496839974523,0.504,0.384
15607.497104617358,0.496,0.384
15607.497369260192,0.512,0.4
15607.497633903027,0.512,0.384
15607.497898545862,0.496,0.4
15607.498163188697,0.504,0.384
15607.498427831531,0.52,0.4
15607.498692474364,0.504,0.392
15607.4989571172,0.512,0.384
15607.499221760034,0.504,0.384
15607.499486402869,0.512,0.392
15607.499751045703,0.512,0.392
15607.500015688538,0.496,0.384
15607.500280331373,0.52,0.392
15607.500544974208,0.504,0.384
15607.500809617042,0.504,0.384
15607.501074259877,0.512,0.392
15607.501338902712,0.496,0.384
15607.501603545546,0.52,0.392
15607.501868188381,0.504,0.384
15607.502132831216,0.52,0.392
15607.50239747405,0.504,0.384
15607.502662116885,0.512,0.4
15607.50292675972,0.512,0.384
15607.503191402555,0.536,0.4
15607.50345604539,0.528,0.384
15607.503720688224,0.544,0.392
15607.503985331059,0.536,0.384
15607.504249973894,0.52,0.4
15607.504514616729,0.544,0.392
15607.504779259563,0.52,0.384
15607.505043902398,0.536,0.384
15607.505308545231,0.52,0.392
15607.505573188066,0.536,0.4
15607.5058378309,0.52,0.384
15607.506102473735,0.52,0.384
15607.50636711657,0.536,0.392
15607.506631759405,0.528,0.384
15607.50689640224,0.536,0.4
15607.507161045074,0.52,0.392
15607.507425687909,0.536,0.384
15607.507690330744,0.52,0.384
15607.507954973578,0.544,0.392
15607.508219616413,0.52,0.384
15607.508484259248,0.544,0.4
15607.508748902083,0.536,0.384
15607.509013544917,0.52,0.4
15607.509278187752,0.528,0.384
15607.509542830587,0.544,0.392
15607.509807473421,0.52,0.384
15607.510072116256,0.544,0.4
15607.510336759091,0.536,0.392
15607.510601401926,0.52,0.384
15607.51086604476,0.536,0.384
15607.511130687595,0.52,0.4
15607.51139533043,0.536,0.384
15607.511659973265,0.528,0.4
15607.511924616098,0.528,0.384
15607.512189258932,0.544,0.4
15607.512453901767,0.528,0.392
15607.512718544602,0.544,0.384
15607.512983187436,0.544,0.392
15607.513247830271,0.52,0.384
15607.513512473106,0.536,0.384
15607.51377711594,0.52,0.4
15607.514041758775,0.528,0.376
15607.51430640161,0.536,0.392
15607.514571044445,0.536,0.384
15607.51483568728,0.52,0.392
15607.515100330114,0.536,0.4
15607.51536497295,0.528,0.392
15607.515629615784,0.528,0.392
15607.515894258619,0.544,0.384
15607.516158901453,0.528,0.384
15607.516423544288,0.544,0.392
15607.516688187123,0.536,0.384
15607.516952829958,0.52,0.384
15607.517217472792,0.528,0.384
15607.517482115627,0.536,0.4
15607.517746758462,0.536,0.392
15607.518011401296,0.52,0.384
15607.518276044131,0.52,0.384
15607.518540686964,0.536,0.392
15607.518805329799,0.536,0.384
15607.519069972634,0.52,0.4
15607.519334615468,0.52,0.392
15607.519599258303,0.536,0.384
15607.519863901138,0.544,0.392
15607.520128543973,0.52,0.368
15607.520393186807,0.528,0.368
15607.520657829642,0.544,0.304
15607.520922472477,0.528,0.304
15607.521187115311,0.544,0.152
15607.521451758146,0.536,0.14400000000000002
15607.521716400981,0.52,0.048
15607.521981043816,0.528,0.048
15607.52224568665,0.544,0.008
15607.522510329485,0.528,0.016
15607.52277497232,0.536,-0.008
15607.523039615155,0.536,-0.008
15607.52330425799,0.52,0.0
15607.523568900824,0.52,0.0
15607.523833543659,0.544,-0.008
15607.524098186494,0.528,0.0
15607.524362829328,0.536,-0.008
15607.524627472163,0.528,-0.008
15607.524892114998,0.52,0.0
15607.52515675783,0.52,0.0
15607.525421400665,0.536,-0.008
15607.5256860435,0.536,0.0
15607.525950686335,0.52,-0.008
15607.52621532917,0.52,-0.008
15607.526479972004,0.528,0.0
15607.52674461484,0.528,-0.008
15607.527009257674,0.536,0.0
15607.527273900509,0.544,0.0
15607.527538543343,0.52,-0.008
15607.527803186178,0.536,0.0
15607.528067829013,0.52,-0.008
15607.528332471848,0.528,0.0
15607.528597114682,0.536,-0.008
15607.528861757517,0.52,-0.008
15607.529126400352,0.544,0.0
15607.529391043186,0.52,-0.008
15607.529655686021,0.536,0.0
15607.529920328856,0.528,0.0
15607.53018497169,0.544,-0.008
15607.530449614525,0.536,-0.016
15607.53071425736,0.512,0.0
15607.530978900195,0.52,-0.016
15607.53124354303,0.504,0.0
15607.531508185864,0.52,0.0
15607.531772828697,0.504,-0.008
15607.532037471532,0.504,0.0
15607.532302114367,0.528,-0.016
15607.532566757201,0.528,0.0
15607.532831400036,0.504,-0.016
15607.533096042871,0.496,0.0
15607.533360685706,0.52,-0.008
15607.53362532854,0.52,-0.008
15607.533889971375,0.496,0.0
15607.53415461421,0.52,-0.008
15607.534419257045,0.496,0.0
15607.53468389988,0.496,0.0
15607.534948542714,0.52,-0.008
15607.535213185549,0.512,-0.008
15607.535477828384,0.496,0.0
15607.535742471218,0.496,0.0
15607.536007114053,0.512,-0.008
15607.536271756888,0.496,0.0
15607.536536399723,0.52,-0.008
15607.536801042557,0.512,-0.008
15607.537065685392,0.496,0.0
15607.537330328227,0.512,-0.008
15607.537594971061,0.496,0.0
15607.537859613896,0.512,0.0
15607.538124256731,0.496,-0.008
15607.538388899564,0.52,0.0
15607.538653542399,0.496,-0.008
15607.538918185233,0.504,0.0
15607.539182828068,0.512,-0.008
15607.539447470903,0.52,-0.008
15607.539712113738,0.496,0.0
15607.539976756572,0.512,0.0
15607.540241399407,0.496,-0.008
15607.540506042242,0.504,0.0
15607.540770685076,0.52,-0.008
15607.541035327911,0.52,-0.008
15607.541299970746,0.504,0.0
15607.54156461358,0.512,0.0
15607.541829256415,0.496,-0.008
15607.54209389925,0.496,0.0
15607.542358542085,0.512,-0.016
15607.54262318492,0.504,0.0
15607.542887827754,0.52,-0.008
15607.54315247059,0.52,0.0
15607.543417113424,0.496,-0.016
15607.543681756259,0.504,0.0
