Time,Channel 1,Channel 2
21169.82242271304,0.536,0.368
21169.822668519617,0.56,0.368
21169.822914326192,0.544,0.368
21169.823160132764,0.56,0.36
21169.82340593934,0.544,0.368
21169.823651745915,0.56,0.376
21169.82389755249,0.544,0.376
21169.824143359067,0.56,0.368
21169.82438916564,0.544,0.376
21169.824634972214,0.56,0.36
21169.82488077879,0.544,0.36
21169.825126585365,0.56,0.376
21169.82537239194,0.544,0.36
21169.825618198513,0.56,0.376
21169.825864005088,0.544,0.368
21169.826109811664,0.56,0.384
21169.82635561824,0.544,0.384
21169.826601424815,0.56,0.41600000000000004
21169.826847231387,0.544,0.432
21169.827093037962,0.56,0.40800000000000003
21169.827338844538,0.536,0.40800000000000003
21169.827584651113,0.56,0.336
21169.82783045769,0.544,0.336
21169.82807626426,0.56,0.192
21169.828322070836,0.544,0.176
21169.828567877412,0.56,0.064
21169.828813683987,0.544,0.056
21169.829059490563,0.56,0.016
21169.829305297135,0.544,0.016
21169.82955110371,0.552,-0.008
21169.829796910286,0.544,0.0
21169.83004271686,0.56,-0.008
21169.830288523437,0.56,0.0
21169.83053433001,0.544,-0.016
21169.830780136585,0.544,-0.016
21169.83102594316,0.56,0.0
21169.831271749736,0.56,-0.016
21169.83151755631,0.544,0.0
21169.831763362883,0.56,0.0
21169.83200916946,0.544,-0.016
21169.832254976034,0.544,-0.016
21169.83250078261,0.5680000000000001,0.0
21169.832746589185,0.544,-0.016
21169.832992395757,0.56,0.0
21169.833238202333,0.552,-0.008
21169.83348400891,0.544,-0.016
21169.833729815484,0.544,0.0
21169.83397562206,0.56,-0.016
21169.83422142863,0.544,-0.016
21169.834467235207,0.56,0.0
21169.834713041782,0.56,0.0
21169.834958848358,0.544,-0.016
21169.835204654933,0.544,-0.016
21169.835450461505,0.56,0.0
21169.83569626808,0.544,-0.016
21169.835942074656,0.56,0.0
21169.836187881232,0.56,-0.016
21169.836433687808,0.544,0.0
21169.83667949438,0.544,-0.016
21169.836925300955,0.56,0.0
21169.83717110753,0.544,0.0
21169.837416914106,0.5680000000000001,-0.016
21169.83766272068,0.544,-0.016
21169.837908527254,0.56,0.0
21169.83815433383,0.544,-0.016
21169.838400140405,0.56,0.0
21169.83864594698,0.56,-0.016
21169.838891753556,0.544,0.0
21169.839137560128,0.56,-0.016
21169.839383366703,0.544,0.0
21169.83962917328,0.544,-0.016
21169.839874979854,0.56,0.0
21169.84012078643,0.544,0.0
21169.840366593,0.56,-0.016
21169.840612399577,0.544,-0.016
21169.840858206153,0.56,0.0
21169.84110401273,0.544,0.0
21169.841349819304,0.56,-0.016
21169.841595625876,0.544,-0.016
21169.84184143245,0.56,-0.008
21169.842087239027,0.544,0.0
21169.842333045603,0.56,-0.016
21169.842578852178,0.544,0.0
21169.84282465875,0.56,-0.016
21169.843070465326,0.544,-0.016
21169.8433162719,0.56,0.0
21169.843562078477,0.544,-0.016
21169.843807885052,0.56,0.0
21169.844053691624,0.544,-0.008
21169.8442994982,0.56,-0.016
21169.844545304775,0.544,-0.016
21169.84479111135,0.56,0.0
21169.845036917926,0.552,-0.016
21169.8452827245,0.536,0.0
21169.845528531074,0.536,-0.016
21169.84577433765,0.552,0.0
21169.846020144225,0.552,0.0
21169.8462659508,0.528,-0.016
21169.846511757372,0.528,-0.016
21169.846757563948,0.552,-0.008
21169.847003370523,0.536,-0.008
21169.8472491771,0.512,-0.016
21169.847494983675,0.504,-0.016
21169.847740790246,0.528,0.0
21169.847986596822,0.528,-0.016
21169.848232403398,0.512,0.0
21169.848478209973,0.52,-0.016
21169.84872401655,0.504,0.0
21169.84896982312,0.504,0.0
21169.849215629696,0.52,-0.016
21169.84946143627,0.52,0.0
21169.849707242847,0.504,-0.016
21169.849953049423,0.528,-0.016
21169.850198855995,0.504,0.0
21169.85044466257,0.504,-0.016
21169.850690469146,0.512,0.0
21169.85093627572,0.52,-0.016
21169.851182082297,0.504,0.0
21169.85142788887,0.504,-0.016
21169.851673695444,0.52,0.0
21169.85191950202,0.52,-0.016
21169.852165308595,0.504,0.0
21169.85241111517,0.504,-0.016
21169.852656921743,0.544,-0.008
21169.85290272832,0.544,-0.016
21169.853148534894,0.504,0.0
21169.85339434147,0.512,-0.016
21169.853640148045,0.52,0.0
21169.853885954617,0.52,-0.016
21169.854131761193,0.504,0.0
21169.854377567768,0.504,-0.008
21169.854623374344,0.52,-0.016
21169.85486918092,0.512,-0.008
21169.85511498749,0.504,-0.016
21169.855360794067,0.504,-0.008
21169.855606600642,0.52,-0.016
21169.855852407218,0.504,-0.008
21169.856098213793,0.536,-0.016
21169.856344020365,0.52,-0.016
21169.85658982694,0.544,0.0
21169.856835633516,0.528,-0.008
21169.857081440092,0.552,-0.016
21169.857327246667,0.536,-0.016
21169.85757305324,0.512,0.0
21169.857818859815,0.528,-0.016
21169.85806466639,0.536,0.0
21169.858310472966,0.536,-0.016
21169.85855627954,0.544,-0.008
21169.858802086113,0.528,-0.016
21169.85904789269,0.544,-0.008
21169.859293699265,0.536,-0.008
21169.85953950584,0.52,-0.016
21169.859785312416,0.52,-0.016
21169.860031118988,0.504,0.0
21169.860276925563,0.512,-0.016
21169.86052273214,0.544,-0.008
21169.860768538714,0.528,-0.016
21169.86101434529,0.544,-0.008
21169.86126015186,0.544,-0.016
21169.861505958437,0.528,0.0
21169.861751765013,0.52,-0.008
21169.86199757159,0.504,-0.016
21169.862243378164,0.504,-0.016
21169.862489184736,0.52,-0.008
21169.86273499131,0.504,-0.016
21169.862980797887,0.512,-0.008
21169.863226604462,0.504,-0.016
21169.863472411038,0.52,-0.008
21169.86371821761,0.52,-0.016
21169.863964024185,0.504,-0.008
21169.86420983076,0.504,-0.016
21169.864455637337,0.52,0.0
21169.864701443912,0.504,-0.016
21169.864947250484,0.512,-0.008
21169.86519305706,0.504,-0.008
21169.865438863635,0.52,-0.016
21169.86568467021,0.496,-0.008
21169.865930476786,0.52,-0.016
21169.866176283358,0.504,-0.016
21169.866422089934,0.528,-0.008
21169.86666789651,0.52,-0.016
21169.866913703085,0.544,-0.008
21169.86715950966,0.536,-0.016
21169.867405316232,0.512,-0.008
21169.867651122808,0.512,-0.008
21169.867896929383,0.536,-0.016
21169.86814273596,0.536,-0.008
21169.868388542534,0.504,-0.016
21169.868634349106,0.504,-0.016
21169.868880155682,0.536,-0.008
21169.869125962257,0.528,-0.016
21169.869371768833,0.504,0.0
21169.86961757541,0.504,-0.008
21169.86986338198,0.52,-0.016
21169.870109188556,0.504,-0.008
21169.87035499513,0.52,-0.016
21169.870600801707,0.504,-0.016
21169.870846608283,0.52,-0.008
21169.871092414855,0.504,-0.016
21169.87133822143,0.512,-0.008
21169.871584028006,0.496,-0.016
21169.87182983458,0.528,-0.008
21169.872075641157,0.52,-0.008
21169.87232144773,0.536,-0.016
21169.872567254304,0.536,-0.008
21169.87281306088,0.512,-0.016
21169.873058867455,0.504,-0.008
21169.87330467403,0.52,-0.016
21169.873550480603,0.504,-0.016
21169.87379628718,0.512,0.0
21169.874042093754,0.504,-0.016
21169.87428790033,0.512,-0.008
21169.874533706905,0.504,-0.016
21169.874779513477,0.512,-0.008
21169.875025320052,0.504,-0.016
21169.875271126628,0.512,0.0
21169.875516933203,0.504,-0.008
21169.87576273978,0.536,-0.016
21169.87600854635,0.544,-0.008
21169.876254352926,0.52,-0.016
21169.876500159502,0.512,-0.008
21169.876745966078,0.496,-0.016
21169.876991772653,0.504,-0.016
21169.877237579225,0.528,-0.008
21169.8774833858,0.52,-0.008
21169.877729192376,0.504,-0.016
21169.87797499895,0.504,-0.008
21169.878220805527,0.52,-0.016
21169.8784666121,0.504,-0.016
21169.878712418675,0.528,0.0
21169.87895822525,0.512,-0.016
21169.879204031826,0.544,0.0
21169.8794498384,0.528,-0.008
21169.879695644973,0.512,-0.016
21169.87994145155,0.512,-0.016
21169.880187258124,0.544,-0.008
21169.8804330647,0.544,-0.008
21169.880678871275,0.512,-0.016
21169.880924677847,0.504,-0.016
21169.881170484423,0.52,0.0
21169.881416291,0.504,-0.016
21169.881662097574,0.528,-0.008
21169.88190790415,0.504,-0.016
21169.88215371072,0.52,-0.008
21169.882399517297,0.504,-0.008
21169.882645323873,0.512,-0.016
21169.882891130448,0.512,-0.008
21169.883136937024,0.496,-0.016
21169.883382743596,0.512,-0.008
21169.88362855017,0.496,-0.016
21169.883874356747,0.504,-0.008
21169.884120163322,0.52,-0.016
21169.884365969898,0.512,-0.008
21169.88461177647,0.496,-0.016
21169.884857583045,0.504,-0.008
21169.88510338962,0.512,-0.016
21169.885349196196,0.504,-0.016
21169.885595002772,0.528,-0.008
21169.885840809344,0.512,-0.016
21169.88608661592,0.496,-0.008
21169.886332422495,0.496,-0.016
21169.88657822907,0.512,0.0
21169.886824035646,0.496,-0.016
21169.887069842218,0.52,0.0
21169.887315648793,0.504,-0.016
21169.88756145537,0.536,0.0
21169.887807261945,0.544,-0.008
21169.88805306852,0.512,-0.016
21169.888298875092,0.512,-0.016
21169.888544681668,0.528,0.0
21169.888790488243,0.52,-0.008
21169.88903629482,0.536,0.016
21169.889282101394,0.544,0.024
21169.889527907966,0.512,0.112
21169.88977371454,0.504,0.12
21169.890019521117,0.552,0.28
21169.890265327693,0.536,0.28800000000000003
21169.89051113427,0.552,0.336
21169.89075694084,0.536,0.336
21169.891002747416,0.552,0.36
21169.89124855399,0.536,0.36
21169.891494360567,0.552,0.368
21169.891740167142,0.552,0.36
21169.891985973714,0.536,0.368
21169.89223178029,0.544,0.36
21169.892477586865,0.536,0.376
21169.89272339344,0.536,0.368
21169.892969200017,0.544,0.376
21169.89321500659,0.544,0.384
21169.893460813164,0.536,0.40800000000000003
21169.89370661974,0.536,0.392
21169.893952426315,0.552,0.368
21169.89419823289,0.544,0.376
21169.894444039463,0.552,0.424
21169.894689846038,0.536,0.432
21169.894935652614,0.56,0.424
21169.89518145919,0.544,0.424
21169.895427265765,0.56,0.44
21169.895673072337,0.56,0.44
21169.895918878912,0.536,0.424
21169.896164685488,0.536,0.424
21169.896410492063,0.552,0.44
21169.89665629864,0.536,0.432
21169.89690210521,0.552,0.41600000000000004
21169.897147911786,0.536,0.41600000000000004
21169.897393718362,0.552,0.432
21169.897639524937,0.536,0.432
21169.897885331513,0.512,0.41600000000000004
21169.898131138085,0.52,0.41600000000000004
21169.89837694466,0.504,0.44
21169.898622751236,0.52,0.424
21169.89886855781,0.504,0.44
21169.899114364387,0.504,0.44
21169.89936017096,0.52,0.424
21169.899605977535,0.504,0.432
21169.89985178411,0.52,0.41600000000000004
21169.900097590686,0.504,0.40800000000000003
21169.90034339726,0.512,0.376
21169.900589203833,0.504,0.376
21169.90083501041,0.512,0.368
21169.901080816984,0.504,0.384
21169.90132662356,0.528,0.392
21169.901572430135,0.504,0.392
21169.901818236707,0.52,0.432
21169.902064043283,0.504,0.432
21169.90230984986,0.536,0.41600000000000004
21169.902555656434,0.544,0.424
21169.90280146301,0.512,0.44
21169.90304726958,0.504,0.424
21169.903293076157,0.52,0.41600000000000004
21169.903538882732,0.504,0.424
21169.903784689308,0.512,0.432
21169.904030495883,0.504,0.41600000000000004
21169.904276302455,0.52,0.432
21169.90452210903,0.504,0.424
21169.904767915606,0.52,0.432
21169.905013722182,0.504,0.432
21169.905259528758,0.52,0.41600000000000004
21169.90550533533,0.52,0.432
21169.905751141905,0.504,0.41600000000000004
21169.90599694848,0.512,0.424
21169.906242755056,0.496,0.44
21169.90648856163,0.504,0.44
21169.906734368204,0.52,0.424
21169.90698017478,0.512,0.424
21169.907225981355,0.536,0.44
21169.90747178793,0.52,0.424
21169.907717594506,0.536,0.44
21169.907963401078,0.528,0.424
21169.908209207653,0.544,0.44
21169.90845501423,0.536,0.44
21169.908700820804,0.52,0.424
21169.90894662738,0.536,0.44
21169.909192433952,0.504,0.424
21169.909438240527,0.52,0.424
21169.909684047103,0.504,0.432
21169.90992985368,0.504,0.424
21169.910175660254,0.52,0.44
21169.910421466826,0.504,0.432
21169.9106672734,0.512,0.41600000000000004
21169.910913079977,0.496,0.424
21169.911158886553,0.52,0.44
21169.911404693128,0.504,0.44
21169.9116504997,0.528,0.41600000000000004
21169.911896306276,0.52,0.44
21169.91214211285,0.544,0.424
21169.912387919427,0.528,0.44
21169.912633726002,0.544,0.41600000000000004
21169.912879532574,0.536,0.424
21169.91312533915,0.504,0.376
21169.913371145725,0.504,0.376
21169.9136169523,0.52,0.4
21169.913862758876,0.504,0.384
21169.91410856545,0.528,0.368
21169.914354372024,0.52,0.368
21169.9146001786,0.504,0.376
21169.914845985175,0.504,0.368
21169.91509179175,0.512,0.376
21169.915337598322,0.504,0.368
21169.915583404898,0.528,0.36
21169.915829211473,0.52,0.368
21169.91607501805,0.496,0.376
21169.916320824625,0.512,0.376
21169.916566631196,0.544,0.36
21169.916812437772,0.544,0.368
21169.917058244348,0.512,0.36
21169.917304050923,0.512,0.368
21169.9175498575,0.552,0.368
21169.91779566407,0.536,0.376
21169.918041470646,0.552,0.36
21169.91828727722,0.536,0.368
21169.918533083797,0.552,0.36
21169.918778890373,0.552,0.368
21169.919024696945,0.536,0.384
21169.91927050352,0.544,0.384
21169.919516310096,0.536,0.4
21169.91976211667,0.536,0.40800000000000003
21169.920007923247,0.544,0.392
21169.92025372982,0.536,0.4
21169.920499536394,0.552,0.432
21169.92074534297,0.536,0.424
21169.920991149545,0.56,0.44
21169.92123695612,0.536,0.432
21169.921482762693,0.552,0.41600000000000004
21169.92172856927,0.544,0.424
21169.921974375844,0.56,0.376
21169.92222018242,0.536,0.384
21169.922465988995,0.56,0.368
21169.922711795567,0.56,0.368
21169.922957602143,0.536,0.376
21169.923203408718,0.552,0.368
21169.923449215294,0.536,0.384
21169.92369502187,0.536,0.376
21169.92394082844,0.552,0.41600000000000004
21169.924186635017,0.544,0.40800000000000003
21169.924432441592,0.528,0.432
21169.924678248168,0.512,0.432
21169.924924054743,0.536,0.424
21169.925169861315,0.544,0.432
21169.92541566789,0.52,0.41600000000000004
21169.925661474466,0.52,0.40800000000000003
21169.925907281042,0.504,0.376
21169.926153087617,0.52,0.384
21169.92639889419,0.504,0.424
21169.926644700765,0.504,0.41600000000000004
21169.92689050734,0.512,0.432
21169.927136313916,0.504,0.432
21169.92738212049,0.512,0.392
21169.927627927063,0.504,0.384
21169.92787373364,0.52,0.4
21169.928119540215,0.504,0.40800000000000003
21169.92836534679,0.52,0.376
21169.928611153366,0.504,0.376
21169.928856959938,0.512,0.368
21169.929102766513,0.52,0.368
21169.92934857309,0.504,0.392
21169.929594379664,0.52,0.4
21169.92984018624,0.504,0.376
21169.93008599281,0.504,0.376
21169.930331799387,0.52,0.368
21169.930577605963,0.504,0.376
21169.93082341254,0.52,0.368
21169.931069219114,0.52,0.376
21169.931315025686,0.504,0.424
21169.93156083226,0.504,0.40800000000000003
21169.931806638837,0.52,0.432
21169.932052445412,0.504,0.424
21169.932298251988,0.512,0.432
21169.93254405856,0.504,0.432
21169.932789865135,0.536,0.40800000000000003
21169.93303567171,0.528,0.40800000000000003
21169.933281478287,0.536,0.424
21169.933527284862,0.528,0.432
21169.933773091434,0.544,0.41600000000000004
21169.93401889801,0.528,0.424
21169.934264704585,0.544,0.432
21169.93451051116,0.528,0.424
21169.934756317736,0.536,0.44
21169.935002124308,0.528,0.424
21169.935247930884,0.504,0.44
21169.93549373746,0.52,0.44
21169.935739544035,0.504,0.41600000000000004
21169.93598535061,0.504,0.424
21169.936231157182,0.52,0.432
21169.936476963758,0.504,0.44
21169.936722770333,0.536,0.41600000000000004
21169.93696857691,0.528,0.44
21169.937214383484,0.544,0.41600000000000004
21169.937460190056,0.536,0.44
21169.937705996632,0.504,0.392
21169.937951803207,0.504,0.392
21169.938197609783,0.512,0.376
21169.93844341636,0.504,0.376
21169.93868922293,0.528,0.392
21169.938935029506,0.512,0.4
21169.93918083608,0.528,0.424
21169.939426642657,0.496,0.41600000000000004
21169.939672449233,0.52,0.424
21169.939918255805,0.504,0.432
21169.94016406238,0.528,0.4
21169.940409868956,0.52,0.424
21169.94065567553,0.544,0.41600000000000004
21169.940901482107,0.544,0.41600000000000004
21169.94114728868,0.528,0.432
21169.941393095254,0.528,0.424
21169.94163890183,0.496,0.376
21169.941884708405,0.504,0.384
21169.94213051498,0.536,0.41600000000000004
21169.942376321553,0.536,0.40800000000000003
21169.94262212813,0.512,0.368
21169.942867934704,0.504,0.376
21169.94311374128,0.52,0.36
21169.943359547855,0.504,0.36
21169.943605354427,0.512,0.368
21169.943851161002,0.496,0.368
21169.944096967578,0.52,0.36
21169.944342774153,0.512,0.368
21169.94458858073,0.528,0.368
21169.9448343873,0.512,0.368
21169.945080193876,0.536,0.40800000000000003
21169.945326000452,0.528,0.41600000000000004
21169.945571807028,0.544,0.384
21169.945817613603,0.544,0.376
21169.946063420175,0.528,0.368
21169.94630922675,0.528,0.384
21169.946555033326,0.536,0.368
21169.9468008399,0.504,0.368
21169.947046646477,0.528,0.392
21169.94729245305,0.528,0.40800000000000003
21169.947538259625,0.544,0.376
21169.9477840662,0.544,0.376
21169.948029872776,0.528,0.36
21169.94827567935,0.528,0.368
21169.948521485923,0.504,0.368
21169.9487672925,0.504,0.368
21169.949013099074,0.52,0.368
21169.94925890565,0.504,0.368
21169.949504712225,0.512,0.36
21169.949750518797,0.52,0.376
21169.949996325373,0.504,0.352
21169.95024213195,0.52,0.352
21169.950487938524,0.504,0.296
21169.9507337451,0.512,0.296
21169.95097955167,0.504,0.168
21169.951225358247,0.504,0.152
21169.951471164823,0.52,0.048
21169.951716971398,0.52,0.056
21169.951962777974,0.504,0.008
21169.952208584546,0.52,0.016
21169.95245439112,0.496,-0.008
21169.952700197697,0.496,0.0
21169.952946004272,0.512,-0.016
21169.953191810848,0.504,-0.016
21169.95343761742,0.52,0.0
21169.953683423995,0.496,-0.016
21169.95392923057,0.512,0.0
21169.954175037146,0.504,-0.016
21169.954420843722,0.512,0.0
21169.954666650294,0.512,0.0
21169.95491245687,0.496,-0.016
21169.955158263445,0.496,-0.016
21169.95540407002,0.52,0.0
21169.955649876596,0.544,-0.016
21169.955895683168,0.504,0.0
21169.956141489743,0.504,0.0
21169.95638729632,0.528,-0.016
21169.956633102895,0.504,-0.016
21169.95687890947,0.512,0.0
21169.957124716042,0.496,-0.016
21169.957370522618,0.512,0.0
21169.957616329193,0.496,-0.016
21169.95786213577,0.512,0.0
21169.958107942344,0.496,-0.016
21169.958353748916,0.528,0.0
21169.95859955549,0.512,0.0
21169.958845362067,0.496,-0.016
21169.959091168643,0.496,-0.016
21169.95933697522,0.512,0.0
21169.95958278179,0.496,0.0
21169.959828588366,0.52,-0.016
21169.96007439494,0.496,-0.016
21169.960320201517,0.52,0.0
21169.960566008092,0.504,0.0
21169.960811814664,0.52,-0.016
21169.96105762124,0.512,-0.016
21169.961303427815,0.504,0.0
21169.96154923439,0.512,-0.016
21169.961795040967,0.496,0.0
21169.96204084754,0.496,-0.016
21169.962286654114,0.528,0.0
21169.96253246069,0.528,-0.016
21169.962778267265,0.544,0.0
21169.96302407384,0.528,-0.016
21169.963269880413,0.544,0.0
21169.963515686988,0.528,0.0
21169.963761493564,0.544,-0.016
21169.96400730014,0.528,-0.016
21169.964253106715,0.536,0.0
21169.964498913287,0.544,-0.016
21169.964744719862,0.512,0.0
21169.964990526438,0.536,-0.016
21169.965236333013,0.512,0.0
21169.96548213959,0.544,-0.016
21169.96572794616,0.512,0.0
21169.965973752736,0.504,0.0
21169.966219559312,0.512,-0.016
21169.966465365887,0.504,-0.016
