Time,Channel 1,Channel 2
12451.173722039859,0.52,0.392
12451.173988324006,0.528,0.4
12451.174254608155,0.528,0.392
12451.174520892302,0.512,0.40800000000000003
12451.174787176451,0.52,0.392
12451.175053460598,0.536,0.40800000000000003
12451.175319744745,0.512,0.392
12451.175586028894,0.52,0.40800000000000003
12451.175852313041,0.504,0.392
12451.17611859719,0.536,0.40800000000000003
12451.176384881337,0.528,0.4
12451.176651165486,0.512,0.392
12451.176917449633,0.52,0.392
12451.177183733782,0.528,0.4
12451.177450017929,0.512,0.392
12451.177716302076,0.528,0.41600000000000004
12451.177982586225,0.528,0.41600000000000004
12451.178248870372,0.512,0.432
12451.178515154521,0.512,0.424
12451.178781438668,0.528,0.44
12451.179047722817,0.512,0.41600000000000004
12451.179314006964,0.528,0.44
12451.179580291113,0.52,0.432
12451.17984657526,0.536,0.424
12451.180112859409,0.528,0.432
12451.180379143556,0.512,0.424
12451.180645427703,0.512,0.424
12451.180911711852,0.528,0.44
12451.181177995999,0.512,0.44
12451.181444280148,0.52,0.424
12451.181710564295,0.512,0.424
12451.181976848444,0.528,0.44
12451.18224313259,0.512,0.44
12451.18250941674,0.528,0.424
12451.182775700887,0.512,0.424
12451.183041985036,0.528,0.432
12451.183308269183,0.512,0.432
12451.18357455333,0.528,0.40800000000000003
12451.183840837479,0.52,0.40800000000000003
12451.184107121626,0.512,0.384
12451.184373405775,0.512,0.4
12451.184639689922,0.528,0.384
12451.18490597407,0.512,0.4
12451.185172258218,0.536,0.392
12451.185438542367,0.528,0.392
12451.185704826514,0.512,0.432
12451.185971110663,0.536,0.432
12451.18623739481,0.512,0.4
12451.186503678957,0.52,0.4
12451.186769963106,0.536,0.392
12451.187036247253,0.536,0.392
12451.187302531402,0.512,0.4
12451.187568815549,0.512,0.392
12451.187835099698,0.528,0.40800000000000003
12451.188101383845,0.52,0.40800000000000003
12451.188367667994,0.536,0.392
12451.18863395214,0.536,0.432
12451.18890023629,0.512,0.4
12451.189166520437,0.504,0.40800000000000003
12451.189432804584,0.52,0.392
12451.189699088733,0.512,0.392
12451.18996537288,0.528,0.4
12451.190231657029,0.512,0.392
12451.190497941176,0.528,0.424
12451.190764225325,0.512,0.432
12451.191030509472,0.528,0.424
12451.19129679362,0.52,0.424
12451.191563077768,0.504,0.432
12451.191829361916,0.504,0.44
12451.192095646064,0.528,0.424
12451.19236193021,0.536,0.424
12451.19262821436,0.512,0.392
12451.192894498507,0.512,0.392
12451.193160782655,0.544,0.4
12451.193427066803,0.52,0.4
12451.193693350951,0.504,0.384
12451.193959635099,0.512,0.392
12451.194225919247,0.528,0.4
12451.194492203394,0.528,0.4
12451.194758487543,0.512,0.384
12451.19502477169,0.512,0.392
12451.195291055838,0.536,0.384
12451.195557339986,0.52,0.392
12451.195823624133,0.528,0.432
12451.196089908282,0.52,0.424
12451.19635619243,0.536,0.44
12451.196622476578,0.528,0.44
12451.196888760725,0.504,0.424
12451.197155044874,0.512,0.432
12451.197421329021,0.536,0.392
12451.197687613168,0.52,0.392
12451.197953897317,0.544,0.40800000000000003
12451.198220181464,0.512,0.40800000000000003
12451.198486465613,0.536,0.336
12451.19875274976,0.512,0.336
12451.19901903391,0.536,0.176
12451.199285318056,0.512,0.168
12451.199551602205,0.528,0.064
12451.199817886352,0.512,0.048
12451.200084170501,0.52,0.008
12451.200350454648,0.512,0.016
12451.200616738795,0.528,-0.008
12451.200883022944,0.52,0.0
12451.201149307091,0.528,-0.008
12451.20141559124,0.528,0.0
12451.201681875387,0.512,-0.016
12451.201948159536,0.52,0.0
12451.202214443683,0.512,-0.016
12451.202480727832,0.512,0.0
12451.20274701198,0.52,-0.016
12451.203013296128,0.512,0.0
12451.203279580275,0.528,-0.016
12451.203545864422,0.512,0.0
12451.203812148571,0.536,-0.016
12451.204078432718,0.52,0.0
12451.204344716867,0.536,-0.016
12451.204611001014,0.52,0.0
12451.204877285163,0.528,-0.016
12451.20514356931,0.52,0.0
12451.205409853459,0.536,-0.016
12451.205676137606,0.52,0.0
12451.205942421755,0.528,-0.016
12451.206208705902,0.52,-0.016
12451.20647499005,0.536,0.0
12451.206741274198,0.52,0.0
12451.207007558345,0.536,-0.016
12451.207273842494,0.536,-0.016
12451.207540126641,0.52,0.0
12451.20780641079,0.52,-0.016
12451.208072694937,0.536,0.0
12451.208338979086,0.52,-0.016
12451.208605263233,0.536,0.0
12451.208871547382,0.52,-0.016
12451.209137831529,0.528,0.0
12451.209404115676,0.52,0.0
12451.209670399825,0.536,-0.016
12451.209936683972,0.52,0.0
12451.210202968121,0.536,-0.016
12451.210469252268,0.52,0.0
12451.210735536417,0.536,-0.016
12451.211001820564,0.52,-0.016
12451.211268104713,0.528,0.0
12451.21153438886,0.512,0.0
12451.211800673009,0.528,-0.016
12451.212066957156,0.52,0.0
12451.212333241303,0.536,-0.016
12451.212599525452,0.536,0.0
12451.212865809599,0.512,-0.016
12451.213132093748,0.512,0.0
12451.213398377895,0.528,-0.016
12451.213664662044,0.512,-0.016
12451.21393094619,0.536,0.0
12451.21419723034,0.528,-0.016
12451.214463514487,0.512,0.0
12451.214729798636,0.504,-0.016
12451.214996082783,0.528,0.0
12451.21526236693,0.512,0.0
12451.215528651079,0.528,-0.016
12451.215794935226,0.512,0.0
12451.216061219375,0.528,-0.016
12451.216327503522,0.512,0.0
12451.21659378767,0.528,-0.016
12451.216860071818,0.512,0.0
12451.217126355967,0.528,-0.016
12451.217392640114,0.528,-0.016
12451.21765892426,0.512,0.0
12451.21792520841,0.52,-0.016
12451.218191492557,0.528,0.0
12451.218457776706,0.528,-0.008
12451.218724060853,0.504,-0.016
12451.218990345002,0.52,-0.008
12451.219256629149,0.504,-0.016
12451.219522913298,0.52,-0.016
12451.219789197445,0.536,0.0
12451.220055481594,0.512,-0.016
12451.22032176574,0.528,0.0
12451.220588049888,0.528,-0.016
12451.220854334037,0.512,0.0
12451.221120618184,0.504,-0.016
12451.221386902333,0.536,0.0
12451.22165318648,0.52,-0.016
12451.221919470629,0.528,0.0
12451.222185754776,0.52,-0.008
12451.222452038925,0.536,-0.016
12451.222718323072,0.528,-0.016
12451.22298460722,0.52,0.0
12451.223250891368,0.52,-0.016
12451.223517175515,0.536,0.0
12451.223783459664,0.52,-0.016
12451.22404974381,0.536,0.0
12451.22431602796,0.52,-0.016
12451.224582312107,0.536,0.0
12451.224848596255,0.52,-0.016
12451.225114880403,0.536,0.0
12451.225381164551,0.52,-0.008
12451.225647448699,0.536,-0.016
12451.225913732847,0.536,-0.016
12451.226180016994,0.52,-0.008
12451.226446301142,0.536,0.0
12451.22671258529,0.52,-0.016
12451.226978869438,0.52,-0.016
12451.227245153586,0.536,0.0
12451.227511437733,0.528,-0.016
12451.227777721882,0.52,0.0
12451.22804400603,0.528,-0.008
12451.228310290178,0.52,-0.016
12451.228576574325,0.52,-0.016
12451.228842858474,0.528,0.0
12451.229109142621,0.52,-0.016
12451.229375426768,0.536,0.0
12451.229641710917,0.52,-0.016
12451.229907995064,0.536,0.0
12451.230174279213,0.52,-0.016
12451.23044056336,0.528,0.0
12451.23070684751,0.52,-0.016
12451.230973131656,0.536,0.0
12451.231239415805,0.52,-0.016
12451.231505699952,0.536,0.0
12451.231771984101,0.52,0.0
12451.232038268248,0.528,-0.016
12451.232304552395,0.52,-0.016
12451.232570836544,0.536,0.0
12451.232837120691,0.528,-0.008
12451.23310340484,0.52,-0.016
12451.233369688987,0.52,-0.016
12451.233635973136,0.528,0.0
12451.233902257283,0.52,-0.016
12451.234168541432,0.536,-0.008
12451.23443482558,0.536,-0.016
12451.234701109728,0.52,0.0
12451.234967393875,0.52,-0.016
12451.235233678022,0.528,0.0
12451.235499962171,0.52,-0.016
12451.235766246318,0.528,-0.008
12451.236032530467,0.52,-0.016
12451.236298814614,0.528,0.0
12451.236565098763,0.52,-0.016
12451.23683138291,0.536,0.0
12451.237097667059,0.52,-0.016
12451.237363951206,0.536,0.0
12451.237630235353,0.52,0.0
12451.237896519502,0.536,-0.016
12451.23816280365,0.528,-0.016
12451.238429087798,0.52,0.0
12451.238695371945,0.52,-0.016
12451.238961656094,0.536,-0.008
12451.239227940241,0.52,-0.008
12451.23949422439,0.536,-0.016
12451.239760508537,0.52,-0.008
12451.240026792686,0.536,-0.016
12451.240293076833,0.52,-0.016
12451.24055936098,0.544,0.0
12451.240825645129,0.52,-0.016
12451.241091929276,0.536,0.0
12451.241358213425,0.52,-0.008
12451.241624497572,0.528,-0.016
12451.241890781721,0.52,-0.016
12451.242157065868,0.536,0.0
12451.242423350017,0.52,-0.016
12451.242689634164,0.536,0.0
12451.242955918313,0.52,-0.016
12451.24322220246,0.536,0.0
12451.243488486607,0.52,-0.016
12451.243754770756,0.536,0.0
12451.244021054903,0.52,-0.008
12451.244287339052,0.528,-0.016
12451.244553623199,0.52,-0.008
12451.244819907348,0.536,-0.016
12451.245086191495,0.52,-0.008
12451.245352475644,0.528,-0.016
12451.24561875979,0.52,-0.008
12451.24588504394,0.536,-0.016
12451.246151328087,0.52,-0.016
12451.246417612234,0.536,-0.008
12451.246683896383,0.52,-0.016
12451.24695018053,0.536,-0.008
12451.247216464679,0.52,-0.016
12451.247482748826,0.536,-0.008
12451.247749032975,0.536,-0.016
12451.248015317122,0.52,-0.008
12451.24828160127,0.52,-0.016
12451.248547885418,0.536,0.0
12451.248814169567,0.52,-0.016
12451.249080453714,0.528,0.0
12451.24934673786,0.52,-0.016
12451.24961302201,0.536,0.0
12451.249879306157,0.52,-0.008
12451.250145590306,0.536,-0.016
12451.250411874453,0.52,-0.008
12451.250678158602,0.536,-0.016
12451.250944442749,0.52,-0.008
12451.251210726898,0.536,-0.016
12451.251477011045,0.52,-0.008
12451.251743295194,0.536,-0.016
12451.25200957934,0.52,-0.008
12451.252275863488,0.536,-0.016
12451.252542147637,0.52,-0.008
12451.252808431784,0.536,-0.016
12451.253074715933,0.536,0.0
12451.25334100008,0.52,-0.016
12451.253607284229,0.52,-0.016
12451.253873568376,0.536,-0.008
12451.254139852525,0.52,-0.016
12451.254406136672,0.536,0.0
12451.25467242082,0.52,-0.016
12451.254938704968,0.528,-0.008
12451.255204989115,0.52,-0.016
12451.255471273264,0.528,0.0
12451.25573755741,0.52,-0.016
12451.25600384156,0.528,0.0
12451.256270125707,0.52,-0.016
12451.256536409855,0.536,0.0
12451.256802694003,0.52,-0.016
12451.257068978151,0.528,0.0
12451.257335262299,0.52,-0.016
12451.257601546446,0.528,0.0
12451.257867830594,0.52,-0.016
12451.258134114742,0.536,0.0
12451.25840039889,0.536,-0.016
12451.258666683038,0.52,0.0
12451.258932967186,0.52,-0.016
12451.259199251333,0.536,-0.008
12451.259465535482,0.52,-0.016
12451.25973181963,0.536,0.0
12451.259998103778,0.52,-0.016
12451.260264387925,0.536,-0.008
12451.260530672072,0.52,-0.016
12451.260796956221,0.528,0.0
12451.261063240368,0.52,0.0
12451.261329524517,0.536,-0.016
12451.261595808664,0.52,-0.016
12451.261862092813,0.536,0.0
12451.26212837696,0.52,-0.008
12451.26239466111,0.536,-0.016
12451.262660945256,0.52,-0.016
12451.262927229405,0.536,0.0
12451.263193513552,0.52,-0.016
12451.2634597977,0.528,0.0
12451.263726081848,0.52,-0.016
12451.263992365995,0.528,-0.008
12451.264258650144,0.52,-0.016
12451.264524934291,0.536,0.0
12451.26479121844,0.52,-0.008
12451.265057502587,0.536,0.024
12451.265323786736,0.52,0.016
12451.265590070883,0.528,0.12
12451.265856355032,0.536,0.128
12451.26612263918,0.52,0.28800000000000003
12451.266388923326,0.52,0.296
12451.266655207475,0.536,0.376
12451.266921491622,0.52,0.384
12451.267187775771,0.536,0.424
12451.267454059918,0.52,0.40800000000000003
12451.267720344067,0.536,0.392
12451.267986628214,0.52,0.392
12451.268252912363,0.536,0.4
12451.26851919651,0.536,0.392
12451.268785480659,0.52,0.41600000000000004
12451.269051764806,0.52,0.392
12451.269318048953,0.536,0.40800000000000003
12451.269584333102,0.52,0.392
12451.26985061725,0.536,0.40800000000000003
12451.270116901398,0.536,0.40800000000000003
12451.270383185545,0.52,0.432
12451.270649469694,0.52,0.424
12451.270915753841,0.536,0.392
12451.27118203799,0.528,0.4
12451.271448322137,0.52,0.392
12451.271714606286,0.512,0.41600000000000004
12451.271980890433,0.528,0.392
12451.27224717458,0.536,0.392
12451.272513458729,0.512,0.40800000000000003
12451.272779742876,0.52,0.4
12451.273046027025,0.536,0.392
12451.273312311172,0.52,0.392
12451.273578595321,0.536,0.392
12451.273844879468,0.528,0.392
12451.274111163617,0.512,0.4
12451.274377447764,0.512,0.4
12451.274643731913,0.528,0.392
12451.27491001606,0.536,0.392
12451.275176300207,0.512,0.40800000000000003
12451.275442584356,0.52,0.392
12451.275708868503,0.536,0.40800000000000003
12451.275975152652,0.528,0.392
12451.276241436799,0.512,0.4
12451.276507720948,0.512,0.392
12451.276774005095,0.528,0.4
12451.277040289244,0.512,0.40800000000000003
12451.27730657339,0.528,0.392
12451.277572857538,0.536,0.4
12451.277839141687,0.512,0.392
12451.278105425834,0.512,0.392
12451.278371709983,0.536,0.4
12451.27863799413,0.528,0.4
12451.278904278279,0.512,0.392
12451.279170562426,0.536,0.392
12451.279436846575,0.512,0.4
12451.279703130722,0.512,0.392
12451.27996941487,0.528,0.40800000000000003
12451.280235699018,0.52,0.392
12451.280501983165,0.536,0.40800000000000003
12451.280768267314,0.528,0.392
12451.28103455146,0.512,0.4
12451.28130083561,0.512,0.392
12451.281567119757,0.528,0.4
12451.281833403906,0.512,0.392
12451.282099688053,0.52,0.4
12451.282365972202,0.512,0.392
12451.282632256349,0.52,0.392
12451.282898540498,0.512,0.4
12451.283164824645,0.528,0.392
12451.283431108792,0.512,0.392
12451.28369739294,0.528,0.4
12451.283963677088,0.512,0.392
12451.284229961237,0.528,0.392
12451.284496245384,0.52,0.392
12451.284762529533,0.528,0.40800000000000003
12451.28502881368,0.528,0.4
12451.285295097829,0.512,0.392
12451.285561381976,0.512,0.4
12451.285827666125,0.528,0.392
12451.286093950272,0.536,0.392
12451.286360234419,0.512,0.424
12451.286626518568,0.512,0.424
12451.286892802715,0.528,0.4
12451.287159086864,0.512,0.40800000000000003
12451.28742537101,0.536,0.392
12451.28769165516,0.512,0.392
12451.287957939307,0.528,0.4
12451.288224223455,0.528,0.4
12451.288490507603,0.512,0.392
12451.288756791751,0.528,0.392
12451.289023075899,0.512,0.4
12451.289289360046,0.512,0.392
12451.289555644194,0.528,0.4
12451.289821928342,0.512,0.40800000000000003
12451.29008821249,0.52,0.392
12451.290354496638,0.52,0.4
12451.290620780786,0.536,0.392
12451.290887064933,0.536,0.392
12451.291153349082,0.512,0.4
12451.29141963323,0.512,0.392
12451.291685917378,0.528,0.392
12451.291952201525,0.512,0.392
12451.292218485672,0.528,0.4
12451.292484769821,0.512,0.392
12451.292751053968,0.528,0.4
12451.293017338117,0.528,0.392
12451.293283622264,0.512,0.4
12451.293549906413,0.512,0.392
12451.29381619056,0.528,0.4
12451.29408247471,0.512,0.392
12451.294348758856,0.536,0.40800000000000003
12451.294615043005,0.52,0.4
12451.294881327152,0.536,0.392
12451.2951476113,0.544,0.392
12451.295413895448,0.52,0.4
12451.295680179595,0.512,0.392
12451.295946463744,0.536,0.40800000000000003
12451.296212747891,0.528,0.392
12451.29647903204,0.512,0.4
12451.296745316187,0.528,0.392
12451.297011600336,0.512,0.4
12451.297277884483,0.512,0.40800000000000003
12451.29754416863,0.528,0.392
12451.29781045278,0.512,0.4
12451.298076736926,0.52,0.392
12451.298343021075,0.512,0.392
12451.298609305222,0.528,0.40800000000000003
12451.298875589371,0.512,0.392
12451.299141873518,0.528,0.40800000000000003
12451.299408157667,0.52,0.392
12451.299674441814,0.544,0.4
12451.299940725963,0.536,0.392
12451.30020701011,0.512,0.4
12451.300473294257,0.52,0.392
12451.300739578406,0.528,0.4
12451.301005862553,0.52,0.392
12451.301272146702,0.536,0.4
12451.30153843085,0.52,0.392
12451.301804714998,0.528,0.392
12451.302070999145,0.528,0.392
12451.302337283294,0.512,0.4
12451.302603567441,0.512,0.392
12451.30286985159,0.528,0.4
12451.303136135737,0.512,0.392
12451.303402419884,0.528,0.392
12451.303668704033,0.512,0.392
12451.30393498818,0.528,0.4
12451.304201272329,0.512,0.392
12451.304467556476,0.528,0.40800000000000003
12451.304733840625,0.512,0.392
12451.305000124772,0.536,0.4
12451.305266408921,0.52,0.392
12451.305532693068,0.504,0.4
12451.305798977217,0.512,0.392
12451.306065261364,0.536,0.40800000000000003
12451.306331545511,0.52,0.392
12451.30659782966,0.536,0.4
12451.306864113807,0.528,0.392
12451.307130397956,0.512,0.4
12451.307396682103,0.536,0.392
12451.307662966252,0.52,0.40800000000000003
12451.307929250399,0.512,0.392
12451.308195534548,0.536,0.4
12451.308461818695,0.528,0.392
12451.308728102844,0.512,0.4
12451.30899438699,0.512,0.392
12451.309260671138,0.528,0.392
12451.309526955287,0.512,0.392
12451.309793239434,0.536,0.392
12451.310059523583,0.536,0.392
12451.31032580773,0.512,0.4
12451.310592091879,0.512,0.4
12451.310858376026,0.528,0.392
12451.311124660175,0.512,0.392
12451.311390944322,0.528,0.392
12451.31165722847,0.528,0.392
12451.311923512618,0.504,0.4
12451.312189796765,0.512,0.392
12451.312456080914,0.528,0.4
12451.31272236506,0.52,0.392
12451.31298864921,0.536,0.4
12451.313254933357,0.528,0.392
12451.313521217506,0.512,0.424
12451.313787501653,0.512,0.41600000000000004
12451.314053785802,0.528,0.4
12451.314320069949,0.512,0.41600000000000004
12451.314586354098,0.528,0.432
12451.314852638245,0.536,0.424
12451.315118922392,0.512,0.432
12451.31538520654,0.52,0.44
12451.315651490688,0.528,0.424
12451.315917774837,0.52,0.432
12451.316184058984,0.528,0.4
12451.316450343133,0.528,0.392
12451.31671662728,0.512,0.41600000000000004
12451.316982911429,0.536,0.41600000000000004
12451.317249195576,0.512,0.424
12451.317515479723,0.512,0.41600000000000004
12451.317781763872,0.528,0.392
12451.318048048019,0.512,0.4
12451.318314332168,0.536,0.392
12451.318580616315,0.52,0.392
12451.318846900464,0.536,0.4
12451.31911318461,0.52,0.392
12451.31937946876,0.536,0.40800000000000003
12451.319645752907,0.52,0.392
12451.319912037055,0.528,0.4
12451.320178321203,0.52,0.4
12451.32044460535,0.536,0.392
12451.320710889499,0.52,0.392
12451.320977173646,0.536,0.4
12451.321243457794,0.52,0.392
12451.321509741942,0.536,0.4
12451.32177602609,0.52,0.392
12451.322042310238,0.528,0.4
12451.322308594386,0.52,0.392
12451.322574878533,0.536,0.4
12451.322841162682,0.52,0.392
12451.32310744683,0.536,0.4
12451.323373730977,0.52,0.392
12451.323640015125,0.536,0.41600000000000004
12451.323906299272,0.52,0.40800000000000003
12451.324172583421,0.536,0.424
12451.324438867568,0.52,0.432
12451.324705151717,0.536,0.424
12451.324971435864,0.52,0.424
12451.325237720013,0.536,0.432
12451.32550400416,0.52,0.424
12451.32577028831,0.536,0.432
12451.326036572456,0.536,0.424
12451.326302856603,0.52,0.44
12451.326569140752,0.52,0.424
12451.3268354249,0.528,0.432
12451.327101709048,0.52,0.432
12451.327367993195,0.536,0.40800000000000003
12451.327634277344,0.544,0.41600000000000004
12451.327900561491,0.512,0.392
12451.32816684564,0.512,0.40800000000000003
12451.328433129787,0.528,0.424
12451.328699413936,0.528,0.41600000000000004
12451.328965698083,0.512,0.432
12451.32923198223,0.512,0.41600000000000004
12451.32949826638,0.528,0.432
12451.329764550526,0.52,0.432
12451.330030834675,0.536,0.41600000000000004
12451.330297118822,0.528,0.432
12451.330563402971,0.504,0.40800000000000003
12451.330829687118,0.512,0.40800000000000003
12451.331095971267,0.536,0.376
12451.331362255414,0.52,0.376
12451.331628539563,0.536,0.312
12451.33189482371,0.52,0.312
12451.332161107857,0.536,0.168
12451.332427392006,0.536,0.16
12451.332693676153,0.52,0.056
12451.332959960302,0.52,0.048
12451.33322624445,0.536,0.008
12451.333492528598,0.52,0.016
12451.333758812745,0.536,-0.008
12451.334025096894,0.52,-0.016
12451.334291381041,0.536,0.0
12451.33455766519,0.52,-0.016
12451.334823949337,0.536,0.0
12451.335090233484,0.536,-0.016
12451.335356517633,0.52,0.0
12451.33562280178,0.536,-0.016
12451.335889085929,0.52,0.0
12451.336155370076,0.52,0.0
12451.336421654225,0.536,-0.016
12451.336687938372,0.52,0.0
12451.336954222521,0.536,-0.016
12451.337220506668,0.52,-0.016
12451.337486790815,0.536,0.0
12451.337753074964,0.52,0.0
12451.338019359111,0.536,-0.016
12451.33828564326,0.52,-0.016
12451.338551927407,0.528,0.0
12451.338818211556,0.52,-0.016
12451.339084495703,0.528,0.0
12451.339350779852,0.52,0.0
12451.339617063999,0.528,-0.016
12451.339883348148,0.52,0.0
12451.340149632295,0.536,-0.016
12451.340415916442,0.52,0.0
12451.34068220059,0.536,-0.016
12451.340948484738,0.52,0.0
12451.341214768887,0.528,-0.016
12451.341481053034,0.52,-0.016
12451.341747337183,0.536,0.0
12451.34201362133,0.52,0.0
12451.342279905479,0.536,-0.008
12451.342546189626,0.52,0.0
12451.342812473775,0.536,-0.016
12451.343078757922,0.528,0.0
12451.343345042069,0.52,-0.016
12451.343611326218,0.52,0.0
12451.343877610365,0.536,-0.016
12451.344143894514,0.52,0.0
12451.34441017866,0.528,-0.016
12451.34467646281,0.52,0.0
12451.344942746957,0.536,-0.016
12451.345209031106,0.52,-0.016
12451.345475315253,0.536,0.0
12451.345741599402,0.52,-0.016
12451.346007883549,0.528,0.0
12451.346274167696,0.52,0.0
12451.346540451845,0.528,-0.016
12451.346806735992,0.52,-0.016
12451.34707302014,0.528,0.0
12451.347339304288,0.52,-0.016
12451.347605588437,0.528,0.0
12451.347871872584,0.52,0.0
12451.348138156733,0.536,-0.016
12451.34840444088,0.536,-0.016
12451.348670725029,0.52,0.0
