Time,Channel 1,Channel 2
7547.853432935476,0.512,0.392
7547.853688637217,0.528,0.384
7547.853944338957,0.528,0.384
7547.854200040698,0.512,0.40800000000000003
7547.854455742438,0.512,0.40800000000000003
7547.854711444179,0.528,0.4
7547.8549671459195,0.512,0.41600000000000004
7547.85522284766,0.528,0.392
7547.855478549401,0.528,0.384
7547.855734251141,0.512,0.4
7547.855989952882,0.512,0.392
7547.856245654622,0.536,0.40800000000000003
7547.856501356363,0.528,0.41600000000000004
7547.8567570581035,0.512,0.392
7547.857012759844,0.528,0.392
7547.857268461585,0.512,0.384
7547.857524163325,0.528,0.392
7547.857779865066,0.512,0.40800000000000003
7547.858035566806,0.52,0.392
7547.858291268547,0.512,0.40800000000000003
7547.8585469702875,0.512,0.4
7547.858802672028,0.528,0.40800000000000003
7547.859058373769,0.52,0.4
7547.85931407551,0.512,0.384
7547.859569777251,0.512,0.392
7547.859825478991,0.528,0.40800000000000003
7547.860081180732,0.52,0.4
7547.860336882472,0.512,0.40800000000000003
7547.860592584213,0.512,0.4
7547.860848285954,0.528,0.40800000000000003
7547.861103987694,0.512,0.40800000000000003
7547.861359689435,0.536,0.384
7547.861615391175,0.528,0.384
7547.861871092916,0.512,0.392
7547.862126794656,0.512,0.384
7547.862382496397,0.528,0.4
7547.862638198138,0.512,0.392
7547.862893899878,0.528,0.384
7547.863149601619,0.52,0.384
7547.863405303359,0.512,0.40800000000000003
7547.8636610051,0.512,0.41600000000000004
7547.86391670684,0.528,0.384
7547.864172408581,0.512,0.384
7547.864428110322,0.528,0.392
7547.864683812062,0.528,0.392
7547.864939513803,0.512,0.40800000000000003
7547.865195215543,0.528,0.4
7547.865450917284,0.512,0.384
7547.865706619024,0.528,0.384
7547.865962320765,0.512,0.4
7547.866218022506,0.512,0.40800000000000003
7547.866473724246,0.52,0.392
7547.866729425987,0.512,0.384
7547.866985127727,0.528,0.4
7547.867240829468,0.512,0.384
7547.867496531208,0.536,0.40800000000000003
7547.867752232949,0.512,0.4
7547.86800793469,0.528,0.384
7547.86826363643,0.52,0.4
7547.868519338171,0.512,0.384
7547.868775039911,0.512,0.4
7547.869030741652,0.528,0.384
7547.869286443392,0.528,0.4
7547.869542145133,0.512,0.392
7547.869797846874,0.52,0.392
7547.870053548614,0.512,0.392
7547.870309250355,0.512,0.392
7547.870564952095,0.528,0.392
7547.870820653836,0.512,0.392
7547.871076355576,0.528,0.392
7547.871332057317,0.52,0.4
7547.871587759058,0.512,0.392
7547.871843460798,0.512,0.392
7547.872099162539,0.528,0.384
7547.872354864279,0.512,0.392
7547.87261056602,0.528,0.4
7547.87286626776,0.528,0.392
7547.873121969501,0.512,0.4
7547.8733776712415,0.512,0.4
7547.873633372982,0.528,0.392
7547.873889074723,0.512,0.392
7547.874144776463,0.528,0.392
7547.874400478204,0.528,0.392
7547.874656179944,0.512,0.4
7547.874911881685,0.52,0.392
7547.8751675834255,0.512,0.392
7547.875423285166,0.512,0.384
7547.875678986907,0.528,0.4
7547.875934688647,0.528,0.392
7547.876190390388,0.512,0.4
7547.876446092128,0.512,0.384
7547.876701793869,0.528,0.4
7547.8769574956095,0.512,0.384
7547.87721319735,0.536,0.4
7547.877468899091,0.52,0.392
7547.877724600831,0.512,0.392
7547.877980302572,0.512,0.392
7547.878236004312,0.528,0.384
7547.878491706054,0.512,0.384
7547.878747407794,0.52,0.4
7547.879003109535,0.512,0.4
7547.879258811276,0.528,0.384
7547.879514513016,0.528,0.384
7547.879770214757,0.512,0.40800000000000003
7547.880025916497,0.512,0.4
7547.880281618238,0.528,0.40800000000000003
7547.880537319978,0.512,0.4
7547.880793021719,0.528,0.392
7547.88104872346,0.512,0.392
7547.8813044252,0.528,0.4
7547.881560126941,0.512,0.4
7547.881815828681,0.528,0.392
7547.882071530422,0.512,0.4
7547.882327232162,0.528,0.384
7547.882582933903,0.52,0.392
7547.882838635644,0.512,0.4
7547.883094337384,0.52,0.392
7547.883350039125,0.504,0.392
7547.883605740865,0.528,0.4
7547.883861442606,0.512,0.392
7547.884117144346,0.512,0.392
7547.884372846087,0.536,0.384
7547.884628547828,0.504,0.384
7547.884884249568,0.528,0.376
7547.885139951309,0.512,0.384
7547.885395653049,0.528,0.4
7547.88565135479,0.528,0.4
7547.88590705653,0.512,0.392
7547.886162758271,0.52,0.40800000000000003
7547.886418460012,0.512,0.384
7547.886674161752,0.512,0.384
7547.886929863493,0.528,0.384
7547.887185565233,0.52,0.4
7547.887441266974,0.512,0.376
7547.887696968714,0.512,0.384
7547.887952670455,0.528,0.4
7547.888208372196,0.52,0.4
7547.888464073936,0.512,0.384
7547.888719775677,0.52,0.384
7547.888975477417,0.512,0.4
7547.889231179158,0.512,0.376
7547.889486880898,0.536,0.392
7547.889742582639,0.512,0.392
7547.8899982843795,0.528,0.40800000000000003
7547.89025398612,0.52,0.384
7547.890509687861,0.528,0.4
7547.890765389601,0.512,0.384
7547.891021091342,0.528,0.4
7547.891276793082,0.512,0.392
7547.891532494823,0.52,0.392
7547.8917881965635,0.512,0.4
7547.892043898304,0.528,0.384
7547.892299600045,0.512,0.392
7547.892555301785,0.528,0.4
7547.892811003526,0.528,0.392
7547.893066705266,0.512,0.4
7547.893322407007,0.512,0.392
7547.8935781087475,0.528,0.4
7547.893833810488,0.528,0.4
7547.894089512229,0.512,0.384
7547.894345213969,0.52,0.384
7547.89460091571,0.504,0.4
7547.89485661745,0.512,0.4
7547.895112319191,0.528,0.384
7547.8953680209315,0.528,0.384
7547.895623722672,0.512,0.40800000000000003
7547.895879424413,0.528,0.392
7547.896135126153,0.512,0.376
7547.896390827894,0.52,0.384
7547.896646529634,0.512,0.392
7547.896902231375,0.528,0.4
7547.8971579331155,0.512,0.384
7547.897413634856,0.528,0.384
7547.897669336598,0.512,0.392
7547.897925038338,0.528,0.40800000000000003
7547.898180740079,0.512,0.392
7547.898436441819,0.512,0.41600000000000004
7547.89869214356,0.528,0.384
7547.8989478453,0.512,0.392
7547.899203547041,0.528,0.376
7547.899459248782,0.512,0.384
7547.899714950522,0.528,0.304
7547.899970652263,0.512,0.28800000000000003
7547.900226354003,0.528,0.152
7547.900482055744,0.52,0.14400000000000002
7547.900737757484,0.512,0.048
7547.900993459225,0.512,0.04
7547.901249160966,0.528,0.0
7547.901504862706,0.512,0.008
7547.901760564447,0.528,-0.008
7547.902016266187,0.52,-0.008
7547.902271967928,0.504,0.0
7547.902527669668,0.512,0.0
7547.902783371409,0.504,-0.016
7547.90303907315,0.504,0.0
7547.90329477489,0.52,-0.016
7547.903550476631,0.528,0.0
7547.903806178371,0.504,-0.016
7547.904061880112,0.528,0.0
7547.904317581852,0.504,-0.016
7547.904573283593,0.512,-0.016
7547.904828985334,0.528,0.0
7547.905084687074,0.528,-0.016
7547.905340388815,0.512,0.0
7547.905596090555,0.512,0.0
7547.905851792296,0.528,-0.016
7547.906107494036,0.504,0.0
7547.906363195777,0.52,-0.016
7547.906618897518,0.504,0.0
7547.906874599258,0.52,-0.016
7547.907130300999,0.52,0.0
7547.907386002739,0.504,-0.016
7547.90764170448,0.52,0.0
7547.90789740622,0.504,-0.016
7547.908153107961,0.512,0.0
7547.9084088097015,0.528,-0.016
7547.908664511442,0.536,0.0
7547.908920213183,0.512,-0.016
7547.909175914923,0.512,-0.016
7547.909431616664,0.52,0.0
7547.909687318404,0.512,0.0
7547.909943020145,0.528,-0.016
7547.9101987218855,0.528,0.0
7547.910454423626,0.512,-0.016
7547.910710125367,0.52,0.0
7547.910965827107,0.504,-0.016
7547.911221528848,0.52,-0.016
7547.911477230588,0.512,0.0
7547.911732932329,0.512,-0.016
7547.9119886340695,0.528,0.0
7547.91224433581,0.52,0.0
7547.912500037551,0.512,-0.016
7547.912755739291,0.528,-0.016
7547.913011441032,0.504,0.0
7547.913267142772,0.512,-0.016
7547.913522844513,0.52,0.0
7547.9137785462535,0.512,0.0
7547.914034247994,0.536,-0.016
7547.914289949735,0.52,-0.016
7547.914545651475,0.504,0.0
7547.914801353216,0.52,-0.016
7547.915057054956,0.504,0.0
7547.915312756697,0.512,-0.016
7547.9155684584375,0.528,0.0
7547.915824160178,0.512,-0.016
7547.916079861919,0.528,0.0
7547.916335563659,0.528,0.0
7547.9165912654,0.504,-0.016
7547.916846967141,0.504,0.0
7547.917102668882,0.528,-0.016
7547.917358370622,0.528,-0.016
7547.917614072363,0.504,0.0
7547.917869774104,0.504,-0.016
7547.918125475844,0.528,0.0
7547.918381177585,0.512,-0.016
7547.918636879325,0.536,0.0
7547.918892581066,0.528,-0.016
7547.919148282806,0.512,0.0
7547.919403984547,0.528,0.0
7547.919659686288,0.512,-0.016
7547.919915388028,0.528,-0.016
7547.920171089769,0.512,0.0
7547.920426791509,0.52,0.0
7547.92068249325,0.512,-0.016
7547.92093819499,0.52,0.0
7547.921193896731,0.512,-0.016
7547.921449598472,0.528,-0.016
7547.921705300212,0.512,0.0
7547.921961001953,0.512,-0.016
7547.922216703693,0.52,0.0
7547.922472405434,0.52,-0.016
7547.922728107174,0.512,-0.008
7547.922983808915,0.512,0.0
7547.923239510656,0.536,-0.016
7547.923495212396,0.512,-0.016
7547.923750914137,0.528,0.0
7547.924006615877,0.528,-0.008
7547.924262317618,0.512,-0.016
7547.924518019358,0.512,-0.016
7547.924773721099,0.536,0.0
7547.9250294228395,0.512,-0.016
7547.92528512458,0.536,0.0
7547.925540826321,0.52,-0.016
7547.925796528061,0.512,0.0
7547.926052229802,0.528,-0.016
7547.926307931542,0.512,0.0
7547.926563633283,0.512,-0.016
7547.9268193350235,0.528,0.0
7547.927075036764,0.512,-0.016
7547.927330738505,0.528,0.0
7547.927586440245,0.512,-0.016
7547.927842141986,0.528,0.0
7547.928097843726,0.52,-0.016
7547.928353545467,0.512,0.0
7547.9286092472075,0.512,-0.008
7547.928864948948,0.528,-0.016
7547.929120650689,0.512,0.0
7547.929376352429,0.528,-0.016
7547.92963205417,0.52,-0.016
7547.92988775591,0.512,0.0
7547.930143457651,0.512,-0.016
7547.9303991593915,0.528,0.0
7547.930654861132,0.528,-0.016
7547.930910562873,0.512,-0.008
7547.931166264613,0.512,-0.008
7547.931421966354,0.528,-0.016
7547.931677668094,0.52,0.0
7547.931933369835,0.512,-0.016
7547.9321890715755,0.512,-0.016
7547.932444773316,0.528,-0.008
7547.932700475057,0.512,-0.016
7547.932956176797,0.52,0.0
7547.933211878538,0.512,-0.016
7547.933467580278,0.528,0.0
7547.933723282019,0.528,-0.016
7547.9339789837595,0.512,0.0
7547.9342346855,0.512,-0.016
7547.934490387241,0.528,0.0
7547.934746088981,0.512,0.0
7547.935001790722,0.528,-0.016
7547.935257492462,0.512,-0.016
7547.935513194203,0.536,0.0
7547.9357688959435,0.512,0.0
7547.936024597685,0.528,-0.016
7547.936280299426,0.512,-0.008
7547.936536001166,0.528,-0.016
7547.936791702907,0.52,-0.016
7547.937047404647,0.496,0.0
7547.937303106388,0.512,-0.016
7547.937558808128,0.528,0.0
7547.937814509869,0.512,0.0
7547.93807021161,0.528,-0.016
7547.93832591335,0.52,-0.016
7547.938581615091,0.512,0.0
7547.938837316831,0.512,-0.008
7547.939093018572,0.52,-0.016
7547.939348720312,0.512,-0.016
7547.939604422053,0.52,-0.008
7547.939860123794,0.512,-0.016
7547.940115825534,0.528,0.0
7547.940371527275,0.52,-0.016
7547.940627229015,0.504,-0.008
7547.940882930756,0.52,-0.016
7547.941138632496,0.512,-0.008
7547.941394334237,0.512,-0.016
7547.941650035978,0.528,0.0
7547.941905737718,0.536,-0.016
7547.942161439459,0.512,-0.008
7547.942417141199,0.512,-0.016
7547.94267284294,0.52,0.0
7547.94292854468,0.512,-0.016
7547.943184246421,0.528,0.0
7547.9434399481615,0.528,-0.016
7547.943695649902,0.504,0.0
7547.943951351643,0.512,-0.016
7547.944207053383,0.52,0.0
7547.944462755124,0.512,-0.016
7547.944718456864,0.536,0.0
7547.944974158605,0.536,-0.008
7547.9452298603455,0.504,-0.016
7547.945485562086,0.528,-0.008
7547.945741263827,0.504,-0.016
7547.945996965567,0.52,-0.016
7547.946252667308,0.504,0.0
7547.946508369048,0.512,-0.016
7547.946764070789,0.52,-0.008
7547.9470197725295,0.504,-0.008
7547.94727547427,0.52,-0.016
7547.947531176011,0.528,0.0
7547.947786877751,0.504,-0.016
7547.948042579492,0.504,-0.008
7547.948298281232,0.52,-0.016
7547.948553982973,0.512,-0.016
7547.9488096847135,0.528,0.0
7547.949065386454,0.528,-0.008
7547.949321088195,0.512,-0.016
7547.949576789935,0.512,-0.016
7547.949832491676,0.528,-0.008
7547.950088193416,0.504,-0.008
7547.950343895157,0.528,-0.016
7547.9505995968975,0.52,-0.016
7547.950855298638,0.504,-0.008
7547.951111000379,0.504,-0.016
7547.951366702119,0.52,0.0
7547.95162240386,0.52,-0.008
7547.9518781056,0.504,-0.016
7547.952133807341,0.504,0.0
7547.9523895090815,0.528,-0.016
7547.952645210822,0.512,0.0
7547.952900912563,0.528,-0.016
7547.953156614303,0.528,-0.016
7547.953412316044,0.504,0.0
7547.953668017784,0.512,-0.016
7547.953923719525,0.528,0.0
7547.9541794212655,0.528,-0.008
7547.954435123006,0.496,-0.016
7547.954690824747,0.504,-0.016
7547.954946526487,0.52,0.0
7547.955202228229,0.52,-0.008
7547.955457929969,0.512,-0.016
7547.95571363171,0.52,-0.016
7547.95596933345,0.504,0.0
7547.956225035191,0.528,-0.016
7547.956480736932,0.504,0.0
7547.956736438672,0.504,-0.008
7547.956992140413,0.528,-0.016
7547.957247842153,0.52,-0.016
7547.957503543894,0.504,0.0
7547.957759245634,0.52,-0.016
7547.958014947375,0.512,0.0
7547.958270649116,0.512,-0.016
7547.958526350856,0.528,0.0
7547.958782052597,0.52,-0.016
7547.959037754337,0.504,0.0
7547.959293456078,0.504,-0.016
7547.959549157818,0.52,0.0
7547.959804859559,0.52,-0.016
7547.9600605612995,0.504,0.0
7547.96031626304,0.512,-0.008
7547.960571964781,0.52,-0.016
7547.960827666521,0.512,-0.016
7547.961083368262,0.528,-0.008
7547.961339070002,0.512,-0.008
7547.961594771743,0.528,-0.016
7547.9618504734835,0.52,-0.016
7547.962106175224,0.504,0.0
7547.962361876965,0.512,-0.016
7547.962617578705,0.52,-0.008
7547.962873280446,0.512,-0.016
7547.963128982186,0.528,0.0
7547.963384683927,0.512,-0.008
7547.9636403856675,0.536,0.032
7547.963896087408,0.528,0.024
7547.964151789149,0.512,0.136
7547.964407490889,0.512,0.14400000000000002
7547.96466319263,0.52,0.28800000000000003
7547.96491889437,0.512,0.304
7547.965174596111,0.528,0.36
7547.9654302978515,0.528,0.36
7547.965685999592,0.512,0.384
7547.965941701333,0.512,0.376
7547.966197403073,0.536,0.376
7547.966453104814,0.528,0.376
7547.966708806554,0.512,0.384
7547.966964508295,0.52,0.376
7547.9672202100355,0.512,0.384
7547.967475911776,0.512,0.384
7547.967731613517,0.528,0.384
7547.967987315257,0.528,0.392
7547.968243016998,0.512,0.384
7547.968498718738,0.512,0.392
7547.968754420479,0.528,0.376
7547.9690101222195,0.512,0.368
7547.96926582396,0.528,0.392
7547.969521525701,0.528,0.392
7547.969777227441,0.512,0.40800000000000003
7547.970032929182,0.512,0.4
7547.970288630922,0.528,0.384
7547.970544332663,0.512,0.384
7547.9708000344035,0.528,0.376
7547.971055736144,0.512,0.392
7547.971311437885,0.528,0.376
7547.971567139625,0.512,0.384
7547.971822841366,0.528,0.4
7547.972078543106,0.512,0.4
7547.972334244847,0.528,0.41600000000000004
7547.9725899465875,0.52,0.40800000000000003
7547.972845648328,0.512,0.392
7547.973101350069,0.52,0.392
7547.973357051809,0.512,0.384
7547.97361275355,0.536,0.376
7547.97386845529,0.512,0.40800000000000003
7547.974124157031,0.528,0.40800000000000003
7547.974379858772,0.512,0.4
7547.974635560513,0.512,0.40800000000000003
7547.974891262254,0.528,0.4
7547.975146963994,0.512,0.40800000000000003
7547.975402665735,0.528,0.4
7547.975658367475,0.512,0.4
7547.975914069216,0.528,0.41600000000000004
7547.976169770956,0.512,0.41600000000000004
7547.976425472697,0.536,0.4
7547.9766811744375,0.512,0.4
7547.976936876178,0.528,0.384
7547.977192577919,0.512,0.384
7547.977448279659,0.528,0.384
7547.9777039814,0.528,0.376
7547.97795968314,0.512,0.392
7547.978215384881,0.512,0.384
7547.9784710866215,0.528,0.376
7547.978726788362,0.528,0.384
7547.978982490103,0.512,0.4
7547.979238191843,0.512,0.4
7547.979493893584,0.528,0.384
7547.979749595324,0.512,0.376
7547.980005297065,0.528,0.392
7547.9802609988055,0.528,0.384
7547.980516700546,0.512,0.4
7547.980772402287,0.512,0.4
7547.981028104027,0.528,0.384
7547.981283805768,0.512,0.392
7547.981539507508,0.528,0.376
7547.981795209249,0.512,0.384
7547.9820509109895,0.528,0.376
7547.98230661273,0.528,0.392
7547.982562314471,0.512,0.376
7547.982818016211,0.512,0.392
7547.983073717952,0.528,0.376
7547.983329419692,0.528,0.376
7547.983585121433,0.512,0.4
7547.9838408231735,0.512,0.384
7547.984096524914,0.528,0.392
7547.984352226655,0.512,0.384
7547.984607928395,0.528,0.392
7547.984863630136,0.512,0.384
7547.985119331876,0.528,0.376
7547.985375033617,0.512,0.376
7547.9856307353575,0.528,0.392
7547.985886437098,0.52,0.384
7547.986142138839,0.512,0.368
7547.986397840579,0.512,0.368
7547.98665354232,0.528,0.4
7547.98690924406,0.52,0.4
7547.987164945801,0.512,0.384
7547.9874206475415,0.512,0.384
7547.987676349282,0.528,0.392
7547.987932051023,0.512,0.384
7547.988187752763,0.528,0.392
7547.988443454504,0.512,0.384
7547.988699156244,0.528,0.40800000000000003
7547.988954857985,0.528,0.4
7547.9892105597255,0.512,0.384
7547.989466261466,0.512,0.384
7547.989721963207,0.528,0.384
7547.989977664947,0.528,0.376
7547.990233366688,0.512,0.392
7547.990489068428,0.512,0.376
7547.990744770169,0.528,0.40800000000000003
7547.9910004719095,0.512,0.4
7547.99125617365,0.528,0.41600000000000004
7547.991511875391,0.512,0.4
7547.991767577131,0.528,0.40800000000000003
7547.992023278872,0.52,0.4
7547.992278980612,0.536,0.392
7547.992534682353,0.52,0.4
7547.9927903840935,0.512,0.41600000000000004
7547.993046085834,0.512,0.4
7547.993301787575,0.52,0.40800000000000003
7547.993557489316,0.512,0.40800000000000003
7547.993813191057,0.528,0.392
7547.994068892797,0.504,0.392
7547.994324594538,0.52,0.376
7547.994580296278,0.52,0.376
7547.994835998019,0.504,0.4
7547.9950916997595,0.512,0.40800000000000003
7547.9953474015,0.528,0.384
7547.995603103241,0.528,0.384
7547.995858804981,0.512,0.376
7547.996114506722,0.512,0.376
7547.996370208462,0.528,0.392
7547.996625910203,0.536,0.384
7547.9968816119435,0.504,0.376
7547.997137313684,0.504,0.376
7547.997393015425,0.528,0.392
7547.997648717165,0.512,0.392
7547.997904418906,0.528,0.40800000000000003
7547.998160120646,0.52,0.40800000000000003
7547.998415822387,0.504,0.4
7547.9986715241275,0.504,0.4
7547.998927225868,0.528,0.41600000000000004
7547.999182927609,0.512,0.40800000000000003
7547.999438629349,0.528,0.392
7547.99969433109,0.512,0.392
7547.99995003283,0.528,0.384
7548.000205734571,0.52,0.376
7548.0004614363115,0.512,0.392
7548.000717138052,0.504,0.392
7548.000972839793,0.52,0.384
7548.001228541533,0.504,0.392
7548.001484243274,0.52,0.376
7548.001739945014,0.504,0.384
7548.001995646755,0.528,0.4
7548.0022513484955,0.512,0.4
7548.002507050236,0.528,0.40800000000000003
7548.002762751977,0.528,0.4
7548.003018453717,0.512,0.40800000000000003
7548.003274155458,0.512,0.4
7548.003529857198,0.528,0.40800000000000003
7548.003785558939,0.504,0.4
7548.0040412606795,0.528,0.41600000000000004
7548.00429696242,0.52,0.4
7548.004552664161,0.504,0.40800000000000003
7548.004808365901,0.504,0.4
7548.005064067642,0.52,0.40800000000000003
7548.005319769382,0.512,0.4
7548.005575471123,0.536,0.41600000000000004
7548.0058311728635,0.528,0.41600000000000004
7548.006086874604,0.512,0.384
7548.006342576345,0.504,0.384
7548.006598278085,0.528,0.392
7548.006853979826,0.52,0.392
7548.007109681566,0.504,0.40800000000000003
7548.007365383307,0.504,0.40800000000000003
7548.0076210850475,0.52,0.384
7548.007876786788,0.52,0.384
7548.008132488529,0.504,0.376
7548.008388190269,0.52,0.376
7548.00864389201,0.512,0.40800000000000003
7548.00889959375,0.528,0.392
7548.009155295491,0.512,0.384
7548.0094109972315,0.512,0.384
7548.009666698972,0.52,0.4
7548.009922400713,0.504,0.384
7548.010178102453,0.52,0.4
7548.010433804194,0.512,0.392
7548.010689505934,0.528,0.40800000000000003
7548.010945207675,0.512,0.41600000000000004
7548.0112009094155,0.528,0.384
7548.011456611156,0.512,0.4
7548.011712312897,0.528,0.384
7548.011968014637,0.528,0.4
7548.012223716378,0.504,0.384
7548.012479418118,0.504,0.392
7548.01273511986,0.52,0.384
7548.0129908216,0.512,0.4
7548.013246523341,0.528,0.384
7548.0135022250815,0.528,0.384
7548.013757926822,0.512,0.4
7548.014013628563,0.528,0.392
7548.014269330303,0.504,0.4
7548.014525032044,0.504,0.384
7548.014780733784,0.52,0.4
7548.015036435525,0.512,0.4
7548.0152921372655,0.528,0.384
7548.015547839006,0.52,0.384
7548.015803540747,0.512,0.392
7548.016059242487,0.528,0.392
7548.016314944228,0.512,0.4
7548.016570645968,0.512,0.4
7548.016826347709,0.52,0.384
7548.0170820494495,0.512,0.4
7548.01733775119,0.528,0.384
7548.017593452931,0.504,0.392
7548.017849154671,0.52,0.4
7548.018104856412,0.512,0.4
7548.018360558152,0.528,0.384
7548.018616259893,0.512,0.392
7548.0188719616335,0.52,0.4
7548.019127663374,0.512,0.392
7548.019383365115,0.52,0.392
7548.019639066855,0.512,0.384
7548.019894768596,0.52,0.4
7548.020150470336,0.512,0.384
7548.020406172077,0.528,0.4
7548.0206618738175,0.512,0.392
7548.020917575558,0.528,0.4
7548.021173277299,0.52,0.392
7548.021428979039,0.504,0.4
7548.02168468078,0.512,0.4
7548.02194038252,0.52,0.392
7548.022196084261,0.528,0.4
7548.0224517860015,0.512,0.384
7548.022707487742,0.512,0.4
7548.022963189483,0.528,0.392
7548.023218891223,0.52,0.392
7548.023474592964,0.504,0.4
7548.023730294704,0.512,0.392
7548.023985996445,0.528,0.4
7548.0242416981855,0.512,0.392
7548.024497399926,0.52,0.4
7548.024753101667,0.504,0.4
7548.025008803407,0.52,0.384
7548.025264505148,0.512,0.384
7548.025520206888,0.528,0.4
7548.025775908629,0.504,0.392
7548.0260316103695,0.52,0.4
7548.02628731211,0.512,0.4
7548.026543013851,0.528,0.384
7548.026798715591,0.512,0.392
7548.027054417332,0.52,0.368
7548.027310119072,0.512,0.368
7548.027565820813,0.528,0.296
7548.0278215225535,0.528,0.296
7548.028077224294,0.512,0.14400000000000002
7548.028332926035,0.528,0.136
7548.028588627775,0.512,0.04
7548.028844329516,0.52,0.032
7548.029100031256,0.512,0.0
7548.029355732997,0.512,0.008
7548.0296114347375,0.536,-0.008
7548.029867136478,0.512,0.0
7548.030122838219,0.528,-0.008
7548.030378539959,0.528,0.0
7548.0306342417,0.512,-0.016
7548.03088994344,0.528,0.0
7548.031145645181,0.512,-0.016
7548.0314013469215,0.512,0.0
7548.031657048662,0.52,-0.016
7548.0319127504035,0.528,0.0
7548.032168452144,0.512,-0.016
7548.032424153885,0.512,0.0
7548.032679855625,0.528,-0.016
7548.032935557366,0.528,-0.016
7548.033191259106,0.512,0.0
7548.033446960847,0.512,0.0
7548.0337026625875,0.528,-0.016
7548.033958364328,0.528,-0.016
7548.034214066069,0.512,0.0
7548.034469767809,0.528,-0.016
7548.03472546955,0.512,0.0
7548.03498117129,0.52,0.0
7548.035236873031,0.528,-0.016
7548.0354925747715,0.512,-0.016
7548.035748276512,0.528,0.0
7548.036003978253,0.512,0.0
7548.036259679993,0.528,-0.016
7548.036515381734,0.536,0.0
7548.036771083474,0.512,-0.016
7548.037026785215,0.528,0.0
7548.0372824869555,0.512,-0.016
7548.037538188696,0.528,-0.016
7548.037793890437,0.512,0.0
7548.038049592177,0.528,0.0
7548.038305293918,0.512,-0.016
7548.038560995658,0.52,-0.016
7548.038816697399,0.512,0.0
7548.0390723991395,0.528,-0.016
7548.03932810088,0.512,0.0
7548.039583802621,0.512,0.0
7548.039839504361,0.528,-0.016
7548.040095206102,0.512,0.0
7548.040350907842,0.536,-0.016
7548.040606609583,0.512,0.0
7548.0408623113235,0.528,-0.016
7548.041118013064,0.528,-0.016
7548.041373714805,0.512,0.0
7548.041629416545,0.528,-0.016
7548.041885118286,0.512,0.0
7548.042140820026,0.512,0.0
7548.042396521767,0.528,-0.016
7548.0426522235075,0.512,-0.016
