Time,Channel 1,Channel 2
242.08697020053864,0.52,0.392
242.0872276496887,0.528,0.384
242.0874850988388,0.512,0.384
242.08774254798888,0.512,0.384
242.08799999713898,0.536,0.384
242.08825744628905,0.536,0.384
242.08851489543915,0.52,0.392
242.08877234458924,0.52,0.392
242.08902979373931,0.536,0.384
242.0892872428894,0.52,0.384
242.08954469203948,0.544,0.384
242.08980214118958,0.528,0.384
242.09005959033965,0.544,0.392
242.09031703948975,0.536,0.384
242.09057448863985,0.52,0.392
242.09083193778991,0.536,0.384
242.09108938694,0.52,0.384
242.09134683609008,0.52,0.384
242.09160428524018,0.536,0.392
242.09186173439025,0.544,0.384
242.09211918354035,0.52,0.392
242.09237663269042,0.52,0.384
242.09263408184052,0.544,0.392
242.0928915309906,0.544,0.384
242.09314898014068,0.52,0.392
242.09340642929078,0.52,0.384
242.09366387844085,0.544,0.384
242.09392132759095,0.528,0.384
242.09417877674102,0.536,0.384
242.09443622589112,0.528,0.384
242.09469367504119,0.544,0.392
242.09495112419128,0.528,0.384
242.09520857334138,0.536,0.392
242.09546602249145,0.544,0.384
242.09572347164155,0.528,0.384
242.09598092079162,0.528,0.384
242.09623836994172,0.536,0.392
242.09649581909179,0.528,0.384
242.09675326824188,0.544,0.392
242.09701071739198,0.528,0.384
242.09726816654205,0.544,0.392
242.09752561569215,0.528,0.384
242.09778306484222,0.536,0.392
242.09804051399232,0.528,0.384
242.0982979631424,0.544,0.392
242.09855541229248,0.528,0.384
242.09881286144255,0.536,0.384
242.09907031059265,0.528,0.384
242.09932775974275,0.544,0.392
242.09958520889282,0.528,0.392
242.09984265804292,0.544,0.384
242.100100107193,0.528,0.384
242.10035755634308,0.544,0.392
242.10061500549315,0.528,0.392
242.10087245464325,0.536,0.384
242.10112990379332,0.528,0.392
242.10138735294342,0.536,0.384
242.10164480209352,0.52,0.384
242.1019022512436,0.536,0.392
242.10215970039368,0.528,0.384
242.10241714954375,0.544,0.384
242.10267459869385,0.528,0.384
242.10293204784392,0.544,0.384
242.10318949699402,0.528,0.384
242.10344694614412,0.536,0.392
242.1037043952942,0.52,0.384
242.10396184444429,0.544,0.392
242.10421929359435,0.528,0.392
242.10447674274445,0.544,0.384
242.10473419189452,0.536,0.384
242.10499164104462,0.52,0.392
242.1052490901947,0.528,0.384
242.1055065393448,0.544,0.392
242.10576398849489,0.536,0.392
242.10602143764496,0.52,0.384
242.10627888679505,0.528,0.384
242.10653633594512,0.544,0.392
242.10679378509522,0.528,0.384
242.1070512342453,0.536,0.392
242.1073086833954,0.528,0.384
242.10756613254546,0.536,0.392
242.10782358169556,0.528,0.384
242.10808103084565,0.544,0.392
242.10833847999572,0.528,0.392
242.10859592914582,0.544,0.384
242.1088533782959,0.536,0.392
242.109110827446,0.52,0.384
242.10936827659606,0.528,0.384
242.10962572574616,0.536,0.392
242.10988317489625,0.528,0.384
242.11014062404632,0.544,0.392
242.11039807319642,0.544,0.384
242.1106555223465,0.52,0.392
242.1109129714966,0.528,0.384
242.11117042064666,0.536,0.392
242.11142786979676,0.528,0.384
242.11168531894683,0.544,0.384
242.11194276809692,0.528,0.384
242.11220021724702,0.536,0.384
242.1124576663971,0.528,0.384
242.1127151155472,0.544,0.384
242.11297256469726,0.528,0.384
242.11323001384736,0.536,0.392
242.11348746299743,0.52,0.384
242.11374491214752,0.544,0.392
242.1140023612976,0.528,0.384
242.1142598104477,0.544,0.384
242.1145172595978,0.528,0.384
242.11477470874786,0.544,0.392
242.11503215789796,0.544,0.392
242.11528960704803,0.528,0.376
242.11554705619812,0.528,0.392
242.1158045053482,0.544,0.376
242.1160619544983,0.528,0.384
242.1163194036484,0.536,0.376
242.11657685279846,0.536,0.384
242.11683430194856,0.52,0.392
242.11709175109863,0.52,0.384
242.11734920024873,0.536,0.384
242.1176066493988,0.536,0.384
242.1178640985489,0.52,0.392
242.11812154769896,0.52,0.376
242.11837899684906,0.528,0.392
242.11863644599916,0.528,0.376
242.11889389514923,0.52,0.392
242.11915134429933,0.52,0.392
242.1194087934494,0.528,0.376
242.1196662425995,0.52,0.384
242.11992369174956,0.528,0.4
242.12018114089966,0.52,0.40800000000000003
242.12043859004973,0.536,0.384
242.12069603919983,0.528,0.384
242.12095348834993,0.512,0.392
242.1212109375,0.512,0.392
242.1214683866501,0.536,0.384
242.12172583580016,0.52,0.384
242.12198328495026,0.544,0.384
242.12224073410033,0.528,0.376
242.12249818325043,0.512,0.392
242.12275563240053,0.536,0.392
242.1230130815506,0.512,0.40800000000000003
242.1232705307007,0.512,0.4
242.12352797985076,0.544,0.384
242.12378542900086,0.528,0.384
242.12404287815093,0.544,0.392
242.12430032730103,0.52,0.392
242.1245577764511,0.544,0.41600000000000004
242.1248152256012,0.528,0.4
242.1250726747513,0.536,0.384
242.12533012390136,0.528,0.384
242.12558757305146,0.544,0.384
242.12584502220153,0.528,0.384
242.12610247135163,0.544,0.40800000000000003
242.1263599205017,0.528,0.40800000000000003
242.1266173696518,0.544,0.384
242.12687481880187,0.528,0.384
242.12713226795196,0.544,0.40800000000000003
242.12738971710206,0.52,0.41600000000000004
242.12764716625213,0.544,0.384
242.12790461540223,0.528,0.376
242.1281620645523,0.544,0.392
242.1284195137024,0.544,0.376
242.12867696285247,0.52,0.392
242.12893441200256,0.528,0.384
242.12919186115266,0.536,0.392
242.12944931030273,0.536,0.384
242.12970675945283,0.52,0.36
242.1299642086029,0.528,0.36
242.130221657753,0.536,0.312
242.13047910690307,0.528,0.304
242.13073655605317,0.544,0.168
242.13099400520323,0.528,0.168
242.13125145435333,0.536,0.048
242.13150890350343,0.528,0.048
242.1317663526535,0.536,0.008
242.1320238018036,0.536,0.016
242.13228125095367,0.52,-0.008
242.13253870010377,0.528,0.0
242.13279614925383,0.544,-0.008
242.13305359840393,0.528,-0.008
242.133311047554,0.536,0.0
242.1335684967041,0.528,-0.008
242.1338259458542,0.536,0.0
242.13408339500427,0.528,-0.008
242.13434084415437,0.536,0.0
242.13459829330444,0.536,0.0
242.13485574245453,0.52,-0.016
242.1351131916046,0.528,0.0
242.1353706407547,0.544,-0.008
242.1356280899048,0.528,0.0
242.13588553905487,0.544,-0.008
242.13614298820497,0.536,0.0
242.13640043735504,0.528,-0.008
242.13665788650513,0.536,0.0
242.1369153356552,0.528,-0.008
242.1371727848053,0.536,0.0
242.13743023395537,0.52,-0.008
242.13768768310547,0.528,0.0
242.13794513225557,0.536,-0.008
242.13820258140564,0.528,-0.008
242.13846003055573,0.544,0.0
242.1387174797058,0.528,-0.008
242.1389749288559,0.544,0.0
242.13923237800597,0.528,-0.008
242.13948982715607,0.544,0.0
242.13974727630614,0.528,0.0
242.14000472545624,0.544,-0.016
242.14026217460633,0.528,-0.008
242.1405196237564,0.544,0.0
242.1407770729065,0.528,0.0
242.14103452205657,0.544,-0.008
242.14129197120667,0.528,0.0
242.14154942035674,0.544,-0.008
242.14180686950684,0.528,0.0
242.14206431865694,0.544,-0.008
242.142321767807,0.528,0.0
242.1425792169571,0.536,-0.016
242.14283666610717,0.528,-0.008
242.14309411525727,0.544,0.0
242.14335156440734,0.528,-0.008
242.14360901355744,0.544,0.0
242.1438664627075,0.528,-0.008
242.1441239118576,0.544,0.0
242.1443813610077,0.528,0.0
242.14463881015777,0.544,-0.008
242.14489625930787,0.536,-0.008
242.14515370845794,0.52,0.0
242.14541115760804,0.528,-0.008
242.1456686067581,0.544,0.0
242.1459260559082,0.528,0.0
242.14618350505827,0.536,-0.008
242.14644095420837,0.52,0.0
242.14669840335847,0.544,-0.008
242.14695585250854,0.536,0.0
242.14721330165864,0.52,-0.008
242.1474707508087,0.52,0.0
242.1477281999588,0.536,-0.008
242.14798564910888,0.52,0.0
242.14824309825897,0.536,-0.008
242.14850054740907,0.528,-0.008
242.14875799655914,0.52,0.0
242.14901544570924,0.52,-0.008
242.1492728948593,0.536,0.0
242.1495303440094,0.528,-0.008
242.14978779315948,0.512,0.0
242.15004524230957,0.512,0.0
242.15030269145964,0.536,-0.008
242.15056014060974,0.52,-0.008
242.15081758975984,0.536,0.0
242.1510750389099,0.528,0.0
242.15133248806,0.544,-0.008
242.15158993721008,0.52,-0.008
242.15184738636017,0.536,0.0
242.15210483551024,0.528,-0.008
242.15236228466034,0.544,0.0
242.1526197338104,0.536,0.0
242.1528771829605,0.52,-0.008
242.1531346321106,0.536,-0.008
242.15339208126068,0.52,0.0
242.15364953041077,0.536,0.0
242.15390697956084,0.512,-0.016
242.15416442871094,0.528,0.0
242.154421877861,0.512,-0.016
242.1546793270111,0.52,0.0
242.1549367761612,0.536,-0.016
242.15519422531128,0.52,0.0
242.15545167446137,0.536,-0.016
242.15570912361144,0.52,0.0
242.15596657276154,0.528,-0.016
242.1562240219116,0.528,0.0
242.1564814710617,0.512,-0.016
242.15673892021178,0.512,0.0
242.15699636936188,0.528,-0.008
242.15725381851198,0.52,-0.016
242.15751126766204,0.528,0.0
242.15776871681214,0.528,0.0
242.1580261659622,0.512,-0.016
242.1582836151123,0.52,-0.008
242.15854106426238,0.544,0.0
242.15879851341248,0.52,0.0
242.15905596256255,0.536,-0.008
242.15931341171265,0.52,0.0
242.15957086086274,0.528,-0.016
242.1598283100128,0.52,0.0
242.1600857591629,0.536,-0.016
242.16034320831298,0.52,0.0
242.16060065746308,0.536,-0.016
242.16085810661315,0.512,-0.008
242.16111555576325,0.536,0.0
242.16137300491334,0.536,-0.008
242.1616304540634,0.512,0.0
242.1618879032135,0.512,0.0
242.16214535236358,0.536,-0.016
242.16240280151368,0.528,0.0
242.16266025066375,0.536,-0.008
242.16291769981385,0.52,0.0
242.16317514896392,0.544,-0.016
242.163432598114,0.536,0.0
242.1636900472641,0.52,-0.008
242.16394749641418,0.536,-0.008
242.16420494556428,0.52,0.0
242.16446239471435,0.528,-0.008
242.16471984386445,0.544,0.0
242.16497729301452,0.528,0.0
242.1652347421646,0.544,-0.016
242.16549219131468,0.536,-0.008
242.16574964046478,0.52,0.0
242.16600708961488,0.52,0.0
242.16626453876495,0.536,-0.016
242.16652198791505,0.52,-0.016
242.16677943706512,0.536,0.0
242.16703688621521,0.512,-0.008
242.16729433536528,0.528,0.0
242.16755178451538,0.536,0.0
242.16780923366548,0.52,-0.016
242.16806668281555,0.52,0.0
242.16832413196565,0.536,-0.016
242.16858158111572,0.512,-0.016
242.16883903026581,0.536,0.0
242.16909647941588,0.528,-0.016
242.16935392856598,0.544,0.0
242.16961137771605,0.528,0.0
242.16986882686615,0.536,-0.016
242.17012627601625,0.528,0.0
242.17038372516632,0.544,-0.016
242.17064117431642,0.52,0.0
242.17089862346648,0.544,-0.008
242.17115607261658,0.528,0.0
242.17141352176665,0.536,-0.008
242.17167097091675,0.52,0.0
242.17192842006682,0.536,-0.016
242.17218586921692,0.528,-0.016
242.17244331836702,0.536,0.0
242.17270076751709,0.528,0.0
242.17295821666718,0.536,-0.016
242.17321566581725,0.528,0.0
242.17347311496735,0.544,-0.016
242.17373056411742,0.528,0.0
242.17398801326752,0.544,-0.016
242.17424546241762,0.528,-0.008
242.17450291156769,0.536,0.0
242.17476036071778,0.536,-0.016
242.17501780986785,0.528,0.0
242.17527525901795,0.528,0.0
242.17553270816802,0.536,-0.016
242.17579015731812,0.528,0.0
242.1760476064682,0.544,-0.016
242.1763050556183,0.528,0.0
242.17656250476838,0.544,-0.016
242.17681995391845,0.528,-0.016
242.17707740306855,0.544,0.0
242.17733485221862,0.528,-0.016
242.17759230136872,0.544,0.0
242.1778497505188,0.528,0.0
242.1781071996689,0.536,-0.016
242.17836464881896,0.528,0.0
242.17862209796905,0.536,-0.008
242.17887954711915,0.544,-0.008
242.17913699626922,0.52,0.0
242.17939444541932,0.528,0.0
242.1796518945694,0.536,-0.016
242.1799093437195,0.544,0.0
242.18016679286956,0.528,-0.016
242.18042424201965,0.528,0.0
242.18068169116975,0.544,-0.016
242.18093914031982,0.52,0.0
242.18119658946992,0.544,-0.016
242.18145403862,0.528,0.0
242.1817114877701,0.536,-0.016
242.18196893692016,0.528,0.0
242.18222638607025,0.536,-0.008
242.18248383522032,0.528,-0.016
242.18274128437042,0.536,0.0
242.18299873352052,0.528,0.0
242.1832561826706,0.544,-0.016
242.1835136318207,0.528,-0.016
242.18377108097076,0.544,0.0
242.18402853012086,0.528,-0.016
242.18428597927092,0.544,0.0
242.18454342842102,0.528,-0.016
242.1848008775711,0.536,0.0
242.1850583267212,0.528,0.0
242.1853157758713,0.544,-0.008
242.18557322502136,0.536,0.0
242.18583067417146,0.528,-0.008
242.18608812332153,0.536,0.0
242.18634557247162,0.52,-0.016
242.1866030216217,0.536,0.0
242.1868604707718,0.52,-0.016
242.1871179199219,0.504,0.0
242.18737536907196,0.528,-0.016
242.18763281822206,0.52,0.0
242.18789026737213,0.536,-0.016
242.18814771652222,0.536,0.0
242.1884051656723,0.512,-0.016
242.1886626148224,0.512,-0.016
242.18892006397246,0.536,0.0
242.18917751312256,0.52,0.0
242.18943496227266,0.536,-0.016
242.18969241142273,0.52,0.0
242.18994986057282,0.528,-0.016
242.1902073097229,0.52,0.0
242.190464758873,0.536,-0.016
242.19072220802306,0.52,0.0
242.19097965717316,0.544,-0.008
242.19123710632323,0.52,0.0
242.19149455547333,0.544,-0.016
242.19175200462342,0.528,0.0
242.1920094537735,0.536,-0.016
242.1922669029236,0.528,0.0
242.19252435207366,0.544,-0.016
242.19278180122376,0.528,0.0
242.19303925037383,0.544,-0.016
242.19329669952393,0.528,0.0
242.19355414867402,0.544,-0.016
242.1938115978241,0.528,0.0
242.1940690469742,0.536,-0.016
242.19432649612426,0.528,-0.008
242.19458394527436,0.544,0.024
242.19484139442443,0.528,0.024
242.19509884357453,0.536,0.128
242.1953562927246,0.536,0.136
242.1956137418747,0.52,0.28
242.1958711910248,0.528,0.28
242.19612864017486,0.536,0.352
242.19638608932496,0.52,0.352
242.19664353847503,0.544,0.376
242.19690098762513,0.528,0.376
242.1971584367752,0.544,0.384
242.1974158859253,0.528,0.384
242.19767333507536,0.536,0.392
242.19793078422546,0.528,0.384
242.19818823337556,0.544,0.384
242.19844568252563,0.528,0.384
242.19870313167573,0.536,0.392
242.1989605808258,0.528,0.384
242.1992180299759,0.536,0.392
242.19947547912597,0.528,0.384
242.19973292827606,0.544,0.392
242.19999037742616,0.544,0.384
242.20024782657623,0.52,0.392
242.20050527572633,0.528,0.384
242.2007627248764,0.544,0.384
242.2010201740265,0.528,0.384
242.20127762317657,0.544,0.384
242.20153507232666,0.536,0.384
242.20179252147673,0.52,0.384
242.20204997062683,0.52,0.384
242.20230741977693,0.528,0.392
242.202564868927,0.52,0.384
242.2028223180771,0.536,0.384
242.20307976722717,0.52,0.384
242.20333721637726,0.536,0.392
242.20359466552733,0.512,0.384
242.20385211467743,0.544,0.384
242.2041095638275,0.544,0.384
242.2043670129776,0.52,0.392
242.2046244621277,0.52,0.392
242.20488191127777,0.544,0.384
242.20513936042786,0.528,0.392
242.20539680957793,0.544,0.384
242.20565425872803,0.528,0.384
242.2059117078781,0.544,0.392
242.2061691570282,0.544,0.384
242.2064266061783,0.528,0.384
242.20668405532837,0.528,0.384
242.20694150447846,0.544,0.392
242.20719895362853,0.528,0.384
242.20745640277863,0.544,0.392
242.2077138519287,0.536,0.384
242.2079713010788,0.528,0.392
242.20822875022887,0.528,0.384
242.20848619937897,0.536,0.392
242.20874364852907,0.536,0.384
242.20900109767913,0.52,0.384
242.20925854682923,0.528,0.384
242.2095159959793,0.544,0.392
242.2097734451294,0.528,0.384
242.21003089427947,0.544,0.384
242.21028834342957,0.528,0.384
242.21054579257964,0.536,0.392
242.21080324172974,0.528,0.384
242.21106069087983,0.536,0.392
242.2113181400299,0.544,0.384
242.21157558918,0.528,0.392
242.21183303833007,0.52,0.384
242.21209048748017,0.544,0.392
242.21234793663024,0.52,0.384
242.21260538578034,0.544,0.384
242.21286283493043,0.536,0.384
242.2131202840805,0.52,0.392
242.2133777332306,0.504,0.384
242.21363518238067,0.528,0.392
242.21389263153077,0.528,0.384
242.21415008068084,0.544,0.392
242.21440752983094,0.528,0.384
242.214664978981,0.544,0.384
242.2149224281311,0.528,0.384
242.2151798772812,0.536,0.392
242.21543732643127,0.52,0.384
242.21569477558137,0.544,0.392
242.21595222473144,0.528,0.384
242.21620967388154,0.544,0.392
242.2164671230316,0.544,0.384
242.2167245721817,0.528,0.392
242.21698202133177,0.52,0.384
242.21723947048187,0.544,0.392
242.21749691963197,0.528,0.384
242.21775436878204,0.544,0.392
242.21801181793214,0.528,0.384
242.2182692670822,0.536,0.392
242.2185267162323,0.536,0.384
242.21878416538237,0.52,0.392
242.21904161453247,0.528,0.384
242.21929906368257,0.536,0.384
242.21955651283264,0.52,0.384
242.21981396198274,0.536,0.384
242.2200714111328,0.528,0.384
242.2203288602829,0.536,0.384
242.22058630943297,0.528,0.384
242.22084375858307,0.544,0.392
242.22110120773314,0.528,0.384
242.22135865688324,0.544,0.384
242.22161610603334,0.544,0.384
242.2218735551834,0.52,0.384
242.2221310043335,0.528,0.384
242.22238845348357,0.544,0.392
242.22264590263367,0.528,0.384
242.22290335178374,0.544,0.392
242.22316080093384,0.528,0.384
242.2234182500839,0.536,0.384
242.223675699234,0.528,0.384
242.2239331483841,0.544,0.392
242.22419059753418,0.528,0.384
242.22444804668427,0.544,0.384
242.22470549583434,0.528,0.384
242.22496294498444,0.544,0.392
242.2252203941345,0.528,0.384
242.2254778432846,0.544,0.392
242.2257352924347,0.528,0.384
242.22599274158478,0.536,0.392
242.22625019073487,0.528,0.384
242.22650763988494,0.536,0.384
242.22676508903504,0.528,0.392
242.2270225381851,0.536,0.384
242.2272799873352,0.52,0.384
242.22753743648528,0.544,0.384
242.22779488563538,0.528,0.384
242.22805233478547,0.544,0.376
242.22830978393554,0.528,0.384
242.22856723308564,0.544,0.392
242.2288246822357,0.528,0.384
242.2290821313858,0.544,0.392
242.22933958053588,0.536,0.40800000000000003
242.22959702968598,0.52,0.384
242.22985447883605,0.528,0.384
242.23011192798614,0.544,0.392
242.23036937713624,0.528,0.4
242.2306268262863,0.536,0.41600000000000004
242.2308842754364,0.528,0.424
242.23114172458648,0.544,0.384
242.23139917373658,0.528,0.4
242.23165662288665,0.544,0.376
242.23191407203674,0.528,0.4
242.23217152118684,0.536,0.376
242.2324289703369,0.52,0.392
242.232686419487,0.544,0.376
242.23294386863708,0.528,0.384
242.23320131778718,0.536,0.392
242.23345876693725,0.528,0.384
242.23371621608734,0.544,0.384
242.23397366523741,0.528,0.384
242.2342311143875,0.536,0.392
242.2344885635376,0.544,0.384
242.23474601268768,0.528,0.392
242.23500346183778,0.528,0.384
242.23526091098785,0.544,0.384
242.23551836013795,0.544,0.384
242.23577580928801,0.528,0.392
242.2360332584381,0.536,0.384
242.23629070758818,0.52,0.384
242.23654815673828,0.528,0.384
242.23680560588838,0.536,0.392
242.23706305503845,0.528,0.384
242.23732050418855,0.536,0.392
242.23757795333862,0.52,0.384
242.2378354024887,0.544,0.392
242.23809285163878,0.528,0.384
242.23835030078888,0.544,0.392
242.23860774993898,0.536,0.384
242.23886519908905,0.52,0.384
242.23912264823915,0.52,0.384
242.23938009738922,0.536,0.392
242.2396375465393,0.536,0.384
242.23989499568938,0.52,0.384
242.24015244483948,0.536,0.392
242.24040989398955,0.52,0.384
242.24066734313965,0.52,0.384
242.24092479228975,0.544,0.384
242.24118224143982,0.528,0.384
242.2414396905899,0.536,0.392
242.24169713973998,0.536,0.384
242.24195458889008,0.52,0.392
242.24221203804015,0.528,0.384
242.24246948719025,0.544,0.392
242.24272693634032,0.52,0.384
242.24298438549042,0.544,0.392
242.24324183464051,0.536,0.384
242.24349928379058,0.52,0.392
242.24375673294068,0.544,0.392
242.24401418209075,0.52,0.384
242.24427163124085,0.528,0.392
242.24452908039092,0.512,0.384
242.24478652954102,0.52,0.384
242.24504397869111,0.536,0.392
242.24530142784118,0.536,0.384
242.24555887699128,0.512,0.40800000000000003
242.24581632614135,0.52,0.41600000000000004
242.24607377529145,0.544,0.392
242.24633122444152,0.512,0.392
242.24658867359162,0.528,0.384
242.2468461227417,0.52,0.376
242.24710357189178,0.536,0.392
242.24736102104188,0.504,0.376
242.24761847019195,0.536,0.392
242.24787591934205,0.512,0.384
242.24813336849212,0.536,0.392
242.24839081764222,0.52,0.384
242.2486482667923,0.536,0.392
242.24890571594239,0.536,0.384
242.24916316509245,0.512,0.424
242.24942061424255,0.52,0.4
242.24967806339265,0.536,0.384
242.24993551254272,0.52,0.376
242.25019296169282,0.536,0.392
242.2504504108429,0.536,0.384
242.25070785999299,0.52,0.41600000000000004
242.25096530914306,0.52,0.40800000000000003
242.25122275829315,0.536,0.384
242.25148020744325,0.536,0.392
242.25173765659332,0.512,0.384
242.25199510574342,0.52,0.392
242.2522525548935,0.536,0.376
242.2525100040436,0.528,0.376
242.25276745319366,0.512,0.384
242.25302490234375,0.512,0.384
242.25328235149382,0.528,0.41600000000000004
242.25353980064392,0.528,0.4
242.25379724979402,0.512,0.384
242.2540546989441,0.512,0.384
242.2543121480942,0.536,0.384
242.25456959724426,0.528,0.384
242.25482704639435,0.544,0.392
242.25508449554442,0.528,0.384
242.25534194469452,0.544,0.392
242.2555993938446,0.544,0.384
242.2558568429947,0.528,0.384
242.2561142921448,0.528,0.384
242.25637174129486,0.544,0.392
242.25662919044495,0.536,0.384
242.25688663959502,0.512,0.392
242.25714408874512,0.52,0.384
242.2574015378952,0.536,0.392
242.2576589870453,0.52,0.384
242.2579164361954,0.536,0.392
242.25817388534546,0.512,0.384
242.25843133449555,0.536,0.368
242.25868878364562,0.536,0.368
242.25894623279572,0.512,0.296
242.2592036819458,0.52,0.296
242.2594611310959,0.544,0.152
242.25971858024596,0.536,0.14400000000000002
242.25997602939606,0.52,0.048
242.26023347854616,0.528,0.048
242.26049092769622,0.536,0.008
242.26074837684632,0.544,0.008
242.2610058259964,0.528,-0.008
242.2612632751465,0.528,0.0
242.26152072429656,0.544,-0.008
242.26177817344666,0.52,0.0
242.26203562259673,0.544,-0.008
242.26229307174683,0.528,-0.008
242.26255052089692,0.536,0.0
242.262807970047,0.528,-0.008
242.2630654191971,0.536,0.0
242.26332286834716,0.536,0.0
242.26358031749726,0.52,-0.008
242.26383776664733,0.528,0.0
242.26409521579743,0.544,-0.008
242.26435266494752,0.528,-0.008
242.2646101140976,0.544,0.0
242.2648675632477,0.536,0.0
242.26512501239776,0.52,-0.008
242.26538246154786,0.528,-0.008
242.26563991069793,0.544,0.0
242.26589735984803,0.528,0.0
242.2661548089981,0.544,-0.008
242.2664122581482,0.544,0.0
242.2666697072983,0.52,-0.008
242.26692715644836,0.528,0.0
242.26718460559846,0.536,-0.008
242.26744205474853,0.536,0.0
242.26769950389863,0.528,-0.008
242.2679569530487,0.528,0.0
242.2682144021988,0.536,-0.008
242.26847185134886,0.52,0.0
242.26872930049896,0.544,-0.008
242.26898674964906,0.528,0.0
242.26924419879913,0.544,-0.008
242.26950164794923,0.536,0.0
242.2697590970993,0.52,-0.016
242.2700165462494,0.528,0.0
242.27027399539946,0.544,-0.016
242.27053144454956,0.528,0.0
242.27078889369966,0.544,-0.016
242.27104634284973,0.528,0.0
242.27130379199983,0.536,-0.016
242.2715612411499,0.528,0.0
242.2718186903,0.544,-0.016
242.27207613945006,0.536,0.0
242.27233358860016,0.52,-0.016
242.27259103775023,0.528,0.0
242.27284848690033,0.544,-0.008
242.27310593605043,0.528,-0.008
242.2733633852005,0.536,0.0
242.2736208343506,0.528,0.0
242.27387828350066,0.544,-0.008
242.27413573265076,0.544,-0.008
242.27439318180083,0.528,0.0
242.27465063095093,0.528,0.0
242.274908080101,0.544,-0.008
242.2751655292511,0.528,-0.008
242.2754229784012,0.544,0.0
242.27568042755126,0.536,0.0
242.27593787670136,0.528,-0.008
242.27619532585143,0.528,0.0
242.27645277500153,0.544,-0.008
242.2767102241516,0.544,0.0
242.2769676733017,0.528,-0.016
242.2772251224518,0.528,-0.008
242.27748257160187,0.544,0.0
242.27774002075196,0.528,0.0
242.27799746990203,0.544,-0.008
242.27825491905213,0.528,0.0
242.2785123682022,0.536,-0.008
242.2787698173523,0.528,0.0
242.27902726650237,0.536,-0.008
242.27928471565247,0.528,0.0
242.27954216480256,0.536,-0.016
242.27979961395263,0.536,-0.008
242.28005706310273,0.528,0.0
242.2803145122528,0.528,0.0
242.2805719614029,0.544,-0.008
242.28082941055297,0.528,0.0
242.28108685970307,0.544,-0.016
