Time,Channel 1,Channel 2
25664.057494574387,0.528,0.4
25664.057743902802,0.544,0.41600000000000004
25664.057993231218,0.544,0.41600000000000004
25664.058242559633,0.52,0.40800000000000003
25664.058491888045,0.52,0.40800000000000003
25664.05874121646,0.544,0.384
25664.058990544876,0.528,0.392
25664.05923987329,0.544,0.384
25664.059489201703,0.536,0.392
25664.05973853012,0.552,0.41600000000000004
25664.059987858534,0.544,0.4
25664.06023718695,0.528,0.40800000000000003
25664.060486515362,0.544,0.40800000000000003
25664.060735843777,0.528,0.40800000000000003
25664.060985172193,0.536,0.40800000000000003
25664.06123450061,0.544,0.41600000000000004
25664.06148382902,0.528,0.41600000000000004
25664.061733157436,0.552,0.392
25664.06198248585,0.528,0.392
25664.062231814267,0.544,0.384
25664.06248114268,0.552,0.384
25664.062730471094,0.528,0.392
25664.06297979951,0.528,0.384
25664.063229127925,0.544,0.392
25664.063478456337,0.528,0.384
25664.063727784753,0.552,0.392
25664.06397711317,0.536,0.392
25664.064226441584,0.544,0.40800000000000003
25664.064475769996,0.528,0.41600000000000004
25664.06472509841,0.552,0.392
25664.064974426827,0.544,0.4
25664.065223755242,0.528,0.384
25664.065473083654,0.528,0.384
25664.06572241207,0.544,0.392
25664.065971740485,0.528,0.4
25664.0662210689,0.544,0.384
25664.066470397313,0.544,0.392
25664.066719725728,0.528,0.384
25664.066969054144,0.544,0.392
25664.067218382555,0.528,0.384
25664.06746771097,0.528,0.384
25664.067717039386,0.544,0.40800000000000003
25664.067966367802,0.536,0.4
25664.068215696214,0.544,0.384
25664.06846502463,0.528,0.384
25664.068714353045,0.544,0.392
25664.06896368146,0.528,0.384
25664.069213009872,0.544,0.4
25664.069462338288,0.544,0.384
25664.069711666703,0.528,0.392
25664.06996099512,0.544,0.384
25664.07021032353,0.528,0.40800000000000003
25664.070459651946,0.528,0.40800000000000003
25664.07070898036,0.544,0.41600000000000004
25664.070958308777,0.528,0.40800000000000003
25664.07120763719,0.544,0.41600000000000004
25664.071456965605,0.528,0.41600000000000004
25664.07170629402,0.544,0.40800000000000003
25664.071955622436,0.528,0.41600000000000004
25664.072204950848,0.552,0.392
25664.072454279263,0.536,0.4
25664.07270360768,0.52,0.384
25664.072952936094,0.536,0.392
25664.073202264506,0.52,0.384
25664.07345159292,0.52,0.384
25664.073700921337,0.544,0.392
25664.073950249753,0.536,0.384
25664.074199578165,0.528,0.384
25664.07444890658,0.528,0.384
25664.074698234996,0.544,0.40800000000000003
25664.07494756341,0.528,0.4
25664.075196891823,0.544,0.41600000000000004
25664.07544622024,0.536,0.40800000000000003
25664.075695548654,0.528,0.40800000000000003
25664.07594487707,0.552,0.40800000000000003
25664.07619420548,0.528,0.41600000000000004
25664.076443533897,0.544,0.41600000000000004
25664.076692862312,0.528,0.4
25664.076942190728,0.52,0.4
25664.07719151914,0.536,0.384
25664.077440847555,0.528,0.392
25664.07769017597,0.536,0.368
25664.077939504386,0.528,0.368
25664.0781888328,0.544,0.304
25664.078438161214,0.528,0.304
25664.07868748963,0.552,0.16
25664.078936818045,0.52,0.152
25664.079186146457,0.536,0.056
25664.079435474872,0.52,0.048
25664.079684803288,0.536,0.008
25664.079934131703,0.544,0.008
25664.080183460115,0.52,-0.008
25664.08043278853,0.536,-0.008
25664.080682116946,0.52,0.0
25664.08093144536,0.528,0.0
25664.081180773774,0.552,-0.008
25664.08143010219,0.536,-0.008
25664.081679430605,0.52,0.0
25664.08192875902,0.528,0.0
25664.082178087432,0.536,-0.008
25664.082427415848,0.544,0.0
25664.082676744263,0.52,-0.016
25664.08292607268,0.528,0.0
25664.08317540109,0.536,-0.008
25664.083424729506,0.528,-0.008
25664.08367405792,0.536,0.0
25664.083923386337,0.536,0.0
25664.08417271475,0.52,-0.016
25664.084422043165,0.528,0.0
25664.08467137158,0.544,-0.008
25664.084920699996,0.544,0.0
25664.085170028407,0.52,-0.008
25664.085419356823,0.536,0.0
25664.08566868524,0.52,-0.008
25664.08591801365,0.528,-0.008
25664.086167342066,0.544,0.0
25664.08641667048,0.528,-0.008
25664.086665998897,0.544,0.0
25664.08691532731,0.528,0.0
25664.087164655724,0.544,-0.008
25664.08741398414,0.528,0.0
25664.087663312555,0.536,-0.008
25664.087912640967,0.528,-0.008
25664.088161969383,0.552,0.0
25664.0884112978,0.544,0.0
25664.088660626214,0.528,-0.008
25664.088909954626,0.528,0.0
25664.08915928304,0.544,-0.008
25664.089408611457,0.528,0.0
25664.089657939872,0.544,-0.008
25664.089907268284,0.528,-0.008
25664.0901565967,0.552,0.0
25664.090405925115,0.528,0.0
25664.09065525353,0.544,-0.008
25664.090904581943,0.528,-0.008
25664.091153910358,0.544,0.0
25664.091403238774,0.544,0.0
25664.09165256719,0.52,-0.008
25664.0919018956,0.544,0.0
25664.092151224017,0.528,-0.008
25664.092400552432,0.528,0.0
25664.092649880848,0.544,-0.008
25664.09289920926,0.528,-0.008
25664.093148537675,0.536,0.0
25664.09339786609,0.528,0.0
25664.093647194506,0.544,-0.008
25664.093896522918,0.52,0.0
25664.094145851333,0.536,-0.016
25664.09439517975,0.528,0.0
25664.094644508164,0.544,-0.008
25664.094893836576,0.52,-0.008
25664.095143164992,0.536,0.0
25664.095392493407,0.528,-0.008
25664.095641821823,0.536,0.0
25664.095891150235,0.536,0.0
25664.09614047865,0.56,-0.008
25664.096389807066,0.544,0.0
25664.09663913548,0.52,-0.016
25664.096888463893,0.528,-0.008
25664.09713779231,0.536,0.0
25664.097387120724,0.528,0.0
25664.09763644914,0.544,-0.016
25664.09788577755,0.536,0.0
25664.098135105967,0.528,-0.016
25664.098384434383,0.528,0.0
25664.0986337628,0.544,-0.016
25664.09888309121,0.528,-0.016
25664.099132419626,0.544,0.0
25664.09938174804,0.552,0.0
25664.099631076457,0.512,-0.016
25664.09988040487,0.52,0.0
25664.100129733284,0.544,-0.016
25664.1003790617,0.528,0.0
25664.100628390115,0.544,-0.008
25664.100877718527,0.536,0.0
25664.101127046943,0.528,-0.016
25664.101376375358,0.544,0.0
25664.101625703774,0.528,-0.008
25664.101875032185,0.528,0.0
25664.1021243606,0.544,-0.016
25664.102373689017,0.528,0.0
25664.102623017432,0.552,-0.016
25664.102872345844,0.528,-0.016
25664.10312167426,0.544,0.0
25664.103371002675,0.528,-0.008
25664.10362033109,0.536,0.0
25664.103869659502,0.528,0.0
25664.104118987918,0.544,-0.016
25664.104368316333,0.544,0.0
25664.104617644745,0.528,-0.016
25664.10486697316,0.528,0.0
25664.105116301576,0.544,-0.016
25664.105365629992,0.536,0.0
25664.105614958404,0.52,-0.016
25664.10586428682,0.528,-0.008
25664.106113615235,0.52,0.0
25664.10636294365,0.536,0.0
25664.106612272062,0.52,-0.016
25664.106861600478,0.536,0.0
25664.107110928893,0.528,-0.016
25664.10736025731,0.528,0.0
25664.10760958572,0.544,-0.008
25664.107858914136,0.528,0.0
25664.10810824255,0.552,-0.016
25664.108357570967,0.536,0.0
25664.10860689938,0.528,-0.008
25664.108856227795,0.528,0.0
25664.10910555621,0.544,-0.016
25664.109354884626,0.528,0.0
25664.109604213038,0.536,-0.008
25664.109853541453,0.528,-0.008
25664.11010286987,0.552,0.0
25664.110352198284,0.544,0.0
25664.110601526696,0.52,-0.016
25664.11085085511,0.52,0.0
25664.111100183527,0.544,-0.016
25664.111349511943,0.528,0.0
25664.111598840354,0.544,-0.016
25664.11184816877,0.528,0.0
25664.112097497185,0.544,-0.016
25664.1123468256,0.528,0.0
25664.112596154013,0.544,-0.016
25664.11284548243,0.528,0.0
25664.113094810844,0.544,-0.016
25664.11334413926,0.552,-0.016
25664.11359346767,0.528,0.0
25664.113842796087,0.528,0.0
25664.114092124502,0.544,-0.016
25664.114341452918,0.528,-0.016
25664.11459078133,0.544,0.0
25664.114840109745,0.528,0.0
25664.11508943816,0.544,-0.016
25664.115338766576,0.528,-0.016
25664.11558809499,0.544,0.0
25664.115837423404,0.528,0.0
25664.11608675182,0.544,-0.016
25664.116336080235,0.528,0.0
25664.116585408647,0.544,-0.008
25664.116834737062,0.544,0.0
25664.117084065478,0.528,-0.016
25664.117333393893,0.528,0.0
25664.117582722305,0.544,-0.016
25664.11783205072,0.528,0.0
25664.118081379136,0.544,-0.016
25664.11833070755,0.528,0.0
25664.118580035964,0.536,-0.016
25664.11882936438,0.528,0.0
25664.119078692795,0.544,-0.016
25664.11932802121,0.544,0.0
25664.119577349622,0.528,-0.016
25664.119826678037,0.528,0.0
25664.120076006453,0.544,-0.016
25664.12032533487,0.528,0.0
25664.12057466328,0.544,-0.016
25664.120823991696,0.528,-0.016
25664.12107332011,0.544,0.0
25664.121322648527,0.528,0.0
25664.12157197694,0.552,-0.016
25664.121821305354,0.544,0.0
25664.12207063377,0.528,-0.016
25664.122319962185,0.528,0.0
25664.122569290597,0.544,-0.016
25664.122818619013,0.528,-0.016
25664.12306794743,0.544,0.0
25664.12331727584,0.544,0.0
25664.123566604256,0.52,-0.016
25664.12381593267,0.528,0.0
25664.124065261087,0.536,-0.016
25664.1243145895,0.528,0.0
25664.124563917914,0.544,-0.016
25664.12481324633,0.544,0.0
25664.125062574745,0.528,-0.016
25664.125311903157,0.528,0.0
25664.125561231573,0.544,-0.008
25664.125810559988,0.528,0.0
25664.126059888404,0.544,-0.016
25664.126309216816,0.52,-0.016
25664.12655854523,0.536,0.0
25664.126807873647,0.528,0.0
25664.127057202062,0.536,-0.016
25664.127306530474,0.536,0.0
25664.12755585889,0.52,-0.008
25664.127805187305,0.52,0.0
25664.12805451572,0.536,-0.016
25664.128303844132,0.52,0.0
25664.128553172548,0.536,-0.016
25664.128802500964,0.528,0.0
25664.12905182938,0.544,-0.016
25664.12930115779,0.528,-0.016
25664.129550486206,0.544,0.0
25664.129799814622,0.528,0.0
25664.130049143037,0.544,-0.016
25664.13029847145,0.552,0.0
25664.130547799865,0.52,-0.016
25664.13079712828,0.536,0.0
25664.131046456696,0.52,-0.016
25664.131295785108,0.536,-0.008
25664.131545113523,0.52,0.0
25664.13179444194,0.528,0.0
25664.132043770354,0.552,-0.016
25664.132293098766,0.528,0.0
25664.13254242718,0.544,-0.016
25664.132791755597,0.544,0.0
25664.133041084013,0.52,-0.016
25664.133290412425,0.52,0.0
25664.13353974084,0.544,-0.016
25664.133789069256,0.536,-0.016
25664.13403839767,0.528,0.0
25664.134287726083,0.552,-0.016
25664.1345370545,0.528,0.0
25664.134786382914,0.528,-0.008
25664.13503571133,0.536,0.0
25664.13528503974,0.536,0.0
25664.135534368157,0.52,-0.016
25664.135783696573,0.52,0.0
25664.136033024988,0.536,-0.016
25664.1362823534,0.528,0.0
25664.136531681816,0.544,-0.016
25664.13678101023,0.528,0.0
25664.137030338647,0.544,-0.016
25664.13727966706,0.544,0.0
25664.137528995474,0.52,-0.016
25664.13777832389,0.52,0.0
25664.138027652305,0.536,-0.016
25664.138276980717,0.536,0.0
25664.138526309132,0.52,-0.016
25664.138775637548,0.528,-0.016
25664.139024965963,0.544,0.0
25664.139274294375,0.528,-0.016
25664.13952362279,0.544,0.0
25664.139772951206,0.528,-0.016
25664.140022279622,0.536,0.0
25664.140271608034,0.528,-0.008
25664.14052093645,0.544,0.016
25664.140770264865,0.528,0.032
25664.14101959328,0.544,0.128
25664.141268921692,0.528,0.136
25664.141518250108,0.552,0.28
25664.141767578523,0.552,0.28800000000000003
25664.142016906935,0.52,0.352
25664.14226623535,0.52,0.352
25664.142515563766,0.536,0.392
25664.14276489218,0.528,0.392
25664.143014220594,0.544,0.384
25664.14326354901,0.528,0.392
25664.143512877425,0.544,0.384
25664.14376220584,0.544,0.384
25664.144011534252,0.528,0.384
25664.144260862668,0.528,0.384
25664.144510191083,0.536,0.392
25664.1447595195,0.528,0.40800000000000003
25664.14500884791,0.536,0.384
25664.145258176326,0.528,0.392
25664.14550750474,0.544,0.384
25664.145756833157,0.544,0.392
25664.14600616157,0.52,0.384
25664.146255489984,0.536,0.384
25664.1465048184,0.52,0.392
25664.146754146816,0.536,0.384
25664.147003475227,0.52,0.384
25664.147252803643,0.52,0.384
25664.14750213206,0.544,0.392
25664.147751460474,0.544,0.384
25664.148000788886,0.528,0.392
25664.1482501173,0.528,0.392
25664.148499445717,0.544,0.41600000000000004
25664.148748774132,0.536,0.4
25664.148998102544,0.512,0.384
25664.14924743096,0.52,0.384
25664.149496759375,0.536,0.392
25664.14974608779,0.528,0.4
25664.149995416203,0.544,0.384
25664.15024474462,0.528,0.4
25664.150494073034,0.544,0.40800000000000003
25664.15074340145,0.528,0.4
25664.15099272986,0.552,0.384
25664.151242058277,0.536,0.392
25664.151491386692,0.52,0.376
25664.151740715108,0.528,0.392
25664.15199004352,0.536,0.41600000000000004
25664.152239371935,0.544,0.41600000000000004
25664.15248870035,0.52,0.392
25664.152738028766,0.512,0.4
25664.152987357178,0.544,0.384
25664.153236685594,0.528,0.392
25664.15348601401,0.544,0.384
25664.153735342425,0.52,0.392
25664.153984670837,0.536,0.376
25664.154233999252,0.528,0.384
25664.154483327668,0.544,0.41600000000000004
25664.154732656083,0.528,0.41600000000000004
25664.154981984495,0.544,0.4
25664.15523131291,0.544,0.4
25664.155480641326,0.528,0.40800000000000003
25664.15572996974,0.52,0.41600000000000004
25664.155979298153,0.536,0.392
25664.15622862657,0.528,0.384
25664.156477954984,0.544,0.4
25664.1567272834,0.544,0.384
25664.156976611812,0.52,0.392
25664.157225940227,0.528,0.392
25664.157475268643,0.544,0.384
25664.15772459706,0.544,0.384
25664.15797392547,0.528,0.40800000000000003
25664.158223253886,0.528,0.4
25664.1584725823,0.544,0.384
25664.158721910717,0.544,0.384
25664.15897123913,0.52,0.4
25664.159220567544,0.52,0.384
25664.15946989596,0.544,0.392
25664.159719224375,0.528,0.384
25664.159968552787,0.544,0.40800000000000003
25664.160217881203,0.536,0.41600000000000004
25664.16046720962,0.528,0.4
25664.16071653803,0.52,0.4
25664.160965866446,0.544,0.384
25664.16121519486,0.528,0.392
25664.161464523277,0.544,0.384
25664.16171385169,0.552,0.384
25664.161963180104,0.528,0.4
25664.16221250852,0.536,0.392
25664.162461836935,0.52,0.40800000000000003
25664.162711165347,0.528,0.4
25664.162960493763,0.536,0.384
25664.163209822178,0.544,0.384
25664.163459150594,0.52,0.40800000000000003
25664.163708479005,0.528,0.4
25664.16395780742,0.544,0.384
25664.164207135836,0.528,0.384
25664.164456464252,0.544,0.392
25664.164705792664,0.528,0.392
25664.16495512108,0.544,0.40800000000000003
25664.165204449495,0.528,0.40800000000000003
25664.16545377791,0.544,0.392
25664.165703106322,0.528,0.4
25664.165952434738,0.536,0.384
25664.166201763153,0.528,0.384
25664.16645109157,0.544,0.392
25664.16670041998,0.528,0.384
25664.166949748396,0.544,0.392
25664.16719907681,0.528,0.384
25664.167448405227,0.544,0.40800000000000003
25664.16769773364,0.544,0.4
25664.167947062055,0.528,0.41600000000000004
25664.16819639047,0.544,0.41600000000000004
25664.168445718886,0.52,0.4
25664.168695047298,0.528,0.40800000000000003
25664.168944375713,0.544,0.384
25664.16919370413,0.544,0.384
25664.169443032544,0.52,0.392
25664.169692360956,0.544,0.392
25664.16994168937,0.528,0.41600000000000004
25664.170191017787,0.528,0.41600000000000004
25664.170440346203,0.544,0.4
25664.170689674615,0.544,0.40800000000000003
25664.17093900303,0.52,0.41600000000000004
25664.171188331446,0.536,0.4
25664.17143765986,0.52,0.41600000000000004
25664.171686988273,0.52,0.41600000000000004
25664.17193631669,0.536,0.4
25664.172185645104,0.544,0.4
25664.17243497352,0.528,0.384
25664.17268430193,0.528,0.384
25664.172933630347,0.544,0.392
25664.173182958762,0.528,0.392
25664.173432287178,0.544,0.41600000000000004
25664.17368161559,0.544,0.4
25664.173930944005,0.52,0.424
25664.17418027242,0.528,0.41600000000000004
25664.174429600836,0.544,0.4
25664.17467892925,0.552,0.41600000000000004
25664.174928257664,0.528,0.4
25664.17517758608,0.528,0.40800000000000003
25664.175426914495,0.552,0.384
25664.175676242907,0.552,0.384
25664.175925571322,0.528,0.40800000000000003
25664.176174899738,0.544,0.4
25664.176424228153,0.52,0.41600000000000004
25664.176673556565,0.528,0.41600000000000004
25664.17692288498,0.536,0.40800000000000003
25664.177172213396,0.544,0.40800000000000003
25664.17742154181,0.52,0.384
25664.177670870224,0.528,0.4
25664.17792019864,0.536,0.384
25664.178169527055,0.528,0.384
25664.17841885547,0.544,0.4
25664.178668183882,0.528,0.4
25664.178917512298,0.544,0.41600000000000004
25664.179166840713,0.528,0.41600000000000004
25664.179416169125,0.536,0.4
25664.17966549754,0.528,0.4
25664.179914825956,0.544,0.41600000000000004
25664.18016415437,0.528,0.40800000000000003
25664.180413482783,0.544,0.384
25664.1806628112,0.528,0.384
25664.180912139615,0.544,0.384
25664.18116146803,0.528,0.384
25664.181410796442,0.544,0.392
25664.181660124857,0.528,0.384
25664.181909453273,0.544,0.392
25664.18215878169,0.52,0.392
25664.1824081101,0.544,0.384
25664.182657438516,0.544,0.392
25664.18290676693,0.528,0.41600000000000004
25664.183156095347,0.528,0.40800000000000003
25664.18340542376,0.552,0.41600000000000004
25664.183654752174,0.544,0.40800000000000003
25664.18390408059,0.52,0.41600000000000004
25664.184153409005,0.536,0.4
25664.184402737417,0.52,0.41600000000000004
25664.184652065833,0.528,0.4
25664.18490139425,0.544,0.41600000000000004
25664.185150722664,0.536,0.41600000000000004
25664.185400051076,0.52,0.40800000000000003
25664.18564937949,0.528,0.41600000000000004
25664.185898707907,0.544,0.4
25664.186148036322,0.528,0.40800000000000003
25664.186397364734,0.544,0.384
25664.18664669315,0.544,0.384
25664.186896021565,0.528,0.392
25664.18714534998,0.528,0.392
25664.187394678393,0.544,0.40800000000000003
25664.187644006808,0.52,0.41600000000000004
25664.187893335224,0.536,0.40800000000000003
25664.18814266364,0.528,0.40800000000000003
25664.18839199205,0.536,0.41600000000000004
25664.188641320467,0.528,0.40800000000000003
25664.188890648882,0.544,0.392
25664.189139977298,0.528,0.4
25664.18938930571,0.544,0.384
25664.189638634125,0.544,0.384
25664.18988796254,0.528,0.392
25664.190137290956,0.528,0.384
25664.190386619368,0.544,0.384
25664.190635947783,0.52,0.384
25664.1908852762,0.536,0.41600000000000004
25664.191134604614,0.536,0.41600000000000004
25664.191383933026,0.528,0.392
25664.191633261442,0.528,0.392
25664.191882589857,0.544,0.384
25664.192131918273,0.528,0.384
25664.192381246685,0.544,0.392
25664.1926305751,0.528,0.384
25664.192879903516,0.544,0.40800000000000003
25664.19312923193,0.528,0.40800000000000003
25664.193378560343,0.544,0.384
25664.19362788876,0.544,0.392
25664.193877217174,0.528,0.384
25664.19412654559,0.544,0.384
25664.194375874,0.52,0.392
25664.194625202417,0.528,0.384
25664.194874530833,0.544,0.384
25664.19512385925,0.552,0.384
25664.19537318766,0.528,0.4
25664.195622516076,0.528,0.41600000000000004
25664.19587184449,0.544,0.40800000000000003
25664.196121172907,0.544,0.40800000000000003
25664.19637050132,0.52,0.384
25664.196619829734,0.536,0.384
25664.19686915815,0.528,0.4
25664.197118486565,0.528,0.392
25664.197367814977,0.536,0.40800000000000003
25664.197617143393,0.536,0.40800000000000003
25664.197866471808,0.52,0.4
25664.19811580022,0.528,0.4
25664.198365128635,0.544,0.384
25664.19861445705,0.528,0.392
25664.198863785467,0.552,0.384
25664.19911311388,0.536,0.384
25664.199362442294,0.528,0.392
25664.19961177071,0.528,0.384
25664.199861099125,0.536,0.392
25664.200110427537,0.536,0.384
25664.200359755952,0.52,0.384
25664.200609084368,0.528,0.384
25664.200858412783,0.544,0.4
25664.201107741195,0.536,0.384
25664.20135706961,0.52,0.4
25664.201606398026,0.528,0.392
25664.201855726442,0.544,0.40800000000000003
25664.202105054854,0.536,0.392
25664.20235438327,0.52,0.368
25664.202603711685,0.528,0.368
25664.2028530401,0.544,0.304
25664.203102368512,0.528,0.304
25664.203351696928,0.544,0.16
25664.203601025343,0.536,0.152
25664.20385035376,0.52,0.056
25664.20409968217,0.528,0.048
25664.204349010586,0.544,0.008
25664.204598339,0.528,0.016
25664.204847667417,0.544,-0.008
25664.20509699583,0.528,-0.008
25664.205346324245,0.544,0.0
25664.20559565266,0.552,0.0
25664.205844981076,0.52,-0.008
25664.206094309488,0.544,0.0
25664.206343637903,0.528,-0.008
25664.20659296632,0.528,0.0
25664.206842294734,0.536,-0.008
25664.207091623146,0.528,-0.008
25664.20734095156,0.544,0.0
25664.207590279977,0.528,0.0
25664.207839608393,0.544,-0.008
25664.208088936804,0.544,0.0
25664.20833826522,0.528,-0.008
25664.208587593635,0.528,-0.008
25664.20883692205,0.544,0.0
25664.209086250463,0.528,0.0
25664.20933557888,0.536,-0.008
25664.209584907294,0.544,0.0
25664.20983423571,0.528,-0.008
25664.21008356412,0.528,-0.008
25664.210332892537,0.536,0.0
25664.210582220952,0.528,0.0
25664.210831549368,0.544,-0.016
25664.21108087778,0.528,0.0
25664.211330206195,0.544,-0.016
25664.21157953461,0.528,-0.016
25664.211828863026,0.552,0.0
25664.21207819144,0.544,-0.016
25664.212327519854,0.528,0.0
25664.21257684827,0.528,-0.008
25664.212826176685,0.544,0.0
25664.213075505097,0.528,-0.008
25664.213324833512,0.536,0.0
25664.213574161928,0.544,0.0
25664.213823490343,0.528,-0.016
25664.214072818755,0.528,0.0
25664.21432214717,0.552,-0.016
25664.214571475586,0.528,0.0
25664.214820804,0.544,-0.008
25664.215070132414,0.52,0.0
25664.21531946083,0.544,-0.008
