Time,Channel 1,Channel 2
4660.105887274742,0.52,0.384
4660.106134618521,0.528,0.392
4660.1063819623,0.52,0.384
4660.106629306078,0.528,0.392
4660.1068766498565,0.52,0.384
4660.1071239936355,0.536,0.392
4660.1073713374135,0.52,0.384
4660.107618681192,0.536,0.384
4660.107866024971,0.528,0.392
4660.108113368749,0.52,0.384
4660.108360712528,0.52,0.384
4660.108608056307,0.536,0.392
4660.108855400085,0.52,0.384
4660.109102743864,0.528,0.392
4660.109350087642,0.52,0.384
4660.109597431421,0.536,0.392
4660.1098447752,0.52,0.384
4660.110092118978,0.536,0.392
4660.110339462757,0.528,0.384
4660.110586806536,0.52,0.392
4660.110834150314,0.52,0.384
4660.111081494093,0.536,0.384
4660.111328837872,0.52,0.384
4660.11157618165,0.528,0.384
4660.111823525429,0.528,0.384
4660.112070869207,0.52,0.392
4660.112318212986,0.52,0.392
4660.112565556765,0.536,0.384
4660.112812900543,0.536,0.384
4660.113060244322,0.52,0.376
4660.113307588101,0.52,0.384
4660.113554931879,0.528,0.392
4660.113802275658,0.52,0.392
4660.114049619437,0.536,0.384
4660.114296963215,0.52,0.376
4660.114544306994,0.536,0.392
4660.1147916507725,0.536,0.384
4660.115038994551,0.52,0.4
4660.1152863383295,0.52,0.384
4660.1155336821075,0.536,0.4
4660.1157810258865,0.52,0.392
4660.116028369665,0.528,0.376
4660.116275713443,0.536,0.376
4660.116523057222,0.52,0.384
4660.116770401001,0.52,0.392
4660.117017744779,0.528,0.368
4660.117265088558,0.52,0.376
4660.117512432337,0.536,0.392
4660.117759776115,0.52,0.384
4660.118007119894,0.536,0.392
4660.118254463672,0.52,0.392
4660.118501807451,0.536,0.376
4660.11874915123,0.52,0.384
4660.118996495008,0.536,0.376
4660.119243838787,0.52,0.376
4660.119491182566,0.536,0.392
4660.119738526344,0.52,0.384
4660.119985870123,0.528,0.376
4660.120233213902,0.52,0.376
4660.12048055768,0.528,0.384
4660.120727901459,0.52,0.376
4660.120975245238,0.536,0.368
4660.121222589016,0.52,0.376
4660.121469932795,0.536,0.392
4660.121717276573,0.52,0.384
4660.121964620352,0.536,0.392
4660.122211964131,0.536,0.384
4660.122459307909,0.52,0.376
4660.122706651688,0.52,0.376
4660.122953995467,0.536,0.384
4660.123201339245,0.52,0.384
4660.1234486830235,0.536,0.368
4660.1236960268025,0.52,0.376
4660.1239433705805,0.536,0.392
4660.124190714359,0.52,0.376
4660.1244380581375,0.536,0.392
4660.124685401916,0.52,0.376
4660.124932745695,0.536,0.392
4660.125180089473,0.536,0.392
4660.125427433252,0.52,0.376
4660.125674777031,0.52,0.376
4660.125922120809,0.536,0.384
4660.126169464588,0.52,0.368
4660.126416808367,0.536,0.384
4660.126664152145,0.52,0.384
4660.126911495924,0.536,0.4
4660.127158839703,0.536,0.384
4660.127406183481,0.52,0.4
4660.12765352726,0.52,0.392
4660.127900871038,0.544,0.376
4660.128148214817,0.52,0.368
4660.128395558596,0.536,0.384
4660.128642902374,0.52,0.376
4660.128890246153,0.536,0.392
4660.129137589932,0.52,0.384
4660.12938493371,0.536,0.392
4660.129632277489,0.52,0.384
4660.129879621268,0.536,0.392
4660.130126965046,0.52,0.384
4660.130374308825,0.536,0.392
4660.130621652603,0.52,0.384
4660.130868996382,0.528,0.392
4660.131116340161,0.52,0.384
4660.131363683939,0.528,0.376
4660.131611027718,0.52,0.376
4660.1318583714965,0.528,0.392
4660.1321057152745,0.52,0.384
4660.1323530590535,0.536,0.368
4660.132600402832,0.52,0.368
4660.13284774661,0.528,0.392
4660.133095090389,0.52,0.392
4660.133342434168,0.528,0.376
4660.133589777946,0.52,0.384
4660.133837121725,0.536,0.376
4660.134084465503,0.52,0.376
4660.134331809282,0.536,0.392
4660.134579153061,0.52,0.376
4660.134826496839,0.536,0.384
4660.135073840618,0.528,0.376
4660.135321184397,0.52,0.392
4660.135568528175,0.52,0.384
4660.135815871954,0.536,0.392
4660.136063215733,0.52,0.384
4660.136310559511,0.528,0.384
4660.13655790329,0.52,0.384
4660.136805247068,0.536,0.384
4660.137052590847,0.52,0.384
4660.137299934626,0.536,0.384
4660.137547278404,0.52,0.392
4660.137794622183,0.536,0.384
4660.138041965962,0.52,0.384
4660.13828930974,0.536,0.384
4660.138536653519,0.52,0.384
4660.138783997298,0.528,0.392
4660.139031341076,0.528,0.384
4660.139278684855,0.52,0.384
4660.139526028634,0.52,0.392
4660.139773372412,0.536,0.368
4660.1400207161905,0.536,0.368
4660.140268059969,0.52,0.304
4660.1405154037475,0.512,0.28800000000000003
4660.140762747526,0.52,0.152
4660.141010091304,0.528,0.152
4660.141257435083,0.504,0.04
4660.141504778862,0.512,0.048
4660.14175212264,0.536,0.008
4660.141999466419,0.52,0.008
4660.142246810198,0.536,-0.008
4660.142494153976,0.52,-0.008
4660.142741497755,0.536,0.0
4660.142988841533,0.52,0.0
4660.143236185312,0.536,-0.008
4660.143483529091,0.536,0.0
4660.143730872869,0.52,-0.008
4660.143978216648,0.52,-0.008
4660.144225560427,0.536,0.0
4660.144472904205,0.536,0.0
4660.144720247984,0.52,-0.008
4660.144967591763,0.52,0.0
4660.145214935541,0.536,-0.016
4660.14546227932,0.52,-0.008
4660.145709623099,0.536,0.0
4660.145956966877,0.536,0.0
4660.146204310656,0.52,-0.016
4660.146451654434,0.52,0.0
4660.146698998213,0.528,-0.008
4660.146946341992,0.528,-0.008
4660.14719368577,0.52,0.0
4660.147441029549,0.52,-0.008
4660.147688373328,0.528,0.0
4660.147935717106,0.52,0.0
4660.148183060885,0.536,-0.008
4660.1484304046635,0.52,-0.008
4660.1486777484415,0.536,0.0
4660.14892509222,0.52,0.0
4660.1491724359985,0.536,-0.008
4660.149419779777,0.52,0.0
4660.149667123556,0.536,-0.008
4660.149914467334,0.52,-0.008
4660.150161811113,0.536,0.0
4660.150409154892,0.536,0.0
4660.15065649867,0.52,-0.008
4660.150903842449,0.52,0.0
4660.151151186228,0.536,-0.008
4660.151398530006,0.52,0.0
4660.151645873785,0.536,-0.008
4660.151893217564,0.52,0.0
4660.152140561342,0.536,-0.008
4660.152387905121,0.52,-0.008
4660.152635248899,0.536,0.0
4660.152882592678,0.536,-0.008
4660.153129936457,0.52,0.0
4660.153377280235,0.52,0.0
4660.153624624014,0.536,-0.008
4660.153871967793,0.52,-0.008
4660.154119311571,0.536,0.0
4660.15436665535,0.52,-0.008
4660.154613999129,0.536,0.0
4660.154861342907,0.52,-0.008
4660.155108686686,0.536,0.0
4660.155356030464,0.52,-0.008
4660.155603374243,0.536,0.0
4660.155850718022,0.52,-0.016
4660.1560980618,0.528,0.0
4660.156345405579,0.528,-0.008
4660.1565927493575,0.52,0.0
4660.1568400931355,0.52,-0.008
4660.1570874369145,0.528,0.0
4660.157334780693,0.52,0.0
4660.157582124471,0.536,-0.016
4660.15782946825,0.52,-0.008
4660.158076812029,0.536,0.0
4660.158324155807,0.52,-0.008
4660.158571499586,0.528,0.0
4660.158818843364,0.52,0.0
4660.159066187143,0.536,-0.016
4660.159313530922,0.52,0.0
4660.1595608747,0.536,-0.016
4660.159808218479,0.52,0.0
4660.160055562258,0.536,-0.008
4660.160302906036,0.52,-0.008
4660.160550249815,0.528,0.0
4660.160797593594,0.52,-0.008
4660.161044937372,0.536,0.0
4660.161292281151,0.52,0.0
4660.161539624929,0.528,-0.016
4660.161786968708,0.52,-0.016
4660.162034312487,0.536,0.0
4660.162281656265,0.52,-0.008
4660.162529000044,0.536,0.0
4660.162776343823,0.52,-0.008
4660.163023687601,0.528,0.0
4660.16327103138,0.52,0.0
4660.163518375159,0.536,-0.016
4660.163765718937,0.52,0.0
4660.164013062716,0.528,-0.016
4660.164260406495,0.528,0.0
4660.164507750273,0.52,-0.016
4660.1647550940515,0.52,-0.008
4660.16500243783,0.536,0.0
4660.1652497816085,0.52,0.0
4660.165497125387,0.536,-0.016
4660.1657444691655,0.52,-0.016
4660.165991812944,0.528,0.0
4660.166239156723,0.52,0.0
4660.166486500501,0.536,-0.016
4660.16673384428,0.52,0.0
4660.166981188059,0.536,-0.016
4660.167228531837,0.52,0.0
4660.167475875616,0.544,-0.008
4660.167723219394,0.536,-0.008
4660.167970563173,0.52,0.0
4660.168217906952,0.52,0.0
4660.16846525073,0.528,-0.016
4660.168712594509,0.52,0.0
4660.168959938288,0.536,-0.016
4660.169207282066,0.52,-0.016
4660.169454625845,0.528,0.0
4660.169701969624,0.52,0.0
4660.169949313402,0.536,-0.016
4660.170196657181,0.52,0.0
4660.17044400096,0.536,-0.016
4660.170691344738,0.52,0.0
4660.170938688517,0.536,-0.016
4660.171186032295,0.536,0.0
4660.171433376074,0.52,-0.016
4660.171680719853,0.52,0.0
4660.171928063631,0.536,-0.008
4660.17217540741,0.52,-0.016
4660.172422751189,0.528,0.0
4660.172670094967,0.52,-0.016
4660.172917438746,0.528,0.0
4660.1731647825245,0.52,0.0
4660.1734121263025,0.536,-0.008
4660.1736594700815,0.52,0.0
4660.1739068138595,0.536,-0.016
4660.174154157638,0.52,0.0
4660.174401501417,0.536,-0.016
4660.174648845195,0.52,0.0
4660.174896188974,0.536,-0.016
4660.175143532753,0.528,0.0
4660.175390876531,0.52,-0.016
4660.17563822031,0.52,-0.016
4660.175885564089,0.536,0.0
4660.176132907867,0.52,-0.008
4660.176380251646,0.536,0.0
4660.176627595425,0.52,0.0
4660.176874939203,0.536,-0.016
4660.177122282982,0.528,-0.016
4660.17736962676,0.52,0.0
4660.177616970539,0.52,0.0
4660.177864314318,0.536,-0.016
4660.178111658096,0.52,-0.016
4660.178359001875,0.536,0.0
4660.178606345654,0.52,0.0
4660.178853689432,0.536,-0.016
4660.179101033211,0.52,0.0
4660.17934837699,0.536,-0.016
4660.179595720768,0.52,0.0
4660.179843064547,0.536,-0.016
4660.180090408325,0.52,0.0
4660.180337752104,0.536,-0.016
4660.180585095883,0.52,0.0
4660.180832439661,0.536,-0.016
4660.18107978344,0.536,-0.016
4660.1813271272185,0.52,0.0
4660.181574470997,0.52,0.0
4660.1818218147755,0.528,-0.016
4660.182069158554,0.52,0.0
4660.1823165023325,0.536,-0.016
4660.182563846111,0.52,0.0
4660.18281118989,0.528,-0.016
4660.183058533668,0.536,0.0
4660.183305877447,0.52,-0.016
4660.183553221225,0.528,0.0
4660.183800565004,0.52,-0.016
4660.184047908783,0.52,0.0
4660.184295252561,0.536,-0.016
4660.18454259634,0.52,0.0
4660.184789940119,0.536,-0.008
4660.185037283897,0.52,-0.016
4660.185284627676,0.536,0.0
4660.185531971455,0.528,-0.016
4660.185779315233,0.52,0.0
4660.186026659012,0.52,0.0
4660.18627400279,0.536,-0.016
4660.186521346569,0.528,-0.016
4660.186768690348,0.52,0.0
4660.187016034126,0.52,0.0
4660.187263377905,0.536,-0.016
4660.187510721684,0.52,-0.016
4660.187758065462,0.536,0.0
4660.188005409241,0.52,-0.016
4660.18825275302,0.536,0.0
4660.188500096798,0.52,0.0
4660.188747440577,0.536,-0.016
4660.188994784356,0.52,-0.016
4660.189242128134,0.528,0.0
4660.189489471913,0.528,-0.016
4660.189736815691,0.52,0.0
4660.1899841594695,0.52,0.0
4660.1902315032485,0.536,-0.016
4660.1904788470265,0.52,0.0
4660.190726190805,0.536,-0.016
4660.190973534584,0.52,0.0
4660.191220878362,0.528,-0.016
4660.191468222141,0.52,-0.016
4660.19171556592,0.536,0.0
4660.191962909698,0.52,0.0
4660.192210253477,0.536,-0.016
4660.192457597255,0.52,-0.008
4660.192704941034,0.536,0.0
4660.192952284813,0.52,0.0
4660.193199628591,0.536,-0.016
4660.19344697237,0.536,-0.016
4660.193694316149,0.52,0.0
4660.193941659927,0.52,-0.016
4660.194189003706,0.536,0.0
4660.194436347485,0.52,0.0
4660.194683691263,0.528,-0.016
4660.194931035042,0.52,0.0
4660.195178378821,0.536,-0.016
4660.195425722599,0.52,-0.016
4660.195673066378,0.536,0.0
4660.195920410156,0.52,0.0
4660.196167753935,0.536,-0.016
4660.196415097714,0.52,-0.016
4660.196662441492,0.536,0.0
4660.196909785271,0.528,0.0
4660.19715712905,0.52,-0.016
4660.197404472828,0.52,0.0
4660.197651816607,0.528,-0.016
4660.1978991603855,0.52,-0.016
4660.198146504164,0.528,0.0
4660.1983938479425,0.52,-0.016
4660.1986411917205,0.536,0.0
4660.1988885354995,0.52,-0.016
4660.199135879278,0.536,0.0
4660.199383223056,0.536,0.0
4660.199630566835,0.52,-0.016
4660.199877910614,0.52,-0.016
4660.200125254392,0.528,0.0
4660.200372598171,0.52,0.0
4660.20061994195,0.536,-0.016
4660.200867285728,0.52,-0.016
4660.201114629507,0.536,0.0
4660.201361973286,0.52,-0.016
4660.201609317064,0.536,0.0
4660.201856660843,0.536,-0.008
4660.202104004621,0.52,0.024
4660.2023513484,0.52,0.024
4660.202598692179,0.528,0.128
4660.202846035957,0.52,0.136
4660.203093379736,0.536,0.28
4660.203340723515,0.52,0.28
4660.203588067293,0.536,0.352
4660.203835411072,0.52,0.352
4660.204082754851,0.536,0.376
4660.204330098629,0.536,0.376
4660.204577442408,0.52,0.392
4660.204824786186,0.52,0.384
4660.205072129965,0.536,0.392
4660.205319473744,0.52,0.392
4660.205566817522,0.536,0.384
4660.205814161301,0.52,0.384
4660.20606150508,0.536,0.392
4660.206308848858,0.52,0.384
4660.2065561926365,0.536,0.384
4660.2068035364155,0.528,0.384
4660.2070508801935,0.52,0.384
4660.207298223972,0.512,0.384
4660.207545567751,0.528,0.384
4660.207792911529,0.52,0.384
4660.208040255308,0.528,0.392
4660.208287599086,0.52,0.384
4660.208534942865,0.536,0.384
4660.208782286644,0.52,0.384
4660.209029630422,0.528,0.384
4660.209276974201,0.528,0.392
4660.20952431798,0.52,0.384
4660.209771661758,0.52,0.384
4660.210019005537,0.536,0.392
4660.210266349316,0.52,0.384
4660.210513693094,0.536,0.384
4660.210761036873,0.52,0.384
4660.211008380651,0.528,0.392
4660.21125572443,0.52,0.384
4660.211503068209,0.536,0.384
4660.211750411987,0.528,0.384
4660.211997755766,0.52,0.392
4660.212245099545,0.52,0.384
4660.212492443323,0.536,0.392
4660.212739787102,0.52,0.384
4660.212987130881,0.536,0.392
4660.213234474659,0.536,0.384
4660.213481818438,0.52,0.392
4660.213729162217,0.528,0.384
4660.213976505995,0.52,0.384
4660.214223849774,0.528,0.384
4660.214471193552,0.52,0.384
4660.214718537331,0.528,0.384
4660.2149658811095,0.52,0.384
4660.2152132248875,0.52,0.384
4660.2154605686665,0.536,0.392
4660.215707912445,0.52,0.392
4660.215955256223,0.536,0.384
4660.216202600002,0.52,0.384
4660.216449943781,0.536,0.384
4660.216697287559,0.52,0.384
4660.216944631338,0.528,0.392
4660.217191975116,0.52,0.384
4660.217439318895,0.536,0.392
4660.217686662674,0.52,0.384
4660.217934006452,0.536,0.392
4660.218181350231,0.52,0.392
4660.21842869401,0.536,0.384
4660.218676037788,0.52,0.384
4660.218923381567,0.536,0.392
4660.219170725346,0.52,0.384
4660.219418069124,0.536,0.384
4660.219665412903,0.52,0.384
4660.219912756682,0.528,0.392
4660.22016010046,0.52,0.384
4660.220407444239,0.536,0.384
4660.220654788017,0.52,0.392
4660.220902131796,0.528,0.384
4660.221149475575,0.52,0.384
4660.221396819353,0.536,0.392
4660.221644163132,0.52,0.384
4660.221891506911,0.536,0.384
4660.222138850689,0.512,0.384
4660.222386194468,0.536,0.392
4660.222633538247,0.52,0.384
4660.222880882025,0.536,0.384
4660.2231282258035,0.52,0.384
4660.223375569582,0.536,0.4
4660.2236229133605,0.52,0.384
4660.223870257139,0.536,0.392
4660.224117600917,0.52,0.384
4660.224364944696,0.528,0.392
4660.224612288475,0.536,0.384
4660.224859632253,0.52,0.392
4660.225106976032,0.52,0.384
4660.225354319811,0.528,0.384
4660.225601663589,0.52,0.384
4660.225849007368,0.536,0.392
4660.226096351147,0.528,0.384
4660.226343694925,0.512,0.392
4660.226591038704,0.512,0.392
4660.226838382482,0.528,0.384
4660.227085726261,0.512,0.384
4660.22733307004,0.528,0.384
4660.227580413818,0.52,0.384
4660.227827757597,0.504,0.392
4660.228075101376,0.512,0.384
4660.228322445154,0.528,0.392
4660.228569788933,0.512,0.384
4660.228817132712,0.528,0.392
4660.22906447649,0.512,0.392
4660.229311820269,0.528,0.384
4660.229559164047,0.504,0.384
4660.229806507826,0.528,0.392
4660.230053851605,0.52,0.384
4660.230301195383,0.536,0.392
4660.230548539162,0.52,0.384
4660.230795882941,0.536,0.392
4660.231043226719,0.52,0.384
4660.231290570498,0.536,0.392
4660.2315379142765,0.52,0.384
4660.2317852580545,0.536,0.384
4660.232032601833,0.52,0.384
4660.232279945612,0.536,0.384
4660.23252728939,0.52,0.384
4660.232774633169,0.536,0.384
4660.233021976947,0.52,0.384
4660.233269320726,0.536,0.392
4660.233516664505,0.52,0.384
4660.233764008283,0.536,0.384
4660.234011352062,0.528,0.384
4660.234258695841,0.52,0.384
4660.234506039619,0.52,0.384
4660.234753383398,0.528,0.4
4660.235000727177,0.52,0.384
4660.235248070955,0.528,0.392
4660.235495414734,0.52,0.384
4660.235742758512,0.536,0.384
4660.235990102291,0.52,0.384
4660.23623744607,0.528,0.392
4660.236484789848,0.528,0.384
4660.236732133627,0.52,0.384
4660.236979477406,0.52,0.384
4660.237226821184,0.536,0.392
4660.237474164963,0.52,0.384
4660.237721508742,0.536,0.392
4660.23796885252,0.52,0.4
4660.238216196299,0.528,0.384
4660.238463540078,0.52,0.384
4660.238710883856,0.536,0.392
4660.238958227635,0.52,0.384
4660.239205571413,0.528,0.392
4660.239452915192,0.52,0.384
4660.2397002589705,0.536,0.384
4660.2399476027485,0.52,0.384
4660.2401949465275,0.536,0.384
4660.240442290306,0.52,0.384
4660.240689634084,0.536,0.392
4660.240936977863,0.52,0.384
4660.241184321642,0.536,0.392
4660.24143166542,0.536,0.384
4660.241679009199,0.52,0.392
4660.241926352977,0.52,0.384
4660.242173696756,0.528,0.392
4660.242421040535,0.52,0.384
4660.242668384313,0.536,0.392
4660.242915728092,0.52,0.384
4660.243163071871,0.536,0.392
4660.243410415649,0.52,0.384
4660.243657759428,0.536,0.392
4660.243905103207,0.528,0.384
4660.244152446985,0.52,0.392
4660.244399790764,0.52,0.384
4660.244647134543,0.536,0.384
4660.244894478321,0.52,0.384
4660.2451418221,0.536,0.392
4660.245389165878,0.52,0.384
4660.245636509657,0.536,0.384
4660.245883853436,0.52,0.384
4660.246131197214,0.536,0.392
4660.246378540993,0.52,0.384
4660.246625884772,0.536,0.392
4660.24687322855,0.52,0.384
4660.247120572329,0.528,0.384
4660.247367916108,0.52,0.384
4660.247615259886,0.536,0.392
4660.2478626036645,0.52,0.384
4660.248109947443,0.528,0.384
4660.2483572912215,0.536,0.384
4660.248604635,0.52,0.384
4660.2488519787785,0.52,0.392
4660.249099322557,0.536,0.384
4660.249346666336,0.52,0.392
4660.249594010114,0.528,0.384
4660.249841353893,0.52,0.384
4660.250088697672,0.528,0.392
4660.25033604145,0.528,0.384
4660.250583385229,0.52,0.384
4660.250830729008,0.52,0.384
4660.251078072786,0.536,0.392
4660.251325416565,0.52,0.384
4660.251572760343,0.536,0.392
4660.251820104122,0.52,0.384
4660.252067447901,0.536,0.4
4660.252314791679,0.52,0.392
4660.252562135458,0.536,0.384
4660.252809479237,0.52,0.384
4660.253056823015,0.528,0.392
4660.253304166794,0.52,0.384
4660.253551510573,0.536,0.392
4660.253798854351,0.52,0.384
4660.25404619813,0.536,0.392
4660.254293541908,0.536,0.384
4660.254540885687,0.52,0.392
4660.254788229466,0.52,0.392
4660.255035573244,0.528,0.384
4660.255282917023,0.52,0.392
4660.255530260802,0.536,0.384
4660.25577760458,0.52,0.392
4660.256024948359,0.536,0.384
4660.2562722921375,0.52,0.384
4660.2565196359155,0.536,0.392
4660.2567669796945,0.52,0.384
4660.257014323473,0.536,0.384
4660.257261667251,0.52,0.384
4660.25750901103,0.536,0.384
4660.257756354808,0.52,0.384
4660.258003698587,0.536,0.384
4660.258251042366,0.52,0.384
4660.258498386144,0.536,0.392
4660.258745729923,0.52,0.384
4660.258993073702,0.536,0.384
4660.25924041748,0.52,0.384
4660.259487761259,0.528,0.384
4660.259735105038,0.52,0.384
4660.259982448816,0.528,0.392
4660.260229792595,0.52,0.384
4660.260477136373,0.528,0.392
4660.260724480152,0.52,0.384
4660.260971823931,0.536,0.384
4660.261219167709,0.52,0.384
4660.261466511488,0.528,0.392
4660.261713855267,0.52,0.392
4660.261961199045,0.528,0.384
4660.262208542824,0.528,0.384
4660.262455886603,0.512,0.384
4660.262703230381,0.536,0.392
4660.26295057416,0.504,0.384
4660.263197917939,0.496,0.392
4660.263445261717,0.504,0.368
4660.263692605496,0.496,0.368
4660.263939949274,0.528,0.304
4660.264187293053,0.512,0.296
4660.2644346368315,0.52,0.152
4660.26468198061,0.52,0.14400000000000002
4660.2649293243885,0.496,0.04
4660.265176668167,0.496,0.048
4660.2654240119455,0.528,0.008
4660.265671355724,0.528,0.008
4660.265918699503,0.512,-0.008
4660.266166043281,0.512,-0.008
4660.26641338706,0.496,0.0
4660.266660730838,0.496,0.0
4660.266908074617,0.52,-0.008
4660.267155418396,0.512,0.0
4660.267402762174,0.52,-0.008
4660.267650105953,0.512,0.0
4660.267897449732,0.528,-0.008
4660.26814479351,0.528,0.0
4660.268392137289,0.512,-0.008
4660.268639481068,0.504,-0.008
4660.268886824846,0.52,0.0
4660.269134168625,0.512,0.0
4660.269381512404,0.52,-0.008
4660.269628856182,0.512,-0.008
4660.269876199961,0.52,0.0
4660.270123543739,0.512,-0.008
4660.270370887518,0.528,0.0
4660.270618231297,0.512,0.0
4660.270865575075,0.528,-0.008
4660.271112918854,0.52,0.0
4660.271360262633,0.496,-0.008
4660.271607606411,0.504,0.0
4660.27185495019,0.528,-0.008
4660.272102293969,0.512,-0.008
4660.272349637747,0.52,0.0
4660.272596981526,0.528,-0.008
4660.272844325304,0.504,0.0
4660.2730916690825,0.504,0.0
4660.2733390128615,0.528,-0.016
4660.2735863566395,0.512,0.0
4660.273833700418,0.528,-0.008
4660.274081044197,0.512,-0.008
4660.274328387975,0.528,0.0
4660.274575731754,0.52,0.0
4660.274823075533,0.512,-0.016
4660.275070419311,0.512,0.0
4660.27531776309,0.528,-0.016
4660.275565106869,0.512,0.0
4660.275812450647,0.52,-0.016
4660.276059794426,0.512,0.0
4660.276307138204,0.528,-0.016
4660.276554481983,0.528,0.0
4660.276801825762,0.504,-0.016
4660.27704916954,0.528,0.0
4660.277296513319,0.504,-0.016
4660.277543857098,0.512,0.0
4660.277791200876,0.528,-0.016
4660.278038544655,0.504,-0.016
4660.278285888434,0.52,0.0
4660.278533232212,0.504,0.0
4660.278780575991,0.528,-0.016
4660.279027919769,0.52,0.0
4660.279275263548,0.512,-0.008
4660.279522607327,0.512,0.0
4660.279769951105,0.528,-0.008
4660.280017294884,0.52,-0.008
4660.280264638663,0.496,0.0
4660.280511982441,0.512,-0.008
4660.28075932622,0.528,0.0
4660.2810066699985,0.512,0.0
4660.281254013777,0.528,-0.008
4660.2815013575555,0.512,0.0
4660.281748701334,0.528,-0.016
4660.2819960451125,0.504,0.0
4660.282243388891,0.52,-0.016
4660.282490732669,0.512,0.0
4660.282738076448,0.528,-0.016
4660.282985420227,0.528,0.0
4660.283232764005,0.504,-0.008
4660.283480107784,0.504,0.0
4660.283727451563,0.536,-0.008
4660.283974795341,0.52,-0.008
4660.28422213912,0.536,0.0
4660.284469482899,0.52,-0.016
4660.284716826677,0.528,0.0
