Time,Channel 1,Channel 2
469.408535233736,0.536,0.384
469.40878416717055,0.56,0.392
469.40903310060503,0.56,0.384
469.4092820340395,0.544,0.392
469.409530967474,0.536,0.392
469.40977990090846,0.552,0.384
469.41002883434294,0.536,0.384
469.4102777677774,0.552,0.392
469.41052670121195,0.56,0.384
469.4107756346464,0.528,0.384
469.4110245680809,0.528,0.384
469.4112735015154,0.544,0.392
469.41152243494986,0.536,0.384
469.41177136838434,0.512,0.4
469.41202030181887,0.512,0.392
469.41226923525335,0.552,0.384
469.4125181686878,0.552,0.384
469.4127671021223,0.536,0.392
469.4130160355568,0.552,0.384
469.41326496899126,0.528,0.392
469.4135139024258,0.528,0.392
469.41376283586027,0.544,0.384
469.41401176929475,0.528,0.384
469.4142607027292,0.544,0.4
469.4145096361637,0.544,0.392
469.4147585695982,0.52,0.384
469.4150075030327,0.528,0.384
469.4152564364672,0.536,0.392
469.41550536990167,0.544,0.384
469.41575430333614,0.52,0.392
469.4160032367706,0.52,0.384
469.4162521702051,0.544,0.392
469.4165011036396,0.544,0.392
469.4167500370741,0.528,0.384
469.4169989705086,0.528,0.384
469.41724790394306,0.536,0.392
469.41749683737754,0.528,0.384
469.417745770812,0.536,0.392
469.4179947042465,0.528,0.384
469.41824363768103,0.544,0.392
469.4184925711155,0.536,0.384
469.41874150455,0.512,0.384
469.41899043798446,0.528,0.384
469.41923937141894,0.56,0.392
469.4194883048534,0.552,0.384
469.41973723828795,0.536,0.376
469.4199861717224,0.544,0.376
469.4202351051569,0.56,0.4
469.4204840385914,0.56,0.392
469.42073297202586,0.536,0.384
469.42098190546034,0.552,0.384
469.42123083889487,0.536,0.384
469.42147977232935,0.544,0.392
469.4217287057638,0.56,0.376
469.4219776391983,0.544,0.376
469.4222265726328,0.536,0.392
469.42247550606726,0.544,0.384
469.42272443950174,0.56,0.392
469.42297337293627,0.544,0.384
469.42322230637075,0.56,0.384
469.4234712398052,0.544,0.384
469.4237201732397,0.552,0.392
469.4239691066742,0.544,0.384
469.42421804010866,0.56,0.392
469.4244669735432,0.536,0.392
469.42471590697767,0.56,0.384
469.42496484041214,0.544,0.384
469.4252137738466,0.56,0.392
469.4254627072811,0.544,0.376
469.4257116407156,0.56,0.392
469.4259605741501,0.56,0.384
469.4262095075846,0.536,0.392
469.42645844101907,0.56,0.384
469.42670737445354,0.544,0.376
469.426956307888,0.552,0.376
469.4272052413225,0.536,0.384
469.42745417475703,0.552,0.376
469.4277031081915,0.544,0.4
469.427952041626,0.544,0.392
469.42820097506046,0.552,0.384
469.42844990849494,0.544,0.384
469.4286988419294,0.56,0.392
469.4289477753639,0.552,0.392
469.42919670879843,0.536,0.384
469.4294456422329,0.544,0.384
469.4296945756674,0.56,0.392
469.42994350910186,0.544,0.384
469.43019244253634,0.56,0.392
469.4304413759708,0.552,0.384
469.43069030940535,0.544,0.40800000000000003
469.4309392428398,0.536,0.392
469.4311881762743,0.56,0.384
469.4314371097088,0.544,0.392
469.43168604314326,0.56,0.384
469.43193497657774,0.552,0.392
469.43218391001227,0.536,0.376
469.43243284344675,0.544,0.376
469.4326817768812,0.56,0.392
469.4329307103157,0.552,0.376
469.4331796437502,0.544,0.392
469.43342857718466,0.544,0.384
469.4336775106192,0.56,0.376
469.43392644405367,0.56,0.376
469.43417537748815,0.544,0.392
469.4344243109226,0.552,0.4
469.4346732443571,0.536,0.384
469.4349221777916,0.544,0.384
469.43517111122605,0.56,0.376
469.4354200446606,0.552,0.392
469.43566897809507,0.536,0.40800000000000003
469.43591791152954,0.536,0.4
469.436166844964,0.56,0.384
469.4364157783985,0.544,0.392
469.436664711833,0.56,0.376
469.4369136452675,0.544,0.392
469.437162578702,0.56,0.384
469.43741151213646,0.544,0.392
469.43766044557094,0.56,0.376
469.4379093790054,0.536,0.376
469.4381583124399,0.552,0.384
469.43840724587443,0.544,0.392
469.4386561793089,0.56,0.376
469.4389051127434,0.544,0.384
469.43915404617786,0.56,0.368
469.43940297961234,0.536,0.376
469.4396519130468,0.56,0.296
469.43990084648135,0.536,0.296
469.4401497799158,0.56,0.14400000000000002
469.4403987133503,0.552,0.14400000000000002
469.4406476467848,0.536,0.04
469.44089658021926,0.536,0.048
469.44114551365374,0.56,0.008
469.4413944470882,0.544,0.008
469.44164338052275,0.56,-0.008
469.4418923139572,0.544,0.0
469.4421412473917,0.56,-0.008
469.4423901808262,0.536,0.0
469.44263911426066,0.56,-0.008
469.44288804769513,0.544,-0.008
469.44313698112967,0.552,0.0
469.44338591456415,0.552,-0.008
469.4436348479986,0.536,0.0
469.4438837814331,0.536,-0.008
469.4441327148676,0.552,0.0
469.44438164830206,0.544,-0.008
469.4446305817366,0.552,0.0
469.44487951517107,0.552,0.0
469.44512844860554,0.528,-0.008
469.44537738204,0.528,-0.008
469.4456263154745,0.544,0.0
469.445875248909,0.544,0.0
469.4461241823435,0.528,-0.008
469.446373115778,0.544,0.0
469.44662204921246,0.512,-0.008
469.44687098264694,0.528,-0.008
469.4471199160814,0.56,0.0
469.4473688495159,0.544,-0.008
469.4476177829504,0.552,0.0
469.4478667163849,0.544,-0.008
469.4481156498194,0.56,0.0
469.44836458325386,0.544,0.0
469.44861351668834,0.56,-0.008
469.4488624501228,0.552,0.0
469.4491113835573,0.536,-0.008
469.44936031699183,0.536,-0.008
469.4496092504263,0.56,0.0
469.4498581838608,0.544,-0.008
469.45010711729526,0.56,0.0
469.45035605072974,0.56,0.0
469.4506049841642,0.536,-0.008
469.45085391759875,0.56,0.0
469.4511028510332,0.536,-0.008
469.4513517844677,0.56,-0.008
469.4516007179022,0.544,0.0
469.45184965133666,0.552,0.0
469.45209858477114,0.536,-0.008
469.45234751820567,0.544,-0.008
469.45259645164015,0.56,0.0
469.4528453850746,0.544,0.0
469.4530943185091,0.552,-0.008
469.4533432519436,0.552,0.0
469.45359218537806,0.536,-0.016
469.45384111881253,0.552,0.0
469.45409005224707,0.536,-0.008
469.45433898568155,0.544,0.0
469.454587919116,0.56,-0.008
469.4548368525505,0.544,-0.008
469.455085785985,0.56,0.0
469.45533471941945,0.536,-0.008
469.455583652854,0.56,0.0
469.45583258628847,0.544,0.0
469.45608151972294,0.56,-0.008
469.4563304531574,0.56,0.0
469.4565793865919,0.536,-0.008
469.4568283200264,0.544,0.0
469.4570772534609,0.552,-0.008
469.4573261868954,0.544,0.0
469.45757512032986,0.56,-0.008
469.45782405376434,0.544,-0.008
469.4580729871988,0.56,0.0
469.4583219206333,0.544,0.0
469.45857085406783,0.552,-0.016
469.4588197875023,0.544,0.0
469.4590687209368,0.56,-0.016
469.45931765437126,0.544,0.0
469.45956658780574,0.56,-0.016
469.4598155212402,0.544,0.0
469.4600644546747,0.552,-0.008
469.4603133881092,0.544,0.0
469.4605623215437,0.56,-0.008
469.4608112549782,0.536,-0.008
469.46106018841266,0.552,0.0
469.46130912184714,0.544,0.0
469.4615580552816,0.56,-0.008
469.46180698871615,0.544,0.0
469.4620559221506,0.56,-0.008
469.4623048555851,0.544,0.0
469.4625537890196,0.56,-0.008
469.46280272245406,0.536,-0.008
469.46305165588853,0.552,0.0
469.46330058932307,0.544,0.0
469.46354952275755,0.552,-0.016
469.463798456192,0.544,0.0
469.4640473896265,0.56,-0.016
469.464296323061,0.544,0.0
469.46454525649546,0.56,-0.008
469.46479418993,0.56,0.0
469.46504312336447,0.536,-0.008
469.46529205679894,0.544,0.0
469.4655409902334,0.56,-0.008
469.4657899236679,0.552,0.0
469.4660388571024,0.536,-0.008
469.46628779053685,0.536,-0.008
469.4665367239714,0.56,0.0
469.46678565740586,0.544,-0.008
469.46703459084034,0.56,0.0
469.4672835242748,0.544,0.0
469.4675324577093,0.56,-0.008
469.4677813911438,0.544,-0.008
469.4680303245783,0.56,0.0
469.4682792580128,0.552,-0.008
469.46852819144726,0.536,0.0
469.46877712488174,0.528,0.0
469.4690260583162,0.536,-0.008
469.4692749917507,0.528,0.0
469.46952392518523,0.536,-0.016
469.4697728586197,0.528,0.0
469.4700217920542,0.536,-0.016
469.47027072548866,0.52,0.0
469.47051965892314,0.544,-0.008
469.4707685923576,0.52,0.0
469.47101752579215,0.544,-0.008
469.4712664592266,0.528,0.0
469.4715153926611,0.536,-0.016
469.4717643260956,0.536,0.0
469.47201325953006,0.504,-0.008
469.47226219296454,0.504,0.0
469.472511126399,0.536,-0.008
469.47276005983355,0.52,0.0
469.473008993268,0.544,-0.016
469.4732579267025,0.512,-0.008
469.473506860137,0.552,0.0
469.47375579357146,0.536,0.0
469.47400472700593,0.552,-0.008
469.47425366044047,0.544,0.0
469.47450259387494,0.552,-0.016
469.4747515273094,0.536,0.0
469.4750004607439,0.544,-0.016
469.4752493941784,0.536,0.0
469.47549832761285,0.552,-0.016
469.4757472610474,0.56,0.0
469.47599619448187,0.528,-0.016
469.47624512791634,0.528,-0.016
469.4764940613508,0.544,0.0
469.4767429947853,0.528,0.0
469.4769919282198,0.544,-0.008
469.4772408616543,0.528,0.0
469.4774897950888,0.544,-0.008
469.47773872852326,0.528,0.0
469.47798766195774,0.544,-0.016
469.4782365953922,0.544,0.0
469.4784855288267,0.52,-0.016
469.4787344622612,0.544,0.0
469.4789833956957,0.52,-0.008
469.4792323291302,0.528,-0.008
469.47948126256466,0.544,0.0
469.47973019599914,0.528,-0.008
469.4799791294336,0.544,0.0
469.4802280628681,0.504,0.0
469.4804769963026,0.536,-0.008
469.4807259297371,0.536,-0.008
469.4809748631716,0.52,0.0
469.48122379660606,0.528,0.0
469.48147273004054,0.536,-0.016
469.481721663475,0.52,0.0
469.48197059690955,0.544,-0.016
469.482219530344,0.52,0.0
469.4824684637785,0.544,-0.008
469.482717397213,0.52,-0.008
469.48296633064746,0.536,0.0
469.48321526408193,0.528,0.0
469.48346419751647,0.544,-0.008
469.48371313095095,0.544,-0.008
469.4839620643854,0.52,0.0
469.4842109978199,0.504,-0.016
469.4844599312544,0.536,0.0
469.48470886468886,0.528,0.0
469.48495779812333,0.544,-0.016
469.48520673155787,0.536,-0.008
469.48545566499234,0.52,0.0
469.4857045984268,0.528,0.0
469.4859535318613,0.544,-0.016
469.4862024652958,0.544,0.0
469.48645139873025,0.528,-0.008
469.4867003321648,0.528,-0.016
469.48694926559926,0.544,0.0
469.48719819903374,0.544,0.0
469.4874471324682,0.52,-0.008
469.4876960659027,0.512,0.0
469.4879449993372,0.544,-0.016
469.4881939327717,0.552,0.0
469.4884428662062,0.536,-0.016
469.48869179964066,0.536,0.0
469.48894073307514,0.552,-0.016
469.4891896665096,0.56,0.0
469.4894385999441,0.536,-0.016
469.4896875333786,0.536,0.0
469.4899364668131,0.552,-0.008
469.4901854002476,0.536,0.0
469.49043433368206,0.552,-0.016
469.49068326711654,0.56,-0.008
469.490932200551,0.536,0.0
469.4911811339855,0.536,0.0
469.49143006742,0.56,-0.008
469.4916790008545,0.544,0.0
469.491927934289,0.56,-0.016
469.49217686772346,0.56,-0.016
469.49242580115794,0.536,0.0
469.4926747345924,0.552,0.0
469.49292366802695,0.536,-0.016
469.4931726014614,0.544,0.0
469.4934215348959,0.552,-0.016
469.4936704683304,0.544,-0.016
469.49391940176486,0.528,0.0
469.49416833519933,0.52,0.0
469.49441726863387,0.544,-0.016
469.49466620206834,0.528,-0.016
469.4949151355028,0.544,0.0
469.4951640689373,0.504,-0.016
469.4954130023718,0.552,0.0
469.49566193580625,0.552,0.0
469.4959108692408,0.528,-0.016
469.49615980267527,0.52,0.0
469.49640873610974,0.544,-0.016
469.4966576695442,0.536,0.0
469.4969066029787,0.512,-0.016
469.4971555364132,0.512,0.0
469.49740446984765,0.552,-0.016
469.4976534032822,0.544,0.0
469.49790233671666,0.56,-0.016
469.49815127015114,0.536,0.0
469.4984002035856,0.552,-0.016
469.4986491370201,0.544,0.0
469.4988980704546,0.528,-0.016
469.4991470038891,0.544,0.0
469.4993959373236,0.528,-0.016
469.49964487075806,0.52,-0.008
469.49989380419254,0.544,0.0
469.500142737627,0.528,0.0
469.5003916710615,0.536,-0.016
469.500640604496,0.536,-0.016
469.5008895379305,0.504,0.0
469.501138471365,0.528,0.0
469.50138740479946,0.496,-0.008
469.50163633823394,0.52,-0.008
469.5018852716684,0.552,0.032
469.50213420510295,0.552,0.032
469.5023831385374,0.536,0.136
469.5026320719719,0.544,0.152
469.5028810054064,0.528,0.28800000000000003
469.50312993884086,0.544,0.296
469.50337887227533,0.52,0.352
469.5036278057098,0.52,0.36
469.50387673914435,0.544,0.376
469.5041256725788,0.544,0.376
469.5043746060133,0.504,0.392
469.5046235394478,0.504,0.384
469.50487247288225,0.552,0.392
469.50512140631673,0.536,0.384
469.50537033975127,0.56,0.392
469.50561927318574,0.536,0.384
469.5058682066202,0.56,0.392
469.5061171400547,0.552,0.392
469.5063660734892,0.536,0.384
469.50661500692365,0.552,0.392
469.5068639403582,0.536,0.384
469.50711287379266,0.528,0.384
469.50736180722714,0.544,0.4
469.5076107406616,0.544,0.4
469.5078596740961,0.512,0.384
469.5081086075306,0.504,0.384
469.5083575409651,0.544,0.392
469.5086064743996,0.536,0.384
469.50885540783406,0.56,0.392
469.50910434126854,0.544,0.384
469.509353274703,0.528,0.392
469.5096022081375,0.536,0.384
469.50985114157197,0.528,0.384
469.5101000750065,0.528,0.384
469.510349008441,0.544,0.384
469.51059794187546,0.536,0.384
469.51084687530994,0.504,0.392
469.5110958087444,0.536,0.392
469.5113447421789,0.544,0.376
469.5115936756134,0.544,0.384
469.5118426090479,0.56,0.40800000000000003
469.5120915424824,0.552,0.384
469.51234047591686,0.536,0.4
469.51258940935134,0.536,0.384
469.5128383427858,0.552,0.392
469.51308727622035,0.536,0.384
469.5133362096548,0.56,0.392
469.5135851430893,0.536,0.392
469.5138340765238,0.552,0.384
469.51408300995826,0.536,0.384
469.51433194339273,0.552,0.392
469.51458087682727,0.544,0.384
469.51482981026174,0.56,0.384
469.5150787436962,0.536,0.384
469.5153276771307,0.552,0.392
469.5155766105652,0.536,0.376
469.51582554399965,0.56,0.392
469.51607447743413,0.544,0.384
469.51632341086867,0.552,0.392
469.51657234430314,0.536,0.384
469.5168212777376,0.552,0.4
469.5170702111721,0.544,0.384
469.5173191446066,0.56,0.392
469.51756807804105,0.552,0.384
469.5178170114756,0.536,0.392
469.51806594491006,0.544,0.384
469.51831487834454,0.56,0.4
469.518563811779,0.552,0.4
469.5188127452135,0.536,0.384
469.519061678648,0.536,0.384
469.5193106120825,0.56,0.392
469.519559545517,0.56,0.384
469.51980847895146,0.544,0.4
469.52005741238594,0.552,0.384
469.5203063458204,0.536,0.392
469.5205552792549,0.536,0.384
469.5208042126894,0.56,0.392
469.5210531461239,0.56,0.384
469.5213020795584,0.544,0.392
469.52155101299286,0.552,0.384
469.52179994642734,0.536,0.392
469.5220488798618,0.544,0.392
469.5222978132963,0.56,0.384
469.5225467467308,0.544,0.384
469.5227956801653,0.552,0.4
469.5230446135998,0.544,0.384
469.52329354703426,0.552,0.4
469.52354248046873,0.544,0.392
469.5237914139032,0.56,0.384
469.52404034733775,0.56,0.384
469.5242892807722,0.536,0.392
469.5245382142067,0.536,0.384
469.5247871476412,0.552,0.392
469.52503608107565,0.552,0.392
469.52528501451013,0.528,0.384
469.52553394794467,0.552,0.4
469.52578288137914,0.528,0.384
469.5260318148136,0.528,0.384
469.5262807482481,0.544,0.392
469.5265296816826,0.528,0.392
469.52677861511705,0.544,0.384
469.5270275485516,0.528,0.384
469.52727648198606,0.536,0.392
469.52752541542054,0.528,0.384
469.527774348855,0.544,0.384
469.5280232822895,0.544,0.384
469.528272215724,0.528,0.392
469.52852114915845,0.544,0.392
469.528770082593,0.52,0.384
469.52901901602746,0.52,0.384
469.52926794946194,0.544,0.392
469.5295168828964,0.52,0.384
469.5297658163309,0.544,0.392
469.53001474976537,0.52,0.392
469.5302636831999,0.544,0.384
469.5305126166344,0.52,0.384
469.53076155006886,0.544,0.392
469.53101048350334,0.528,0.392
469.5312594169378,0.536,0.384
469.5315083503723,0.528,0.384
469.5317572838068,0.536,0.392
469.5320062172413,0.528,0.384
469.5322551506758,0.536,0.392
469.53250408411026,0.528,0.376
469.53275301754474,0.544,0.392
469.5330019509792,0.528,0.392
469.53325088441375,0.544,0.376
469.5334998178482,0.536,0.384
469.5337487512827,0.52,0.392
469.5339976847172,0.528,0.384
469.53424661815166,0.544,0.392
469.53449555158613,0.52,0.384
469.5347444850206,0.536,0.376
469.53499341845514,0.528,0.384
469.5352423518896,0.504,0.40800000000000003
469.5354912853241,0.536,0.4
469.5357402187586,0.52,0.384
469.53598915219305,0.528,0.384
469.53623808562753,0.544,0.392
469.53648701906206,0.528,0.392
469.53673595249654,0.536,0.384
469.536984885931,0.528,0.384
469.5372338193655,0.544,0.384
469.5374827528,0.544,0.384
469.53773168623445,0.52,0.384
469.537980619669,0.528,0.384
469.53822955310346,0.544,0.4
469.53847848653794,0.528,0.384
469.5387274199724,0.544,0.392
469.5389763534069,0.544,0.384
469.5392252868414,0.52,0.384
469.5394742202759,0.52,0.384
469.5397231537104,0.536,0.392
469.53997208714486,0.528,0.384
469.54022102057934,0.544,0.392
469.5404699540138,0.544,0.392
469.5407188874483,0.504,0.376
469.54096782088277,0.52,0.384
469.5412167543173,0.552,0.376
469.5414656877518,0.536,0.392
469.54171462118626,0.552,0.384
469.54196355462074,0.552,0.384
469.5422124880552,0.536,0.384
469.5424614214897,0.544,0.392
469.5427103549242,0.56,0.376
469.5429592883587,0.536,0.384
469.5432082217932,0.552,0.40800000000000003
469.54345715522766,0.536,0.384
469.54370608866213,0.56,0.392
469.5439550220966,0.544,0.384
469.54420395553115,0.56,0.392
469.5444528889656,0.536,0.384
469.5447018224001,0.56,0.376
469.5449507558346,0.56,0.384
469.54519968926905,0.544,0.376
469.54544862270353,0.536,0.384
469.54569755613807,0.56,0.392
469.54594648957254,0.544,0.384
469.546195423007,0.56,0.4
469.5464443564415,0.544,0.4
469.546693289876,0.552,0.376
469.54694222331045,0.536,0.384
469.54719115674493,0.552,0.392
469.54744009017946,0.528,0.384
469.54768902361394,0.536,0.376
469.5479379570484,0.528,0.392
469.5481868904829,0.536,0.376
469.5484358239174,0.528,0.384
469.54868475735185,0.544,0.4
469.5489336907864,0.528,0.384
469.54918262422086,0.544,0.392
469.54943155765534,0.544,0.392
469.5496804910898,0.52,0.376
469.5499294245243,0.52,0.376
469.55017835795877,0.536,0.4
469.5504272913933,0.544,0.4
469.5506762248278,0.52,0.384
469.55092515826226,0.52,0.384
469.55117409169674,0.544,0.392
469.5514230251312,0.52,0.392
469.5516719585657,0.544,0.376
469.5519208920002,0.544,0.384
469.5521698254347,0.52,0.392
469.5524187588692,0.528,0.384
469.55266769230366,0.544,0.4
469.55291662573813,0.52,0.392
469.5531655591726,0.544,0.384
469.5534144926071,0.544,0.392
469.5536634260416,0.528,0.376
469.5539123594761,0.528,0.384
469.5541612929106,0.544,0.4
469.55441022634506,0.536,0.4
469.55465915977953,0.504,0.384
469.554908093214,0.536,0.392
469.55515702664854,0.56,0.376
469.555405960083,0.536,0.376
469.5556548935175,0.56,0.4
469.555903826952,0.544,0.4
469.55615276038645,0.56,0.384
469.55640169382093,0.552,0.392
469.55665062725546,0.528,0.384
469.55689956068994,0.528,0.384
469.5571484941244,0.536,0.392
469.5573974275589,0.536,0.384
469.5576463609934,0.52,0.392
469.55789529442785,0.504,0.384
469.5581442278624,0.552,0.392
469.55839316129686,0.544,0.384
469.55864209473134,0.56,0.392
469.5588910281658,0.536,0.392
469.5591399616003,0.56,0.376
469.5593888950348,0.544,0.384
469.55963782846925,0.56,0.4
469.5598867619038,0.544,0.384
469.56013569533826,0.56,0.392
469.56038462877274,0.552,0.376
469.5606335622072,0.528,0.4
469.5608824956417,0.528,0.384
469.56113142907617,0.536,0.4
469.5613803625107,0.52,0.384
469.5616292959452,0.536,0.392
469.56187822937966,0.52,0.384
469.56212716281414,0.536,0.384
469.5623760962486,0.528,0.384
469.5626250296831,0.504,0.392
469.5628739631176,0.52,0.384
469.5631228965521,0.544,0.376
469.5633718299866,0.536,0.384
469.56362076342106,0.512,0.368
469.56386969685553,0.504,0.368
469.56411863029,0.552,0.28800000000000003
469.56436756372455,0.536,0.28
469.564616497159,0.56,0.14400000000000002
469.5648654305935,0.552,0.136
469.565114364028,0.536,0.04
469.56536329746245,0.536,0.04
469.56561223089693,0.56,0.008
469.5658611643314,0.544,0.008
469.56611009776594,0.56,-0.008
469.5663590312004,0.56,0.0
469.5666079646349,0.536,-0.008
469.5668568980694,0.544,0.0
469.56710583150385,0.56,-0.008
469.56735476493833,0.552,-0.008
469.56760369837286,0.536,0.0
469.56785263180734,0.544,-0.008
469.5681015652418,0.56,0.0
469.5683504986763,0.552,0.0
469.5685994321108,0.536,-0.008
469.56884836554525,0.536,-0.008
469.5690972989798,0.552,0.0
469.56934623241426,0.544,0.0
469.56959516584874,0.56,-0.008
469.5698440992832,0.536,0.0
469.5700930327177,0.56,-0.008
469.57034196615217,0.544,-0.008
469.5705908995867,0.56,0.0
469.5708398330212,0.552,-0.008
469.57108876645566,0.536,0.0
469.57133769989014,0.552,0.0
469.5715866333246,0.536,-0.008
469.5718355667591,0.552,0.0
469.57208450019357,0.528,-0.008
469.5723334336281,0.544,0.0
469.5725823670626,0.52,-0.008
469.57283130049706,0.504,-0.008
469.57308023393153,0.544,0.0
469.573329167366,0.536,0.0
469.5735781008005,0.56,-0.008
469.573827034235,0.552,0.0
469.5740759676695,0.536,-0.008
469.574324901104,0.544,-0.008
469.57457383453846,0.528,0.0
469.57482276797293,0.528,0.0
469.5750717014074,0.536,-0.008
469.57532063484194,0.536,-0.008
469.5755695682764,0.52,0.0
469.5758185017109,0.512,0.0
469.5760674351454,0.544,-0.008
469.57631636857985,0.536,-0.008
469.57656530201433,0.552,0.0
469.57681423544886,0.56,0.0
469.57706316888334,0.536,-0.008
469.5773121023178,0.544,0.0
469.5775610357523,0.56,-0.008
469.5778099691868,0.56,-0.008
469.57805890262125,0.536,0.0
469.5783078360557,0.544,0.0
469.57855676949026,0.56,-0.008
469.57880570292474,0.536,-0.008
469.5790546363592,0.56,0.0
469.5793035697937,0.536,-0.008
469.5795525032282,0.552,0.0
469.57980143666265,0.536,-0.008
469.5800503700972,0.552,0.0
469.58029930353166,0.544,0.0
469.58054823696614,0.528,-0.008
469.5807971704006,0.544,0.0
469.5810461038351,0.512,-0.008
469.58129503726957,0.504,-0.008
469.5815439707041,0.544,0.0
469.5817929041386,0.528,0.0
469.58204183757306,0.544,-0.016
469.58229077100754,0.528,-0.008
469.582539704442,0.544,0.0
469.5827886378765,0.504,0.0
469.583037571311,0.544,-0.008
469.5832865047455,0.552,0.0
469.58353543818,0.528,-0.008
469.58378437161446,0.536,-0.008
469.58403330504893,0.512,0.0
469.5842822384834,0.512,0.0
469.5845311719179,0.536,-0.008
469.5847801053524,0.504,0.0
469.5850290387869,0.536,-0.008
469.5852779722214,0.528,0.0
469.58552690565585,0.544,-0.008
469.58577583909033,0.544,0.0
469.5860247725248,0.528,-0.016
469.58627370595934,0.528,-0.008
