Time,Channel 1,Channel 2
11828.587625122866,0.496,0.4
11828.587865908543,0.52,0.40800000000000003
11828.588106694222,0.512,0.40800000000000003
11828.5883474799,0.528,0.4
11828.588588265578,0.512,0.4
11828.588829051256,0.528,0.4
11828.589069836935,0.512,0.4
11828.589310622612,0.528,0.4
11828.589551408291,0.536,0.4
11828.589792193969,0.512,0.40800000000000003
11828.590032979648,0.512,0.40800000000000003
11828.590273765325,0.528,0.4
11828.590514551004,0.512,0.4
11828.590755336681,0.528,0.40800000000000003
11828.59099612236,0.528,0.4
11828.591236908038,0.52,0.40800000000000003
11828.591477693717,0.512,0.4
11828.591718479394,0.528,0.40800000000000003
11828.591959265073,0.512,0.40800000000000003
11828.59220005075,0.528,0.4
11828.59244083643,0.52,0.4
11828.592681622107,0.528,0.4
11828.592922407786,0.528,0.4
11828.593163193464,0.504,0.40800000000000003
11828.593403979143,0.512,0.4
11828.59364476482,0.528,0.392
11828.5938855505,0.528,0.4
11828.594126336176,0.512,0.40800000000000003
11828.594367121856,0.512,0.40800000000000003
11828.594607907533,0.528,0.4
11828.594848693212,0.512,0.392
11828.59508947889,0.52,0.40800000000000003
11828.595330264568,0.512,0.392
11828.595571050246,0.52,0.40800000000000003
11828.595811835925,0.496,0.4
11828.596052621602,0.528,0.392
11828.596293407281,0.512,0.392
11828.596534192959,0.52,0.4
11828.596774978638,0.512,0.392
11828.597015764315,0.52,0.424
11828.597256549994,0.512,0.424
11828.597497335672,0.528,0.44
11828.59773812135,0.536,0.432
11828.597978907028,0.512,0.4
11828.598219692707,0.512,0.392
11828.598460478386,0.52,0.40800000000000003
11828.598701264063,0.512,0.392
11828.598942049743,0.528,0.4
11828.59918283542,0.512,0.392
11828.599423621099,0.528,0.432
11828.599664406776,0.512,0.432
11828.599905192455,0.528,0.424
11828.600145978133,0.528,0.432
11828.600386763812,0.512,0.41600000000000004
11828.60062754949,0.512,0.424
11828.600868335168,0.52,0.4
11828.601109120846,0.512,0.424
11828.601349906525,0.52,0.4
11828.601590692202,0.512,0.40800000000000003
11828.601831477881,0.528,0.392
11828.602072263559,0.512,0.40800000000000003
11828.602313049238,0.52,0.432
11828.602553834915,0.52,0.424
11828.602794620594,0.504,0.4
11828.603035406271,0.504,0.392
11828.60327619195,0.52,0.4
11828.603516977628,0.504,0.392
11828.603757763307,0.52,0.4
11828.603998548984,0.512,0.392
11828.604239334663,0.52,0.41600000000000004
11828.60448012034,0.512,0.432
11828.60472090602,0.52,0.392
11828.604961691697,0.512,0.4
11828.605202477376,0.528,0.384
11828.605443263054,0.52,0.384
11828.605684048733,0.504,0.40800000000000003
11828.60592483441,0.504,0.392
11828.606165620089,0.528,0.4
11828.606406405766,0.512,0.392
11828.606647191446,0.528,0.424
11828.606887977123,0.512,0.424
11828.607128762802,0.52,0.44
11828.60736954848,0.504,0.424
11828.607610334158,0.528,0.44
11828.607851119836,0.512,0.432
11828.608091905515,0.52,0.4
11828.608332691192,0.504,0.4
11828.608573476871,0.52,0.424
11828.608814262549,0.504,0.41600000000000004
11828.609055048228,0.52,0.44
11828.609295833905,0.52,0.44
11828.609536619584,0.504,0.424
11828.609777405261,0.52,0.432
11828.61001819094,0.504,0.4
11828.610258976618,0.504,0.4
11828.610499762297,0.52,0.392
11828.610740547974,0.504,0.392
11828.610981333653,0.52,0.424
11828.61122211933,0.504,0.41600000000000004
11828.61146290501,0.52,0.44
11828.611703690687,0.504,0.424
11828.611944476366,0.512,0.44
11828.612185262044,0.52,0.44
11828.612426047723,0.504,0.424
11828.6126668334,0.52,0.424
11828.61290761908,0.504,0.44
11828.613148404756,0.512,0.41600000000000004
11828.613389190436,0.528,0.4
11828.613629976113,0.512,0.4
11828.613870761792,0.528,0.4
11828.61411154747,0.504,0.424
11828.614352333148,0.528,0.4
11828.614593118826,0.52,0.40800000000000003
11828.614833904505,0.504,0.392
11828.615074690182,0.512,0.392
11828.615315475861,0.528,0.4
11828.615556261539,0.512,0.392
11828.615797047218,0.52,0.424
11828.616037832895,0.504,0.424
11828.616278618574,0.528,0.392
11828.616519404253,0.512,0.4
11828.61676018993,0.528,0.432
11828.61700097561,0.528,0.40800000000000003
11828.617241761287,0.504,0.392
11828.617482546966,0.512,0.392
11828.617723332643,0.528,0.4
11828.617964118323,0.512,0.392
11828.618204904,0.528,0.40800000000000003
11828.618445689679,0.504,0.40800000000000003
11828.618686475356,0.528,0.432
11828.618927261035,0.512,0.44
11828.619168046713,0.528,0.424
11828.619408832392,0.528,0.424
11828.61964961807,0.512,0.44
11828.619890403748,0.512,0.44
11828.620131189426,0.528,0.40800000000000003
11828.620371975105,0.512,0.4
11828.620612760782,0.528,0.392
11828.620853546461,0.512,0.392
11828.621094332138,0.52,0.4
11828.621335117818,0.512,0.392
11828.621575903495,0.52,0.432
11828.621816689174,0.52,0.40800000000000003
11828.622057474851,0.504,0.4
11828.62229826053,0.504,0.40800000000000003
11828.622539046208,0.52,0.392
11828.622779831887,0.512,0.392
11828.623020617564,0.52,0.424
11828.623261403243,0.504,0.40800000000000003
11828.62350218892,0.52,0.392
11828.6237429746,0.512,0.392
11828.623983760277,0.528,0.40800000000000003
11828.624224545956,0.528,0.392
11828.624465331633,0.512,0.424
11828.624706117313,0.512,0.432
11828.62494690299,0.52,0.4
11828.625187688669,0.504,0.40800000000000003
11828.625428474346,0.52,0.4
11828.625669260025,0.504,0.4
11828.625910045703,0.52,0.424
11828.626150831382,0.504,0.41600000000000004
11828.62639161706,0.52,0.44
11828.626632402738,0.504,0.40800000000000003
11828.626873188416,0.52,0.424
11828.627113974095,0.504,0.40800000000000003
11828.627354759772,0.52,0.34400000000000003
11828.627595545451,0.52,0.336
11828.627836331128,0.504,0.184
11828.628077116808,0.504,0.176
11828.628317902485,0.528,0.064
11828.628558688164,0.512,0.056
11828.628799473841,0.52,0.008
11828.62904025952,0.52,0.016
11828.629281045198,0.504,-0.008
11828.629521830877,0.504,-0.008
11828.629762616554,0.528,0.0
11828.630003402233,0.512,-0.008
11828.63024418791,0.528,0.0
11828.63048497359,0.512,0.0
11828.630725759267,0.52,-0.008
11828.630966544946,0.512,0.0
11828.631207330624,0.528,-0.016
11828.631448116303,0.512,0.0
11828.63168890198,0.528,-0.016
11828.631929687659,0.512,0.0
11828.632170473336,0.52,-0.016
11828.632411259015,0.512,-0.008
11828.632652044693,0.528,0.0
11828.632892830372,0.512,0.0
11828.63313361605,0.528,-0.008
11828.633374401728,0.504,0.0
11828.633615187406,0.512,-0.008
11828.633855973085,0.504,-0.008
11828.634096758762,0.528,0.0
11828.634337544441,0.52,-0.008
11828.63457833012,0.512,0.0
11828.634819115798,0.512,0.0
11828.635059901477,0.528,-0.008
11828.635300687154,0.512,0.0
11828.635541472833,0.536,-0.008
11828.63578225851,0.52,0.0
11828.63602304419,0.504,-0.008
11828.636263829867,0.504,0.0
11828.636504615546,0.52,-0.008
11828.636745401223,0.504,0.0
11828.636986186903,0.52,-0.008
11828.63722697258,0.504,-0.008
11828.637467758259,0.52,0.0
11828.637708543936,0.504,0.0
11828.637949329615,0.528,-0.008
11828.638190115293,0.512,-0.008
11828.638430900972,0.528,0.0
11828.63867168665,0.512,0.0
11828.638912472328,0.52,-0.008
11828.639153258006,0.528,-0.008
11828.639394043685,0.512,0.0
11828.639634829362,0.512,0.0
11828.639875615041,0.528,-0.008
11828.640116400718,0.52,0.0
11828.640357186398,0.512,-0.016
11828.640597972075,0.512,-0.008
11828.640838757754,0.52,0.0
11828.641079543431,0.504,-0.008
11828.64132032911,0.52,0.0
11828.641561114788,0.512,0.0
11828.641801900467,0.504,-0.008
11828.642042686144,0.504,0.0
11828.642283471823,0.528,-0.008
11828.6425242575,0.512,0.0
11828.64276504318,0.528,-0.008
11828.643005828857,0.512,-0.008
11828.643246614536,0.528,0.0
11828.643487400213,0.512,-0.016
11828.643728185893,0.52,0.0
11828.64396897157,0.536,0.0
11828.644209757249,0.504,-0.008
11828.644450542926,0.512,0.0
11828.644691328605,0.52,-0.016
11828.644932114283,0.528,0.0
11828.645172899962,0.504,-0.016
11828.64541368564,0.512,0.0
11828.645654471318,0.52,-0.008
11828.645895256996,0.52,0.0
11828.646136042675,0.504,-0.016
11828.646376828352,0.504,0.0
11828.646617614031,0.52,-0.008
11828.646858399708,0.512,-0.008
11828.647099185388,0.52,0.0
11828.647339971065,0.528,-0.008
11828.647580756744,0.504,0.0
11828.647821542421,0.512,0.0
11828.6480623281,0.52,-0.016
11828.648303113778,0.512,0.0
11828.648543899457,0.52,-0.016
11828.648784685134,0.512,0.0
11828.649025470813,0.536,-0.008
11828.64926625649,0.528,0.0
11828.64950704217,0.504,-0.016
11828.649747827847,0.512,-0.008
11828.649988613526,0.52,0.0
11828.650229399203,0.536,-0.016
11828.650470184883,0.504,0.0
11828.65071097056,0.504,0.0
11828.650951756239,0.52,-0.016
11828.651192541916,0.504,-0.016
11828.651433327595,0.52,0.0
11828.651674113273,0.512,0.0
11828.651914898952,0.528,-0.008
11828.65215568463,0.504,0.0
11828.652396470308,0.52,-0.008
11828.652637255987,0.512,0.0
11828.652878041665,0.528,-0.016
11828.653118827344,0.528,0.0
11828.653359613021,0.504,-0.016
11828.6536003987,0.512,0.0
11828.653841184378,0.52,-0.016
11828.654081970057,0.528,0.0
11828.654322755734,0.512,-0.016
11828.654563541413,0.52,-0.008
11828.65480432709,0.512,0.0
11828.65504511277,0.52,-0.008
11828.655285898447,0.512,0.0
11828.655526684126,0.512,0.0
11828.655767469803,0.528,-0.008
11828.656008255482,0.512,-0.016
11828.65624904116,0.536,0.0
11828.656489826839,0.528,0.0
11828.656730612516,0.512,-0.016
11828.656971398195,0.512,-0.016
11828.657212183873,0.528,0.0
11828.657452969552,0.52,0.0
11828.657693755229,0.528,-0.008
11828.657934540908,0.528,0.0
11828.658175326585,0.512,-0.016
11828.658416112265,0.512,-0.016
11828.658656897942,0.528,0.0
11828.658897683621,0.528,-0.016
11828.659138469298,0.512,0.0
11828.659379254977,0.528,0.0
11828.659620040655,0.512,-0.016
11828.659860826334,0.512,0.0
11828.660101612011,0.528,-0.016
11828.66034239769,0.528,0.0
11828.660583183368,0.512,-0.016
11828.660823969047,0.512,0.0
11828.661064754724,0.528,-0.016
11828.661305540403,0.512,0.0
11828.66154632608,0.528,-0.016
11828.66178711176,0.52,-0.008
11828.662027897437,0.512,0.0
11828.662268683116,0.512,-0.008
11828.662509468793,0.528,0.0
11828.662750254472,0.512,-0.016
11828.66299104015,0.528,0.0
11828.663231825829,0.528,0.0
11828.663472611506,0.512,-0.016
11828.663713397185,0.528,0.0
11828.663954182863,0.512,-0.016
11828.664194968542,0.512,-0.016
11828.664435754219,0.52,0.0
11828.664676539898,0.512,0.0
11828.664917325576,0.536,-0.016
11828.665158111255,0.512,0.0
11828.665398896932,0.528,-0.016
11828.665639682611,0.512,0.0
11828.665880468288,0.536,-0.016
11828.666121253968,0.528,0.0
11828.666362039645,0.512,-0.016
11828.666602825324,0.528,-0.016
11828.666843611001,0.512,0.0
11828.66708439668,0.528,0.0
11828.667325182358,0.512,-0.016
11828.667565968037,0.528,-0.016
11828.667806753714,0.512,0.0
11828.668047539393,0.512,-0.016
11828.66828832507,0.52,0.0
11828.66852911075,0.52,-0.008
11828.668769896427,0.528,0.0
11828.669010682106,0.512,0.0
11828.669251467783,0.528,-0.016
11828.669492253463,0.512,0.0
11828.66973303914,0.528,-0.016
11828.669973824819,0.528,-0.008
11828.670214610496,0.504,0.0
11828.670455396175,0.504,0.0
11828.670696181855,0.528,-0.016
11828.670936967532,0.512,0.0
11828.671177753211,0.528,-0.016
11828.671418538888,0.52,0.0
11828.671659324567,0.496,-0.016
11828.671900110245,0.504,-0.016
11828.672140895924,0.528,0.0
11828.672381681601,0.512,-0.016
11828.67262246728,0.504,0.0
11828.672863252958,0.504,-0.016
11828.673104038637,0.52,0.0
11828.673344824314,0.504,0.0
11828.673585609993,0.52,-0.016
11828.67382639567,0.512,0.0
11828.67406718135,0.528,-0.016
11828.674307967027,0.512,0.0
11828.674548752706,0.52,-0.016
11828.674789538383,0.512,0.0
11828.675030324062,0.528,-0.016
11828.67527110974,0.512,0.0
11828.675511895419,0.536,-0.016
11828.675752681096,0.512,-0.008
11828.675993466775,0.536,0.0
11828.676234252453,0.528,0.0
11828.676475038132,0.504,-0.016
11828.676715823809,0.512,0.0
11828.676956609488,0.528,-0.016
11828.677197395165,0.504,-0.008
11828.677438180845,0.528,0.0
11828.677678966522,0.52,0.0
11828.677919752201,0.504,-0.016
11828.678160537878,0.504,0.0
11828.678401323557,0.52,-0.016
11828.678642109235,0.512,0.0
11828.678882894914,0.52,-0.016
11828.679123680591,0.528,0.0
11828.67936446627,0.504,-0.016
11828.679605251948,0.504,-0.016
11828.679846037627,0.528,0.0
11828.680086823304,0.512,-0.008
11828.680327608983,0.528,0.0
11828.68056839466,0.512,0.0
11828.68080918034,0.52,-0.016
11828.681049966017,0.536,0.0
11828.681290751696,0.504,-0.016
11828.681531537373,0.512,0.0
11828.681772323052,0.528,-0.016
11828.68201310873,0.512,0.0
11828.682253894409,0.528,-0.016
11828.682494680086,0.512,0.0
11828.682735465765,0.528,-0.016
11828.682976251443,0.512,-0.016
11828.683217037122,0.528,0.0
11828.683457822799,0.512,0.0
11828.683698608478,0.528,-0.016
11828.683939394155,0.512,0.0
11828.684180179835,0.528,-0.016
11828.684420965512,0.528,0.0
11828.684661751191,0.512,-0.016
11828.684902536868,0.528,-0.016
11828.685143322547,0.512,0.0
11828.685384108225,0.512,-0.016
11828.685624893904,0.528,0.0
11828.685865679581,0.512,0.0
11828.68610646526,0.52,-0.016
11828.686347250938,0.512,0.0
11828.686588036617,0.52,-0.016
11828.686828822294,0.512,0.0
11828.687069607973,0.52,-0.016
11828.68731039365,0.512,-0.008
11828.68755117933,0.544,0.024
11828.687791965007,0.536,0.024
11828.688032750686,0.496,0.128
11828.688273536363,0.504,0.136
11828.688514322042,0.528,0.28
11828.688755107722,0.512,0.28
11828.688995893399,0.536,0.36
11828.689236679078,0.528,0.36
11828.689477464755,0.512,0.392
11828.689718250434,0.512,0.392
11828.689959036112,0.528,0.424
11828.69019982179,0.512,0.41600000000000004
11828.690440607468,0.528,0.4
11828.690681393147,0.512,0.4
11828.690922178825,0.528,0.40800000000000003
11828.691162964504,0.512,0.4
11828.691403750181,0.528,0.392
11828.69164453586,0.528,0.392
11828.691885321537,0.512,0.424
11828.692126107217,0.512,0.41600000000000004
11828.692366892894,0.536,0.44
11828.692607678573,0.528,0.432
11828.69284846425,0.512,0.4
11828.69308924993,0.52,0.4
11828.693330035607,0.536,0.424
11828.693570821286,0.512,0.40800000000000003
11828.693811606963,0.528,0.432
11828.694052392642,0.512,0.424
11828.69429317832,0.536,0.44
11828.694533963999,0.52,0.424
11828.694774749676,0.528,0.44
11828.695015535355,0.52,0.44
11828.695256321033,0.512,0.424
11828.695497106712,0.512,0.432
11828.695737892389,0.528,0.4
11828.695978678068,0.52,0.40800000000000003
11828.696219463745,0.528,0.392
11828.696460249424,0.512,0.4
11828.696701035102,0.528,0.41600000000000004
11828.696941820781,0.528,0.41600000000000004
11828.697182606458,0.512,0.432
11828.697423392137,0.52,0.41600000000000004
11828.697664177815,0.528,0.4
11828.697904963494,0.52,0.392
11828.698145749171,0.536,0.4
11828.69838653485,0.536,0.392
11828.698627320528,0.512,0.41600000000000004
11828.698868106207,0.512,0.40800000000000003
11828.699108891884,0.528,0.432
11828.699349677563,0.512,0.432
11828.69959046324,0.528,0.40800000000000003
11828.69983124892,0.52,0.40800000000000003
11828.700072034597,0.512,0.392
11828.700312820276,0.512,0.392
11828.700553605953,0.528,0.4
11828.700794391632,0.528,0.392
11828.70103517731,0.512,0.4
11828.701275962989,0.512,0.392
11828.701516748666,0.528,0.392
11828.701757534345,0.512,0.392
11828.701998320023,0.528,0.432
11828.702239105702,0.512,0.41600000000000004
11828.702479891379,0.528,0.432
11828.702720677058,0.52,0.432
11828.702961462735,0.512,0.41600000000000004
11828.703202248415,0.528,0.40800000000000003
11828.703443034092,0.512,0.4
11828.703683819771,0.536,0.4
11828.703924605448,0.512,0.432
11828.704165391127,0.512,0.41600000000000004
11828.704406176805,0.52,0.432
11828.704646962484,0.512,0.432
11828.704887748161,0.528,0.41600000000000004
11828.70512853384,0.512,0.432
11828.705369319518,0.528,0.4
11828.705610105197,0.512,0.432
11828.705850890874,0.528,0.4
11828.706091676553,0.536,0.41600000000000004
11828.70633246223,0.52,0.392
11828.70657324791,0.528,0.424
11828.706814033589,0.512,0.4
11828.707054819266,0.512,0.40800000000000003
11828.707295604945,0.528,0.392
11828.707536390622,0.512,0.392
11828.707777176302,0.528,0.40800000000000003
11828.708017961979,0.512,0.41600000000000004
11828.708258747658,0.528,0.432
11828.708499533335,0.512,0.424
11828.708740319014,0.536,0.44
11828.708981104692,0.528,0.44
11828.70922189037,0.512,0.424
11828.709462676048,0.528,0.424
11828.709703461727,0.512,0.44
11828.709944247405,0.512,0.44
11828.710185033084,0.528,0.4
11828.710425818761,0.512,0.392
11828.71066660444,0.528,0.40800000000000003
11828.710907390117,0.512,0.392
11828.711148175797,0.528,0.432
11828.711388961474,0.512,0.41600000000000004
11828.711629747153,0.528,0.44
11828.71187053283,0.512,0.432
11828.71211131851,0.528,0.424
11828.712352104187,0.512,0.432
11828.712592889866,0.52,0.4
11828.712833675543,0.512,0.4
11828.713074461222,0.52,0.392
11828.7133152469,0.528,0.40800000000000003
11828.713556032579,0.504,0.424
11828.713796818256,0.504,0.424
11828.714037603935,0.52,0.4
11828.714278389612,0.52,0.4
11828.714519175292,0.504,0.41600000000000004
11828.714759960969,0.504,0.41600000000000004
11828.715000746648,0.528,0.44
11828.715241532325,0.512,0.44
11828.715482318004,0.52,0.41600000000000004
11828.715723103682,0.512,0.4
11828.71596388936,0.528,0.424
11828.716204675038,0.512,0.424
11828.716445460717,0.528,0.40800000000000003
11828.716686246395,0.504,0.40800000000000003
11828.716927032074,0.52,0.392
11828.717167817751,0.504,0.392
11828.71740860343,0.52,0.40800000000000003
11828.717649389107,0.512,0.4
11828.717890174787,0.52,0.41600000000000004
11828.718130960464,0.52,0.40800000000000003
11828.718371746143,0.504,0.4
11828.71861253182,0.504,0.4
11828.7188533175,0.528,0.40800000000000003
11828.719094103177,0.52,0.4
11828.719334888856,0.504,0.40800000000000003
11828.719575674533,0.512,0.40800000000000003
11828.719816460212,0.528,0.392
11828.72005724589,0.512,0.4
11828.720298031569,0.536,0.40800000000000003
11828.720538817246,0.52,0.4
11828.720779602925,0.504,0.40800000000000003
11828.721020388602,0.504,0.4
11828.721261174282,0.52,0.392
11828.721501959959,0.504,0.4
11828.721742745638,0.52,0.40800000000000003
11828.721983531315,0.512,0.40800000000000003
11828.722224316994,0.52,0.4
11828.722465102672,0.512,0.4
11828.72270588835,0.528,0.40800000000000003
11828.722946674028,0.512,0.4
11828.723187459707,0.528,0.40800000000000003
11828.723428245385,0.512,0.4
11828.723669031064,0.528,0.40800000000000003
11828.723909816741,0.528,0.4
11828.72415060242,0.504,0.40800000000000003
11828.724391388098,0.504,0.4
11828.724632173777,0.528,0.40800000000000003
11828.724872959456,0.512,0.4
11828.725113745133,0.528,0.40800000000000003
11828.725354530812,0.512,0.40800000000000003
11828.72559531649,0.528,0.4
11828.725836102169,0.52,0.4
11828.726076887846,0.504,0.392
11828.726317673525,0.512,0.4
11828.726558459202,0.52,0.40800000000000003
11828.726799244881,0.528,0.4
11828.727040030559,0.512,0.40800000000000003
11828.727280816238,0.512,0.4
11828.727521601915,0.528,0.40800000000000003
11828.727762387594,0.52,0.4
11828.728003173272,0.504,0.40800000000000003
11828.72824395895,0.504,0.4
11828.728484744628,0.52,0.4
11828.728725530307,0.504,0.4
11828.728966315985,0.512,0.40800000000000003
11828.729207101664,0.52,0.4
11828.729447887341,0.504,0.4
11828.72968867302,0.52,0.4
11828.729929458697,0.504,0.40800000000000003
11828.730170244376,0.504,0.4
11828.730411030054,0.528,0.40800000000000003
11828.730651815733,0.512,0.40800000000000003
11828.73089260141,0.52,0.392
11828.73113338709,0.512,0.4
11828.731374172767,0.528,0.40800000000000003
11828.731614958446,0.512,0.40800000000000003
11828.731855744123,0.52,0.4
11828.732096529802,0.536,0.4
11828.73233731548,0.512,0.40800000000000003
11828.732578101159,0.512,0.4
11828.732818886836,0.536,0.4
11828.733059672515,0.512,0.4
11828.733300458192,0.528,0.40800000000000003
11828.733541243872,0.528,0.4
11828.733782029549,0.504,0.40800000000000003
11828.734022815228,0.512,0.4
11828.734263600905,0.528,0.40800000000000003
11828.734504386584,0.52,0.40800000000000003
11828.734745172262,0.504,0.4
11828.73498595794,0.504,0.4
11828.735226743618,0.52,0.40800000000000003
11828.735467529297,0.504,0.4
11828.735708314975,0.52,0.41600000000000004
11828.735949100654,0.52,0.4
11828.736189886331,0.504,0.40800000000000003
11828.73643067201,0.512,0.40800000000000003
11828.736671457687,0.52,0.4
11828.736912243367,0.504,0.4
11828.737153029044,0.52,0.40800000000000003
11828.737393814723,0.512,0.40800000000000003
11828.7376346004,0.528,0.4
11828.73787538608,0.528,0.4
11828.738116171757,0.504,0.4
11828.738356957436,0.496,0.4
11828.738597743113,0.528,0.392
11828.738838528792,0.512,0.4
11828.73907931447,0.528,0.4
11828.739320100149,0.512,0.392
11828.739560885826,0.528,0.40800000000000003
11828.739801671505,0.512,0.40800000000000003
11828.740042457182,0.52,0.392
11828.740283242862,0.52,0.392
11828.740524028539,0.504,0.40800000000000003
11828.740764814218,0.504,0.392
11828.741005599895,0.52,0.40800000000000003
11828.741246385574,0.52,0.40800000000000003
11828.741487171252,0.504,0.4
11828.74172795693,0.504,0.40800000000000003
11828.741968742608,0.52,0.4
11828.742209528287,0.52,0.4
11828.742450313965,0.504,0.40800000000000003
11828.742691099644,0.504,0.40800000000000003
11828.742931885323,0.52,0.4
11828.743172671,0.512,0.4
11828.74341345668,0.52,0.4
11828.743654242357,0.512,0.4
11828.743895028036,0.52,0.40800000000000003
11828.744135813713,0.512,0.40800000000000003
11828.744376599392,0.536,0.392
11828.74461738507,0.504,0.392
11828.744858170749,0.52,0.4
11828.745098956426,0.504,0.392
11828.745339742105,0.528,0.424
11828.745580527782,0.528,0.41600000000000004
11828.745821313461,0.496,0.432
11828.746062099139,0.496,0.424
11828.746302884818,0.52,0.432
11828.746543670495,0.52,0.44
11828.746784456174,0.504,0.40800000000000003
11828.747025241852,0.52,0.4
11828.74726602753,0.504,0.376
11828.747506813208,0.512,0.384
11828.747747598887,0.528,0.328
11828.747988384564,0.528,0.32
11828.748229170244,0.504,0.168
11828.74846995592,0.504,0.16
11828.7487107416,0.52,0.064
11828.748951527277,0.52,0.056
11828.749192312956,0.504,0.008
11828.749433098634,0.52,0.016
11828.749673884313,0.504,-0.008
11828.74991466999,0.504,-0.008
11828.75015545567,0.512,0.0
11828.750396241347,0.504,0.0
11828.750637027026,0.52,-0.008
11828.750877812703,0.504,-0.008
11828.751118598382,0.52,0.0
11828.75135938406,0.512,0.0
11828.751600169739,0.52,-0.008
11828.751840955416,0.504,0.0
11828.752081741095,0.528,-0.008
11828.752322526772,0.512,0.0
11828.752563312451,0.52,-0.008
11828.752804098129,0.512,0.0
11828.753044883808,0.528,-0.008
11828.753285669485,0.512,0.0
11828.753526455164,0.528,-0.008
11828.753767240842,0.528,-0.008
11828.75400802652,0.504,0.0
11828.754248812198,0.52,-0.008
11828.754489597877,0.504,0.0
11828.754730383554,0.512,0.0
11828.754971169234,0.52,-0.008
11828.755211954911,0.512,0.0
11828.75545274059,0.504,-0.008
11828.755693526267,0.504,0.0
11828.755934311946,0.512,-0.008
11828.756175097624,0.504,0.0
11828.756415883303,0.528,-0.008
11828.75665666898,0.528,0.0
11828.75689745466,0.504,-0.008
11828.757138240337,0.512,0.0
11828.757379026016,0.528,-0.016
11828.757619811693,0.528,0.0
11828.757860597372,0.512,-0.008
11828.75810138305,0.528,0.0
11828.758342168729,0.512,-0.008
11828.758582954406,0.52,-0.008
11828.758823740085,0.504,0.0
11828.759064525762,0.512,-0.008
