Time,Channel 1,Channel 2
20186.606484496595,0.528,0.384
20186.606730158728,0.544,0.392
20186.606975820858,0.528,0.384
20186.60722148299,0.544,0.392
20186.607467145124,0.528,0.392
20186.607712807257,0.544,0.376
20186.60795846939,0.528,0.384
20186.608204131524,0.536,0.376
20186.608449793657,0.528,0.392
20186.60869545579,0.544,0.376
20186.608941117924,0.528,0.384
20186.609186780057,0.544,0.376
20186.609432442187,0.528,0.392
20186.60967810432,0.544,0.376
20186.609923766453,0.528,0.392
20186.610169428586,0.544,0.376
20186.61041509072,0.528,0.392
20186.610660752853,0.544,0.376
20186.610906414986,0.528,0.376
20186.61115207712,0.544,0.392
20186.611397739252,0.528,0.384
20186.611643401386,0.544,0.384
20186.61188906352,0.528,0.384
20186.61213472565,0.544,0.376
20186.61238038778,0.528,0.384
20186.612626049915,0.544,0.392
20186.61287171205,0.528,0.392
20186.61311737418,0.544,0.376
20186.613363036315,0.544,0.384
20186.613608698448,0.528,0.376
20186.61385436058,0.528,0.376
20186.614100022714,0.544,0.392
20186.614345684848,0.528,0.384
20186.61459134698,0.536,0.376
20186.61483700911,0.528,0.384
20186.615082671244,0.536,0.392
20186.615328333377,0.528,0.376
20186.61557399551,0.536,0.392
20186.615819657643,0.528,0.376
20186.616065319777,0.544,0.392
20186.61631098191,0.528,0.392
20186.616556644043,0.536,0.376
20186.616802306176,0.528,0.384
20186.61704796831,0.544,0.384
20186.61729363044,0.528,0.392
20186.617539292572,0.544,0.376
20186.617784954706,0.528,0.376
20186.61803061684,0.544,0.392
20186.618276278972,0.536,0.384
20186.618521941105,0.52,0.392
20186.61876760324,0.528,0.376
20186.619013265372,0.544,0.392
20186.619258927505,0.528,0.384
20186.61950458964,0.536,0.392
20186.61975025177,0.528,0.384
20186.6199959139,0.544,0.376
20186.620241576034,0.528,0.384
20186.620487238168,0.544,0.376
20186.6207329003,0.528,0.376
20186.620978562434,0.544,0.392
20186.621224224567,0.528,0.376
20186.6214698867,0.544,0.392
20186.621715548834,0.544,0.392
20186.621961210967,0.528,0.376
20186.6222068731,0.528,0.392
20186.622452535234,0.536,0.376
20186.622698197363,0.528,0.384
20186.622943859496,0.544,0.384
20186.62318952163,0.528,0.384
20186.623435183763,0.544,0.392
20186.623680845896,0.528,0.376
20186.62392650803,0.544,0.392
20186.624172170163,0.528,0.376
20186.624417832296,0.544,0.392
20186.62466349443,0.528,0.376
20186.624909156562,0.544,0.392
20186.625154818696,0.528,0.376
20186.625400480825,0.544,0.392
20186.62564614296,0.528,0.392
20186.62589180509,0.544,0.376
20186.626137467225,0.528,0.376
20186.626383129358,0.544,0.392
20186.62662879149,0.528,0.392
20186.626874453625,0.544,0.376
20186.627120115758,0.528,0.392
20186.62736577789,0.536,0.376
20186.627611440024,0.528,0.376
20186.627857102154,0.544,0.392
20186.628102764287,0.528,0.376
20186.62834842642,0.552,0.392
20186.628594088554,0.528,0.384
20186.628839750687,0.544,0.376
20186.62908541282,0.528,0.384
20186.629331074953,0.544,0.376
20186.629576737087,0.528,0.384
20186.62982239922,0.536,0.376
20186.630068061353,0.528,0.376
20186.630313723486,0.544,0.392
20186.630559385616,0.528,0.392
20186.63080504775,0.536,0.376
20186.631050709882,0.528,0.376
20186.631296372016,0.544,0.384
20186.63154203415,0.528,0.384
20186.631787696282,0.544,0.392
20186.632033358415,0.528,0.376
20186.63227902055,0.544,0.392
20186.632524682682,0.528,0.376
20186.632770344815,0.544,0.392
20186.63301600695,0.528,0.384
20186.633261669078,0.544,0.376
20186.63350733121,0.528,0.376
20186.633752993344,0.544,0.392
20186.633998655478,0.528,0.384
20186.63424431761,0.544,0.376
20186.634489979744,0.528,0.376
20186.634735641877,0.544,0.392
20186.63498130401,0.528,0.392
20186.635226966144,0.544,0.376
20186.635472628277,0.528,0.376
20186.635718290407,0.544,0.392
20186.63596395254,0.528,0.376
20186.636209614673,0.544,0.392
20186.636455276806,0.528,0.384
20186.63670093894,0.544,0.384
20186.636946601073,0.528,0.384
20186.637192263206,0.536,0.376
20186.63743792534,0.528,0.384
20186.637683587473,0.544,0.384
20186.637929249606,0.528,0.392
20186.63817491174,0.544,0.376
20186.63842057387,0.528,0.384
20186.638666236002,0.544,0.376
20186.638911898135,0.528,0.376
20186.63915756027,0.544,0.392
20186.6394032224,0.528,0.384
20186.639648884535,0.544,0.376
20186.639894546668,0.528,0.392
20186.6401402088,0.544,0.376
20186.640385870935,0.544,0.376
20186.640631533068,0.528,0.392
20186.6408771952,0.528,0.376
20186.64112285733,0.544,0.384
20186.641368519464,0.528,0.392
20186.641614181597,0.536,0.376
20186.64185984373,0.528,0.384
20186.642105505864,0.536,0.384
20186.642351167997,0.528,0.376
20186.64259683013,0.536,0.392
20186.642842492263,0.528,0.384
20186.643088154397,0.496,0.392
20186.64333381653,0.512,0.392
20186.643579478663,0.496,0.376
20186.643825140793,0.496,0.392
20186.644070802926,0.504,0.376
20186.64431646506,0.496,0.376
20186.644562127192,0.512,0.392
20186.644807789326,0.496,0.384
20186.64505345146,0.504,0.376
20186.645299113592,0.496,0.384
20186.645544775725,0.512,0.384
20186.64579043786,0.496,0.384
20186.64603609999,0.512,0.392
20186.64628176212,0.496,0.376
20186.646527424255,0.512,0.392
20186.646773086388,0.496,0.376
20186.64701874852,0.504,0.392
20186.647264410654,0.496,0.384
20186.647510072788,0.512,0.392
20186.64775573492,0.496,0.384
20186.648001397054,0.512,0.376
20186.648247059187,0.496,0.384
20186.64849272132,0.512,0.392
20186.648738383454,0.504,0.376
20186.648984045583,0.536,0.392
20186.649229707717,0.528,0.376
20186.64947536985,0.536,0.392
20186.649721031983,0.528,0.376
20186.649966694116,0.536,0.392
20186.65021235625,0.528,0.384
20186.650458018383,0.544,0.36
20186.650703680516,0.528,0.36
20186.65094934265,0.544,0.28800000000000003
20186.651195004782,0.528,0.28
20186.651440666916,0.536,0.14400000000000002
20186.651686329045,0.544,0.136
20186.65193199118,0.52,0.04
20186.65217765331,0.528,0.04
20186.652423315445,0.52,0.0
20186.65266897758,0.528,0.008
20186.65291463971,0.512,-0.008
20186.653160301845,0.536,0.0
20186.653405963978,0.512,-0.016
20186.65365162611,0.52,0.0
20186.653897288244,0.536,-0.016
20186.654142950374,0.512,-0.008
20186.654388612507,0.528,0.0
20186.65463427464,0.528,0.0
20186.654879936774,0.496,-0.016
20186.655125598907,0.496,-0.016
20186.65537126104,0.504,0.0
20186.655616923174,0.496,-0.008
20186.655862585307,0.512,0.0
20186.65610824744,0.496,-0.016
20186.656353909573,0.512,0.0
20186.656599571706,0.496,0.0
20186.656845233836,0.504,-0.016
20186.65709089597,0.496,0.0
20186.657336558103,0.504,-0.016
20186.657582220236,0.496,0.0
20186.65782788237,0.52,-0.016
20186.658073544502,0.512,-0.016
20186.658319206635,0.528,0.0
20186.65856486877,0.52,0.0
20186.658810530902,0.496,-0.008
20186.659056193035,0.496,0.0
20186.65930185517,0.52,-0.016
20186.659547517298,0.496,-0.016
20186.65979317943,0.512,0.0
20186.660038841565,0.504,-0.008
20186.660284503698,0.496,0.0
20186.66053016583,0.496,-0.016
20186.660775827964,0.512,0.0
20186.661021490097,0.496,-0.016
20186.66126715223,0.504,0.0
20186.661512814364,0.496,0.0
20186.661758476497,0.512,-0.016
20186.66200413863,0.496,0.0
20186.66224980076,0.504,-0.016
20186.662495462893,0.512,0.0
20186.662741125027,0.488,-0.016
20186.66298678716,0.496,-0.016
20186.663232449293,0.504,0.0
20186.663478111426,0.504,-0.016
20186.66372377356,0.52,0.0
20186.663969435693,0.52,0.0
20186.664215097826,0.496,-0.016
20186.66446075996,0.496,0.0
20186.66470642209,0.512,-0.016
20186.664952084222,0.496,0.0
20186.665197746355,0.512,-0.016
20186.66544340849,0.512,0.0
20186.66568907062,0.496,-0.016
20186.665934732755,0.496,0.0
20186.66618039489,0.52,-0.016
20186.66642605702,0.512,-0.016
20186.666671719155,0.528,0.0
20186.666917381288,0.528,-0.016
20186.66716304342,0.504,0.0
20186.66740870555,0.52,-0.016
20186.667654367684,0.536,0.0
20186.667900029817,0.536,0.0
20186.66814569195,0.512,-0.016
20186.668391354084,0.528,-0.016
20186.668637016217,0.504,0.0
20186.66888267835,0.504,-0.016
20186.669128340483,0.536,0.0
20186.669374002617,0.528,-0.008
20186.66961966475,0.544,-0.016
20186.669865326883,0.528,0.0
20186.670110989013,0.544,-0.016
20186.670356651146,0.528,-0.016
20186.67060231328,0.536,0.0
20186.670847975412,0.528,-0.016
20186.671093637546,0.544,0.0
20186.67133929968,0.528,-0.016
20186.671584961812,0.536,0.0
20186.671830623945,0.528,-0.016
20186.67207628608,0.544,0.0
20186.672321948212,0.528,-0.016
20186.67256761034,0.544,0.0
20186.672813272475,0.544,-0.016
20186.673058934608,0.528,0.0
20186.67330459674,0.528,0.0
20186.673550258874,0.544,-0.016
20186.673795921008,0.536,-0.016
20186.67404158314,0.52,0.0
20186.674287245274,0.528,0.0
20186.674532907407,0.512,-0.016
20186.67477856954,0.528,-0.016
20186.675024231674,0.512,0.0
20186.675269893803,0.512,0.0
20186.675515555937,0.496,-0.016
20186.67576121807,0.504,-0.016
20186.676006880203,0.512,0.0
20186.676252542336,0.496,-0.016
20186.67649820447,0.504,-0.008
20186.676743866603,0.496,0.0
20186.676989528736,0.512,-0.016
20186.67723519087,0.496,-0.016
20186.677480853003,0.512,0.0
20186.677726515136,0.496,-0.016
20186.677972177265,0.512,0.0
20186.6782178394,0.52,0.0
20186.678463501532,0.496,-0.016
20186.678709163665,0.496,-0.016
20186.6789548258,0.504,0.0
20186.67920048793,0.496,-0.016
20186.679446150065,0.504,-0.008
20186.679691812198,0.496,-0.016
20186.67993747433,0.512,0.0
20186.680183136465,0.496,-0.016
20186.680428798598,0.504,-0.008
20186.680674460727,0.512,-0.016
20186.68092012286,0.496,0.0
20186.681165784994,0.496,-0.016
20186.681411447127,0.52,0.0
20186.68165710926,0.504,-0.016
20186.681902771394,0.496,0.0
20186.682148433527,0.496,-0.016
20186.68239409566,0.52,0.0
20186.682639757793,0.52,-0.016
20186.682885419927,0.496,0.0
20186.683131082056,0.496,-0.016
20186.68337674419,0.512,-0.008
20186.683622406323,0.496,-0.016
20186.683868068456,0.512,0.0
20186.68411373059,0.512,-0.016
20186.684359392722,0.536,0.0
20186.684605054856,0.504,0.0
20186.68485071699,0.544,-0.016
20186.685096379122,0.528,-0.016
20186.685342041255,0.544,0.0
20186.68558770339,0.528,-0.016
20186.68583336552,0.544,0.0
20186.68607902765,0.528,0.0
20186.686324689785,0.536,-0.016
20186.686570351918,0.528,-0.016
20186.68681601405,0.544,0.0
20186.687061676184,0.528,0.0
20186.687307338318,0.544,-0.016
20186.68755300045,0.528,-0.016
20186.687798662584,0.544,-0.008
20186.688044324717,0.528,-0.016
20186.68828998685,0.544,0.0
20186.68853564898,0.528,-0.016
20186.688781311113,0.544,0.0
20186.689026973247,0.528,-0.016
20186.68927263538,0.544,0.0
20186.689518297513,0.528,-0.016
20186.689763959646,0.544,0.0
20186.69000962178,0.544,-0.016
20186.690255283913,0.528,0.0
20186.690500946046,0.544,-0.016
20186.69074660818,0.528,0.0
20186.69099227031,0.528,-0.016
20186.691237932442,0.544,0.0
20186.691483594575,0.528,-0.008
20186.69172925671,0.536,-0.016
20186.691974918842,0.528,-0.016
20186.692220580975,0.544,0.0
20186.69246624311,0.528,-0.016
20186.69271190524,0.536,0.0
20186.692957567375,0.528,-0.016
20186.693203229508,0.544,0.0
20186.69344889164,0.528,-0.016
20186.69369455377,0.544,0.0
20186.693940215904,0.528,-0.016
20186.694185878037,0.544,0.0
20186.69443154017,0.528,-0.016
20186.694677202304,0.544,0.0
20186.694922864437,0.536,-0.016
20186.69516852657,0.52,0.0
20186.695414188704,0.52,-0.016
20186.695659850837,0.496,-0.008
20186.69590551297,0.512,-0.016
20186.696151175103,0.496,0.0
20186.696396837233,0.496,-0.016
20186.696642499366,0.512,-0.008
20186.6968881615,0.496,0.0
20186.697133823633,0.52,-0.016
20186.697379485766,0.52,0.0
20186.6976251479,0.496,-0.016
20186.697870810032,0.52,-0.016
20186.698116472166,0.496,0.0
20186.6983621343,0.52,-0.016
20186.698607796432,0.504,0.0
20186.698853458565,0.496,0.0
20186.699099120695,0.512,-0.016
20186.699344782828,0.512,-0.016
20186.69959044496,0.528,0.0
20186.699836107095,0.512,-0.016
20186.700081769228,0.544,0.0
20186.70032743136,0.528,-0.016
20186.700573093494,0.544,0.0
20186.700818755628,0.528,-0.016
20186.70106441776,0.544,0.0
20186.701310079894,0.528,-0.008
20186.701555742024,0.536,-0.016
20186.701801404157,0.544,-0.016
20186.70204706629,0.52,-0.008
20186.702292728423,0.528,-0.016
20186.702538390557,0.544,0.0
20186.70278405269,0.528,-0.016
20186.703029714823,0.544,0.0
20186.703275376956,0.528,-0.016
20186.70352103909,0.544,0.0
20186.703766701223,0.528,0.0
20186.704012363356,0.544,-0.016
20186.704258025486,0.528,-0.016
20186.70450368762,0.536,0.0
20186.704749349752,0.528,-0.016
20186.704995011885,0.544,-0.008
20186.70524067402,0.528,-0.016
20186.70548633615,0.544,0.0
20186.705731998285,0.528,0.0
20186.70597766042,0.544,-0.016
20186.70622332255,0.544,-0.016
20186.706468984685,0.528,-0.008
20186.706714646818,0.528,-0.016
20186.706960308948,0.536,-0.008
20186.70720597108,0.528,-0.016
20186.707451633214,0.544,0.0
20186.707697295347,0.528,-0.016
20186.70794295748,0.536,0.0
20186.708188619614,0.528,0.0
20186.708434281747,0.544,-0.016
20186.70867994388,0.528,-0.016
20186.708925606014,0.544,0.0
20186.709171268147,0.528,-0.016
20186.709416930276,0.544,0.0
20186.70966259241,0.528,-0.016
20186.709908254543,0.544,0.0
20186.710153916676,0.528,-0.016
20186.71039957881,0.536,-0.008
20186.710645240943,0.528,-0.016
20186.710890903076,0.544,0.0
20186.71113656521,0.528,-0.016
20186.711382227342,0.536,0.0
20186.711627889475,0.528,-0.016
20186.71187355161,0.544,0.0
20186.71211921374,0.528,-0.008
20186.71236487587,0.544,0.032
20186.712610538005,0.528,0.032
20186.712856200138,0.544,0.152
20186.71310186227,0.528,0.152
20186.713347524405,0.544,0.28800000000000003
20186.713593186538,0.528,0.28800000000000003
20186.71383884867,0.544,0.352
20186.714084510804,0.528,0.352
20186.714330172937,0.544,0.376
20186.71457583507,0.528,0.376
20186.7148214972,0.544,0.376
20186.715067159334,0.544,0.376
20186.715312821467,0.52,0.392
20186.7155584836,0.536,0.376
20186.715804145733,0.512,0.384
20186.716049807867,0.52,0.384
20186.71629547,0.544,0.376
20186.716541132133,0.528,0.376
20186.716786794266,0.536,0.392
20186.7170324564,0.536,0.384
20186.717278118533,0.528,0.392
20186.717523780662,0.528,0.392
20186.717769442796,0.536,0.376
20186.71801510493,0.528,0.376
20186.718260767062,0.544,0.392
20186.718506429195,0.528,0.376
20186.71875209133,0.544,0.392
20186.71899775346,0.528,0.384
20186.719243415595,0.536,0.376
20186.71948907773,0.528,0.392
20186.71973473986,0.544,0.376
20186.71998040199,0.544,0.376
20186.720226064124,0.528,0.384
20186.720471726258,0.528,0.392
20186.72071738839,0.544,0.376
20186.720963050524,0.528,0.392
20186.721208712657,0.544,0.376
20186.72145437479,0.528,0.376
20186.721700036924,0.552,0.384
20186.721945699057,0.528,0.376
20186.72219136119,0.536,0.392
20186.722437023323,0.528,0.384
20186.722682685453,0.544,0.376
20186.722928347586,0.528,0.376
20186.72317400972,0.544,0.392
20186.723419671853,0.528,0.376
20186.723665333986,0.544,0.392
20186.72391099612,0.528,0.376
20186.724156658252,0.544,0.392
20186.724402320386,0.528,0.376
20186.72464798252,0.536,0.392
20186.724893644652,0.536,0.384
20186.725139306785,0.528,0.384
20186.725384968915,0.528,0.384
20186.72563063105,0.544,0.392
20186.72587629318,0.528,0.384
20186.726121955315,0.544,0.376
20186.726367617448,0.528,0.392
20186.72661327958,0.536,0.384
20186.726858941714,0.528,0.384
20186.727104603848,0.544,0.376
20186.72735026598,0.528,0.376
20186.727595928114,0.544,0.392
20186.727841590244,0.528,0.384
20186.728087252377,0.544,0.392
20186.72833291451,0.528,0.376
20186.728578576643,0.544,0.392
20186.728824238777,0.528,0.384
20186.72906990091,0.544,0.392
20186.729315563043,0.528,0.384
20186.729561225176,0.544,0.392
20186.72980688731,0.528,0.392
20186.730052549443,0.544,0.384
20186.730298211576,0.544,0.392
20186.730543873706,0.528,0.384
20186.73078953584,0.528,0.392
20186.731035197972,0.544,0.376
20186.731280860105,0.544,0.384
20186.73152652224,0.528,0.376
20186.731772184372,0.544,0.384
20186.732017846505,0.528,0.384
20186.73226350864,0.528,0.384
20186.73250917077,0.544,0.376
20186.732754832905,0.528,0.376
20186.733000495038,0.544,0.392
20186.733246157168,0.528,0.384
20186.7334918193,0.544,0.376
20186.733737481434,0.528,0.384
20186.733983143567,0.536,0.376
20186.7342288057,0.528,0.376
20186.734474467834,0.544,0.392
20186.734720129967,0.528,0.392
20186.7349657921,0.536,0.376
20186.735211454234,0.528,0.384
20186.735457116367,0.544,0.376
20186.7357027785,0.528,0.384
20186.73594844063,0.544,0.392
20186.736194102763,0.544,0.384
20186.736439764896,0.52,0.376
20186.73668542703,0.528,0.376
20186.736931089163,0.544,0.392
20186.737176751296,0.528,0.376
20186.73742241343,0.544,0.392
20186.737668075562,0.528,0.392
20186.737913737696,0.544,0.376
20186.73815939983,0.536,0.392
20186.73840506196,0.528,0.376
20186.73865072409,0.528,0.392
20186.738896386225,0.544,0.376
20186.73914204836,0.528,0.376
20186.73938771049,0.544,0.384
20186.739633372625,0.528,0.384
20186.739879034758,0.544,0.376
20186.74012469689,0.528,0.376
20186.740370359024,0.544,0.392
20186.740616021158,0.528,0.376
20186.74086168329,0.544,0.392
20186.74110734542,0.528,0.384
20186.741353007554,0.544,0.384
20186.741598669687,0.528,0.376
20186.74184433182,0.544,0.384
20186.742089993953,0.544,0.384
20186.742335656087,0.528,0.392
20186.74258131822,0.528,0.392
20186.742826980353,0.544,0.376
20186.743072642486,0.528,0.392
20186.74331830462,0.544,0.376
20186.743563966753,0.528,0.376
20186.743809628882,0.536,0.392
20186.744055291016,0.528,0.384
20186.74430095315,0.536,0.376
20186.744546615282,0.528,0.384
20186.744792277415,0.536,0.392
20186.74503793955,0.528,0.384
20186.745283601682,0.544,0.376
20186.745529263815,0.528,0.376
20186.74577492595,0.544,0.392
20186.74602058808,0.528,0.384
20186.74626625021,0.544,0.392
20186.746511912344,0.528,0.384
20186.746757574478,0.544,0.384
20186.74700323661,0.544,0.392
20186.747248898744,0.528,0.376
20186.747494560877,0.528,0.384
20186.74774022301,0.544,0.376
20186.747985885144,0.528,0.384
20186.748231547277,0.544,0.376
20186.74847720941,0.528,0.376
20186.748722871544,0.544,0.392
20186.748968533673,0.528,0.376
20186.749214195806,0.544,0.392
20186.74945985794,0.528,0.392
20186.749705520073,0.544,0.376
20186.749951182206,0.528,0.376
20186.75019684434,0.544,0.384
20186.750442506473,0.528,0.376
20186.750688168606,0.544,0.392
20186.75093383074,0.528,0.376
20186.751179492872,0.544,0.384
20186.751425155006,0.528,0.384
20186.751670817135,0.536,0.392
20186.75191647927,0.528,0.392
20186.7521621414,0.544,0.376
20186.752407803535,0.528,0.376
20186.752653465668,0.544,0.392
20186.7528991278,0.528,0.392
20186.753144789935,0.544,0.376
20186.753390452068,0.528,0.376
20186.7536361142,0.536,0.392
20186.753881776334,0.528,0.384
20186.754127438468,0.544,0.392
20186.754373100597,0.528,0.392
20186.75461876273,0.544,0.376
20186.754864424864,0.528,0.392
20186.755110086997,0.544,0.376
20186.75535574913,0.528,0.384
20186.755601411263,0.544,0.392
20186.755847073397,0.528,0.392
20186.75609273553,0.544,0.376
20186.756338397663,0.536,0.384
20186.756584059796,0.528,0.376
20186.756829721926,0.528,0.384
20186.75707538406,0.544,0.376
20186.757321046192,0.528,0.384
20186.757566708326,0.544,0.376
20186.75781237046,0.528,0.384
20186.758058032592,0.544,0.392
20186.758303694725,0.528,0.384
20186.75854935686,0.544,0.384
20186.75879501899,0.536,0.376
20186.759040681125,0.528,0.384
20186.75928634326,0.528,0.392
20186.759532005388,0.536,0.376
20186.75977766752,0.528,0.376
20186.760023329654,0.536,0.392
20186.760268991788,0.528,0.384
20186.76051465392,0.544,0.384
20186.760760316054,0.544,0.384
20186.761005978187,0.52,0.392
20186.76125164032,0.528,0.392
20186.761497302454,0.544,0.384
20186.761742964587,0.528,0.384
20186.76198862672,0.544,0.376
20186.76223428885,0.544,0.392
20186.762479950983,0.528,0.376
20186.762725613116,0.528,0.384
20186.76297127525,0.544,0.392
20186.763216937383,0.536,0.384
20186.763462599516,0.528,0.392
20186.76370826165,0.528,0.376
20186.763953923783,0.544,0.392
20186.764199585916,0.528,0.384
20186.76444524805,0.544,0.376
20186.76469091018,0.528,0.384
20186.764936572312,0.536,0.384
20186.765182234445,0.528,0.384
20186.76542789658,0.544,0.392
20186.76567355871,0.528,0.384
20186.765919220845,0.544,0.392
20186.766164882978,0.528,0.384
20186.76641054511,0.544,0.384
20186.766656207245,0.528,0.384
20186.766901869378,0.544,0.392
20186.76714753151,0.528,0.376
20186.76739319364,0.544,0.392
20186.767638855774,0.528,0.376
20186.767884517907,0.544,0.392
20186.76813018004,0.528,0.392
20186.768375842174,0.544,0.376
20186.768621504307,0.528,0.384
20186.76886716644,0.536,0.392
20186.769112828573,0.528,0.384
20186.769358490707,0.536,0.376
20186.76960415284,0.528,0.376
20186.769849814973,0.536,0.392
20186.770095477103,0.528,0.384
20186.770341139236,0.544,0.376
20186.77058680137,0.528,0.384
20186.770832463502,0.544,0.392
20186.771078125636,0.536,0.384
20186.77132378777,0.528,0.392
20186.771569449902,0.528,0.384
20186.771815112035,0.544,0.376
20186.77206077417,0.528,0.376
20186.7723064363,0.544,0.392
20186.772552098435,0.544,0.384
20186.772797760565,0.528,0.376
20186.773043422698,0.528,0.376
20186.77328908483,0.544,0.36
20186.773534746964,0.544,0.36
20186.773780409098,0.528,0.28800000000000003
20186.77402607123,0.528,0.28
20186.774271733364,0.536,0.136
20186.774517395497,0.528,0.136
20186.77476305763,0.544,0.048
20186.775008719764,0.528,0.04
20186.775254381893,0.544,0.008
20186.775500044027,0.544,0.008
20186.77574570616,0.52,-0.008
20186.775991368293,0.544,-0.008
20186.776237030426,0.52,0.0
20186.77648269256,0.536,0.0
20186.776728354693,0.504,-0.008
20186.776974016826,0.512,0.0
20186.77721967896,0.496,-0.016
20186.777465341092,0.496,0.0
20186.777711003226,0.512,-0.016
20186.777956665355,0.504,0.0
20186.77820232749,0.496,-0.008
20186.77844798962,0.496,-0.016
20186.778693651755,0.504,0.0
20186.77893931389,0.496,0.0
20186.77918497602,0.512,-0.016
20186.779430638155,0.504,0.0
20186.779676300288,0.536,-0.008
20186.77992196242,0.536,0.0
20186.780167624554,0.512,-0.008
20186.780413286688,0.512,0.0
20186.780658948817,0.488,-0.016
20186.78090461095,0.496,0.0
20186.781150273084,0.512,-0.016
20186.781395935217,0.504,0.0
20186.78164159735,0.496,-0.016
20186.781887259483,0.496,0.0
20186.782132921617,0.528,-0.016
20186.78237858375,0.536,0.0
20186.782624245883,0.504,-0.016
20186.782869908016,0.512,-0.016
20186.783115570146,0.496,0.0
20186.78336123228,0.52,0.0
20186.783606894413,0.496,-0.016
20186.783852556546,0.496,-0.016
20186.78409821868,0.512,0.0
20186.784343880812,0.496,-0.016
20186.784589542945,0.52,0.0
20186.78483520508,0.496,0.0
20186.785080867212,0.512,-0.016
20186.785326529345,0.496,0.0
20186.78557219148,0.512,-0.016
20186.785817853608,0.496,0.0
20186.78606351574,0.512,-0.016
20186.786309177875,0.496,0.0
20186.786554840008,0.504,-0.016
20186.78680050214,0.496,-0.016
20186.787046164274,0.528,0.0
20186.787291826407,0.512,0.0
20186.78753748854,0.536,-0.016
20186.787783150674,0.512,0.0
20186.788028812807,0.496,-0.016
20186.78827447494,0.496,0.0
20186.78852013707,0.528,-0.016
20186.788765799203,0.52,-0.016
20186.789011461336,0.536,0.0
20186.78925712347,0.52,0.0
20186.789502785603,0.496,-0.016
20186.789748447736,0.496,0.0
20186.78999410987,0.512,-0.016
20186.790239772003,0.496,0.0
20186.790485434136,0.52,-0.016
20186.79073109627,0.512,-0.016
20186.790976758402,0.496,0.0
20186.791222420532,0.504,-0.016
20186.791468082665,0.536,0.0
20186.7917137448,0.504,-0.016
20186.79195940693,0.544,0.0
20186.792205069065,0.528,-0.016
20186.7924507312,0.544,0.0
20186.79269639333,0.528,-0.016
20186.792942055465,0.544,0.0
20186.793187717598,0.528,-0.016
20186.79343337973,0.544,0.0
20186.79367904186,0.528,-0.016
20186.793924703994,0.544,0.0
20186.794170366127,0.528,-0.016
20186.79441602826,0.536,0.0
20186.794661690394,0.528,0.0
20186.794907352527,0.536,-0.016
20186.79515301466,0.528,-0.016
