Time,Channel 1,Channel 2
23237.41124660174,0.512,0.4
23237.41148947378,0.528,0.384
23237.41173234582,0.512,0.4
23237.41197521786,0.528,0.384
23237.4122180899,0.512,0.392
23237.41246096194,0.528,0.4
23237.412703833976,0.52,0.392
23237.412946706016,0.528,0.4
23237.413189578056,0.512,0.392
23237.413432450096,0.528,0.384
23237.413675322136,0.528,0.392
23237.413918194175,0.52,0.384
23237.414161066215,0.512,0.392
23237.414403938255,0.528,0.384
23237.41464681029,0.512,0.384
23237.41488968233,0.528,0.392
23237.41513255437,0.528,0.384
23237.41537542641,0.512,0.392
23237.41561829845,0.512,0.384
23237.41586117049,0.528,0.392
23237.41610404253,0.512,0.384
23237.416346914568,0.528,0.4
23237.416589786608,0.52,0.392
23237.416832658648,0.512,0.4
23237.417075530688,0.512,0.392
23237.417318402728,0.528,0.392
23237.417561274768,0.536,0.4
23237.417804146808,0.512,0.384
23237.418047018848,0.512,0.392
23237.418289890884,0.528,0.384
23237.418532762924,0.528,0.392
23237.418775634964,0.512,0.4
23237.419018507004,0.512,0.4
23237.419261379044,0.528,0.384
23237.419504251084,0.528,0.384
23237.419747123124,0.512,0.4
23237.41998999516,0.512,0.392
23237.4202328672,0.536,0.384
23237.42047573924,0.512,0.384
23237.42071861128,0.528,0.392
23237.42096148332,0.512,0.376
23237.42120435536,0.528,0.392
23237.4214472274,0.528,0.384
23237.42169009944,0.512,0.4
23237.421932971476,0.512,0.392
23237.422175843516,0.528,0.4
23237.422418715556,0.528,0.4
23237.422661587596,0.512,0.384
23237.422904459636,0.512,0.384
23237.423147331676,0.528,0.376
23237.423390203716,0.512,0.384
23237.423633075752,0.528,0.368
23237.423875947792,0.52,0.368
23237.424118819832,0.512,0.392
23237.424361691872,0.512,0.384
23237.424604563912,0.528,0.4
23237.424847435952,0.512,0.4
23237.425090307992,0.528,0.392
23237.425333180032,0.512,0.4
23237.42557605207,0.528,0.384
23237.425818924108,0.512,0.392
23237.426061796148,0.536,0.376
23237.426304668188,0.512,0.376
23237.426547540228,0.528,0.304
23237.426790412268,0.512,0.296
23237.427033284308,0.52,0.152
23237.427276156344,0.512,0.152
23237.427519028384,0.528,0.048
23237.427761900424,0.528,0.04
23237.428004772464,0.512,0.0
23237.428247644504,0.512,0.008
23237.428490516544,0.536,-0.008
23237.428733388584,0.528,-0.008
23237.428976260624,0.512,0.0
23237.42921913266,0.528,0.0
23237.4294620047,0.512,-0.016
23237.42970487674,0.528,0.0
23237.42994774878,0.512,-0.016
23237.43019062082,0.528,-0.016
23237.43043349286,0.512,0.0
23237.4306763649,0.528,-0.008
23237.430919236936,0.512,0.0
23237.431162108976,0.512,-0.016
23237.431404981016,0.528,0.0
23237.431647853056,0.512,-0.016
23237.431890725096,0.528,0.0
23237.432133597136,0.528,0.0
23237.432376469176,0.512,-0.016
23237.432619341216,0.512,-0.016
23237.432862213253,0.528,0.0
23237.433105085292,0.512,0.0
23237.433347957332,0.528,-0.016
23237.433590829372,0.528,0.0
23237.433833701412,0.512,-0.016
23237.434076573452,0.536,0.0
23237.434319445492,0.512,-0.016
23237.43456231753,0.52,-0.008
23237.43480518957,0.528,0.0
23237.43504806161,0.52,0.0
23237.43529093365,0.528,-0.016
23237.43553380569,0.528,0.0
23237.43577667773,0.512,-0.016
23237.43601954977,0.528,-0.016
23237.43626242181,0.512,0.0
23237.436505293845,0.528,-0.016
23237.436748165885,0.512,0.0
23237.436991037925,0.512,0.0
23237.437233909965,0.528,-0.016
23237.437476782005,0.528,-0.016
23237.437719654044,0.512,0.0
23237.437962526084,0.528,0.0
23237.43820539812,0.512,-0.016
23237.43844827016,0.512,-0.016
23237.4386911422,0.528,0.0
23237.43893401424,0.512,0.0
23237.43917688628,0.528,-0.016
23237.43941975832,0.512,-0.016
23237.43966263036,0.528,0.0
23237.4399055024,0.512,-0.016
23237.440148374437,0.52,0.0
23237.440391246477,0.512,0.0
23237.440634118517,0.528,-0.016
23237.440876990557,0.512,0.0
23237.441119862597,0.528,-0.016
23237.441362734637,0.52,-0.016
23237.441605606677,0.512,0.0
23237.441848478713,0.528,-0.016
23237.442091350753,0.512,0.0
23237.442334222793,0.512,0.0
23237.442577094833,0.536,-0.016
23237.442819966873,0.512,-0.016
23237.443062838913,0.528,0.0
23237.443305710953,0.528,-0.016
23237.443548582993,0.512,0.0
23237.44379145503,0.512,-0.016
23237.44403432707,0.536,0.0
23237.44427719911,0.512,0.0
23237.44452007115,0.52,-0.016
23237.44476294319,0.512,-0.016
23237.44500581523,0.528,0.0
23237.44524868727,0.512,0.0
23237.445491559305,0.528,-0.016
23237.445734431345,0.512,-0.016
23237.445977303385,0.536,0.0
23237.446220175425,0.512,-0.016
23237.446463047465,0.528,0.0
23237.446705919505,0.512,-0.008
23237.446948791545,0.528,-0.016
23237.447191663585,0.528,-0.016
23237.44743453562,0.512,0.0
23237.44767740766,0.512,-0.016
23237.4479202797,0.528,0.0
23237.44816315174,0.536,-0.016
23237.44840602378,0.512,-0.008
23237.44864889582,0.528,-0.008
23237.44889176786,0.512,-0.016
23237.449134639897,0.512,-0.016
23237.449377511937,0.536,0.0
23237.449620383977,0.52,-0.016
23237.449863256017,0.528,0.0
23237.450106128057,0.528,-0.016
23237.450349000097,0.504,0.0
23237.450591872137,0.512,-0.016
23237.450834744177,0.528,-0.008
23237.451077616213,0.512,-0.016
23237.451320488253,0.528,0.0
23237.451563360293,0.528,-0.016
23237.451806232333,0.512,0.0
23237.452049104373,0.512,-0.016
23237.452291976413,0.528,0.0
23237.452534848453,0.512,-0.016
23237.45277772049,0.528,0.0
23237.45302059253,0.512,-0.016
23237.45326346457,0.528,-0.008
23237.45350633661,0.52,-0.016
23237.45374920865,0.536,0.0
23237.45399208069,0.528,-0.016
23237.45423495273,0.512,0.0
23237.45447782477,0.52,-0.016
23237.454720696805,0.512,-0.008
23237.454963568845,0.528,-0.008
23237.455206440885,0.512,-0.016
23237.455449312925,0.512,-0.008
23237.455692184965,0.52,-0.016
23237.455935057005,0.512,0.0
23237.456177929045,0.528,-0.016
23237.45642080108,0.52,-0.016
23237.45666367312,0.536,-0.008
23237.45690654516,0.512,-0.016
23237.4571494172,0.528,-0.008
23237.45739228924,0.536,-0.016
23237.45763516128,0.512,0.0
23237.45787803332,0.512,-0.008
23237.45812090536,0.528,-0.016
23237.458363777398,0.512,-0.016
23237.458606649438,0.528,-0.008
23237.458849521478,0.512,0.0
23237.459092393517,0.528,-0.016
23237.459335265557,0.512,-0.016
23237.459578137597,0.528,-0.008
23237.459821009637,0.512,-0.008
23237.460063881674,0.528,-0.016
23237.460306753714,0.52,-0.016
23237.460549625754,0.528,0.0
23237.460792497794,0.528,0.0
23237.461035369834,0.512,-0.016
23237.461278241874,0.512,-0.016
23237.461521113913,0.528,0.0
23237.461763985953,0.512,0.0
23237.46200685799,0.528,-0.016
23237.46224973003,0.52,-0.016
23237.46249260207,0.528,0.0
23237.46273547411,0.528,-0.016
23237.46297834615,0.512,0.0
23237.46322121819,0.512,-0.016
23237.46346409023,0.536,0.0
23237.463706962266,0.52,-0.008
23237.463949834306,0.512,-0.016
23237.464192706346,0.512,-0.016
23237.464435578386,0.52,-0.008
23237.464678450426,0.512,-0.016
23237.464921322466,0.528,-0.008
23237.465164194506,0.528,-0.016
23237.465407066546,0.512,-0.008
23237.465649938582,0.528,-0.016
23237.465892810622,0.512,-0.008
23237.466135682662,0.528,-0.016
23237.4663785547,0.512,-0.008
23237.46662142674,0.512,-0.016
23237.46686429878,0.52,-0.008
23237.46710717082,0.512,-0.016
23237.467350042858,0.528,0.0
23237.467592914898,0.512,-0.008
23237.467835786938,0.536,-0.016
23237.468078658978,0.52,-0.016
23237.468321531018,0.512,0.0
23237.468564403058,0.512,-0.016
23237.468807275098,0.528,-0.008
23237.469050147138,0.52,-0.016
23237.469293019174,0.528,0.0
23237.469535891214,0.512,-0.016
23237.469778763254,0.528,-0.008
23237.470021635294,0.512,-0.016
23237.470264507334,0.536,0.0
23237.470507379374,0.512,-0.016
23237.470750251414,0.528,0.0
23237.47099312345,0.52,-0.008
23237.47123599549,0.528,-0.016
23237.47147886753,0.52,-0.016
23237.47172173957,0.528,0.0
23237.47196461161,0.52,-0.008
23237.47220748365,0.528,-0.016
23237.47245035569,0.528,-0.016
23237.47269322773,0.512,-0.008
23237.472936099766,0.512,-0.016
23237.473178971806,0.528,0.0
23237.473421843846,0.512,-0.016
23237.473664715886,0.52,-0.008
23237.473907587926,0.512,-0.016
23237.474150459966,0.528,0.0
23237.474393332006,0.512,-0.008
23237.474636204042,0.528,-0.016
23237.474879076082,0.536,-0.008
23237.475121948122,0.512,-0.016
23237.475364820162,0.52,-0.016
23237.475607692202,0.544,0.0
23237.475850564242,0.528,-0.008
23237.476093436282,0.512,-0.016
23237.476336308322,0.512,-0.016
23237.47657918036,0.528,0.0
23237.4768220524,0.528,-0.016
23237.47706492444,0.512,0.0
23237.47730779648,0.512,-0.016
23237.47755066852,0.528,0.0
23237.47779354056,0.512,-0.016
23237.478036412598,0.528,-0.008
23237.478279284634,0.512,-0.016
23237.478522156674,0.536,-0.008
23237.478765028714,0.512,-0.016
23237.479007900754,0.528,0.0
23237.479250772794,0.528,-0.016
23237.479493644834,0.512,0.0
23237.479736516874,0.512,-0.016
23237.479979388914,0.52,0.0
23237.48022226095,0.512,-0.016
23237.48046513299,0.528,-0.008
23237.48070800503,0.512,-0.016
23237.48095087707,0.528,-0.008
23237.48119374911,0.512,-0.016
23237.48143662115,0.528,0.0
23237.48167949319,0.512,-0.016
23237.481922365227,0.536,0.0
23237.482165237267,0.528,0.0
23237.482408109307,0.512,-0.016
23237.482650981347,0.528,-0.016
23237.482893853386,0.512,0.0
23237.483136725426,0.52,-0.008
23237.483379597466,0.536,-0.016
23237.483622469506,0.512,-0.016
23237.483865341543,0.536,-0.008
23237.484108213583,0.528,-0.016
23237.484351085623,0.512,0.0
23237.484593957663,0.528,-0.008
23237.484836829703,0.512,-0.016
23237.485079701743,0.512,-0.008
23237.485322573782,0.536,-0.016
23237.48556544582,0.512,-0.016
23237.48580831786,0.528,-0.008
23237.4860511899,0.512,-0.016
23237.48629406194,0.528,0.0
23237.48653693398,0.512,-0.016
23237.48677980602,0.528,0.0
23237.48702267806,0.528,0.0
23237.4872655501,0.512,0.032
23237.487508422135,0.512,0.024
23237.487751294175,0.528,0.14400000000000002
23237.487994166215,0.512,0.152
23237.488237038255,0.528,0.28800000000000003
23237.488479910295,0.512,0.296
23237.488722782335,0.528,0.36
23237.488965654375,0.512,0.36
23237.48920852641,0.528,0.384
23237.48945139845,0.512,0.384
23237.48969427049,0.52,0.392
23237.48993714253,0.52,0.392
23237.49018001457,0.512,0.384
23237.49042288661,0.536,0.392
23237.49066575865,0.512,0.392
23237.49090863069,0.512,0.392
23237.491151502727,0.52,0.4
23237.491394374767,0.528,0.392
23237.491637246807,0.512,0.4
23237.491880118847,0.512,0.392
23237.492122990887,0.528,0.392
23237.492365862927,0.536,0.392
23237.492608734967,0.512,0.4
23237.492851607003,0.512,0.4
23237.493094479043,0.528,0.384
23237.493337351083,0.512,0.392
23237.493580223123,0.536,0.384
23237.493823095163,0.528,0.392
23237.494065967203,0.512,0.4
23237.494308839243,0.512,0.392
23237.494551711283,0.536,0.392
23237.49479458332,0.528,0.392
23237.49503745536,0.512,0.384
23237.4952803274,0.52,0.384
23237.49552319944,0.528,0.4
23237.49576607148,0.512,0.4
23237.49600894352,0.528,0.392
23237.49625181556,0.512,0.4
23237.496494687595,0.528,0.384
23237.496737559635,0.52,0.392
23237.496980431675,0.528,0.4
23237.497223303715,0.528,0.392
23237.497466175755,0.512,0.392
23237.497709047795,0.512,0.392
23237.497951919835,0.528,0.4
23237.498194791875,0.528,0.392
23237.49843766391,0.512,0.4
23237.49868053595,0.512,0.392
23237.49892340799,0.536,0.4
23237.49916628003,0.528,0.384
23237.49940915207,0.512,0.4
23237.49965202411,0.512,0.392
23237.49989489615,0.528,0.4
23237.500137768187,0.528,0.4
23237.500380640227,0.512,0.384
23237.500623512267,0.52,0.384
23237.500866384307,0.536,0.392
23237.501109256347,0.512,0.384
23237.501352128387,0.528,0.4
23237.501595000427,0.512,0.4
23237.501837872467,0.528,0.384
23237.502080744503,0.512,0.392
23237.502323616543,0.536,0.392
23237.502566488583,0.52,0.392
23237.502809360623,0.536,0.376
23237.503052232663,0.52,0.376
23237.503295104703,0.536,0.368
23237.503537976743,0.52,0.384
23237.50378084878,0.544,0.392
23237.50402372082,0.52,0.384
23237.50426659286,0.528,0.4
23237.5045094649,0.52,0.392
23237.50475233694,0.528,0.392
23237.50499520898,0.52,0.392
23237.50523808102,0.528,0.4
23237.50548095306,0.52,0.392
23237.505723825096,0.536,0.392
23237.505966697136,0.52,0.392
23237.506209569176,0.536,0.384
23237.506452441216,0.52,0.392
23237.506695313255,0.536,0.4
23237.506938185295,0.52,0.392
23237.507181057335,0.528,0.4
23237.50742392937,0.52,0.392
23237.50766680141,0.536,0.4
23237.50790967345,0.52,0.392
23237.50815254549,0.536,0.384
23237.50839541753,0.52,0.392
23237.50863828957,0.536,0.4
23237.50888116161,0.528,0.392
23237.50912403365,0.512,0.376
23237.509366905688,0.52,0.376
23237.509609777728,0.536,0.392
23237.509852649768,0.52,0.4
23237.510095521808,0.536,0.384
23237.510338393848,0.512,0.384
23237.510581265888,0.528,0.4
23237.510824137928,0.512,0.384
23237.511067009964,0.528,0.4
23237.511309882004,0.512,0.384
23237.511552754044,0.528,0.4
23237.511795626084,0.512,0.384
23237.512038498124,0.528,0.4
23237.512281370164,0.528,0.392
23237.512524242204,0.512,0.4
23237.512767114244,0.52,0.4
23237.51300998628,0.536,0.392
23237.51325285832,0.512,0.392
23237.51349573036,0.528,0.4
23237.5137386024,0.512,0.392
23237.51398147444,0.536,0.4
23237.51422434648,0.512,0.392
23237.51446721852,0.536,0.384
23237.514710090556,0.52,0.384
23237.514952962596,0.544,0.376
23237.515195834636,0.528,0.376
23237.515438706676,0.512,0.384
23237.515681578716,0.512,0.376
23237.515924450756,0.52,0.392
23237.516167322796,0.528,0.376
23237.516410194836,0.512,0.384
23237.516653066872,0.512,0.384
23237.516895938912,0.52,0.376
23237.517138810952,0.512,0.376
23237.517381682992,0.528,0.392
23237.517624555032,0.512,0.392
23237.517867427072,0.528,0.376
23237.518110299112,0.512,0.384
23237.51835317115,0.528,0.376
23237.518596043188,0.512,0.376
23237.518838915228,0.528,0.392
23237.519081787268,0.512,0.376
23237.519324659308,0.528,0.392
23237.519567531348,0.512,0.384
23237.519810403388,0.52,0.376
23237.520053275428,0.512,0.384
23237.520296147464,0.528,0.376
23237.520539019504,0.52,0.376
23237.520781891544,0.512,0.392
23237.521024763584,0.512,0.384
23237.521267635624,0.52,0.376
23237.521510507664,0.512,0.392
23237.521753379704,0.536,0.376
23237.52199625174,0.512,0.376
23237.52223912378,0.528,0.384
23237.52248199582,0.512,0.384
23237.52272486786,0.528,0.376
23237.5229677399,0.512,0.376
23237.52321061194,0.528,0.392
23237.52345348398,0.512,0.376
23237.52369635602,0.52,0.392
23237.523939228056,0.512,0.376
23237.524182100096,0.528,0.384
23237.524424972136,0.52,0.376
23237.524667844176,0.536,0.392
23237.524910716216,0.52,0.376
23237.525153588256,0.536,0.392
23237.525396460296,0.52,0.376
23237.525639332333,0.536,0.392
23237.525882204372,0.52,0.376
23237.526125076412,0.536,0.392
23237.526367948452,0.52,0.376
23237.526610820492,0.536,0.392
23237.526853692532,0.536,0.384
23237.527096564572,0.52,0.376
23237.527339436612,0.52,0.376
23237.52758230865,0.536,0.392
23237.52782518069,0.52,0.384
23237.52806805273,0.536,0.376
23237.52831092477,0.52,0.376
23237.52855379681,0.528,0.392
23237.52879666885,0.52,0.384
23237.52903954089,0.536,0.392
23237.529282412925,0.52,0.376
23237.529525284965,0.536,0.384
23237.529768157005,0.52,0.376
23237.530011029045,0.536,0.392
23237.530253901085,0.52,0.384
23237.530496773124,0.536,0.376
23237.530739645164,0.52,0.376
23237.530982517204,0.528,0.384
23237.53122538924,0.52,0.392
23237.53146826128,0.536,0.376
23237.53171113332,0.52,0.392
23237.53195400536,0.528,0.376
23237.5321968774,0.52,0.376
23237.53243974944,0.536,0.392
23237.53268262148,0.52,0.392
23237.532925493517,0.536,0.376
23237.533168365557,0.52,0.384
23237.533411237597,0.536,0.376
23237.533654109637,0.536,0.376
23237.533896981677,0.512,0.384
23237.534139853717,0.512,0.376
23237.534382725757,0.52,0.392
23237.534625597797,0.536,0.392
23237.534868469833,0.512,0.376
23237.535111341873,0.512,0.384
23237.535354213913,0.528,0.376
23237.535597085953,0.512,0.392
23237.535839957993,0.528,0.376
23237.536082830033,0.536,0.384
23237.536325702073,0.52,0.376
23237.53656857411,0.528,0.376
23237.53681144615,0.512,0.392
23237.53705431819,0.512,0.376
23237.53729719023,0.536,0.392
23237.53754006227,0.512,0.392
23237.53778293431,0.528,0.376
23237.53802580635,0.528,0.392
23237.53826867839,0.512,0.376
23237.538511550425,0.512,0.392
23237.538754422465,0.528,0.376
23237.538997294505,0.512,0.384
23237.539240166545,0.536,0.376
23237.539483038585,0.528,0.384
23237.539725910625,0.512,0.376
23237.539968782665,0.512,0.384
23237.5402116547,0.528,0.376
23237.54045452674,0.528,0.376
23237.54069739878,0.512,0.392
23237.54094027082,0.512,0.376
23237.54118314286,0.528,0.384
23237.5414260149,0.52,0.384
23237.54166888694,0.528,0.384
23237.54191175898,0.512,0.376
23237.542154631017,0.528,0.392
23237.542397503057,0.512,0.392
23237.542640375097,0.528,0.376
23237.542883247137,0.512,0.392
23237.543126119177,0.52,0.376
23237.543368991217,0.512,0.384
23237.543611863257,0.528,0.376
23237.543854735293,0.52,0.392
23237.544097607333,0.528,0.376
23237.544340479373,0.528,0.384
23237.544583351413,0.512,0.376
23237.544826223453,0.512,0.392
23237.545069095493,0.536,0.376
23237.545311967533,0.528,0.376
23237.545554839573,0.512,0.392
23237.54579771161,0.512,0.376
23237.54604058365,0.528,0.392
23237.54628345569,0.512,0.384
23237.54652632773,0.528,0.392
23237.54676919977,0.512,0.384
23237.54701207181,0.528,0.376
23237.54725494385,0.512,0.376
23237.547497815885,0.528,0.36
23237.547740687925,0.52,0.36
23237.547983559965,0.512,0.28800000000000003
23237.548226432005,0.512,0.28800000000000003
23237.548469304045,0.52,0.14400000000000002
23237.548712176085,0.512,0.136
23237.548955048125,0.528,0.04
23237.549197920165,0.512,0.04
23237.5494407922,0.528,0.008
23237.54968366424,0.528,0.008
23237.54992653628,0.512,-0.008
23237.55016940832,0.512,0.0
23237.55041228036,0.528,-0.008
23237.5506551524,0.52,0.0
23237.55089802444,0.528,-0.008
23237.551140896478,0.512,0.0
23237.551383768518,0.528,-0.016
23237.551626640558,0.528,0.0
23237.551869512597,0.512,-0.016
23237.552112384637,0.528,0.0
23237.552355256677,0.512,-0.016
23237.552598128717,0.52,0.0
23237.552841000757,0.536,-0.016
23237.553083872794,0.512,0.0
23237.553326744834,0.52,-0.016
23237.553569616874,0.512,0.0
23237.553812488914,0.536,-0.016
23237.554055360953,0.528,0.0
23237.554298232993,0.512,-0.016
23237.554541105033,0.528,-0.016
23237.55478397707,0.512,0.0
23237.55502684911,0.52,0.0
23237.55526972115,0.536,-0.016
23237.55551259319,0.52,0.0
23237.55575546523,0.512,-0.016
23237.55599833727,0.52,0.0
23237.55624120931,0.512,-0.016
23237.55648408135,0.512,0.0
23237.556726953386,0.52,-0.016
23237.556969825426,0.512,-0.016
23237.557212697466,0.536,0.0
23237.557455569506,0.512,-0.016
23237.557698441546,0.528,0.0
23237.557941313586,0.528,-0.016
23237.558184185626,0.512,0.0
23237.558427057662,0.528,0.0
23237.558669929702,0.512,-0.016
23237.558912801742,0.528,0.0
23237.55915567378,0.512,-0.016
23237.55939854582,0.512,0.0
23237.55964141786,0.536,-0.016
23237.5598842899,0.536,-0.016
23237.56012716194,0.52,0.0
23237.560370033978,0.528,0.0
23237.560612906018,0.512,-0.016
23237.560855778058,0.512,-0.016
23237.561098650098,0.528,0.0
23237.561341522138,0.528,-0.016
23237.561584394178,0.512,0.0
23237.561827266218,0.512,-0.016
23237.562070138254,0.536,0.0
23237.562313010294,0.52,0.0
23237.562555882334,0.512,-0.016
23237.562798754374,0.512,-0.016
23237.563041626414,0.528,0.0
23237.563284498454,0.512,-0.016
23237.563527370494,0.528,0.0
23237.563770242534,0.528,-0.016
23237.56401311457,0.512,0.0
23237.56425598661,0.528,0.0
23237.56449885865,0.512,-0.016
23237.56474173069,0.52,-0.016
23237.56498460273,0.528,0.0
23237.56522747477,0.52,-0.016
23237.56547034681,0.512,0.0
23237.565713218846,0.52,-0.016
23237.565956090886,0.528,-0.008
23237.566198962926,0.528,-0.016
23237.566441834966,0.512,0.0
23237.566684707006,0.512,-0.016
23237.566927579046,0.528,-0.008
23237.567170451086,0.528,-0.016
23237.567413323126,0.512,0.0
23237.567656195162,0.528,-0.016
23237.567899067202,0.512,0.0
23237.568141939242,0.512,-0.016
23237.568384811282,0.528,0.0
23237.568627683322,0.52,-0.016
