Time,Channel 1,Channel 2
10403.630455780029,0.496,0.0
10403.630710760752,0.496,0.0
10403.630965741475,0.504,-0.016
10403.631220722198,0.488,-0.016
10403.631475702921,0.512,-0.008
10403.631730683644,0.512,-0.016
10403.631985664368,0.496,0.0
10403.63224064509,0.496,-0.016
10403.632495625814,0.512,0.0
10403.632750606537,0.496,-0.016
10403.63300558726,0.504,-0.008
10403.633260567984,0.496,-0.016
10403.633515548707,0.512,-0.008
10403.63377052943,0.496,-0.016
10403.634025510151,0.504,0.0
10403.634280490875,0.496,0.0
10403.634535471598,0.512,-0.016
10403.63479045232,0.512,-0.016
10403.635045433044,0.536,-0.008
10403.635300413767,0.528,-0.016
10403.63555539449,0.512,-0.008
10403.635810375214,0.512,-0.008
10403.636065355937,0.496,-0.016
10403.63632033666,0.496,-0.008
10403.636575317383,0.512,-0.016
10403.636830298106,0.504,-0.016
10403.63708527883,0.528,0.0
10403.637340259553,0.52,0.0
10403.637595240276,0.496,-0.016
10403.637850220997,0.496,-0.016
10403.63810520172,0.504,0.0
10403.638360182444,0.496,-0.016
10403.638615163167,0.512,0.0
10403.63887014389,0.504,0.0
10403.639125124613,0.496,-0.016
10403.639380105336,0.496,-0.016
10403.63963508606,0.512,0.0
10403.639890066783,0.496,-0.016
10403.640145047506,0.512,0.0
10403.64040002823,0.496,-0.008
10403.640655008952,0.52,-0.016
10403.640909989675,0.504,-0.008
10403.641164970399,0.496,-0.016
10403.641419951122,0.512,-0.008
10403.641674931843,0.488,-0.016
10403.641929912566,0.496,-0.008
10403.64218489329,0.512,-0.016
10403.642439874013,0.496,-0.008
10403.642694854736,0.52,-0.016
10403.64294983546,0.496,-0.016
10403.643204816182,0.52,-0.008
10403.643459796906,0.512,-0.016
10403.643714777629,0.496,-0.008
10403.643969758352,0.504,0.0
10403.644224739075,0.496,-0.016
10403.644479719798,0.504,-0.016
10403.644734700521,0.488,-0.008
10403.644989681245,0.496,-0.016
10403.645244661968,0.504,0.0
10403.64549964269,0.504,-0.016
10403.645754623412,0.496,0.0
10403.646009604136,0.496,-0.008
10403.646264584859,0.504,-0.016
10403.646519565582,0.496,-0.016
10403.646774546305,0.512,0.0
10403.647029527028,0.512,-0.008
10403.647284507751,0.488,-0.016
10403.647539488475,0.496,-0.016
10403.647794469198,0.504,-0.008
10403.648049449921,0.496,-0.016
10403.648304430644,0.512,-0.008
10403.648559411367,0.496,-0.008
10403.64881439209,0.512,-0.016
10403.649069372814,0.496,-0.016
10403.649324353535,0.512,0.0
10403.649579334258,0.504,0.0
10403.649834314981,0.496,-0.016
10403.650089295705,0.496,-0.008
10403.650344276428,0.512,-0.016
10403.650599257151,0.496,-0.016
10403.650854237874,0.512,-0.008
10403.651109218597,0.512,-0.016
10403.65136419932,0.496,0.0
10403.651619180044,0.504,-0.016
10403.651874160767,0.488,-0.008
10403.65212914149,0.504,-0.008
10403.652384122213,0.488,-0.016
10403.652639102937,0.496,-0.016
10403.65289408366,0.504,-0.008
10403.653149064381,0.496,-0.016
10403.653404045104,0.528,-0.008
10403.653659025827,0.528,0.0
10403.65391400655,0.512,-0.016
10403.654168987274,0.528,-0.016
10403.654423967997,0.496,-0.008
10403.65467894872,0.496,-0.008
10403.654933929443,0.512,-0.016
10403.655188910167,0.496,-0.016
10403.65544389089,0.504,0.0
10403.655698871613,0.496,-0.008
10403.655953852336,0.504,-0.016
10403.65620883306,0.496,-0.008
10403.656463813782,0.504,-0.016
10403.656718794506,0.496,0.0
10403.656973775227,0.512,-0.016
10403.65722875595,0.528,-0.008
10403.657483736673,0.504,-0.016
10403.657738717397,0.512,-0.016
10403.65799369812,0.488,-0.008
10403.658248678843,0.496,0.0
10403.658503659566,0.512,-0.016
10403.65875864029,0.496,-0.008
10403.659013621012,0.504,-0.016
10403.659268601736,0.488,-0.016
10403.659523582459,0.504,0.0
10403.659778563182,0.496,0.0
10403.660033543905,0.504,-0.016
10403.660288524628,0.496,-0.016
10403.660543505352,0.504,-0.008
10403.660798486073,0.496,-0.016
10403.661053466796,0.504,-0.008
10403.66130844752,0.496,-0.016
10403.661563428243,0.512,0.0
10403.661818408966,0.496,-0.016
10403.662073389689,0.512,-0.008
10403.662328370412,0.496,-0.008
10403.662583351135,0.504,-0.016
10403.662838331858,0.504,-0.008
10403.663093312582,0.496,-0.016
10403.663348293305,0.488,-0.008
10403.663603274028,0.504,-0.016
10403.663858254751,0.504,-0.016
10403.664113235474,0.528,0.0
10403.664368216198,0.536,-0.008
10403.664623196919,0.512,-0.016
10403.664878177642,0.52,-0.016
10403.665133158365,0.496,-0.008
10403.665388139088,0.496,0.0
10403.665643119812,0.512,-0.016
10403.665898100535,0.496,-0.008
10403.666153081258,0.504,-0.016
10403.666408061981,0.496,-0.008
10403.666663042704,0.512,-0.016
10403.666918023428,0.504,-0.008
10403.66717300415,0.496,-0.016
10403.667427984874,0.504,-0.016
10403.667682965597,0.496,0.0
10403.66793794632,0.496,-0.016
10403.668192927043,0.512,-0.008
10403.668447907765,0.496,-0.016
10403.668702888488,0.512,-0.008
10403.668957869211,0.496,-0.016
10403.669212849934,0.504,-0.008
10403.669467830658,0.488,-0.008
10403.66972281138,0.512,-0.016
10403.669977792104,0.512,0.0
10403.670232772827,0.496,-0.016
10403.67048775355,0.512,-0.016
10403.670742734274,0.496,-0.008
10403.670997714997,0.52,-0.016
10403.67125269572,0.496,-0.008
10403.671507676443,0.496,-0.008
10403.671762657166,0.504,-0.016
10403.67201763789,0.496,-0.008
10403.67227261861,0.512,-0.016
10403.672527599334,0.504,-0.008
10403.672782580057,0.496,-0.016
10403.67303756078,0.496,-0.016
10403.673292541504,0.504,-0.008
10403.673547522227,0.504,-0.008
10403.67380250295,0.496,-0.016
10403.674057483673,0.496,-0.016
10403.674312464396,0.512,-0.008
10403.67456744512,0.512,0.0
10403.674822425843,0.536,-0.016
10403.675077406566,0.536,0.0
10403.675332387289,0.512,-0.016
10403.675587368012,0.528,-0.008
10403.675842348735,0.52,-0.016
10403.676097329457,0.52,-0.016
10403.67635231018,0.536,0.0
10403.676607290903,0.528,-0.008
10403.676862271626,0.52,0.024
10403.67711725235,0.536,0.016
10403.677372233073,0.504,0.128
10403.677627213796,0.512,0.136
10403.677882194519,0.504,0.28
10403.678137175242,0.512,0.28
10403.678392155965,0.496,0.34400000000000003
10403.678647136689,0.496,0.352
10403.678902117412,0.504,0.384
10403.679157098135,0.496,0.384
10403.679412078858,0.512,0.4
10403.679667059581,0.496,0.392
10403.679922040303,0.504,0.41600000000000004
10403.680177021026,0.504,0.40800000000000003
10403.680432001749,0.496,0.41600000000000004
10403.680686982472,0.496,0.41600000000000004
10403.680941963195,0.52,0.4
10403.681196943919,0.504,0.41600000000000004
10403.681451924642,0.496,0.4
10403.681706905365,0.504,0.4
10403.681961886088,0.496,0.41600000000000004
10403.682216866811,0.496,0.4
10403.682471847535,0.528,0.40800000000000003
10403.682726828258,0.512,0.4
10403.682981808981,0.536,0.41600000000000004
10403.683236789704,0.544,0.41600000000000004
10403.683491770427,0.52,0.4
10403.683746751149,0.544,0.41600000000000004
10403.684001731872,0.52,0.4
10403.684256712595,0.52,0.4
10403.684511693318,0.544,0.41600000000000004
10403.684766674041,0.528,0.41600000000000004
10403.685021654765,0.536,0.4
10403.685276635488,0.52,0.40800000000000003
10403.685531616211,0.496,0.376
10403.685786596934,0.496,0.392
10403.686041577657,0.504,0.376
10403.68629655838,0.496,0.384
10403.686551539104,0.504,0.40800000000000003
10403.686806519827,0.496,0.4
10403.68706150055,0.512,0.40800000000000003
10403.687316481273,0.496,0.4
10403.687571461995,0.512,0.376
10403.687826442718,0.496,0.376
10403.688081423441,0.504,0.384
10403.688336404164,0.496,0.384
10403.688591384887,0.512,0.4
10403.68884636561,0.504,0.384
10403.689101346334,0.496,0.40800000000000003
10403.689356327057,0.504,0.4
10403.68961130778,0.52,0.41600000000000004
10403.689866288503,0.52,0.41600000000000004
10403.690121269226,0.496,0.392
10403.69037624995,0.504,0.4
10403.690631230673,0.496,0.376
10403.690886211396,0.496,0.376
10403.69114119212,0.504,0.392
10403.69139617284,0.496,0.392
10403.691651153564,0.512,0.40800000000000003
10403.691906134287,0.496,0.392
10403.69216111501,0.512,0.384
10403.692416095733,0.496,0.4
10403.692671076456,0.512,0.384
10403.69292605718,0.496,0.384
10403.693181037903,0.512,0.40800000000000003
10403.693436018626,0.496,0.4
10403.69369099935,0.512,0.40800000000000003
10403.693945980072,0.496,0.4
10403.694200960796,0.512,0.41600000000000004
10403.694455941519,0.496,0.40800000000000003
10403.694710922242,0.512,0.4
10403.694965902965,0.496,0.41600000000000004
10403.695220883686,0.512,0.392
10403.69547586441,0.496,0.392
10403.695730845133,0.512,0.40800000000000003
10403.695985825856,0.512,0.40800000000000003
10403.69624080658,0.496,0.392
10403.696495787302,0.496,0.392
10403.696750768026,0.512,0.40800000000000003
10403.697005748749,0.488,0.41600000000000004
10403.697260729472,0.504,0.4
10403.697515710195,0.496,0.40800000000000003
10403.697770690918,0.52,0.4
10403.698025671642,0.488,0.40800000000000003
10403.698280652365,0.512,0.384
10403.698535633088,0.488,0.384
10403.698790613811,0.512,0.4
10403.699045594532,0.496,0.384
10403.699300575256,0.512,0.376
10403.699555555979,0.512,0.376
10403.699810536702,0.496,0.384
10403.700065517425,0.496,0.376
10403.700320498148,0.504,0.384
10403.700575478872,0.496,0.376
10403.700830459595,0.52,0.392
10403.701085440318,0.512,0.384
10403.701340421041,0.496,0.376
10403.701595401764,0.496,0.376
10403.701850382487,0.504,0.392
10403.70210536321,0.496,0.376
10403.702360343934,0.528,0.384
10403.702615324657,0.536,0.384
10403.702870305378,0.496,0.376
10403.703125286102,0.496,0.376
10403.703380266825,0.504,0.376
10403.703635247548,0.496,0.376
10403.703890228271,0.504,0.384
10403.704145208994,0.496,0.376
10403.704400189717,0.512,0.392
10403.70465517044,0.496,0.376
10403.704910151164,0.504,0.384
10403.705165131887,0.496,0.392
10403.70542011261,0.528,0.376
10403.705675093333,0.512,0.392
10403.705930074057,0.536,0.376
10403.70618505478,0.512,0.376
10403.706440035503,0.496,0.384
10403.706695016224,0.496,0.376
10403.706949996948,0.512,0.384
10403.70720497767,0.496,0.376
10403.707459958394,0.512,0.392
10403.707714939117,0.512,0.376
10403.70796991984,0.488,0.392
10403.708224900563,0.504,0.376
10403.708479881287,0.512,0.392
10403.70873486201,0.512,0.376
10403.708989842733,0.536,0.392
10403.709244823456,0.512,0.392
10403.70949980418,0.496,0.376
10403.709754784903,0.496,0.376
10403.710009765626,0.52,0.392
10403.710264746349,0.496,0.376
10403.71051972707,0.528,0.392
10403.710774707793,0.52,0.376
10403.711029688517,0.536,0.392
10403.71128466924,0.528,0.376
10403.711539649963,0.496,0.392
10403.711794630686,0.496,0.376
10403.71204961141,0.528,0.392
10403.712304592133,0.52,0.384
10403.712559572856,0.536,0.376
10403.712814553579,0.52,0.376
10403.713069534302,0.536,0.384
10403.713324515025,0.544,0.376
10403.713579495748,0.512,0.384
10403.713834476472,0.504,0.376
10403.714089457195,0.528,0.384
10403.714344437916,0.52,0.376
10403.71459941864,0.496,0.384
10403.714854399363,0.52,0.376
10403.715109380086,0.496,0.384
10403.715364360809,0.496,0.376
10403.715619341532,0.512,0.384
10403.715874322255,0.496,0.376
10403.716129302979,0.512,0.392
10403.716384283702,0.496,0.392
10403.716639264425,0.52,0.376
10403.716894245148,0.504,0.376
10403.717149225871,0.512,0.384
10403.717404206594,0.504,0.376
10403.717659187318,0.52,0.392
10403.71791416804,0.512,0.376
10403.718169148762,0.536,0.376
10403.718424129485,0.528,0.376
10403.718679110209,0.544,0.392
10403.718934090932,0.536,0.376
10403.719189071655,0.512,0.392
10403.719444052378,0.512,0.376
10403.719699033101,0.536,0.392
10403.719954013824,0.52,0.376
10403.720208994548,0.504,0.384
10403.72046397527,0.504,0.384
10403.720718955994,0.544,0.376
10403.720973936717,0.536,0.384
10403.72122891744,0.528,0.376
10403.721483898164,0.512,0.384
10403.721738878887,0.536,0.376
10403.721993859608,0.544,0.376
10403.722248840331,0.52,0.392
10403.722503821054,0.52,0.376
10403.722758801778,0.544,0.384
10403.7230137825,0.544,0.376
10403.723268763224,0.52,0.384
10403.723523743947,0.528,0.376
10403.72377872467,0.504,0.384
10403.724033705394,0.52,0.376
10403.724288686117,0.496,0.392
10403.72454366684,0.496,0.376
10403.724798647563,0.512,0.392
10403.725053628286,0.496,0.376
10403.72530860901,0.512,0.384
10403.725563589733,0.496,0.376
10403.725818570454,0.512,0.392
10403.726073551177,0.512,0.384
10403.7263285319,0.496,0.376
10403.726583512624,0.52,0.384
10403.726838493347,0.496,0.376
10403.72709347407,0.496,0.376
10403.727348454793,0.52,0.384
10403.727603435516,0.512,0.376
10403.72785841624,0.496,0.392
10403.728113396963,0.496,0.376
10403.728368377686,0.512,0.392
10403.72862335841,0.504,0.376
10403.728878339132,0.512,0.384
10403.729133319855,0.496,0.376
10403.729388300579,0.512,0.384
10403.7296432813,0.496,0.376
10403.729898262023,0.512,0.384
10403.730153242746,0.504,0.376
10403.73040822347,0.552,0.392
10403.730663204193,0.536,0.376
10403.730918184916,0.552,0.392
10403.73117316564,0.536,0.376
10403.731428146362,0.552,0.392
10403.731683127085,0.536,0.376
10403.731938107809,0.552,0.384
10403.732193088532,0.552,0.376
10403.732448069255,0.536,0.384
10403.732703049978,0.552,0.376
10403.732958030701,0.536,0.392
10403.733213011425,0.536,0.376
10403.733467992146,0.56,0.392
10403.73372297287,0.536,0.376
10403.733977953592,0.544,0.392
10403.734232934316,0.536,0.384
10403.734487915039,0.552,0.376
10403.734742895762,0.536,0.376
10403.734997876485,0.552,0.392
10403.735252857208,0.536,0.376
10403.735507837931,0.552,0.392
10403.735762818655,0.544,0.376
10403.736017799378,0.52,0.392
10403.736272780101,0.52,0.392
10403.736527760824,0.496,0.376
10403.736782741547,0.504,0.376
10403.73703772227,0.536,0.392
10403.737292702992,0.536,0.376
10403.737547683715,0.504,0.392
10403.737802664438,0.512,0.376
10403.738057645161,0.496,0.392
10403.738312625885,0.496,0.376
10403.738567606608,0.52,0.384
10403.738822587331,0.504,0.376
10403.739077568054,0.536,0.384
10403.739332548777,0.536,0.376
10403.7395875295,0.504,0.384
10403.739842510224,0.504,0.376
10403.740097490947,0.536,0.368
10403.74035247167,0.536,0.36
10403.740607452393,0.504,0.304
10403.740862433116,0.496,0.304
10403.741117413838,0.528,0.16
10403.741372394561,0.512,0.16
10403.741627375284,0.496,0.056
10403.741882356007,0.504,0.048
10403.74213733673,0.52,0.0
10403.742392317454,0.528,0.008
10403.742647298177,0.512,-0.008
10403.7429022789,0.512,-0.008
10403.743157259623,0.496,0.0
10403.743412240347,0.496,0.0
10403.74366722107,0.512,-0.016
10403.743922201793,0.512,0.0
10403.744177182516,0.496,-0.016
10403.74443216324,0.496,-0.016
10403.744687143962,0.528,0.0
10403.744942124684,0.52,-0.008
10403.745197105407,0.536,0.0
10403.74545208613,0.52,-0.016
10403.745707066853,0.544,0.0
10403.745962047577,0.52,-0.016
10403.7462170283,0.496,0.0
10403.746472009023,0.52,-0.016
10403.746726989746,0.496,0.0
10403.74698197047,0.496,-0.016
10403.747236951192,0.512,0.0
10403.747491931916,0.496,-0.016
10403.747746912639,0.512,0.0
10403.748001893362,0.496,-0.016
10403.748256874085,0.512,0.0
10403.748511854808,0.512,-0.016
10403.74876683553,0.496,0.0
10403.749021816253,0.496,-0.016
10403.749276796976,0.528,0.0
10403.7495317777,0.496,-0.016
10403.749786758422,0.52,0.0
10403.750041739146,0.52,0.0
10403.750296719869,0.496,-0.016
10403.750551700592,0.488,-0.016
10403.750806681315,0.512,0.0
10403.751061662038,0.496,-0.016
10403.751316642762,0.512,0.0
10403.751571623485,0.496,-0.016
10403.751826604208,0.52,0.0
10403.752081584931,0.504,-0.016
10403.752336565654,0.496,0.0
10403.752591546376,0.512,0.0
10403.752846527099,0.496,-0.016
10403.753101507822,0.504,-0.016
10403.753356488545,0.496,0.0
10403.753611469268,0.504,0.0
10403.753866449992,0.544,-0.016
10403.754121430715,0.536,-0.016
10403.754376411438,0.544,0.0
10403.754631392161,0.536,0.0
10403.754886372884,0.552,-0.016
10403.755141353608,0.552,0.0
10403.75539633433,0.536,-0.016
10403.755651315054,0.536,-0.016
10403.755906295777,0.552,0.0
10403.7561612765,0.536,0.0
