Time,Channel 1,Channel 2
2583.85514634947,0.544,-0.008
2583.8554138350487,0.528,-0.008
2583.8556813206274,0.544,0.0
2583.8559488062065,0.544,0.0
2583.856216291785,0.528,-0.008
2583.8564837773642,0.544,0.0
2583.856751262943,0.528,-0.016
2583.857018748522,0.528,0.0
2583.8572862341007,0.544,-0.016
2583.8575537196793,0.544,0.0
2583.8578212052585,0.504,-0.016
2583.858088690837,0.512,-0.008
2583.8583561764162,0.544,0.0
2583.858623661995,0.544,0.0
2583.858891147574,0.504,-0.016
2583.8591586331527,0.528,0.0
2583.8594261187313,0.544,-0.016
2583.8596936043105,0.544,0.0
2583.859961089889,0.528,-0.008
2583.860228575468,0.544,0.0
2583.860496061047,0.512,-0.016
2583.8607635466255,0.504,0.0
2583.8610310322047,0.544,-0.016
2583.8612985177833,0.528,0.0
2583.8615660033624,0.552,-0.008
2583.861833488941,0.552,0.0
2583.86210097452,0.504,-0.016
2583.862368460099,0.496,0.0
2583.8626359456775,0.512,-0.008
2583.8629034312567,0.504,-0.008
2583.8631709168353,0.528,0.0
2583.8634384024144,0.52,-0.016
2583.863705887993,0.536,0.0
2583.863973373572,0.544,0.0
2583.864240859151,0.512,-0.008
2583.8645083447295,0.528,0.0
2583.8647758303086,0.536,-0.008
2583.8650433158873,0.536,0.0
2583.8653108014664,0.52,-0.016
2583.865578287045,0.512,0.0
2583.865845772624,0.536,-0.016
2583.866113258203,0.536,-0.016
2583.8663807437815,0.504,0.0
2583.8666482293606,0.504,0.0
2583.8669157149393,0.536,-0.008
2583.8671832005184,0.528,-0.016
2583.867450686097,0.544,0.0
2583.867718171676,0.528,0.0
2583.867985657255,0.536,-0.016
2583.8682531428335,0.52,0.0
2583.8685206284126,0.544,-0.016
2583.8687881139913,0.544,0.0
2583.8690555995704,0.512,-0.016
2583.869323085149,0.504,0.0
2583.869590570728,0.52,-0.016
2583.869858056307,0.504,0.0
2583.8701255418855,0.536,-0.016
2583.8703930274646,0.52,0.0
2583.8706605130433,0.536,-0.016
2583.8709279986224,0.536,0.0
2583.871195484201,0.504,-0.016
2583.87146296978,0.504,0.0
2583.871730455359,0.544,-0.016
2583.8719979409375,0.544,0.0
2583.8722654265166,0.528,-0.008
2583.8725329120953,0.528,-0.008
2583.8728003976744,0.544,0.0
2583.873067883253,0.536,-0.008
2583.873335368832,0.512,0.0
2583.873602854411,0.504,0.0
2583.8738703399895,0.544,-0.016
2583.8741378255686,0.528,-0.008
2583.8744053111473,0.544,0.0
2583.8746727967264,0.544,0.0
2583.874940282305,0.504,-0.016
2583.875207767884,0.52,0.0
2583.875475253463,0.552,-0.016
2583.8757427390415,0.536,-0.008
2583.8760102246206,0.552,0.0
2583.8762777101992,0.536,-0.008
2583.8765451957784,0.552,0.0
2583.876812681357,0.536,0.0
2583.877080166936,0.56,-0.008
2583.877347652515,0.536,-0.008
2583.8776151380935,0.552,0.0
2583.8778826236726,0.536,0.0
2583.8781501092512,0.56,-0.016
2583.8784175948304,0.536,0.0
2583.878685080409,0.552,-0.016
2583.878952565988,0.544,0.0
2583.879220051567,0.528,-0.016
2583.8794875371455,0.544,0.0
2583.8797550227246,0.504,-0.016
2583.880022508303,0.504,0.0
2583.8802899938823,0.528,-0.016
2583.880557479461,0.536,0.0
2583.8808249650397,0.512,-0.016
2583.881092450619,0.512,0.0
2583.8813599361974,0.528,-0.016
2583.8816274217766,0.512,0.0
2583.881894907355,0.544,-0.016
2583.8821623929343,0.528,0.0
2583.882429878513,0.544,-0.008
2583.8826973640917,0.528,-0.008
2583.8829648496708,0.544,0.0
2583.8832323352494,0.528,0.0
2583.8834998208285,0.552,-0.016
2583.883767306407,0.528,-0.008
2583.8840347919863,0.544,0.0
2583.884302277565,0.536,0.0
2583.8845697631436,0.512,-0.016
2583.8848372487228,0.52,-0.008
2583.8851047343014,0.504,0.0
2583.8853722198805,0.504,0.0
2583.885639705459,0.544,-0.016
2583.8859071910383,0.544,0.0
2583.886174676617,0.512,-0.016
2583.8864421621956,0.504,0.0
2583.8867096477748,0.552,-0.016
2583.8869771333534,0.544,0.0
2583.8872446189325,0.52,-0.008
2583.887512104511,0.504,0.0
2583.8877795900903,0.544,-0.016
2583.888047075669,0.544,-0.008
2583.8883145612476,0.52,0.0
2583.8885820468267,0.512,-0.008
2583.8888495324054,0.544,0.032
2583.8891170179845,0.544,0.024
2583.889384503563,0.52,0.14400000000000002
2583.8896519891423,0.504,0.14400000000000002
2583.889919474721,0.536,0.272
2583.8901869602996,0.528,0.28
2583.8904544458787,0.536,0.352
2583.8907219314574,0.536,0.36
2583.8909894170365,0.52,0.376
2583.891256902615,0.528,0.376
2583.8915243881943,0.544,0.392
2583.891791873773,0.528,0.384
2583.8920593593516,0.504,0.392
2583.8923268449307,0.512,0.384
2583.8925943305094,0.544,0.384
2583.8928618160885,0.544,0.384
2583.893129301667,0.528,0.392
2583.8933967872463,0.528,0.384
2583.893664272825,0.544,0.384
2583.8939317584036,0.528,0.384
2583.8941992439827,0.544,0.392
2583.8944667295614,0.544,0.392
2583.8947342151405,0.52,0.384
2583.895001700719,0.512,0.384
2583.8952691862983,0.536,0.392
2583.895536671877,0.536,0.384
2583.8958041574556,0.52,0.392
2583.8960716430347,0.528,0.384
2583.8963391286134,0.544,0.392
2583.8966066141925,0.52,0.384
2583.896874099771,0.544,0.384
2583.8971415853503,0.536,0.384
2583.897409070929,0.528,0.384
2583.8976765565076,0.512,0.384
2583.8979440420867,0.536,0.392
2583.8982115276654,0.528,0.384
2583.8984790132445,0.536,0.384
2583.898746498823,0.536,0.384
2583.8990139844022,0.504,0.392
2583.899281469981,0.512,0.384
2583.8995489555596,0.536,0.384
2583.8998164411387,0.552,0.384
2583.9000839267173,0.528,0.392
2583.9003514122965,0.528,0.384
2583.900618897875,0.544,0.392
2583.900886383454,0.552,0.384
2583.901153869033,0.528,0.384
2583.9014213546116,0.528,0.384
2583.9016888401907,0.552,0.392
2583.9019563257693,0.544,0.384
2583.9022238113484,0.528,0.384
2583.902491296927,0.536,0.384
2583.9027587825058,0.504,0.392
2583.903026268085,0.504,0.384
2583.9032937536635,0.544,0.392
2583.9035612392427,0.536,0.384
2583.9038287248213,0.528,0.392
2583.9040962104004,0.528,0.384
2583.904363695979,0.544,0.392
2583.9046311815578,0.544,0.384
2583.904898667137,0.528,0.392
2583.9051661527155,0.544,0.384
2583.9054336382947,0.528,0.384
2583.9057011238733,0.544,0.384
2583.9059686094524,0.52,0.384
2583.906236095031,0.512,0.384
2583.9065035806098,0.552,0.392
2583.906771066189,0.552,0.384
2583.9070385517675,0.536,0.392
2583.9073060373466,0.536,0.384
2583.9075735229253,0.552,0.392
2583.9078410085044,0.536,0.384
2583.908108494083,0.56,0.392
2583.9083759796617,0.544,0.384
2583.908643465241,0.56,0.384
2583.9089109508195,0.552,0.384
2583.9091784363986,0.536,0.392
2583.9094459219773,0.544,0.384
2583.9097134075564,0.56,0.392
2583.909980893135,0.536,0.384
2583.9102483787137,0.56,0.392
2583.910515864293,0.56,0.384
2583.9107833498715,0.536,0.392
2583.9110508354506,0.544,0.384
2583.9113183210293,0.56,0.392
2583.9115858066084,0.544,0.384
2583.911853292187,0.56,0.392
2583.9121207777657,0.544,0.384
2583.912388263345,0.56,0.392
2583.9126557489235,0.544,0.384
2583.9129232345026,0.552,0.392
2583.9131907200813,0.544,0.384
2583.9134582056604,0.56,0.392
2583.913725691239,0.544,0.384
2583.9139931768177,0.552,0.392
2583.914260662397,0.544,0.384
2583.9145281479755,0.56,0.392
2583.9147956335546,0.544,0.384
2583.9150631191333,0.56,0.392
2583.9153306047124,0.544,0.392
2583.915598090291,0.56,0.4
2583.9158655758697,0.536,0.4
2583.916133061449,0.56,0.392
2583.9164005470275,0.544,0.392
2583.9166680326066,0.56,0.41600000000000004
2583.9169355181853,0.536,0.40800000000000003
2583.9172030037644,0.56,0.384
2583.917470489343,0.544,0.376
2583.9177379749217,0.56,0.392
2583.918005460501,0.544,0.384
2583.9182729460795,0.56,0.392
2583.9185404316586,0.544,0.384
2583.9188079172372,0.56,0.392
2583.9190754028164,0.544,0.384
2583.919342888395,0.552,0.392
2583.9196103739737,0.544,0.384
2583.919877859553,0.552,0.392
2583.9201453451315,0.544,0.384
2583.9204128307106,0.56,0.392
2583.9206803162892,0.56,0.392
2583.920947801868,0.536,0.384
2583.921215287447,0.552,0.392
2583.9214827730257,0.544,0.40800000000000003
2583.921750258605,0.544,0.392
2583.9220177441834,0.56,0.40800000000000003
2583.9222852297626,0.544,0.392
2583.922552715341,0.56,0.424
2583.92282020092,0.544,0.4
2583.923087686499,0.56,0.44
2583.9233551720777,0.544,0.432
2583.923622657657,0.56,0.4
2583.9238901432354,0.544,0.40800000000000003
2583.9241576288146,0.56,0.392
2583.924425114393,0.544,0.384
2583.924692599972,0.56,0.4
2583.924960085551,0.544,0.384
2583.9252275711297,0.56,0.424
2583.9254950567088,0.544,0.432
2583.9257625422874,0.56,0.392
2583.9260300278665,0.544,0.392
2583.926297513445,0.56,0.40800000000000003
2583.926564999024,0.544,0.392
2583.926832484603,0.56,0.432
2583.9270999701816,0.544,0.432
2583.9273674557608,0.56,0.4
2583.9276349413394,0.544,0.40800000000000003
2583.9279024269185,0.552,0.392
2583.928169912497,0.544,0.40800000000000003
2583.928437398076,0.56,0.44
2583.928704883655,0.544,0.41600000000000004
2583.9289723692336,0.56,0.392
2583.9292398548127,0.544,0.392
2583.9295073403914,0.56,0.44
2583.9297748259705,0.544,0.40800000000000003
2583.930042311549,0.56,0.392
2583.930309797128,0.56,0.384
2583.930577282707,0.544,0.4
2583.9308447682856,0.544,0.384
2583.9311122538647,0.56,0.4
2583.9313797394434,0.544,0.4
2583.9316472250225,0.56,0.44
2583.931914710601,0.56,0.44
2583.93218219618,0.544,0.4
2583.932449681759,0.544,0.40800000000000003
2583.9327171673376,0.56,0.44
2583.9329846529167,0.544,0.41600000000000004
2583.9332521384954,0.552,0.44
2583.9335196240745,0.544,0.448
2583.933787109653,0.56,0.392
2583.934054595232,0.544,0.4
2583.934322080811,0.56,0.392
2583.9345895663896,0.544,0.392
2583.9348570519687,0.56,0.424
2583.9351245375474,0.544,0.424
2583.9353920231265,0.56,0.44
2583.935659508705,0.544,0.44
2583.935926994284,0.552,0.4
2583.936194479863,0.544,0.4
2583.9364619654416,0.56,0.40800000000000003
2583.9367294510207,0.544,0.40800000000000003
2583.9369969365994,0.56,0.424
2583.9372644221785,0.544,0.41600000000000004
2583.937531907757,0.56,0.392
2583.937799393336,0.544,0.40800000000000003
2583.938066878915,0.56,0.44
2583.9383343644936,0.544,0.432
2583.9386018500727,0.56,0.392
2583.9388693356514,0.544,0.392
2583.9391368212305,0.56,0.44
2583.939404306809,0.544,0.44
2583.939671792388,0.56,0.4
2583.939939277967,0.544,0.40800000000000003
2583.9402067635456,0.56,0.384
2583.9404742491247,0.544,0.4
2583.9407417347034,0.56,0.432
2583.941009220282,0.544,0.392
2583.941276705861,0.56,0.40800000000000003
2583.94154419144,0.544,0.40800000000000003
2583.941811677019,0.56,0.44
2583.9420791625976,0.56,0.432
2583.9423466481767,0.536,0.392
2583.9426141337553,0.544,0.392
2583.942881619334,0.56,0.384
2583.943149104913,0.544,0.384
2583.943416590492,0.56,0.384
2583.943684076071,0.56,0.384
2583.9439515616496,0.544,0.392
2583.9442190472287,0.544,0.384
2583.9444865328073,0.56,0.392
2583.944754018386,0.544,0.384
2583.945021503965,0.56,0.392
2583.9452889895438,0.544,0.384
2583.945556475123,0.56,0.384
2583.9458239607015,0.544,0.384
2583.9460914462807,0.56,0.392
2583.9463589318593,0.544,0.384
2583.946626417438,0.552,0.392
2583.946893903017,0.544,0.384
2583.9471613885958,0.552,0.384
2583.947428874175,0.544,0.384
2583.9476963597535,0.552,0.392
2583.9479638453327,0.544,0.384
2583.9482313309113,0.56,0.384
2583.94849881649,0.544,0.384
2583.948766302069,0.56,0.392
2583.9490337876477,0.544,0.384
2583.949301273227,0.56,0.392
2583.9495687588055,0.544,0.392
2583.9498362443846,0.56,0.384
2583.9501037299633,0.544,0.392
2583.950371215542,0.56,0.384
2583.950638701121,0.544,0.384
2583.9509061866997,0.552,0.392
2583.951173672279,0.544,0.384
2583.9514411578575,0.56,0.392
2583.9517086434366,0.544,0.392
2583.9519761290153,0.552,0.376
2583.952243614594,0.544,0.384
2583.952511100173,0.56,0.392
2583.9527785857517,0.544,0.392
2583.953046071331,0.56,0.376
2583.9533135569095,0.56,0.384
2583.9535810424886,0.544,0.392
2583.9538485280673,0.56,0.384
2583.954116013646,0.544,0.392
2583.954383499225,0.544,0.4
2583.9546509848037,0.56,0.384
2583.954918470383,0.544,0.4
2583.9551859559615,0.56,0.432
2583.9554534415406,0.544,0.40800000000000003
2583.9557209271193,0.56,0.296
2583.955988412698,0.544,0.296
2583.956255898277,0.56,0.152
2583.9565233838557,0.544,0.14400000000000002
2583.956790869435,0.56,0.056
2583.9570583550135,0.544,0.04
2583.9573258405926,0.552,0.008
2583.9575933261713,0.544,0.008
2583.95786081175,0.56,-0.008
2583.958128297329,0.552,0.0
2583.9583957829077,0.528,-0.008
2583.958663268487,0.552,0.0
2583.9589307540655,0.52,-0.008
2583.9591982396446,0.52,-0.008
2583.9594657252233,0.552,0.0
2583.959733210802,0.544,-0.008
2583.960000696381,0.56,0.0
2583.9602681819597,0.544,-0.008
2583.960535667539,0.56,0.0
2583.9608031531175,0.544,0.0
2583.961070638696,0.56,-0.008
2583.9613381242752,0.544,0.0
2583.961605609854,0.56,-0.008
2583.961873095433,0.544,0.0
2583.9621405810117,0.56,-0.008
2583.962408066591,0.544,0.0
2583.9626755521695,0.56,-0.008
2583.962943037748,0.544,0.0
2583.9632105233272,0.552,-0.008
2583.963478008906,0.544,-0.008
2583.963745494485,0.56,0.0
2583.9640129800637,0.544,-0.008
2583.964280465643,0.56,0.0
2583.9645479512214,0.544,-0.008
2583.9648154368,0.56,0.0
2583.965082922379,0.56,0.0
2583.965350407958,0.544,-0.016
2583.965617893537,0.544,0.0
2583.9658853791157,0.56,-0.008
2583.966152864695,0.544,-0.008
2583.9664203502734,0.56,0.0
2583.966687835852,0.544,0.0
2583.966955321431,0.56,-0.008
2583.96722280701,0.544,-0.008
2583.967490292589,0.56,0.0
2583.9677577781677,0.544,0.0
2583.9680252637468,0.56,-0.008
2583.9682927493254,0.544,-0.008
2583.968560234904,0.56,0.0
2583.968827720483,0.552,0.0
