Time,Channel 1,Channel 2
17629.069912265142,0.52,0.41600000000000004
17629.070183330576,0.504,0.40800000000000003
17629.07045439601,0.52,0.41600000000000004
17629.070725461443,0.512,0.392
17629.070996526876,0.504,0.392
17629.07126759231,0.528,0.384
17629.071538657743,0.512,0.384
17629.07180972318,0.52,0.40800000000000003
17629.072080788614,0.504,0.4
17629.072351854047,0.52,0.41600000000000004
17629.07262291948,0.504,0.40800000000000003
17629.072893984914,0.528,0.41600000000000004
17629.073165050348,0.504,0.41600000000000004
17629.07343611578,0.512,0.392
17629.073707181215,0.512,0.392
17629.073978246648,0.528,0.32
17629.07424931208,0.52,0.312
17629.074520377515,0.512,0.16
17629.074791442952,0.512,0.152
17629.075062508386,0.528,0.048
17629.07533357382,0.512,0.04
17629.075604639253,0.528,0.008
17629.075875704686,0.512,0.008
17629.07614677012,0.528,0.0
17629.076417835553,0.504,0.0
17629.076688900986,0.528,-0.016
17629.07695996642,0.52,-0.008
17629.077231031853,0.504,0.0
17629.07750209729,0.52,0.0
17629.077773162724,0.504,-0.016
17629.078044228158,0.512,0.0
17629.07831529359,0.528,-0.016
17629.078586359024,0.52,0.0
17629.078857424458,0.504,-0.016
17629.07912848989,0.52,0.0
17629.079399555325,0.504,-0.008
17629.07967062076,0.512,0.0
17629.079941686192,0.52,-0.008
17629.080212751625,0.512,0.0
17629.080483817062,0.52,-0.008
17629.080754882496,0.512,-0.016
17629.08102594793,0.528,0.0
17629.081297013363,0.512,-0.008
17629.081568078796,0.52,0.0
17629.08183914423,0.52,-0.008
17629.082110209663,0.504,0.0
17629.082381275097,0.512,0.0
17629.08265234053,0.52,-0.008
17629.082923405964,0.512,0.0
17629.083194471397,0.528,-0.008
17629.083465536834,0.512,0.0
17629.083736602268,0.52,-0.008
17629.0840076677,0.512,0.0
17629.084278733135,0.52,-0.008
17629.08454979857,0.52,0.0
17629.084820864,0.512,-0.016
17629.085091929435,0.504,0.0
17629.08536299487,0.52,-0.008
17629.085634060302,0.52,0.0
17629.085905125736,0.512,-0.008
17629.08617619117,0.528,0.0
17629.086447256606,0.512,-0.016
17629.08671832204,0.52,0.0
17629.086989387473,0.504,-0.008
17629.087260452907,0.52,0.0
17629.08753151834,0.504,-0.008
17629.087802583774,0.52,0.0
17629.088073649207,0.504,-0.008
17629.08834471464,0.504,0.0
17629.088615780074,0.52,-0.008
17629.088886845508,0.512,-0.008
17629.089157910945,0.52,0.0
17629.08942897638,0.512,0.0
17629.08970004181,0.52,-0.008
17629.089971107245,0.52,-0.008
17629.09024217268,0.504,0.0
17629.090513238112,0.512,0.0
17629.090784303546,0.52,-0.016
17629.09105536898,0.504,0.0
17629.091326434413,0.528,-0.016
17629.091597499846,0.512,-0.016
17629.09186856528,0.52,0.0
17629.092139630717,0.52,0.0
17629.09241069615,0.504,-0.016
17629.092681761584,0.504,-0.016
17629.092952827017,0.528,0.0
17629.09322389245,0.52,0.0
17629.093494957884,0.504,-0.016
17629.093766023318,0.504,0.0
17629.09403708875,0.528,-0.016
17629.094308154185,0.512,-0.016
17629.094579219618,0.52,0.0
17629.09485028505,0.512,-0.016
17629.09512135049,0.528,0.0
17629.095392415922,0.512,-0.016
17629.095663481356,0.528,0.0
17629.09593454679,0.512,0.0
17629.096205612223,0.52,-0.016
17629.096476677656,0.52,-0.016
17629.09674774309,0.504,0.0
17629.097018808523,0.52,-0.016
17629.097289873956,0.504,0.0
17629.09756093939,0.512,0.0
17629.097832004827,0.52,-0.016
17629.09810307026,0.504,0.0
17629.098374135694,0.528,-0.016
17629.098645201128,0.52,-0.016
17629.09891626656,0.504,0.0
17629.099187331994,0.504,0.0
17629.099458397428,0.528,-0.016
17629.09972946286,0.512,0.0
17629.100000528295,0.52,-0.016
17629.10027159373,0.504,-0.016
17629.100542659162,0.52,0.0
17629.1008137246,0.512,0.0
17629.101084790032,0.52,-0.016
17629.101355855466,0.512,-0.016
17629.1016269209,0.528,0.0
17629.101897986333,0.512,0.0
17629.102169051766,0.52,-0.016
17629.1024401172,0.512,0.0
17629.102711182633,0.52,-0.016
17629.102982248067,0.504,0.0
17629.1032533135,0.528,-0.016
17629.103524378934,0.52,-0.008
17629.10379544437,0.504,0.0
17629.104066509804,0.512,0.0
17629.104337575238,0.528,-0.016
17629.10460864067,0.512,-0.016
17629.104879706105,0.528,0.0
17629.10515077154,0.528,-0.016
17629.10542183697,0.512,0.0
17629.105692902405,0.512,-0.016
17629.10596396784,0.52,0.0
17629.106235033272,0.52,0.0
17629.106506098706,0.512,-0.016
17629.106777164143,0.512,-0.016
17629.107048229576,0.52,0.0
17629.10731929501,0.512,-0.008
17629.107590360443,0.52,0.0
17629.107861425877,0.504,0.0
17629.10813249131,0.52,-0.016
17629.108403556744,0.52,-0.016
17629.108674622177,0.504,0.0
17629.10894568761,0.504,0.0
17629.109216753044,0.52,-0.016
17629.10948781848,0.512,0.0
17629.109758883915,0.52,-0.016
17629.11002994935,0.512,-0.016
17629.11030101478,0.528,0.0
17629.110572080215,0.528,0.0
17629.11084314565,0.504,-0.016
17629.111114211082,0.512,0.0
17629.111385276516,0.52,-0.016
17629.11165634195,0.504,-0.016
17629.111927407383,0.52,0.0
17629.112198472816,0.512,0.0
17629.112469538253,0.52,-0.016
17629.112740603687,0.52,0.0
17629.11301166912,0.504,-0.016
17629.113282734554,0.512,-0.016
17629.113553799987,0.52,0.0
17629.11382486542,0.512,-0.016
17629.114095930854,0.528,0.0
17629.114366996288,0.52,-0.016
17629.11463806172,0.504,0.0
17629.114909127155,0.512,-0.016
17629.115180192588,0.52,0.0
17629.115451258025,0.52,-0.016
17629.11572232346,0.504,0.0
17629.115993388892,0.504,-0.016
17629.116264454326,0.52,0.0
17629.11653551976,0.504,0.0
17629.116806585193,0.52,-0.016
17629.117077650626,0.504,-0.016
17629.11734871606,0.52,0.0
17629.117619781493,0.504,-0.016
17629.117890846926,0.512,0.0
17629.118161912364,0.504,-0.016
17629.118432977797,0.512,0.0
17629.11870404323,0.504,-0.016
17629.118975108664,0.52,0.0
17629.119246174097,0.504,-0.016
17629.11951723953,0.512,0.0
17629.119788304964,0.504,0.0
17629.120059370398,0.52,-0.016
17629.12033043583,0.504,-0.016
17629.120601501265,0.52,0.0
17629.1208725667,0.504,-0.016
17629.121143632135,0.512,0.0
17629.12141469757,0.504,0.0
17629.121685763002,0.52,-0.016
17629.121956828436,0.512,0.0
17629.12222789387,0.504,-0.016
17629.122498959303,0.504,-0.016
17629.122770024736,0.52,0.0
17629.12304109017,0.504,0.0
17629.123312155603,0.512,-0.016
17629.123583221037,0.512,-0.016
17629.12385428647,0.504,0.0
17629.124125351907,0.504,-0.016
17629.12439641734,0.512,0.0
17629.124667482774,0.512,-0.016
17629.124938548208,0.504,0.0
17629.12520961364,0.504,-0.016
17629.125480679075,0.512,0.0
17629.12575174451,0.504,-0.008
17629.12602280994,0.52,-0.016
17629.126293875375,0.504,0.0
17629.12656494081,0.52,-0.016
17629.126836006242,0.504,0.0
17629.12710707168,0.512,-0.016
17629.127378137113,0.504,0.0
17629.127649202546,0.52,-0.016
17629.12792026798,0.504,0.0
17629.128191333413,0.52,-0.016
17629.128462398847,0.512,-0.016
17629.12873346428,0.504,0.0
17629.129004529714,0.504,0.0
17629.129275595147,0.52,-0.016
17629.12954666058,0.504,-0.016
17629.129817726018,0.52,0.0
17629.13008879145,0.504,0.0
17629.130359856885,0.512,-0.016
17629.13063092232,0.496,0.0
17629.13090198775,0.52,-0.016
17629.131173053185,0.504,-0.016
17629.13144411862,0.52,0.0
17629.131715184052,0.504,-0.016
17629.131986249486,0.52,0.0
17629.13225731492,0.504,-0.016
17629.132528380353,0.512,0.0
17629.13279944579,0.504,-0.016
17629.133070511223,0.52,0.0
17629.133341576657,0.504,0.0
17629.13361264209,0.512,-0.016
17629.133883707524,0.52,0.0
17629.134154772957,0.504,-0.016
17629.13442583839,0.504,-0.016
17629.134696903824,0.512,0.0
17629.134967969258,0.504,-0.016
17629.13523903469,0.512,0.0
17629.135510100125,0.504,0.0
17629.13578116556,0.512,-0.016
17629.136052230995,0.512,0.0
17629.13632329643,0.496,-0.016
17629.136594361862,0.504,0.0
17629.136865427296,0.512,-0.016
17629.13713649273,0.504,-0.016
17629.137407558163,0.512,0.0
17629.137678623596,0.504,0.0
17629.13794968903,0.512,-0.016
17629.138220754463,0.52,-0.016
17629.1384918199,0.504,0.0
17629.138762885334,0.504,0.0
17629.139033950767,0.52,-0.016
17629.1393050162,0.504,0.0
17629.139576081634,0.512,-0.016
17629.139847147067,0.52,0.0
17629.1401182125,0.504,-0.016
17629.140389277934,0.504,0.0
17629.140660343368,0.512,-0.016
17629.1409314088,0.512,0.0
17629.141202474235,0.496,-0.016
17629.141473539672,0.52,-0.008
17629.141744605105,0.504,0.024
17629.14201567054,0.504,0.032
17629.142286735972,0.52,0.136
17629.142557801406,0.52,0.14400000000000002
17629.14282886684,0.504,0.28800000000000003
17629.143099932273,0.52,0.28800000000000003
17629.143370997706,0.504,0.352
17629.14364206314,0.52,0.36
17629.143913128573,0.504,0.376
17629.144184194007,0.504,0.376
17629.144455259444,0.52,0.392
17629.144726324877,0.504,0.384
17629.14499739031,0.52,0.384
17629.145268455744,0.52,0.392
17629.145539521178,0.512,0.384
17629.14581058661,0.528,0.384
17629.146081652045,0.504,0.392
17629.14635271748,0.512,0.384
17629.14662378291,0.504,0.392
17629.146894848345,0.528,0.384
17629.14716591378,0.504,0.392
17629.147436979216,0.512,0.384
17629.14770804465,0.528,0.392
17629.147979110083,0.512,0.392
17629.148250175516,0.52,0.384
17629.14852124095,0.52,0.392
17629.148792306383,0.504,0.384
17629.149063371817,0.504,0.384
17629.14933443725,0.528,0.392
17629.149605502684,0.52,0.384
17629.149876568117,0.512,0.4
17629.150147633554,0.512,0.384
17629.150418698988,0.52,0.392
17629.15068976442,0.52,0.384
17629.150960829855,0.504,0.392
17629.15123189529,0.512,0.384
17629.15150296072,0.52,0.392
17629.151774026155,0.512,0.384
17629.15204509159,0.528,0.384
17629.152316157022,0.52,0.384
17629.152587222456,0.504,0.392
17629.15285828789,0.512,0.384
17629.153129353326,0.504,0.392
17629.15340041876,0.512,0.384
17629.153671484193,0.52,0.392
17629.153942549627,0.528,0.384
17629.15421361506,0.504,0.384
17629.154484680494,0.52,0.384
17629.154755745927,0.504,0.392
17629.15502681136,0.512,0.384
17629.155297876794,0.52,0.4
17629.155568942228,0.52,0.384
17629.15584000766,0.504,0.4
17629.156111073098,0.52,0.384
17629.15638213853,0.504,0.392
17629.156653203965,0.512,0.384
17629.1569242694,0.528,0.4
17629.157195334832,0.52,0.384
17629.157466400266,0.504,0.384
17629.1577374657,0.52,0.384
17629.158008531133,0.504,0.392
17629.158279596566,0.512,0.384
17629.158550662,0.528,0.392
17629.158821727437,0.528,0.384
17629.15909279287,0.512,0.392
17629.159363858304,0.52,0.384
17629.159634923737,0.504,0.392
17629.15990598917,0.512,0.384
17629.160177054604,0.52,0.392
17629.160448120037,0.528,0.384
17629.16071918547,0.504,0.392
17629.160990250904,0.504,0.384
17629.161261316338,0.52,0.4
17629.16153238177,0.512,0.392
17629.16180344721,0.528,0.384
17629.162074512642,0.512,0.384
17629.162345578075,0.52,0.392
17629.16261664351,0.504,0.384
17629.162887708942,0.52,0.392
17629.163158774376,0.52,0.384
17629.16342983981,0.504,0.384
17629.163700905243,0.504,0.384
17629.163971970676,0.528,0.392
17629.16424303611,0.504,0.384
17629.164514101543,0.52,0.392
17629.16478516698,0.512,0.384
17629.165056232414,0.52,0.4
17629.165327297847,0.504,0.4
17629.16559836328,0.52,0.384
17629.165869428714,0.512,0.392
17629.166140494148,0.52,0.384
17629.16641155958,0.52,0.384
17629.166682625015,0.504,0.4
17629.16695369045,0.504,0.384
17629.16722475588,0.52,0.392
17629.167495821315,0.512,0.384
17629.167766886752,0.52,0.392
17629.168037952186,0.528,0.384
17629.16830901762,0.512,0.392
17629.168580083053,0.52,0.384
17629.168851148486,0.504,0.392
17629.16912221392,0.504,0.384
17629.169393279353,0.52,0.384
17629.169664344787,0.512,0.384
17629.16993541022,0.528,0.384
17629.170206475654,0.512,0.384
17629.17047754109,0.52,0.392
17629.170748606524,0.512,0.384
17629.171019671958,0.528,0.392
17629.17129073739,0.512,0.4
17629.171561802825,0.528,0.384
17629.17183286826,0.52,0.384
17629.17210393369,0.504,0.392
17629.172374999125,0.512,0.384
17629.17264606456,0.528,0.384
17629.172917129992,0.512,0.384
17629.173188195426,0.52,0.392
17629.173459260863,0.512,0.384
17629.173730326296,0.52,0.392
17629.17400139173,0.504,0.384
17629.174272457163,0.528,0.392
17629.174543522597,0.512,0.384
17629.17481458803,0.528,0.392
17629.175085653464,0.512,0.384
17629.175356718897,0.52,0.392
17629.17562778433,0.504,0.392
17629.175898849764,0.52,0.384
17629.176169915198,0.512,0.384
17629.176440980635,0.52,0.392
17629.176712046068,0.52,0.384
17629.1769831115,0.504,0.392
17629.177254176935,0.512,0.384
17629.17752524237,0.528,0.4
17629.177796307802,0.52,0.384
17629.178067373236,0.504,0.4
17629.17833843867,0.512,0.384
17629.178609504102,0.52,0.392
17629.178880569536,0.528,0.392
17629.179151634973,0.504,0.384
17629.179422700407,0.528,0.384
17629.17969376584,0.504,0.392
17629.179964831274,0.52,0.384
17629.180235896707,0.504,0.392
17629.18050696214,0.512,0.384
17629.180778027574,0.528,0.392
17629.181049093007,0.528,0.392
17629.18132015844,0.512,0.384
17629.181591223874,0.512,0.384
17629.181862289308,0.52,0.384
17629.182133354745,0.504,0.384
17629.18240442018,0.52,0.392
17629.182675485612,0.512,0.384
17629.182946551045,0.52,0.392
17629.18321761648,0.52,0.392
17629.183488681912,0.504,0.384
17629.183759747346,0.504,0.384
17629.18403081278,0.528,0.384
17629.184301878213,0.512,0.384
17629.184572943646,0.528,0.392
17629.18484400908,0.504,0.384
17629.185115074517,0.528,0.384
17629.18538613995,0.512,0.384
17629.185657205384,0.52,0.392
17629.185928270817,0.512,0.384
17629.18619933625,0.528,0.4
17629.186470401684,0.512,0.384
17629.186741467118,0.528,0.392
17629.18701253255,0.512,0.384
17629.187283597985,0.52,0.392
17629.18755466342,0.512,0.384
17629.18782572885,0.52,0.392
17629.18809679429,0.512,0.384
17629.188367859722,0.528,0.384
17629.188638925156,0.528,0.384
17629.18890999059,0.512,0.384
17629.189181056023,0.528,0.384
17629.189452121456,0.504,0.392
17629.18972318689,0.52,0.384
17629.189994252323,0.504,0.384
17629.190265317757,0.528,0.384
17629.19053638319,0.504,0.392
17629.190807448627,0.504,0.384
17629.19107851406,0.52,0.384
17629.191349579494,0.504,0.384
17629.191620644928,0.52,0.392
17629.19189171036,0.504,0.392
17629.192162775795,0.512,0.384
17629.19243384123,0.504,0.384
17629.19270490666,0.512,0.384
17629.192975972095,0.504,0.384
17629.19324703753,0.512,0.392
17629.193518102962,0.52,0.384
17629.1937891684,0.504,0.384
17629.194060233833,0.504,0.384
17629.194331299266,0.52,0.392
17629.1946023647,0.504,0.384
17629.194873430133,0.512,0.392
17629.195144495567,0.504,0.384
17629.195415561,0.512,0.392
17629.195686626434,0.496,0.384
17629.195957691867,0.52,0.392
17629.1962287573,0.52,0.384
17629.196499822734,0.504,0.384
17629.19677088817,0.504,0.392
17629.197041953605,0.512,0.384
17629.197313019038,0.504,0.384
17629.19758408447,0.52,0.384
17629.197855149905,0.504,0.384
17629.19812621534,0.512,0.392
17629.198397280772,0.504,0.384
17629.198668346206,0.52,0.392
17629.19893941164,0.504,0.384
17629.199210477072,0.52,0.4
17629.19948154251,0.512,0.384
17629.199752607943,0.496,0.392
17629.200023673377,0.504,0.384
17629.20029473881,0.52,0.384
17629.200565804244,0.504,0.384
17629.200836869677,0.52,0.392
17629.20110793511,0.504,0.384
17629.201379000544,0.512,0.392
17629.201650065977,0.504,0.384
17629.20192113141,0.512,0.392
17629.202192196844,0.52,0.384
17629.20246326228,0.504,0.384
17629.202734327715,0.504,0.392
17629.20300539315,0.512,0.384
17629.203276458582,0.504,0.384
17629.203547524015,0.52,0.392
17629.20381858945,0.504,0.384
17629.204089654882,0.512,0.392
17629.204360720316,0.504,0.384
17629.20463178575,0.52,0.392
17629.204902851183,0.504,0.384
17629.205173916616,0.52,0.392
17629.205444982053,0.504,0.384
17629.205716047487,0.512,0.392
17629.20598711292,0.52,0.392
17629.206258178354,0.504,0.384
17629.206529243787,0.52,0.384
17629.20680030922,0.504,0.392
17629.207071374654,0.504,0.384
17629.207342440088,0.52,0.384
17629.20761350552,0.504,0.384
17629.207884570955,0.512,0.384
17629.20815563639,0.504,0.384
17629.208426701825,0.52,0.384
17629.20869776726,0.504,0.392
17629.208968832692,0.52,0.368
17629.209239898126,0.504,0.368
17629.20951096356,0.512,0.296
17629.209782028993,0.504,0.296
17629.210053094426,0.512,0.152
17629.21032415986,0.504,0.152
17629.210595225293,0.52,0.04
17629.210866290727,0.504,0.048
17629.211137356164,0.52,0.0
17629.211408421597,0.512,0.008
17629.21167948703,0.528,-0.008
17629.211950552464,0.52,-0.008
17629.212221617898,0.504,0.0
17629.21249268333,0.504,0.0
17629.212763748765,0.52,-0.008
17629.2130348142,0.504,0.0
17629.21330587963,0.512,-0.008
17629.213576945065,0.528,-0.008
17629.2138480105,0.504,0.0
17629.214119075936,0.504,-0.008
17629.21439014137,0.52,0.0
17629.214661206803,0.504,0.0
17629.214932272236,0.52,-0.008
17629.21520333767,0.504,0.0
17629.215474403103,0.512,-0.008
17629.215745468537,0.504,0.0
17629.21601653397,0.52,-0.016
17629.216287599404,0.52,-0.008
17629.216558664837,0.504,0.0
17629.21682973027,0.512,-0.008
17629.217100795708,0.528,0.0
17629.21737186114,0.504,0.0
17629.217642926575,0.528,-0.008
17629.217913992008,0.528,0.0
17629.21818505744,0.504,-0.008
17629.218456122875,0.504,0.0
17629.21872718831,0.528,-0.016
17629.218998253742,0.512,-0.008
17629.219269319176,0.52,0.0
17629.21954038461,0.52,-0.016
17629.219811450046,0.504,0.0
17629.22008251548,0.512,-0.016
17629.220353580913,0.52,0.0
17629.220624646347,0.512,-0.016
17629.22089571178,0.52,0.0
17629.221166777214,0.512,0.0
17629.221437842647,0.52,-0.016
17629.22170890808,0.52,0.0
17629.221979973514,0.512,-0.016
17629.222251038947,0.504,-0.008
17629.22252210438,0.52,0.0
17629.222793169818,0.504,0.0
17629.22306423525,0.528,-0.016
17629.223335300685,0.52,-0.016
17629.22360636612,0.504,0.0
17629.223877431552,0.52,-0.008
17629.224148496985,0.512,0.0
17629.22441956242,0.512,0.0
17629.224690627852,0.52,-0.008
17629.224961693286,0.512,-0.008
17629.22523275872,0.528,0.0
17629.225503824153,0.52,0.0
17629.22577488959,0.504,-0.016
17629.226045955023,0.512,-0.016
