Time,Channel 1,Channel 2
17374.35785518229,0.52,0.384
17374.35812025547,0.536,0.384
17374.35838532865,0.512,0.4
17374.35865040183,0.528,0.384
17374.35891547501,0.52,0.4
17374.359180548192,0.52,0.384
17374.359445621372,0.528,0.4
17374.359710694553,0.52,0.384
17374.359975767733,0.528,0.392
17374.360240840913,0.52,0.384
17374.360505914094,0.528,0.4
17374.360770987274,0.512,0.384
17374.36103606045,0.528,0.4
17374.36130113363,0.52,0.4
17374.36156620681,0.528,0.384
17374.36183127999,0.512,0.4
17374.362096353172,0.528,0.384
17374.362361426352,0.528,0.392
17374.362626499533,0.52,0.384
17374.362891572713,0.536,0.392
17374.363156645893,0.52,0.384
17374.363421719074,0.512,0.392
17374.363686792254,0.528,0.384
17374.363951865435,0.52,0.384
17374.364216938615,0.536,0.4
17374.364482011795,0.536,0.392
17374.364747084976,0.512,0.384
17374.365012158156,0.52,0.384
17374.365277231336,0.528,0.392
17374.365542304517,0.512,0.384
17374.365807377697,0.528,0.4
17374.366072450877,0.52,0.4
17374.366337524058,0.536,0.384
17374.366602597238,0.528,0.392
17374.36686767042,0.512,0.384
17374.3671327436,0.512,0.384
17374.36739781678,0.528,0.4
17374.367662889956,0.52,0.392
17374.367927963136,0.528,0.384
17374.368193036316,0.52,0.392
17374.368458109497,0.528,0.384
17374.368723182677,0.52,0.384
17374.368988255857,0.536,0.4
17374.369253329038,0.528,0.384
17374.369518402218,0.512,0.4
17374.3697834754,0.52,0.384
17374.37004854858,0.528,0.4
17374.37031362176,0.52,0.384
17374.37057869494,0.528,0.4
17374.37084376812,0.52,0.392
17374.3711088413,0.536,0.384
17374.37137391448,0.52,0.392
17374.37163898766,0.528,0.384
17374.37190406084,0.528,0.4
17374.37216913402,0.512,0.384
17374.372434207202,0.512,0.392
17374.372699280382,0.536,0.384
17374.372964353563,0.52,0.384
17374.373229426743,0.536,0.392
17374.373494499923,0.52,0.384
17374.373759573104,0.528,0.4
17374.374024646284,0.52,0.384
17374.37428971946,0.528,0.4
17374.37455479264,0.52,0.4
17374.37481986582,0.536,0.384
17374.375084939,0.52,0.384
17374.375350012182,0.528,0.392
17374.375615085362,0.52,0.384
17374.375880158543,0.536,0.4
17374.376145231723,0.528,0.392
17374.376410304903,0.512,0.384
17374.376675378084,0.52,0.384
17374.376940451264,0.536,0.4
17374.377205524444,0.512,0.4
17374.377470597625,0.536,0.384
17374.377735670805,0.528,0.4
17374.378000743985,0.512,0.384
17374.378265817166,0.52,0.384
17374.378530890346,0.528,0.4
17374.378795963526,0.52,0.4
17374.379061036707,0.528,0.384
17374.379326109887,0.52,0.392
17374.379591183068,0.536,0.384
17374.379856256248,0.52,0.384
17374.38012132943,0.528,0.392
17374.38038640261,0.52,0.384
17374.38065147579,0.536,0.392
17374.380916548966,0.52,0.384
17374.381181622146,0.536,0.4
17374.381446695326,0.52,0.384
17374.381711768507,0.528,0.4
17374.381976841687,0.512,0.4
17374.382241914867,0.536,0.384
17374.382506988048,0.528,0.384
17374.382772061228,0.512,0.4
17374.38303713441,0.52,0.384
17374.38330220759,0.536,0.4
17374.38356728077,0.52,0.392
17374.38383235395,0.528,0.384
17374.38409742713,0.512,0.384
17374.38436250031,0.536,0.392
17374.38462757349,0.52,0.384
17374.38489264667,0.536,0.392
17374.38515771985,0.52,0.384
17374.38542279303,0.536,0.4
17374.38568786621,0.52,0.384
17374.385952939392,0.536,0.4
17374.386218012572,0.52,0.4
17374.386483085753,0.536,0.384
17374.386748158933,0.52,0.4
17374.387013232114,0.536,0.384
17374.387278305294,0.52,0.384
17374.38754337847,0.536,0.392
17374.38780845165,0.536,0.384
17374.38807352483,0.512,0.4
17374.38833859801,0.52,0.384
17374.388603671192,0.528,0.4
17374.388868744372,0.52,0.392
17374.389133817553,0.528,0.368
17374.389398890733,0.52,0.368
17374.389663963913,0.528,0.296
17374.389929037094,0.52,0.296
17374.390194110274,0.536,0.152
17374.390459183454,0.528,0.14400000000000002
17374.390724256635,0.512,0.04
17374.390989329815,0.52,0.04
17374.391254402995,0.528,0.008
17374.391519476176,0.52,0.008
17374.391784549356,0.536,-0.008
17374.392049622536,0.52,-0.008
17374.392314695717,0.536,0.0
17374.392579768897,0.52,-0.008
17374.392844842077,0.528,0.0
17374.393109915258,0.512,-0.008
17374.393374988438,0.536,0.0
17374.39364006162,0.52,0.0
17374.3939051348,0.528,-0.016
17374.394170207976,0.52,-0.008
17374.394435281156,0.528,0.0
17374.394700354336,0.52,0.0
17374.394965427517,0.536,-0.008
17374.395230500697,0.52,-0.008
17374.395495573877,0.536,0.0
17374.395760647058,0.52,0.0
17374.396025720238,0.528,-0.016
17374.39629079342,0.52,-0.016
17374.3965558666,0.536,0.0
17374.39682093978,0.52,0.0
17374.39708601296,0.528,-0.008
17374.39735108614,0.52,0.0
17374.39761615932,0.536,-0.016
17374.3978812325,0.512,0.0
17374.39814630568,0.536,-0.016
17374.39841137886,0.512,-0.008
17374.39867645204,0.536,0.0
17374.39894152522,0.52,0.0
17374.399206598402,0.528,-0.016
17374.399471671582,0.536,0.0
17374.399736744763,0.512,-0.016
17374.400001817943,0.52,0.0
17374.400266891123,0.536,-0.016
17374.400531964304,0.536,-0.016
17374.40079703748,0.512,0.0
17374.40106211066,0.52,0.0
17374.40132718384,0.528,-0.016
17374.40159225702,0.52,0.0
17374.401857330202,0.536,-0.016
17374.402122403382,0.528,0.0
17374.402387476563,0.512,-0.016
17374.402652549743,0.512,0.0
17374.402917622923,0.536,-0.016
17374.403182696104,0.528,0.0
17374.403447769284,0.512,-0.016
17374.403712842464,0.536,0.0
17374.403977915645,0.512,-0.016
17374.404242988825,0.52,-0.008
17374.404508062005,0.536,0.0
17374.404773135186,0.528,-0.016
17374.405038208366,0.512,0.0
17374.405303281546,0.52,-0.016
17374.405568354727,0.536,0.0
17374.405833427907,0.52,0.0
17374.406098501087,0.528,-0.016
17374.406363574268,0.52,-0.016
17374.406628647448,0.528,0.0
17374.40689372063,0.52,-0.016
17374.40715879381,0.536,0.0
17374.407423866985,0.52,-0.016
17374.407688940166,0.536,0.0
17374.407954013346,0.52,-0.016
17374.408219086527,0.536,0.0
17374.408484159707,0.52,0.0
17374.408749232887,0.536,-0.016
17374.409014306068,0.528,0.0
17374.409279379248,0.512,-0.016
17374.40954445243,0.512,0.0
17374.40980952561,0.528,-0.016
17374.41007459879,0.52,0.0
17374.41033967197,0.536,-0.016
17374.41060474515,0.52,-0.016
17374.41086981833,0.536,0.0
17374.41113489151,0.52,-0.016
17374.41139996469,0.528,0.0
17374.41166503787,0.528,-0.016
17374.41193011105,0.52,0.0
17374.41219518423,0.52,0.0
17374.412460257412,0.528,-0.016
17374.412725330592,0.528,-0.016
17374.412990403773,0.512,0.0
17374.413255476953,0.52,0.0
17374.413520550133,0.528,-0.016
17374.413785623314,0.536,-0.016
17374.41405069649,0.52,0.0
17374.41431576967,0.536,0.0
17374.41458084285,0.512,-0.016
17374.41484591603,0.52,-0.016
17374.415110989212,0.536,0.0
17374.415376062392,0.52,-0.016
17374.415641135573,0.528,0.0
17374.415906208753,0.52,-0.016
17374.416171281933,0.528,0.0
17374.416436355114,0.528,0.0
17374.416701428294,0.512,-0.016
17374.416966501474,0.52,-0.016
17374.417231574655,0.536,0.0
17374.417496647835,0.528,0.0
17374.417761721015,0.52,-0.016
17374.418026794196,0.512,-0.016
17374.418291867376,0.528,0.0
17374.418556940556,0.52,0.0
17374.418822013737,0.536,-0.016
17374.419087086917,0.536,-0.016
17374.419352160097,0.52,0.0
17374.419617233278,0.536,0.0
17374.419882306458,0.52,-0.016
17374.42014737964,0.52,-0.016
17374.42041245282,0.528,0.0
17374.420677525995,0.52,-0.016
17374.420942599176,0.536,0.0
17374.421207672356,0.52,-0.016
17374.421472745536,0.528,0.0
17374.421737818717,0.52,-0.016
17374.422002891897,0.536,0.0
17374.422267965077,0.52,-0.016
17374.422533038258,0.536,0.0
17374.422798111438,0.528,-0.016
17374.42306318462,0.512,0.0
17374.4233282578,0.52,0.0
17374.42359333098,0.528,-0.016
17374.42385840416,0.52,-0.016
17374.42412347734,0.528,-0.008
17374.42438855052,0.512,-0.016
17374.4246536237,0.528,0.0
17374.42491869688,0.536,-0.016
17374.42518377006,0.512,0.0
17374.42544884324,0.52,-0.016
17374.425713916422,0.536,0.0
17374.425978989602,0.52,-0.008
17374.426244062783,0.528,-0.016
17374.426509135963,0.52,-0.016
17374.426774209143,0.536,0.0
17374.427039282324,0.52,0.0
17374.4273043555,0.528,-0.016
17374.42756942868,0.52,-0.016
17374.42783450186,0.536,0.0
17374.42809957504,0.512,0.0
17374.42836464822,0.536,-0.016
17374.428629721402,0.52,-0.016
17374.428894794582,0.536,0.0
17374.429159867763,0.52,-0.016
17374.429424940943,0.528,0.0
17374.429690014123,0.52,-0.016
17374.429955087304,0.536,0.0
17374.430220160484,0.536,-0.008
17374.430485233665,0.512,-0.016
17374.430750306845,0.528,-0.016
17374.431015380025,0.512,0.0
17374.431280453206,0.52,-0.016
17374.431545526386,0.528,-0.008
17374.431810599566,0.528,-0.016
17374.432075672747,0.512,0.0
17374.432340745927,0.512,0.0
17374.432605819107,0.528,-0.016
17374.432870892288,0.52,-0.016
17374.433135965468,0.528,0.0
17374.43340103865,0.52,-0.016
17374.43366611183,0.528,0.0
17374.433931185005,0.52,-0.016
17374.434196258186,0.528,0.0
17374.434461331366,0.512,-0.016
17374.434726404546,0.536,0.0
17374.434991477727,0.52,0.0
17374.435256550907,0.528,-0.016
17374.435521624087,0.536,-0.016
17374.435786697268,0.512,0.0
17374.436051770448,0.52,-0.016
17374.43631684363,0.536,0.0
17374.43658191681,0.528,0.0
17374.43684698999,0.52,-0.016
17374.43711206317,0.52,-0.016
17374.43737713635,0.536,-0.008
17374.43764220953,0.52,0.0
17374.43790728271,0.536,-0.016
17374.43817235589,0.52,-0.016
17374.43843742907,0.528,0.0
17374.43870250225,0.512,0.0
17374.438967575432,0.536,-0.016
17374.439232648612,0.536,0.0
17374.439497721793,0.512,-0.016
17374.439762794973,0.536,0.0
17374.440027868153,0.512,-0.016
17374.440292941334,0.52,-0.016
17374.44055801451,0.528,0.0
17374.44082308769,0.536,-0.016
17374.44108816087,0.512,0.0
17374.44135323405,0.52,-0.016
17374.44161830723,0.536,0.0
17374.441883380412,0.536,-0.016
17374.442148453592,0.512,0.0
17374.442413526773,0.52,0.0
17374.442678599953,0.528,-0.016
17374.442943673133,0.528,0.0
17374.443208746314,0.512,-0.016
17374.443473819494,0.52,-0.016
17374.443738892674,0.528,0.0
17374.444003965855,0.52,-0.016
17374.444269039035,0.528,0.0
17374.444534112215,0.52,0.0
17374.444799185396,0.528,-0.016
17374.445064258576,0.52,-0.016
17374.445329331757,0.528,0.0
17374.445594404937,0.52,0.0
17374.445859478117,0.528,-0.016
17374.446124551298,0.52,-0.016
17374.446389624478,0.536,-0.008
17374.44665469766,0.52,-0.016
17374.44691977084,0.536,0.0
17374.447184844015,0.52,-0.016
17374.447449917196,0.528,-0.008
17374.447714990376,0.52,-0.016
17374.447980063556,0.536,0.0
17374.448245136737,0.528,-0.016
17374.448510209917,0.512,-0.008
17374.448775283097,0.52,-0.016
17374.449040356278,0.528,0.0
17374.449305429458,0.52,0.0
17374.44957050264,0.536,-0.016
17374.44983557582,0.52,-0.016
17374.450100649,0.528,0.0
17374.45036572218,0.52,-0.016
17374.45063079536,0.528,0.0
17374.45089586854,0.52,-0.016
17374.45116094172,0.528,0.0
17374.4514260149,0.528,-0.016
17374.45169108808,0.512,0.0
17374.45195616126,0.52,-0.016
17374.452221234442,0.536,0.0
17374.452486307622,0.528,0.0
17374.452751380803,0.52,-0.016
17374.453016453983,0.52,-0.016
17374.453281527163,0.528,0.0
17374.453546600344,0.52,-0.016
17374.45381167352,0.536,-0.008
17374.4540767467,0.52,-0.016
17374.45434181988,0.528,0.0
17374.45460689306,0.52,-0.008
17374.45487196624,0.536,-0.016
17374.455137039422,0.52,-0.016
17374.455402112602,0.536,0.0
17374.455667185783,0.512,-0.008
17374.455932258963,0.528,0.024
17374.456197332143,0.52,0.024
17374.456462405324,0.536,0.128
17374.456727478504,0.528,0.136
17374.456992551684,0.512,0.28800000000000003
17374.457257624865,0.52,0.28800000000000003
17374.457522698045,0.536,0.352
17374.457787771225,0.52,0.36
17374.458052844406,0.536,0.384
17374.458317917586,0.52,0.376
17374.458582990766,0.536,0.392
17374.458848063947,0.52,0.384
17374.459113137127,0.536,0.392
17374.459378210307,0.52,0.384
17374.459643283488,0.536,0.392
17374.459908356668,0.52,0.384
17374.46017342985,0.528,0.4
17374.460438503025,0.528,0.384
17374.460703576206,0.512,0.4
17374.460968649386,0.52,0.384
17374.461233722566,0.528,0.4
17374.461498795747,0.52,0.384
17374.461763868927,0.536,0.4
17374.462028942107,0.512,0.384
17374.462294015288,0.536,0.4
17374.462559088468,0.52,0.384
17374.46282416165,0.536,0.4
17374.46308923483,0.52,0.384
17374.46335430801,0.528,0.392
17374.46361938119,0.52,0.392
17374.46388445437,0.536,0.384
17374.46414952755,0.52,0.384
17374.46441460073,0.536,0.4
17374.46467967391,0.52,0.384
17374.46494474709,0.528,0.4
17374.46520982027,0.52,0.384
17374.46547489345,0.528,0.4
17374.465739966632,0.512,0.384
17374.466005039812,0.528,0.4
17374.466270112993,0.536,0.384
17374.466535186173,0.52,0.4
17374.466800259353,0.52,0.384
17374.46706533253,0.536,0.4
17374.46733040571,0.512,0.384
17374.46759547889,0.536,0.4
17374.46786055207,0.52,0.384
17374.46812562525,0.536,0.4
17374.468390698432,0.536,0.384
17374.468655771612,0.512,0.392
17374.468920844793,0.52,0.384
17374.469185917973,0.536,0.4
17374.469450991153,0.536,0.4
17374.469716064334,0.52,0.384
17374.469981137514,0.52,0.384
17374.470246210694,0.528,0.4
17374.470511283875,0.52,0.384
17374.470776357055,0.528,0.4
17374.471041430235,0.512,0.384
17374.471306503416,0.536,0.4
17374.471571576596,0.528,0.384
17374.471836649776,0.52,0.4
17374.472101722957,0.52,0.384
17374.472366796137,0.528,0.392
17374.472631869317,0.528,0.384
17374.472896942498,0.512,0.4
17374.473162015678,0.52,0.384
17374.47342708886,0.536,0.392
17374.473692162035,0.528,0.384
17374.473957235215,0.512,0.392
17374.474222308396,0.52,0.392
17374.474487381576,0.528,0.384
17374.474752454757,0.52,0.384
17374.475017527937,0.528,0.4
17374.475282601117,0.528,0.392
17374.475547674298,0.512,0.384
17374.475812747478,0.52,0.384
17374.47607782066,0.536,0.392
17374.47634289384,0.536,0.384
17374.47660796702,0.512,0.392
17374.4768730402,0.52,0.384
17374.47713811338,0.536,0.4
17374.47740318656,0.52,0.392
17374.47766825974,0.528,0.384
17374.47793333292,0.528,0.384
17374.4781984061,0.512,0.392
17374.47846347928,0.52,0.384
17374.47872855246,0.536,0.392
17374.478993625642,0.52,0.384
17374.479258698822,0.528,0.392
17374.479523772003,0.52,0.384
17374.479788845183,0.536,0.4
17374.480053918363,0.52,0.392
17374.48031899154,0.528,0.384
17374.48058406472,0.52,0.384
17374.4808491379,0.528,0.4
17374.48111421108,0.528,0.384
17374.48137928426,0.512,0.392
17374.481644357442,0.52,0.392
17374.481909430622,0.536,0.384
17374.482174503803,0.528,0.384
17374.482439576983,0.512,0.392
17374.482704650163,0.52,0.384
17374.482969723344,0.528,0.4
17374.483234796524,0.52,0.384
17374.483499869704,0.528,0.392
17374.483764942885,0.52,0.384
17374.484030016065,0.536,0.4
17374.484295089245,0.536,0.4
17374.484560162426,0.512,0.384
17374.484825235606,0.52,0.384
17374.485090308786,0.536,0.4
17374.485355381967,0.528,0.384
17374.485620455147,0.52,0.4
17374.485885528327,0.528,0.384
17374.486150601508,0.512,0.4
17374.486415674688,0.536,0.384
17374.48668074787,0.52,0.4
17374.486945821045,0.52,0.384
17374.487210894225,0.536,0.392
17374.487475967406,0.52,0.384
17374.487741040586,0.536,0.4
17374.488006113766,0.52,0.384
17374.488271186947,0.536,0.4
17374.488536260127,0.528,0.384
17374.488801333307,0.512,0.392
17374.489066406488,0.512,0.384
17374.489331479668,0.528,0.4
17374.48959655285,0.52,0.392
17374.48986162603,0.528,0.384
17374.49012669921,0.52,0.384
17374.49039177239,0.536,0.392
17374.49065684557,0.52,0.384
17374.49092191875,0.536,0.392
17374.49118699193,0.52,0.384
17374.49145206511,0.536,0.4
17374.49171713829,0.52,0.384
17374.49198221147,0.536,0.4
17374.492247284652,0.52,0.384
17374.492512357832,0.528,0.4
17374.492777431013,0.52,0.384
17374.493042504193,0.528,0.4
17374.493307577373,0.52,0.392
17374.49357265055,0.528,0.384
17374.49383772373,0.528,0.384
17374.49410279691,0.512,0.4
17374.49436787009,0.528,0.384
17374.49463294327,0.512,0.4
17374.49489801645,0.52,0.384
17374.495163089632,0.536,0.4
17374.495428162812,0.536,0.384
17374.495693235993,0.52,0.392
17374.495958309173,0.52,0.392
17374.496223382353,0.536,0.4
17374.496488455534,0.528,0.4
17374.496753528714,0.512,0.384
17374.497018601895,0.52,0.384
17374.497283675075,0.536,0.392
17374.497548748255,0.52,0.4
17374.497813821436,0.536,0.384
17374.498078894616,0.52,0.384
17374.498343967796,0.536,0.4
17374.498609040977,0.52,0.384
17374.498874114157,0.528,0.4
17374.499139187337,0.528,0.384
17374.499404260518,0.512,0.4
17374.499669333698,0.52,0.384
17374.49993440688,0.528,0.4
17374.500199480055,0.52,0.384
17374.500464553235,0.536,0.392
17374.500729626416,0.52,0.384
17374.500994699596,0.536,0.392
17374.501259772776,0.52,0.384
17374.501524845957,0.528,0.392
17374.501789919137,0.52,0.4
17374.502054992317,0.528,0.384
17374.502320065498,0.52,0.384
17374.502585138678,0.528,0.392
17374.50285021186,0.52,0.384
17374.50311528504,0.528,0.392
17374.50338035822,0.52,0.4
17374.5036454314,0.528,0.384
17374.50391050458,0.52,0.384
17374.50417557776,0.536,0.4
17374.50444065094,0.528,0.384
17374.50470572412,0.512,0.392
17374.5049707973,0.528,0.384
17374.50523587048,0.512,0.4
17374.505500943662,0.52,0.384
17374.505766016842,0.536,0.392
17374.506031090023,0.52,0.392
17374.506296163203,0.528,0.384
17374.506561236383,0.52,0.384
17374.50682630956,0.536,0.4
17374.50709138274,0.52,0.4
17374.50735645592,0.528,0.384
17374.5076215291,0.52,0.392
17374.50788660228,0.528,0.384
17374.50815167546,0.512,0.384
17374.508416748642,0.536,0.4
17374.508681821822,0.536,0.392
17374.508946895003,0.512,0.384
17374.509211968183,0.52,0.384
17374.509477041363,0.528,0.4
17374.509742114544,0.528,0.384
17374.510007187724,0.512,0.4
17374.510272260904,0.512,0.384
17374.510537334085,0.536,0.4
17374.510802407265,0.52,0.384
17374.511067480445,0.536,0.4
17374.511332553626,0.52,0.4
17374.511597626806,0.528,0.384
17374.511862699987,0.52,0.384
17374.512127773167,0.528,0.4
17374.512392846347,0.52,0.384
17374.512657919528,0.536,0.392
17374.512922992708,0.52,0.384
17374.51318806589,0.528,0.4
17374.513453139065,0.52,0.4
17374.513718212245,0.536,0.384
17374.513983285426,0.52,0.384
17374.514248358606,0.536,0.384
17374.514513431786,0.52,0.384
17374.514778504967,0.528,0.4
17374.515043578147,0.512,0.392
17374.515308651327,0.536,0.384
17374.515573724508,0.52,0.384
17374.515838797688,0.528,0.392
17374.51610387087,0.52,0.384
17374.51636894405,0.528,0.4
17374.51663401723,0.52,0.392
17374.51689909041,0.528,0.384
17374.51716416359,0.52,0.392
17374.51742923677,0.528,0.384
17374.51769430995,0.52,0.384
17374.51795938313,0.528,0.392
17374.51822445631,0.52,0.384
17374.51848952949,0.536,0.4
17374.518754602672,0.512,0.4
17374.519019675852,0.536,0.384
17374.519284749033,0.52,0.384
17374.519549822213,0.528,0.4
17374.519814895393,0.52,0.384
17374.52007996857,0.536,0.4
17374.52034504175,0.512,0.392
17374.52061011493,0.536,0.384
17374.52087518811,0.52,0.4
17374.52114026129,0.536,0.384
17374.52140533447,0.52,0.392
17374.521670407652,0.528,0.376
17374.521935480832,0.512,0.376
17374.522200554013,0.528,0.312
17374.522465627193,0.52,0.304
17374.522730700373,0.536,0.16
17374.522995773554,0.512,0.14400000000000002
17374.523260846734,0.536,0.048
17374.523525919914,0.528,0.048
17374.523790993095,0.512,0.0
17374.524056066275,0.52,0.008
17374.524321139455,0.536,-0.008
17374.524586212636,0.52,0.0
17374.524851285816,0.536,-0.008
17374.525116358996,0.52,0.0
17374.525381432177,0.528,-0.008
17374.525646505357,0.528,0.0
17374.525911578537,0.52,-0.008
17374.526176651718,0.512,-0.008
17374.526441724898,0.528,0.0
17374.526706798075,0.52,0.0
17374.526971871255,0.528,-0.008
17374.527236944436,0.52,0.0
17374.527502017616,0.528,-0.016
17374.527767090796,0.52,-0.016
17374.528032163977,0.528,0.0
17374.528297237157,0.52,0.0
17374.528562310337,0.528,-0.016
17374.528827383518,0.52,0.0
17374.529092456698,0.528,-0.008
17374.52935752988,0.536,0.0
17374.52962260306,0.512,-0.016
17374.52988767624,0.52,-0.016
17374.53015274942,0.536,0.0
17374.5304178226,0.52,-0.008
17374.53068289578,0.528,0.0
17374.53094796896,0.536,0.0
17374.53121304214,0.512,-0.016
17374.53147811532,0.528,0.0
17374.5317431885,0.512,-0.016
17374.53200826168,0.52,0.0
17374.532273334862,0.528,-0.016
17374.532538408042,0.52,0.0
17374.532803481223,0.536,-0.016
17374.533068554403,0.52,-0.016
17374.53333362758,0.528,0.0
17374.53359870076,0.52,-0.016
17374.53386377394,0.528,0.0
17374.53412884712,0.52,0.0
17374.5343939203,0.528,-0.016
17374.53465899348,0.512,-0.008
17374.534924066662,0.528,0.0
17374.535189139842,0.52,0.0
17374.535454213023,0.536,-0.016
17374.535719286203,0.512,0.0
17374.535984359383,0.536,-0.016
17374.536249432564,0.528,0.0
17374.536514505744,0.512,-0.016
17374.536779578924,0.52,0.0
17374.537044652105,0.528,-0.016
17374.537309725285,0.528,-0.008
17374.537574798465,0.52,0.0
17374.537839871646,0.512,0.0
17374.538104944826,0.528,-0.016
17374.538370018006,0.52,-0.016
17374.538635091187,0.528,0.0
17374.538900164367,0.536,0.0
17374.539165237547,0.52,-0.016
17374.539430310728,0.512,0.0
17374.539695383908,0.536,-0.016
17374.539960457085,0.52,-0.016
17374.540225530265,0.528,0.0
17374.540490603446,0.52,0.0
17374.540755676626,0.536,-0.016
17374.541020749806,0.52,0.0
17374.541285822987,0.536,-0.016
17374.541550896167,0.528,0.0
17374.541815969347,0.512,-0.016
17374.542081042528,0.536,0.0
17374.542346115708,0.512,-0.016
17374.54261118889,0.52,0.0
17374.54287626207,0.528,-0.016
17374.54314133525,0.528,-0.016
17374.54340640843,0.512,0.0
17374.54367148161,0.52,-0.016
17374.54393655479,0.528,0.0
17374.54420162797,0.52,-0.016
17374.54446670115,0.528,0.0
17374.54473177433,0.52,0.0
17374.54499684751,0.528,-0.016
17374.54526192069,0.52,-0.016
17374.545526993872,0.536,0.0
