Time,Channel 1,Channel 2
2536.321197183927,0.544,0.4
2536.321464659373,0.528,0.40800000000000003
2536.321732134819,0.52,0.392
2536.3219996102653,0.52,0.4
2536.3222670857112,0.536,0.424
2536.322534561157,0.536,0.44
2536.322802036603,0.52,0.4
2536.323069512049,0.52,0.40800000000000003
2536.3233369874956,0.536,0.392
2536.3236044629416,0.52,0.4
2536.3238719383876,0.536,0.392
2536.3241394138336,0.52,0.40800000000000003
2536.3244068892795,0.536,0.392
2536.3246743647255,0.536,0.4
2536.324941840172,0.52,0.392
2536.325209315618,0.528,0.40800000000000003
2536.325476791064,0.52,0.392
2536.32574426651,0.52,0.392
2536.326011741956,0.536,0.432
2536.3262792174023,0.544,0.424
2536.3265466928483,0.52,0.40800000000000003
2536.3268141682943,0.536,0.44
2536.3270816437403,0.52,0.4
2536.3273491191862,0.52,0.40800000000000003
2536.3276165946327,0.536,0.392
2536.3278840700787,0.544,0.4
2536.3281515455246,0.52,0.392
2536.3284190209706,0.52,0.392
2536.3286864964166,0.536,0.40800000000000003
2536.3289539718626,0.52,0.40800000000000003
2536.329221447309,0.536,0.392
2536.329488922755,0.52,0.392
2536.329756398201,0.536,0.40800000000000003
2536.330023873647,0.52,0.4
2536.330291349093,0.536,0.392
2536.3305588245394,0.52,0.392
2536.3308262999853,0.536,0.4
2536.3310937754313,0.52,0.392
2536.3313612508773,0.536,0.40800000000000003
2536.3316287263233,0.52,0.4
2536.3318962017697,0.536,0.392
2536.3321636772157,0.52,0.392
2536.3324311526617,0.536,0.4
2536.3326986281077,0.52,0.4
2536.3329661035536,0.536,0.392
2536.3332335789996,0.536,0.392
2536.333501054446,0.52,0.4
2536.333768529892,0.52,0.4
2536.334036005338,0.536,0.392
2536.334303480784,0.536,0.392
2536.33457095623,0.52,0.40800000000000003
2536.3348384316764,0.528,0.4
2536.3351059071224,0.52,0.392
2536.3353733825684,0.528,0.392
2536.3356408580144,0.52,0.4
2536.3359083334603,0.52,0.392
2536.336175808907,0.536,0.4
2536.3364432843528,0.52,0.392
2536.3367107597987,0.536,0.40800000000000003
2536.3369782352447,0.52,0.392
2536.3372457106907,0.536,0.40800000000000003
2536.3375131861367,0.528,0.4
2536.337780661583,0.52,0.392
2536.338048137029,0.52,0.4
2536.338315612475,0.536,0.392
2536.338583087921,0.536,0.4
2536.338850563367,0.52,0.392
2536.3391180388135,0.52,0.392
2536.3393855142594,0.536,0.4
2536.3396529897054,0.52,0.392
2536.3399204651514,0.536,0.4
2536.3401879405974,0.536,0.4
2536.340455416044,0.52,0.392
2536.34072289149,0.528,0.4
2536.340990366936,0.52,0.392
2536.3412578423818,0.52,0.4
2536.3415253178277,0.536,0.392
2536.3417927932737,0.52,0.392
2536.34206026872,0.536,0.40800000000000003
2536.342327744166,0.52,0.4
2536.342595219612,0.536,0.392
2536.342862695058,0.52,0.392
2536.343130170504,0.536,0.40800000000000003
2536.3433976459505,0.528,0.392
2536.3436651213965,0.52,0.40800000000000003
2536.3439325968425,0.52,0.392
2536.3442000722885,0.536,0.4
2536.3444675477344,0.544,0.392
2536.3447350231804,0.52,0.40800000000000003
2536.345002498627,0.52,0.392
2536.345269974073,0.536,0.40800000000000003
2536.345537449519,0.52,0.392
2536.345804924965,0.536,0.4
2536.346072400411,0.52,0.392
2536.346339875857,0.536,0.4
2536.346607351303,0.536,0.40800000000000003
2536.346874826749,0.52,0.392
2536.347142302195,0.52,0.4
2536.347409777641,0.536,0.40800000000000003
2536.3476772530876,0.528,0.4
2536.3479447285335,0.536,0.41600000000000004
2536.3482122039795,0.536,0.424
2536.3484796794255,0.52,0.4
2536.3487471548715,0.536,0.4
2536.3490146303175,0.52,0.40800000000000003
2536.349282105764,0.52,0.44
2536.34954958121,0.544,0.392
2536.349817056656,0.536,0.392
2536.350084532102,0.52,0.4
2536.350352007548,0.536,0.40800000000000003
2536.3506194829943,0.52,0.392
2536.3508869584402,0.52,0.4
2536.351154433886,0.536,0.392
2536.351421909332,0.536,0.392
2536.351689384778,0.52,0.40800000000000003
2536.3519568602246,0.52,0.40800000000000003
2536.3522243356706,0.536,0.392
2536.3524918111166,0.528,0.4
2536.3527592865626,0.52,0.392
2536.3530267620085,0.52,0.392
2536.3532942374545,0.536,0.4
2536.353561712901,0.528,0.392
2536.353829188347,0.544,0.40800000000000003
2536.354096663793,0.536,0.392
2536.354364139239,0.52,0.384
2536.354631614685,0.52,0.384
2536.3548990901313,0.544,0.312
2536.3551665655773,0.544,0.312
2536.3554340410233,0.52,0.16
2536.3557015164693,0.52,0.16
2536.3559689919152,0.536,0.056
2536.3562364673617,0.536,0.048
2536.3565039428076,0.52,0.008
2536.3567714182536,0.528,0.008
2536.3570388936996,0.536,-0.008
2536.3573063691456,0.536,-0.008
2536.3575738445916,0.52,0.0
2536.357841320038,0.52,0.0
2536.358108795484,0.536,-0.016
2536.35837627093,0.52,0.0
2536.358643746376,0.544,-0.016
2536.358911221822,0.52,-0.016
2536.3591786972684,0.536,0.0
2536.3594461727143,0.528,-0.016
2536.3597136481603,0.536,0.0
2536.3599811236063,0.52,0.0
2536.3602485990523,0.536,-0.016
2536.3605160744987,0.52,0.0
2536.3607835499447,0.544,-0.016
2536.3610510253907,0.528,0.0
2536.3613185008367,0.544,-0.016
2536.3615859762826,0.536,-0.016
2536.3618534517286,0.52,0.0
2536.362120927175,0.528,0.0
2536.362388402621,0.52,-0.016
2536.362655878067,0.536,-0.016
2536.362923353513,0.52,0.0
2536.363190828959,0.528,0.0
2536.3634583044054,0.52,-0.016
2536.3637257798514,0.528,0.0
2536.3639932552974,0.544,-0.016
2536.3642607307434,0.536,0.0
2536.3645282061893,0.52,-0.016
2536.3647956816353,0.528,0.0
2536.3650631570817,0.52,-0.016
2536.3653306325277,0.52,0.0
2536.3655981079737,0.536,-0.016
2536.3658655834197,0.52,-0.016
2536.3661330588657,0.544,0.0
2536.366400534312,0.536,-0.016
2536.366668009758,0.52,0.0
2536.366935485204,0.528,0.0
2536.36720296065,0.536,-0.016
2536.367470436096,0.544,0.0
2536.3677379115425,0.52,-0.016
2536.3680053869884,0.536,-0.008
2536.3682728624344,0.52,0.0
2536.3685403378804,0.52,0.0
2536.3688078133264,0.536,-0.016
2536.3690752887724,0.536,0.0
2536.369342764219,0.52,-0.016
2536.369610239665,0.52,0.0
2536.3698777151108,0.536,-0.016
2536.3701451905567,0.536,0.0
2536.3704126660027,0.52,-0.016
2536.370680141449,0.52,0.0
2536.370947616895,0.536,-0.016
2536.371215092341,0.536,-0.016
2536.371482567787,0.52,0.0
2536.371750043233,0.536,-0.016
2536.3720175186795,0.52,0.0
2536.3722849941255,0.536,0.0
2536.3725524695715,0.52,-0.016
2536.3728199450175,0.528,0.0
2536.3730874204634,0.52,-0.016
2536.3733548959094,0.536,-0.016
2536.373622371356,0.52,0.0
2536.373889846802,0.536,-0.016
2536.374157322248,0.52,0.0
2536.374424797694,0.536,0.0
2536.3746922731398,0.528,-0.016
2536.374959748586,0.52,-0.016
2536.375227224032,0.536,0.0
2536.375494699478,0.528,-0.016
2536.375762174924,0.536,0.0
2536.37602965037,0.536,-0.016
2536.3762971258166,0.52,0.0
2536.3765646012625,0.52,-0.016
2536.3768320767085,0.536,0.0
2536.3770995521545,0.536,-0.016
2536.3773670276005,0.52,0.0
2536.3776345030465,0.536,-0.016
2536.377901978493,0.52,0.0
2536.378169453939,0.536,-0.016
2536.378436929385,0.52,0.0
2536.378704404831,0.536,-0.016
2536.378971880277,0.528,0.0
2536.3792393557233,0.52,-0.016
2536.3795068311692,0.536,0.0
2536.379774306615,0.52,0.0
2536.380041782061,0.536,-0.016
2536.380309257507,0.528,-0.016
2536.3805767329536,0.52,0.0
2536.3808442083996,0.52,0.0
2536.3811116838456,0.536,-0.016
2536.3813791592916,0.536,-0.016
2536.3816466347375,0.52,-0.008
2536.3819141101835,0.52,-0.016
2536.38218158563,0.544,0.0
2536.382449061076,0.52,-0.016
2536.382716536522,0.536,0.0
2536.382984011968,0.52,-0.016
2536.383251487414,0.536,0.0
2536.3835189628603,0.536,-0.016
2536.3837864383063,0.52,0.0
2536.3840539137523,0.52,-0.016
2536.3843213891982,0.536,0.0
2536.3845888646442,0.528,0.0
2536.38485634009,0.536,-0.016
2536.3851238155366,0.536,-0.016
2536.3853912909826,0.52,0.0
2536.3856587664286,0.536,0.0
2536.3859262418746,0.52,-0.016
2536.3861937173206,0.536,-0.016
2536.386461192767,0.52,-0.008
2536.386728668213,0.536,-0.016
2536.386996143659,0.496,0.0
2536.387263619105,0.504,0.0
2536.387531094551,0.536,-0.016
2536.3877985699974,0.536,0.0
2536.3880660454433,0.512,-0.016
2536.3883335208893,0.52,-0.016
2536.3886009963353,0.504,0.0
2536.3888684717813,0.512,-0.016
2536.3891359472273,0.536,0.0
2536.3894034226737,0.528,0.0
2536.3896708981197,0.52,-0.016
2536.3899383735657,0.536,-0.016
2536.3902058490116,0.528,0.0
2536.3904733244576,0.52,0.0
2536.390740799904,0.536,-0.016
2536.39100827535,0.536,-0.016
2536.391275750796,0.52,0.0
2536.391543226242,0.52,-0.016
2536.391810701688,0.536,0.0
2536.3920781771344,0.52,0.0
2536.3923456525804,0.536,-0.016
2536.3926131280264,0.52,-0.016
2536.3928806034723,0.536,0.0
2536.3931480789183,0.52,-0.016
2536.3934155543643,0.536,0.0
2536.3936830298107,0.536,-0.016
2536.3939505052567,0.52,0.0
2536.3942179807027,0.52,-0.016
2536.3944854561487,0.544,-0.008
2536.3947529315947,0.52,-0.016
2536.395020407041,0.536,0.0
2536.395287882487,0.536,0.0
2536.395555357933,0.52,-0.016
2536.395822833379,0.536,0.0
2536.396090308825,0.52,-0.016
2536.3963577842715,0.52,-0.016
2536.3966252597174,0.544,0.0
2536.3968927351634,0.536,-0.016
2536.3971602106094,0.52,-0.008
2536.3974276860554,0.52,-0.016
2536.3976951615014,0.536,0.0
2536.397962636948,0.52,-0.016
2536.398230112394,0.544,-0.008
2536.3984975878398,0.536,-0.016
2536.3987650632857,0.52,0.0
2536.3990325387317,0.52,-0.016
2536.399300014178,0.536,0.0
2536.399567489624,0.52,-0.008
2536.39983496507,0.536,-0.016
2536.400102440516,0.528,-0.016
2536.400369915962,0.52,0.0
2536.4006373914085,0.528,0.0
2536.4009048668545,0.52,-0.016
2536.4011723423005,0.544,0.0
2536.4014398177464,0.52,-0.016
2536.4017072931924,0.52,0.0
2536.4019747686384,0.536,-0.016
2536.402242244085,0.528,-0.016
2536.402509719531,0.52,0.0
2536.402777194977,0.52,-0.016
2536.403044670423,0.536,0.0
2536.4033121458688,0.52,-0.016
2536.403579621315,0.536,0.0
2536.403847096761,0.536,-0.016
2536.404114572207,0.52,0.0
2536.404382047653,0.52,-0.016
2536.404649523099,0.536,0.0
2536.404916998545,0.52,-0.016
2536.4051844739915,0.536,0.0
2536.4054519494375,0.528,-0.016
2536.4057194248835,0.52,-0.008
2536.4059869003295,0.52,0.0
2536.4062543757755,0.544,-0.016
2536.406521851222,0.536,-0.016
2536.406789326668,0.52,-0.008
2536.407056802114,0.52,-0.008
2536.40732427756,0.536,-0.016
2536.407591753006,0.52,-0.016
2536.4078592284523,0.544,0.0
2536.4081267038982,0.536,-0.016
2536.408394179344,0.52,-0.008
2536.40866165479,0.52,-0.008
2536.408929130236,0.536,-0.016
2536.409196605682,0.528,-0.016
2536.4094640811286,0.52,-0.008
2536.4097315565746,0.528,-0.008
2536.4099990320206,0.52,-0.016
2536.4102665074665,0.528,-0.016
2536.4105339829125,0.536,0.0
2536.410801458359,0.52,-0.016
2536.411068933805,0.536,-0.008
2536.411336409251,0.536,-0.016
2536.411603884697,0.528,-0.008
2536.411871360143,0.536,-0.016
2536.4121388355893,0.52,0.0
2536.4124063110353,0.52,-0.016
2536.4126737864813,0.536,-0.008
2536.4129412619272,0.536,-0.016
2536.413208737373,0.52,0.0
2536.413476212819,0.52,-0.008
2536.4137436882656,0.536,-0.016
2536.4140111637116,0.52,-0.016
2536.4142786391576,0.536,0.0
2536.4145461146036,0.528,-0.016
2536.4148135900496,0.536,0.0
2536.415081065496,0.52,-0.016
2536.415348540942,0.536,0.0
2536.415616016388,0.536,0.0
2536.415883491834,0.52,-0.016
2536.41615096728,0.52,-0.016
2536.4164184427264,0.544,0.0
2536.4166859181723,0.528,-0.016
2536.4169533936183,0.536,0.0
2536.4172208690643,0.52,-0.016
2536.4174883445103,0.536,0.0
2536.4177558199563,0.52,-0.016
2536.4180232954027,0.536,-0.008
2536.4182907708487,0.536,-0.008
2536.4185582462947,0.52,-0.016
2536.4188257217406,0.52,-0.016
2536.4190931971866,0.536,0.0
2536.419360672633,0.52,0.0
2536.419628148079,0.536,-0.016
2536.419895623525,0.528,-0.016
2536.420163098971,0.504,-0.008
2536.420430574417,0.512,-0.016
2536.4206980498634,0.536,0.0
2536.4209655253094,0.52,-0.016
2536.4212330007554,0.536,0.0
2536.4215004762013,0.528,-0.008
2536.4217679516473,0.52,0.016
2536.4220354270933,0.536,0.016
2536.4223029025397,0.52,0.128
2536.4225703779857,0.52,0.136
2536.4228378534317,0.536,0.28
2536.4231053288777,0.536,0.28800000000000003
2536.4233728043237,0.52,0.36
2536.42364027977,0.52,0.36
2536.423907755216,0.536,0.384
2536.424175230662,0.544,0.384
2536.424442706108,0.52,0.4
2536.424710181554,0.52,0.392
2536.424977657,0.536,0.40800000000000003
2536.4252451324464,0.52,0.392
2536.4255126078924,0.536,0.4
2536.4257800833384,0.536,0.392
2536.4260475587844,0.52,0.392
2536.4263150342304,0.52,0.4
2536.426582509677,0.536,0.392
2536.4268499851228,0.536,0.392
2536.4271174605688,0.52,0.40800000000000003
2536.4273849360147,0.528,0.392
2536.4276524114607,0.52,0.40800000000000003
2536.427919886907,0.528,0.4
2536.428187362353,0.52,0.392
2536.428454837799,0.52,0.392
2536.428722313245,0.536,0.40800000000000003
2536.428989788691,0.536,0.392
2536.429257264137,0.52,0.40800000000000003
2536.4295247395835,0.52,0.4
2536.4297922150295,0.536,0.392
2536.4300596904754,0.52,0.392
2536.4303271659214,0.536,0.40800000000000003
2536.4305946413674,0.52,0.4
2536.430862116814,0.536,0.392
2536.43112959226,0.536,0.4
2536.431397067706,0.52,0.392
2536.431664543152,0.536,0.392
2536.4319320185978,0.52,0.4
2536.432199494044,0.52,0.392
2536.43246696949,0.536,0.4
2536.432734444936,0.536,0.392
2536.433001920382,0.528,0.4
2536.433269395828,0.52,0.40800000000000003
2536.433536871274,0.536,0.392
2536.4338043467205,0.536,0.40800000000000003
2536.4340718221665,0.52,0.392
2536.4343392976125,0.52,0.392
2536.4346067730585,0.536,0.40800000000000003
2536.4348742485045,0.52,0.392
2536.435141723951,0.544,0.392
2536.435409199397,0.52,0.392
2536.435676674843,0.536,0.40800000000000003
2536.435944150289,0.52,0.4
2536.436211625735,0.536,0.392
2536.4364791011812,0.528,0.392
2536.4367465766272,0.52,0.40800000000000003
2536.437014052073,0.52,0.4
2536.437281527519,0.536,0.392
2536.437549002965,0.536,0.392
2536.437816478411,0.52,0.4
2536.4380839538576,0.52,0.392
2536.4383514293036,0.536,0.4
2536.4386189047495,0.536,0.392
2536.4388863801955,0.52,0.4
2536.4391538556415,0.536,0.4
2536.439421331088,0.52,0.392
2536.439688806534,0.52,0.392
2536.43995628198,0.536,0.40800000000000003
2536.440223757426,0.52,0.392
2536.440491232872,0.536,0.4
2536.4407587083183,0.536,0.4
2536.4410261837643,0.512,0.392
2536.4412936592103,0.536,0.40800000000000003
2536.4415611346562,0.512,0.392
2536.441828610102,0.504,0.40800000000000003
2536.442096085548,0.528,0.392
2536.4423635609946,0.52,0.392
2536.4426310364406,0.536,0.40800000000000003
2536.4428985118866,0.536,0.392
2536.4431659873326,0.52,0.4
2536.4434334627786,0.536,0.40800000000000003
2536.443700938225,0.52,0.392
2536.443968413671,0.52,0.4
2536.444235889117,0.536,0.392
2536.444503364563,0.536,0.392
2536.444770840009,0.52,0.40800000000000003
2536.445038315455,0.52,0.392
2536.4453057909013,0.536,0.4
2536.4455732663473,0.52,0.392
2536.4458407417933,0.544,0.4
2536.4461082172393,0.528,0.392
2536.4463756926853,0.52,0.4
2536.4466431681317,0.52,0.4
2536.4469106435777,0.536,0.392
2536.4471781190236,0.528,0.392
2536.4474455944696,0.512,0.40800000000000003
2536.4477130699156,0.512,0.392
2536.447980545362,0.536,0.40800000000000003
2536.448248020808,0.528,0.392
2536.448515496254,0.504,0.40800000000000003
2536.4487829717,0.504,0.4
2536.449050447146,0.52,0.392
2536.449317922592,0.512,0.4
2536.4495853980384,0.528,0.392
2536.4498528734844,0.512,0.4
2536.4501203489303,0.536,0.392
2536.4503878243763,0.528,0.392
2536.4506552998223,0.512,0.4
2536.4509227752687,0.512,0.392
2536.4511902507147,0.528,0.4
2536.4514577261607,0.528,0.392
2536.4517252016067,0.504,0.4
2536.4519926770527,0.504,0.4
2536.452260152499,0.528,0.392
2536.452527627945,0.512,0.392
2536.452795103391,0.528,0.40800000000000003
2536.453062578837,0.528,0.4
2536.453330054283,0.512,0.392
2536.453597529729,0.528,0.392
2536.4538650051754,0.504,0.40800000000000003
2536.4541324806214,0.504,0.392
2536.4543999560674,0.528,0.40800000000000003
2536.4546674315134,0.528,0.392
2536.4549349069594,0.512,0.40800000000000003
2536.455202382406,0.52,0.4
2536.4554698578518,0.512,0.392
2536.4557373332977,0.504,0.392
2536.4560048087437,0.52,0.40800000000000003
2536.4562722841897,0.512,0.392
2536.456539759636,0.528,0.40800000000000003
2536.456807235082,0.512,0.392
2536.457074710528,0.528,0.40800000000000003
2536.457342185974,0.52,0.40800000000000003
2536.45760966142,0.504,0.392
2536.457877136866,0.512,0.40800000000000003
2536.4581446123125,0.528,0.392
2536.4584120877585,0.512,0.40800000000000003
2536.4586795632044,0.528,0.392
2536.4589470386504,0.504,0.392
2536.4592145140964,0.528,0.40800000000000003
2536.459481989543,0.512,0.40800000000000003
2536.459749464989,0.528,0.392
2536.460016940435,0.52,0.4
2536.460284415881,0.496,0.392
2536.4605518913268,0.512,0.4
2536.460819366773,0.528,0.392
2536.461086842219,0.512,0.4
2536.461354317665,0.528,0.392
2536.461621793111,0.504,0.392
2536.461889268557,0.52,0.40800000000000003
2536.462156744003,0.512,0.392
2536.4624242194495,0.528,0.4
2536.4626916948955,0.528,0.392
2536.4629591703415,0.512,0.4
2536.4632266457875,0.52,0.392
2536.4634941212335,0.512,0.40800000000000003
2536.46376159668,0.504,0.40800000000000003
2536.464029072126,0.52,0.392
2536.464296547572,0.528,0.392
2536.464564023018,0.512,0.4
2536.464831498464,0.512,0.392
2536.46509897391,0.52,0.4
2536.465366449356,0.512,0.392
2536.465633924802,0.528,0.4
2536.465901400248,0.512,0.4
2536.466168875694,0.528,0.392
2536.46643635114,0.512,0.392
2536.4667038265866,0.528,0.40800000000000003
2536.4669713020326,0.528,0.392
2536.4672387774785,0.512,0.4
2536.4675062529245,0.496,0.392
2536.4677737283705,0.52,0.4
2536.468041203817,0.512,0.392
2536.468308679263,0.528,0.4
2536.468576154709,0.504,0.4
2536.468843630155,0.512,0.392
2536.469111105601,0.504,0.392
2536.469378581047,0.528,0.40800000000000003
2536.4696460564933,0.52,0.392
2536.4699135319393,0.536,0.4
2536.4701810073852,0.52,0.392
2536.470448482831,0.536,0.4
2536.470715958277,0.52,0.40800000000000003
2536.4709834337236,0.536,0.392
2536.4712509091696,0.52,0.40800000000000003
2536.4715183846156,0.536,0.392
2536.4717858600616,0.536,0.392
2536.4720533355076,0.52,0.40800000000000003
2536.472320810954,0.52,0.40800000000000003
2536.4725882864,0.544,0.392
2536.472855761846,0.544,0.40800000000000003
2536.473123237292,0.52,0.392
2536.473390712738,0.52,0.4
2536.473658188184,0.536,0.392
2536.4739256636303,0.52,0.392
2536.4741931390763,0.528,0.4
2536.4744606145223,0.52,0.4
2536.4747280899683,0.528,0.432
2536.4749955654142,0.52,0.392
2536.4752630408607,0.528,0.40800000000000003
2536.4755305163067,0.536,0.392
2536.4757979917526,0.512,0.40800000000000003
2536.4760654671986,0.504,0.4
2536.4763329426446,0.528,0.41600000000000004
2536.476600418091,0.52,0.40800000000000003
2536.476867893537,0.512,0.448
2536.477135368983,0.504,0.448
2536.477402844429,0.528,0.4
2536.477670319875,0.52,0.40800000000000003
2536.477937795321,0.536,0.392
2536.4782052707674,0.52,0.392
2536.4784727462134,0.528,0.40800000000000003
2536.4787402216593,0.52,0.392
2536.4790076971053,0.536,0.40800000000000003
2536.4792751725513,0.52,0.392
2536.4795426479977,0.528,0.40800000000000003
2536.4798101234437,0.528,0.392
2536.4800775988897,0.52,0.40800000000000003
2536.4803450743357,0.52,0.392
2536.4806125497817,0.536,0.4
2536.480880025228,0.528,0.40800000000000003
2536.481147500674,0.52,0.392
2536.48141497612,0.52,0.392
2536.481682451566,0.536,0.40800000000000003
2536.481949927012,0.528,0.40800000000000003
2536.482217402458,0.52,0.392
2536.4824848779044,0.528,0.4
2536.4827523533504,0.52,0.392
2536.4830198287964,0.52,0.392
2536.4832873042424,0.536,0.40800000000000003
2536.4835547796883,0.52,0.4
2536.483822255135,0.536,0.392
2536.4840897305808,0.536,0.392
2536.4843572060267,0.52,0.40800000000000003
2536.4846246814727,0.52,0.40800000000000003
2536.4848921569187,0.536,0.392
2536.4851596323647,0.536,0.392
2536.485427107811,0.52,0.40800000000000003
2536.485694583257,0.52,0.392
2536.485962058703,0.536,0.40800000000000003
2536.486229534149,0.536,0.40800000000000003
2536.486497009595,0.52,0.392
2536.4867644850415,0.536,0.392
2536.4870319604875,0.52,0.40800000000000003
2536.4872994359334,0.536,0.4
2536.4875669113794,0.52,0.392
2536.4878343868254,0.536,0.392
2536.488101862272,0.52,0.376
2536.488369337718,0.536,0.376
2536.488636813164,0.52,0.312
2536.48890428861,0.52,0.304
2536.4891717640558,0.544,0.176
2536.4894392395017,0.536,0.16
2536.489706714948,0.52,0.056
2536.489974190394,0.52,0.048
2536.49024166584,0.536,0.008
2536.490509141286,0.528,0.016
2536.490776616732,0.52,-0.008
2536.4910440921785,0.52,-0.008
2536.4913115676245,0.536,0.0
2536.4915790430705,0.528,0.0
2536.4918465185165,0.52,-0.016
2536.4921139939624,0.52,0.0
2536.492381469409,0.536,-0.016
2536.492648944855,0.536,-0.008
2536.492916420301,0.52,0.0
2536.493183895747,0.536,0.0
2536.493451371193,0.52,-0.016
2536.493718846639,0.52,-0.016
2536.493986322085,0.536,0.0
2536.494253797531,0.52,-0.008
2536.494521272977,0.536,0.0
2536.494788748423,0.52,0.0
2536.495056223869,0.536,-0.016
2536.4953236993156,0.52,0.0
2536.4955911747616,0.536,-0.016
2536.4958586502075,0.536,-0.016
2536.4961261256535,0.52,0.0
2536.4963936010995,0.536,-0.016
