Time,Channel 1,Channel 2
13112.493806926012,0.52,0.384
13112.494037820697,0.504,0.392
13112.494268715382,0.528,0.384
13112.494499610066,0.512,0.384
13112.494730504752,0.512,0.384
13112.494961399436,0.52,0.392
13112.49519229412,0.512,0.384
13112.495423188806,0.528,0.392
13112.49565408349,0.512,0.384
13112.495884978176,0.528,0.392
13112.49611587286,0.512,0.384
13112.496346767544,0.52,0.392
13112.49657766223,0.512,0.384
13112.496808556914,0.52,0.384
13112.497039451599,0.512,0.384
13112.497270346284,0.528,0.392
13112.497501240969,0.512,0.384
13112.497732135653,0.528,0.384
13112.497963030339,0.512,0.384
13112.498193925023,0.528,0.392
13112.498424819707,0.512,0.384
13112.498655714393,0.528,0.392
13112.498886609077,0.512,0.384
13112.499117503763,0.528,0.392
13112.499348398447,0.512,0.384
13112.499579293131,0.52,0.392
13112.499810187817,0.512,0.384
13112.500041082501,0.528,0.384
13112.500271977186,0.512,0.384
13112.500502871872,0.528,0.392
13112.500733766556,0.512,0.384
13112.50096466124,0.528,0.392
13112.501195555926,0.512,0.392
13112.50142645061,0.528,0.384
13112.501657345296,0.512,0.384
13112.50188823998,0.52,0.384
13112.502119134664,0.512,0.384
13112.50235002935,0.528,0.392
13112.502580924034,0.512,0.384
13112.502811818718,0.52,0.392
13112.503042713404,0.52,0.384
13112.503273608088,0.512,0.392
13112.503504502773,0.52,0.392
13112.503735397459,0.512,0.384
13112.503966292143,0.512,0.384
13112.504197186827,0.52,0.392
13112.504428081513,0.512,0.384
13112.504658976197,0.528,0.392
13112.504889870883,0.512,0.384
13112.505120765567,0.52,0.392
13112.505351660251,0.512,0.384
13112.505582554937,0.528,0.392
13112.505813449621,0.512,0.384
13112.506044344305,0.52,0.384
13112.506275238991,0.512,0.384
13112.506506133675,0.528,0.384
13112.50673702836,0.52,0.384
13112.506967923046,0.504,0.384
13112.50719881773,0.504,0.384
13112.507429712416,0.52,0.392
13112.5076606071,0.496,0.384
13112.507891501784,0.52,0.384
13112.50812239647,0.52,0.384
13112.508353291154,0.496,0.384
13112.508584185838,0.512,0.384
13112.508815080524,0.496,0.392
13112.509045975208,0.496,0.384
13112.509276869892,0.52,0.392
13112.509507764578,0.512,0.384
13112.509738659262,0.496,0.384
13112.509969553947,0.52,0.392
13112.510200448633,0.496,0.376
13112.510431343317,0.496,0.392
13112.510662238003,0.512,0.384
13112.510893132687,0.496,0.376
13112.51112402737,0.512,0.392
13112.511354922057,0.496,0.384
13112.511585816741,0.512,0.392
13112.511816711425,0.504,0.392
13112.512047606111,0.496,0.384
13112.512278500795,0.512,0.392
13112.51250939548,0.496,0.384
13112.512740290165,0.504,0.384
13112.51297118485,0.496,0.392
13112.513202079535,0.504,0.384
13112.51343297422,0.496,0.384
13112.513663868904,0.496,0.384
13112.51389476359,0.512,0.384
13112.514125658274,0.496,0.384
13112.514356552958,0.512,0.392
13112.514587447644,0.504,0.384
13112.514818342328,0.496,0.392
13112.515049237012,0.496,0.384
13112.515280131698,0.512,0.384
13112.515511026382,0.512,0.384
13112.515741921066,0.496,0.392
13112.515972815752,0.504,0.384
13112.516203710436,0.512,0.392
13112.516434605122,0.504,0.384
13112.516665499807,0.52,0.392
13112.51689639449,0.504,0.384
13112.517127289177,0.528,0.392
13112.51735818386,0.504,0.384
13112.517589078545,0.52,0.392
13112.51781997323,0.504,0.384
13112.518050867915,0.52,0.384
13112.5182817626,0.504,0.384
13112.518512657285,0.528,0.392
13112.51874355197,0.52,0.384
13112.518974446655,0.504,0.384
13112.51920534134,0.528,0.384
13112.519436236023,0.496,0.392
13112.51966713071,0.496,0.384
13112.519898025394,0.512,0.392
13112.520128920078,0.512,0.384
13112.520359814764,0.496,0.384
13112.520590709448,0.496,0.384
13112.520821604132,0.512,0.392
13112.521052498818,0.512,0.384
13112.521283393502,0.496,0.384
13112.521514288186,0.504,0.384
13112.521745182872,0.496,0.392
13112.521976077556,0.512,0.392
13112.522206972242,0.496,0.384
13112.522437866926,0.512,0.384
13112.52266876161,0.496,0.392
13112.522899656296,0.512,0.384
13112.52313055098,0.496,0.392
13112.523361445665,0.496,0.384
13112.52359234035,0.512,0.384
13112.523823235035,0.52,0.384
13112.524054129719,0.496,0.4
13112.524285024405,0.496,0.384
13112.524515919089,0.512,0.384
13112.524746813775,0.504,0.384
13112.52497770846,0.496,0.392
13112.525208603143,0.512,0.384
13112.52543949783,0.496,0.384
13112.525670392513,0.504,0.384
13112.525901287197,0.52,0.392
13112.526132181883,0.512,0.384
13112.526363076568,0.528,0.392
13112.526593971252,0.512,0.384
13112.526824865938,0.528,0.392
13112.527055760622,0.512,0.384
13112.527286655306,0.52,0.392
13112.527517549992,0.512,0.384
13112.527748444676,0.52,0.392
13112.527979339362,0.512,0.392
13112.528210234046,0.52,0.384
13112.52844112873,0.512,0.392
13112.528672023416,0.52,0.384
13112.5289029181,0.528,0.384
13112.529133812784,0.512,0.392
13112.52936470747,0.512,0.384
13112.529595602155,0.528,0.384
13112.529826496839,0.512,0.384
13112.530057391525,0.528,0.384
13112.530288286209,0.52,0.384
13112.530519180895,0.512,0.384
13112.530750075579,0.512,0.384
13112.530980970263,0.528,0.392
13112.531211864949,0.52,0.384
13112.531442759633,0.512,0.384
13112.531673654317,0.512,0.384
13112.531904549003,0.528,0.384
13112.532135443687,0.52,0.384
13112.532366338372,0.512,0.392
13112.532597233057,0.512,0.384
13112.532828127742,0.528,0.392
13112.533059022426,0.512,0.384
13112.533289917112,0.528,0.368
13112.533520811796,0.52,0.368
13112.533751706482,0.504,0.304
13112.533982601166,0.52,0.296
13112.53421349585,0.496,0.152
13112.534444390536,0.512,0.14400000000000002
13112.53467528522,0.496,0.048
13112.534906179904,0.512,0.048
13112.53513707459,0.496,0.008
13112.535367969274,0.504,0.008
13112.535598863959,0.528,-0.008
13112.535829758644,0.512,-0.008
13112.536060653329,0.528,0.0
13112.536291548015,0.512,-0.008
13112.536522442699,0.52,0.0
13112.536753337383,0.512,-0.008
13112.536984232069,0.52,0.0
13112.537215126753,0.512,0.0
13112.537446021437,0.52,-0.016
13112.537676916123,0.512,0.0
13112.537907810807,0.528,-0.016
13112.538138705491,0.512,-0.016
13112.538369600177,0.52,0.0
13112.538600494861,0.512,-0.016
13112.538831389546,0.52,0.0
13112.539062284231,0.512,-0.016
13112.539293178916,0.528,0.0
13112.539524073602,0.512,-0.016
13112.539754968286,0.528,0.0
13112.53998586297,0.512,-0.016
13112.540216757656,0.528,0.0
13112.54044765234,0.512,0.0
13112.540678547024,0.528,-0.016
13112.54090944171,0.528,-0.016
13112.541140336394,0.504,0.0
13112.541371231078,0.504,-0.016
13112.541602125764,0.52,0.0
13112.541833020448,0.504,0.0
13112.542063915134,0.512,-0.008
13112.542294809818,0.528,-0.016
13112.542525704503,0.504,0.0
13112.542756599189,0.504,0.0
13112.542987493873,0.52,-0.016
13112.543218388557,0.512,-0.016
13112.543449283243,0.528,0.0
13112.543680177927,0.512,0.0
13112.543911072611,0.52,-0.016
13112.544141967297,0.512,0.0
13112.544372861981,0.528,-0.016
13112.544603756665,0.528,0.0
13112.544834651351,0.504,-0.016
13112.545065546035,0.512,0.0
13112.545296440721,0.52,-0.016
13112.545527335405,0.512,0.0
13112.54575823009,0.52,-0.016
13112.545989124776,0.512,0.0
13112.54622001946,0.528,-0.016
13112.546450914144,0.512,-0.016
13112.54668180883,0.528,0.0
13112.546912703514,0.512,-0.016
13112.547143598198,0.528,0.0
13112.547374492884,0.512,-0.016
13112.547605387568,0.528,0.0
13112.547836282254,0.512,-0.016
13112.548067176938,0.528,0.0
13112.548298071622,0.512,-0.016
13112.548528966308,0.52,0.0
13112.548759860993,0.512,0.0
13112.548990755677,0.528,-0.016
13112.549221650363,0.504,-0.016
13112.549452545047,0.528,0.0
13112.54968343973,0.512,-0.016
13112.549914334417,0.528,0.0
13112.550145229101,0.512,-0.016
13112.550376123785,0.528,0.0
13112.550607018471,0.512,-0.016
13112.550837913155,0.52,0.0
13112.551068807841,0.512,0.0
13112.551299702525,0.52,-0.016
13112.55153059721,0.512,0.0
13112.551761491895,0.52,-0.016
13112.55199238658,0.512,0.0
13112.552223281264,0.52,-0.016
13112.55245417595,0.512,-0.016
13112.552685070634,0.528,0.0
13112.552915965318,0.512,-0.016
13112.553146860004,0.528,0.0
13112.553377754688,0.512,-0.016
13112.553608649374,0.528,0.0
13112.553839544058,0.52,-0.016
13112.554070438742,0.512,0.0
13112.554301333428,0.512,-0.016
13112.554532228112,0.528,0.0
13112.554763122796,0.512,-0.016
13112.554994017482,0.504,0.0
13112.555224912167,0.504,-0.016
13112.55545580685,0.52,0.0
13112.555686701537,0.504,0.0
13112.55591759622,0.52,-0.016
13112.556148490905,0.512,0.0
13112.55637938559,0.496,-0.016
13112.556610280275,0.496,0.0
13112.556841174961,0.52,-0.016
13112.557072069645,0.512,-0.016
13112.55730296433,0.496,0.0
13112.557533859015,0.496,0.0
13112.5577647537,0.512,-0.016
13112.557995648383,0.496,-0.016
13112.55822654307,0.512,0.0
13112.558457437754,0.52,0.0
13112.558688332438,0.496,-0.016
13112.558919227124,0.52,0.0
13112.559150121808,0.496,-0.016
13112.559381016494,0.496,-0.016
13112.559611911178,0.52,-0.008
13112.559842805862,0.512,0.0
13112.560073700548,0.496,-0.016
13112.560304595232,0.504,-0.016
13112.560535489916,0.528,-0.008
13112.560766384602,0.52,-0.016
13112.560997279286,0.496,0.0
13112.56122817397,0.504,0.0
13112.561459068656,0.496,-0.016
13112.56168996334,0.496,-0.016
13112.561920858025,0.512,0.0
13112.56215175271,0.512,-0.016
13112.562382647395,0.496,0.0
13112.56261354208,0.496,0.0
13112.562844436765,0.52,-0.016
13112.563075331449,0.52,-0.016
13112.563306226135,0.504,0.0
13112.56353712082,0.504,0.0
13112.563768015503,0.496,-0.016
13112.56399891019,0.496,-0.016
13112.564229804873,0.512,0.0
13112.564460699557,0.52,-0.016
13112.564691594243,0.496,0.0
13112.564922488928,0.496,-0.016
13112.565153383614,0.512,0.0
13112.565384278298,0.52,-0.016
13112.565615172982,0.496,0.0
13112.565846067668,0.504,-0.016
13112.566076962352,0.52,0.0
13112.566307857036,0.512,-0.016
13112.566538751722,0.528,0.0
13112.566769646406,0.512,-0.016
13112.56700054109,0.528,0.0
13112.567231435776,0.52,-0.016
13112.56746233046,0.512,0.0
13112.567693225144,0.528,-0.016
13112.56792411983,0.504,-0.008
13112.568155014515,0.512,-0.016
13112.5683859092,0.528,0.0
13112.568616803885,0.512,-0.016
13112.568847698569,0.496,-0.008
13112.569078593255,0.496,-0.008
13112.569309487939,0.512,-0.016
13112.569540382623,0.504,-0.016
13112.569771277309,0.496,0.0
13112.570002171993,0.496,-0.016
13112.570233066677,0.512,0.0
13112.570463961363,0.496,-0.016
13112.570694856047,0.512,0.0
13112.570925750733,0.496,0.0
13112.571156645417,0.512,-0.016
13112.571387540102,0.496,-0.016
13112.571618434788,0.512,0.0
13112.571849329472,0.512,-0.016
13112.572080224156,0.496,0.0
13112.572311118842,0.496,-0.016
13112.572542013526,0.52,0.0
13112.57277290821,0.512,-0.016
13112.573003802896,0.496,0.0
13112.57323469758,0.496,-0.016
13112.573465592264,0.52,0.0
13112.57369648695,0.504,0.0
13112.573927381634,0.52,-0.016
13112.57415827632,0.504,-0.016
13112.574389171004,0.52,0.0
13112.574620065689,0.512,-0.016
13112.574850960375,0.528,0.0
13112.575081855059,0.512,-0.016
13112.575312749743,0.52,0.0
13112.575543644429,0.512,-0.016
13112.575774539113,0.52,-0.008
13112.576005433797,0.512,-0.016
13112.576236328483,0.528,0.0
13112.576467223167,0.512,-0.016
13112.576698117853,0.528,0.0
13112.576929012537,0.512,-0.016
13112.577159907221,0.528,0.0
13112.577390801907,0.528,0.0
13112.577621696591,0.512,-0.016
13112.577852591276,0.512,-0.016
13112.578083485962,0.528,0.0
13112.578314380646,0.52,-0.008
13112.57854527533,0.512,-0.016
13112.578776170016,0.512,-0.016
13112.5790070647,0.528,0.0
13112.579237959384,0.512,-0.016
13112.57946885407,0.528,0.0
13112.579699748754,0.512,-0.016
13112.57993064344,0.528,0.0
13112.580161538124,0.512,-0.016
13112.580392432808,0.528,0.0
13112.580623327494,0.512,-0.016
13112.580854222178,0.528,0.0
13112.581085116863,0.52,-0.016
13112.581316011549,0.512,0.0
13112.581546906233,0.52,-0.016
13112.581777800917,0.504,0.0
13112.582008695603,0.528,-0.016
13112.582239590287,0.512,-0.008
13112.582470484973,0.52,-0.016
13112.582701379657,0.512,0.0
13112.582932274341,0.528,0.0
13112.583163169027,0.512,-0.016
13112.583394063711,0.512,-0.016
13112.583624958395,0.52,0.0
13112.583855853081,0.52,0.0
13112.584086747765,0.512,-0.016
13112.58431764245,0.512,0.0
13112.584548537136,0.52,-0.016
13112.58477943182,0.512,-0.016
13112.585010326504,0.528,0.0
13112.58524122119,0.512,-0.016
13112.585472115874,0.52,0.0
13112.58570301056,0.52,-0.016
13112.585933905244,0.512,-0.008
13112.586164799928,0.512,-0.016
13112.586395694614,0.528,0.0
13112.586626589298,0.528,-0.016
13112.586857483982,0.512,0.0
13112.587088378668,0.512,-0.016
13112.587319273352,0.528,0.0
13112.587550168037,0.512,-0.016
13112.587781062723,0.52,0.0
13112.588011957407,0.528,0.0
13112.588242852093,0.512,-0.016
13112.588473746777,0.512,-0.016
13112.588704641461,0.52,0.0
13112.588935536147,0.512,0.0
13112.589166430831,0.52,-0.016
13112.589397325515,0.512,-0.016
13112.589628220201,0.528,0.0
13112.589859114885,0.512,-0.016
13112.59009000957,0.52,0.0
13112.590320904255,0.512,-0.016
13112.59055179894,0.528,0.0
13112.590782693624,0.512,-0.016
13112.59101358831,0.528,0.0
13112.591244482994,0.52,-0.008
13112.59147537768,0.512,0.024
13112.591706272364,0.512,0.016
13112.591937167048,0.528,0.128
13112.592168061734,0.52,0.128
13112.592398956418,0.512,0.28
13112.592629851102,0.512,0.28800000000000003
13112.592860745788,0.52,0.352
13112.593091640472,0.512,0.36
13112.593322535156,0.528,0.376
13112.593553429842,0.512,0.384
13112.593784324526,0.528,0.376
13112.594015219212,0.512,0.384
13112.594246113897,0.528,0.384
13112.59447700858,0.512,0.384
13112.594707903267,0.528,0.392
13112.59493879795,0.512,0.384
13112.595169692635,0.528,0.4
13112.595400587321,0.528,0.384
13112.595631482005,0.512,0.4
13112.59586237669,0.512,0.384
13112.596093271375,0.528,0.392
13112.59632416606,0.528,0.384
13112.596555060743,0.512,0.392
13112.59678595543,0.512,0.392
13112.597016850114,0.528,0.384
13112.5972477448,0.512,0.384
13112.597478639484,0.528,0.4
13112.597709534168,0.512,0.384
13112.597940428854,0.528,0.4
13112.598171323538,0.512,0.392
13112.598402218222,0.528,0.384
13112.598633112908,0.512,0.392
13112.598864007592,0.52,0.376
13112.599094902276,0.512,0.376
13112.599325796962,0.52,0.392
13112.599556691646,0.512,0.384
13112.599787586332,0.528,0.392
13112.600018481016,0.528,0.384
13112.6002493757,0.512,0.4
13112.600480270386,0.512,0.4
13112.60071116507,0.528,0.384
13112.600942059755,0.512,0.384
13112.60117295444,0.528,0.392
13112.601403849125,0.512,0.392
13112.601634743809,0.52,0.384
13112.601865638495,0.512,0.384
13112.602096533179,0.528,0.392
13112.602327427863,0.512,0.392
13112.60255832255,0.528,0.384
13112.602789217233,0.512,0.392
13112.60302011192,0.52,0.384
13112.603251006603,0.512,0.384
13112.603481901288,0.528,0.4
13112.603712795973,0.512,0.392
13112.603943690658,0.528,0.384
13112.604174585342,0.52,0.384
13112.604405480028,0.512,0.384
13112.604636374712,0.512,0.384
13112.604867269396,0.528,0.392
13112.605098164082,0.512,0.4
13112.605329058766,0.528,0.384
13112.605559953452,0.512,0.392
13112.605790848136,0.528,0.384
13112.60602174282,0.512,0.384
13112.606252637506,0.528,0.392
13112.60648353219,0.512,0.384
13112.606714426875,0.528,0.392
13112.60694532156,0.512,0.392
13112.607176216245,0.52,0.376
13112.607407110929,0.512,0.376
13112.607638005615,0.52,0.392
13112.607868900299,0.512,0.384
13112.608099794983,0.52,0.392
13112.608330689669,0.52,0.384
13112.608561584353,0.512,0.392
13112.608792479039,0.512,0.384
13112.609023373723,0.52,0.392
13112.609254268407,0.52,0.384
13112.609485163093,0.512,0.392
13112.609716057777,0.512,0.384
13112.609946952462,0.528,0.384
13112.610177847147,0.512,0.384
13112.610408741832,0.52,0.392
13112.610639636516,0.52,0.384
13112.610870531202,0.512,0.392
13112.611101425886,0.512,0.384
13112.611332320572,0.52,0.384
13112.611563215256,0.512,0.384
13112.61179410994,0.528,0.392
13112.612025004626,0.528,0.384
13112.61225589931,0.512,0.392
13112.612486793994,0.52,0.384
13112.61271768868,0.512,0.392
13112.612948583364,0.512,0.384
13112.613179478049,0.528,0.392
13112.613410372735,0.528,0.384
13112.613641267419,0.512,0.392
13112.613872162103,0.52,0.384
13112.614103056789,0.504,0.384
13112.614333951473,0.512,0.384
13112.614564846159,0.528,0.392
13112.614795740843,0.512,0.392
13112.615026635527,0.528,0.384
13112.615257530213,0.512,0.384
13112.615488424897,0.528,0.392
13112.615719319581,0.512,0.392
13112.615950214267,0.528,0.384
13112.616181108951,0.512,0.392
13112.616412003636,0.52,0.384
13112.616642898322,0.512,0.384
13112.616873793006,0.52,0.392
13112.617104687692,0.512,0.384
13112.617335582376,0.528,0.384
13112.61756647706,0.512,0.384
13112.617797371746,0.528,0.384
13112.61802826643,0.512,0.384
13112.618259161114,0.52,0.392
13112.6184900558,0.52,0.384
13112.618720950484,0.504,0.392
13112.618951845168,0.512,0.392
13112.619182739854,0.528,0.384
13112.619413634538,0.512,0.384
13112.619644529223,0.528,0.392
13112.619875423909,0.512,0.384
13112.620106318593,0.528,0.392
13112.620337213279,0.512,0.392
13112.620568107963,0.528,0.384
13112.620799002647,0.512,0.384
13112.621029897333,0.52,0.392
13112.621260792017,0.512,0.384
13112.621491686701,0.528,0.392
13112.621722581387,0.52,0.384
13112.621953476071,0.512,0.368
13112.622184370755,0.512,0.376
13112.622415265441,0.528,0.392
13112.622646160125,0.512,0.392
13112.622877054811,0.528,0.384
13112.623107949496,0.528,0.392
13112.62333884418,0.512,0.384
13112.623569738866,0.512,0.384
13112.62380063355,0.52,0.392
13112.624031528234,0.512,0.384
13112.62426242292,0.52,0.4
13112.624493317604,0.52,0.384
13112.624724212288,0.512,0.4
13112.624955106974,0.512,0.384
13112.625186001658,0.528,0.4
13112.625416896342,0.512,0.384
13112.625647791028,0.528,0.392
13112.625878685712,0.512,0.392
13112.626109580398,0.528,0.384
13112.626340475083,0.512,0.392
13112.626571369767,0.52,0.384
13112.626802264453,0.512,0.384
13112.627033159137,0.52,0.4
13112.62726405382,0.528,0.384
13112.627494948507,0.512,0.392
13112.627725843191,0.504,0.384
13112.627956737875,0.528,0.392
13112.628187632561,0.512,0.384
13112.628418527245,0.528,0.4
13112.628649421931,0.512,0.384
13112.628880316615,0.52,0.4
13112.6291112113,0.512,0.384
13112.629342105985,0.528,0.392
13112.62957300067,0.528,0.392
13112.629803895354,0.512,0.384
13112.63003479004,0.528,0.384
13112.630265684724,0.504,0.392
13112.630496579408,0.512,0.392
13112.630727474094,0.496,0.384
13112.630958368778,0.496,0.384
13112.631189263462,0.512,0.4
13112.631420158148,0.504,0.376
13112.631651052832,0.52,0.392
13112.631881947518,0.496,0.384
13112.632112842202,0.52,0.376
13112.632343736886,0.496,0.376
13112.632574631572,0.512,0.392
13112.632805526257,0.496,0.384
13112.63303642094,0.512,0.384
13112.633267315627,0.504,0.384
13112.63349821031,0.496,0.384
13112.633729104995,0.496,0.384
13112.63395999968,0.504,0.392
13112.634190894365,0.496,0.392
13112.634421789051,0.512,0.384
13112.634652683735,0.496,0.384
13112.63488357842,0.512,0.392
13112.635114473105,0.496,0.384
13112.63534536779,0.504,0.392
13112.635576262473,0.504,0.384
13112.63580715716,0.52,0.384
13112.636038051844,0.504,0.384
13112.636268946528,0.52,0.392
13112.636499841214,0.52,0.384
13112.636730735898,0.504,0.392
13112.636961630582,0.504,0.384
13112.637192525268,0.528,0.392
13112.637423419952,0.52,0.392
13112.637654314638,0.512,0.384
13112.637885209322,0.512,0.384
13112.638116104006,0.52,0.384
13112.638346998692,0.512,0.384
13112.638577893376,0.528,0.392
13112.63880878806,0.512,0.384
13112.639039682746,0.52,0.392
13112.63927057743,0.512,0.384
13112.639501472115,0.528,0.392
13112.6397323668,0.52,0.384
13112.639963261485,0.512,0.392
13112.64019415617,0.512,0.384
13112.640425050855,0.52,0.392
13112.640655945539,0.512,0.384
13112.640886840225,0.528,0.384
13112.64111773491,0.52,0.384
13112.641348629593,0.512,0.384
13112.64157952428,0.52,0.384
13112.641810418963,0.504,0.392
13112.642041313647,0.512,0.384
13112.642272208333,0.528,0.392
13112.642503103018,0.512,0.384
13112.642733997702,0.528,0.392
13112.642964892388,0.528,0.392
13112.643195787072,0.512,0.384
13112.643426681758,0.512,0.384
13112.643657576442,0.528,0.384
13112.643888471126,0.512,0.384
13112.644119365812,0.52,0.392
13112.644350260496,0.52,0.392
13112.64458115518,0.512,0.376
13112.644812049866,0.512,0.384
13112.64504294455,0.52,0.368
13112.645273839235,0.512,0.368
13112.64550473392,0.528,0.392
13112.645735628605,0.512,0.384
13112.64596652329,0.528,0.392
13112.646197417975,0.512,0.392
13112.646428312659,0.528,0.384
13112.646659207345,0.512,0.384
13112.646890102029,0.528,0.392
13112.647120996713,0.52,0.384
13112.647351891399,0.504,0.392
13112.647582786083,0.512,0.384
13112.647813680767,0.504,0.392
13112.648044575453,0.52,0.384
13112.648275470137,0.496,0.392
13112.648506364822,0.496,0.392
13112.648737259507,0.512,0.368
13112.648968154192,0.496,0.368
13112.649199048878,0.512,0.296
13112.649429943562,0.52,0.296
13112.649660838246,0.504,0.152
13112.649891732932,0.52,0.14400000000000002
13112.650122627616,0.496,0.056
13112.6503535223,0.512,0.048
13112.650584416986,0.496,0.008
13112.65081531167,0.496,0.008
13112.651046206354,0.52,-0.008
13112.65127710104,0.496,-0.008
13112.651507995724,0.512,0.0
13112.65173889041,0.496,0.0
13112.651969785094,0.512,-0.016
13112.652200679779,0.504,-0.008
13112.652431574465,0.496,0.0
13112.652662469149,0.496,0.0
13112.652893363833,0.512,-0.016
13112.653124258519,0.512,0.0
13112.653355153203,0.496,-0.016
13112.653586047887,0.496,-0.008
13112.653816942573,0.512,0.0
13112.654047837257,0.504,-0.016
13112.654278731941,0.496,0.0
13112.654509626627,0.52,0.0
13112.654740521311,0.496,-0.016
13112.654971415997,0.496,0.0
13112.655202310681,0.52,-0.016
13112.655433205366,0.496,0.0
13112.655664100052,0.52,-0.016
13112.655894994736,0.512,-0.016
13112.65612588942,0.496,0.0
13112.656356784106,0.496,0.0
13112.65658767879,0.512,-0.016
13112.656818573474,0.512,0.0
13112.65704946816,0.496,-0.016
13112.657280362844,0.504,-0.016
13112.65751125753,0.496,0.0
13112.657742152214,0.504,0.0
13112.657973046898,0.496,-0.016
13112.658203941584,0.504,0.0
13112.658434836268,0.512,-0.016
13112.658665730953,0.512,-0.016
13112.658896625639,0.496,0.0
13112.659127520323,0.496,0.0
13112.659358415007,0.512,-0.016
13112.659589309693,0.512,0.0
13112.659820204377,0.496,-0.016
13112.660051099061,0.496,0.0
13112.660281993747,0.512,-0.016
13112.660512888431,0.52,-0.016
13112.660743783117,0.496,0.0
13112.660974677801,0.504,0.0
13112.661205572485,0.496,-0.016
13112.661436467171,0.496,-0.016
13112.661667361856,0.512,0.0
13112.66189825654,0.512,-0.016
13112.662129151226,0.496,0.0
13112.66236004591,0.496,-0.016
13112.662590940594,0.512,0.0
13112.66282183528,0.504,0.0
13112.663052729964,0.512,-0.016
13112.66328362465,0.512,-0.016
13112.663514519334,0.504,0.0
13112.663745414018,0.512,0.0
13112.663976308704,0.496,-0.016
13112.664207203388,0.504,-0.016
13112.664438098072,0.512,0.0
13112.664668992758,0.496,0.0
13112.664899887443,0.52,-0.016
13112.665130782127,0.504,0.0
13112.665361676813,0.496,-0.016
13112.665592571497,0.504,-0.016
13112.66582346618,0.512,0.0
13112.666054360867,0.504,0.0
13112.666285255551,0.496,-0.016
13112.666516150237,0.496,0.0
13112.666747044921,0.52,-0.016
13112.666977939605,0.52,0.0
13112.667208834291,0.496,-0.016
13112.667439728975,0.512,0.0
13112.66767062366,0.496,-0.016
13112.667901518345,0.496,0.0
13112.66813241303,0.512,-0.016
13112.668363307714,0.504,0.0
13112.6685942024,0.52,-0.016
13112.668825097084,0.512,-0.016
13112.66905599177,0.496,0.0
13112.669286886454,0.512,0.0
13112.669517781138,0.496,-0.016
