Time,Channel 1,Channel 2
24590.156418864728,0.536,0.312
24590.156686697006,0.536,0.296
24590.156954529284,0.52,0.152
24590.157222361566,0.52,0.152
24590.157490193844,0.536,0.04
24590.157758026122,0.536,0.048
24590.158025858404,0.52,0.0
24590.15829369068,0.52,0.008
24590.15856152296,0.536,-0.008
24590.15882935524,0.52,0.0
24590.15909718752,0.536,-0.008
24590.159365019797,0.544,0.0
24590.15963285208,0.52,-0.008
24590.159900684357,0.52,0.0
24590.160168516635,0.536,-0.016
24590.160436348917,0.52,0.0
24590.160704181195,0.536,-0.016
24590.160972013473,0.528,0.0
24590.16123984575,0.52,-0.016
24590.161507678033,0.52,0.0
24590.16177551031,0.536,-0.016
24590.16204334259,0.52,0.0
24590.16231117487,0.536,-0.016
24590.16257900715,0.52,-0.016
24590.162846839426,0.544,0.0
24590.163114671708,0.536,0.0
24590.163382503986,0.528,-0.016
24590.163650336264,0.52,0.0
24590.163918168546,0.536,-0.016
24590.164186000824,0.52,-0.016
24590.164453833102,0.536,0.0
24590.164721665384,0.52,-0.016
24590.16498949766,0.536,0.0
24590.16525732994,0.544,-0.016
24590.16552516222,0.52,0.0
24590.1657929945,0.528,-0.016
24590.166060826778,0.536,0.0
24590.16632865906,0.536,0.0
24590.166596491337,0.52,-0.016
24590.166864323615,0.536,0.0
24590.167132155897,0.52,-0.016
24590.167399988175,0.52,-0.016
24590.167667820453,0.536,0.0
24590.16793565273,0.52,0.0
24590.168203485013,0.544,-0.016
24590.16847131729,0.536,0.0
24590.16873914957,0.52,-0.016
24590.16900698185,0.52,-0.016
24590.16927481413,0.536,0.0
24590.169542646407,0.52,0.0
24590.16981047869,0.536,-0.016
24590.170078310966,0.52,-0.016
24590.170346143244,0.528,0.0
24590.170613975526,0.52,0.0
24590.170881807804,0.528,-0.016
24590.171149640082,0.52,0.0
24590.171417472364,0.544,-0.016
24590.171685304642,0.544,0.0
24590.17195313692,0.52,-0.016
24590.1722209692,0.52,0.0
24590.17248880148,0.536,-0.016
24590.172756633758,0.528,-0.016
24590.17302446604,0.536,0.0
24590.173292298317,0.52,-0.016
24590.173560130595,0.544,0.0
24590.173827962877,0.528,-0.016
24590.174095795155,0.544,0.0
24590.174363627433,0.528,0.0
24590.17463145971,0.544,-0.016
24590.174899291993,0.528,-0.016
24590.17516712427,0.536,0.0
24590.17543495655,0.528,0.0
24590.17570278883,0.544,-0.016
24590.17597062111,0.528,-0.016
24590.176238453387,0.536,0.0
24590.17650628567,0.528,-0.016
24590.176774117946,0.544,0.0
24590.177041950225,0.528,-0.008
24590.177309782506,0.544,-0.016
24590.177577614784,0.528,-0.016
24590.177845447062,0.544,0.0
24590.178113279344,0.528,-0.016
24590.178381111622,0.544,0.0
24590.1786489439,0.528,-0.016
24590.17891677618,0.536,0.0
24590.17918460846,0.528,-0.016
24590.179452440738,0.536,0.0
24590.17972027302,0.528,0.0
24590.179988105298,0.544,-0.016
24590.180255937576,0.528,-0.016
24590.180523769857,0.544,0.0
24590.180791602135,0.528,-0.016
24590.181059434413,0.544,0.0
24590.18132726669,0.528,-0.016
24590.181595098973,0.544,0.0
24590.18186293125,0.528,-0.016
24590.18213076353,0.544,0.0
24590.18239859581,0.528,-0.016
24590.18266642809,0.544,0.0
24590.182934260367,0.528,0.0
24590.18320209265,0.544,-0.016
24590.183469924927,0.528,-0.016
24590.183737757205,0.536,0.0
24590.184005589486,0.528,-0.016
24590.184273421764,0.544,0.0
24590.184541254042,0.528,-0.008
24590.184809086324,0.536,-0.016
24590.185076918602,0.528,-0.016
24590.18534475088,0.544,-0.008
24590.185612583162,0.528,-0.016
24590.18588041544,0.544,0.0
24590.186148247718,0.528,-0.016
24590.18641608,0.544,0.0
24590.186683912278,0.544,-0.016
24590.186951744556,0.528,0.0
24590.187219576837,0.52,-0.016
24590.187487409115,0.536,0.0
24590.187755241393,0.52,-0.016
24590.18802307367,0.536,0.0
24590.188290905953,0.536,-0.016
24590.18855873823,0.512,-0.008
24590.18882657051,0.528,-0.016
24590.18909440279,0.512,0.0
24590.18936223507,0.52,-0.016
24590.189630067347,0.536,-0.008
24590.18989789963,0.52,-0.016
24590.190165731907,0.536,0.0
24590.190433564185,0.52,-0.016
24590.190701396466,0.536,0.0
24590.190969228745,0.52,-0.016
24590.191237061023,0.536,0.0
24590.191504893304,0.528,-0.016
24590.191772725582,0.544,0.0
24590.19204055786,0.536,-0.016
24590.192308390142,0.52,0.0
24590.19257622242,0.52,-0.016
24590.192844054698,0.536,0.0
24590.19311188698,0.544,-0.016
24590.193379719258,0.52,0.0
24590.193647551536,0.52,-0.016
24590.193915383818,0.536,0.0
24590.194183216096,0.536,-0.016
24590.194451048374,0.512,0.0
24590.19471888065,0.52,-0.008
24590.194986712933,0.536,-0.016
24590.19525454521,0.52,-0.008
24590.19552237749,0.536,-0.016
24590.19579020977,0.52,-0.016
24590.19605804205,0.536,0.0
24590.196325874327,0.536,-0.016
24590.19659370661,0.52,-0.008
24590.196861538887,0.52,-0.016
24590.197129371165,0.536,0.0
24590.197397203447,0.544,-0.008
24590.197665035725,0.52,-0.016
24590.197932868003,0.528,-0.016
24590.198200700284,0.52,0.0
24590.198468532562,0.52,-0.008
24590.19873636484,0.536,-0.016
24590.199004197122,0.52,-0.016
24590.1992720294,0.536,0.0
24590.19953986168,0.52,-0.008
24590.19980769396,0.536,-0.016
24590.200075526238,0.52,-0.016
24590.200343358516,0.544,-0.008
24590.200611190798,0.544,-0.016
24590.200879023076,0.52,0.0
24590.201146855354,0.52,-0.016
24590.20141468763,0.544,0.0
24590.201682519913,0.536,-0.008
24590.20195035219,0.52,-0.016
24590.20221818447,0.52,0.0
24590.20248601675,0.528,-0.016
24590.20275384903,0.52,0.0
24590.203021681307,0.536,-0.016
24590.20328951359,0.528,-0.016
24590.203557345867,0.52,0.0
24590.203825178145,0.52,-0.016
24590.204093010427,0.544,0.0
24590.204360842705,0.544,-0.016
24590.204628674983,0.52,0.0
24590.204896507264,0.52,-0.016
24590.205164339543,0.544,0.0
24590.20543217182,0.544,0.0
24590.205700004102,0.52,-0.016
24590.20596783638,0.512,-0.016
24590.20623566866,0.528,0.0
24590.20650350094,0.528,-0.008
24590.206771333218,0.52,-0.016
24590.207039165496,0.52,-0.016
24590.207306997778,0.536,-0.008
24590.207574830056,0.552,-0.016
24590.207842662334,0.52,0.0
24590.208110494612,0.52,-0.016
24590.208378326894,0.528,-0.008
24590.20864615917,0.52,-0.008
24590.20891399145,0.536,-0.016
24590.20918182373,0.52,-0.016
24590.20944965601,0.544,-0.008
24590.209717488287,0.536,-0.016
24590.20998532057,0.52,-0.008
24590.210253152847,0.52,-0.008
24590.210520985125,0.536,-0.016
24590.210788817407,0.536,-0.016
24590.211056649685,0.52,-0.008
24590.211324481963,0.52,-0.016
24590.211592314245,0.536,0.0
24590.211860146523,0.528,-0.016
24590.2121279788,0.52,0.0
24590.212395811082,0.52,-0.008
24590.21266364336,0.536,-0.016
24590.21293147564,0.52,-0.016
24590.21319930792,0.536,0.0
24590.2134671402,0.52,-0.016
24590.213734972476,0.536,0.0
24590.214002804758,0.52,-0.008
24590.214270637036,0.536,-0.016
24590.214538469314,0.536,-0.016
24590.214806301592,0.52,-0.008
24590.215074133874,0.52,-0.016
24590.21534196615,0.536,-0.008
24590.21560979843,0.52,-0.016
24590.21587763071,0.536,0.0
24590.21614546299,0.52,-0.008
24590.216413295268,0.544,-0.016
24590.21668112755,0.528,-0.016
24590.216948959827,0.536,-0.008
24590.217216792105,0.544,-0.016
24590.217484624387,0.52,0.0
24590.217752456665,0.512,-0.016
24590.218020288943,0.536,0.0
24590.218288121225,0.52,-0.016
24590.218555953503,0.536,0.0
24590.21882378578,0.528,-0.008
24590.219091618063,0.552,-0.016
24590.21935945034,0.536,-0.016
24590.21962728262,0.52,0.0
24590.2198951149,0.52,-0.008
24590.22016294718,0.536,-0.016
24590.220430779456,0.52,-0.016
24590.220698611738,0.528,0.0
24590.220966444016,0.52,-0.016
24590.221234276294,0.536,-0.008
24590.221502108572,0.52,-0.008
24590.221769940854,0.544,-0.016
24590.222037773132,0.52,-0.016
24590.22230560541,0.536,0.0
24590.22257343769,0.536,-0.016
24590.22284126997,0.52,0.0
24590.223109102248,0.52,-0.008
24590.22337693453,0.544,0.024
24590.223644766807,0.536,0.024
24590.223912599085,0.52,0.14400000000000002
24590.224180431367,0.52,0.136
24590.224448263645,0.536,0.28800000000000003
24590.224716095923,0.52,0.296
24590.224983928205,0.544,0.352
24590.225251760483,0.536,0.352
24590.22551959276,0.52,0.376
24590.225787425043,0.512,0.376
24590.22605525732,0.536,0.368
24590.2263230896,0.528,0.376
24590.22659092188,0.536,0.392
24590.22685875416,0.552,0.392
24590.227126586436,0.52,0.4
24590.227394418718,0.52,0.4
24590.227662250996,0.536,0.40800000000000003
24590.227930083274,0.52,0.4
24590.228197915552,0.536,0.40800000000000003
24590.228465747834,0.528,0.40800000000000003
24590.228733580112,0.544,0.4
24590.22900141239,0.536,0.40800000000000003
24590.22926924467,0.52,0.384
24590.22953707695,0.52,0.384
24590.229804909228,0.528,0.4
24590.23007274151,0.52,0.384
24590.230340573788,0.536,0.392
24590.230608406066,0.52,0.384
24590.230876238347,0.536,0.384
24590.231144070625,0.544,0.384
24590.231411902903,0.52,0.40800000000000003
24590.231679735185,0.52,0.4
24590.231947567463,0.536,0.384
24590.23221539974,0.528,0.384
24590.232483232023,0.52,0.392
24590.2327510643,0.536,0.392
24590.23301889658,0.528,0.376
24590.23328672886,0.536,0.392
24590.23355456114,0.52,0.384
24590.233822393417,0.52,0.392
24590.2340902257,0.528,0.376
24590.234358057976,0.52,0.384
24590.234625890254,0.536,0.376
24590.234893722532,0.52,0.368
24590.235161554814,0.536,0.4
24590.235429387092,0.52,0.4
24590.23569721937,0.536,0.384
24590.235965051652,0.52,0.384
24590.23623288393,0.528,0.4
24590.236500716208,0.52,0.384
24590.23676854849,0.536,0.4
24590.237036380768,0.544,0.4
24590.237304213046,0.52,0.392
24590.237572045327,0.536,0.392
24590.237839877605,0.512,0.4
24590.238107709883,0.52,0.392
24590.238375542165,0.536,0.40800000000000003
24590.238643374443,0.52,0.40800000000000003
24590.23891120672,0.544,0.4
24590.239179039003,0.536,0.4
24590.23944687128,0.52,0.4
24590.23971470356,0.52,0.4
24590.23998253584,0.536,0.40800000000000003
24590.24025036812,0.52,0.4
24590.240518200397,0.536,0.384
24590.24078603268,0.52,0.384
24590.241053864956,0.536,0.392
24590.241321697235,0.528,0.376
24590.241589529513,0.544,0.4
24590.241857361794,0.536,0.4
24590.242125194072,0.52,0.384
24590.24239302635,0.52,0.4
24590.242660858632,0.536,0.384
24590.24292869091,0.52,0.392
24590.243196523188,0.536,0.384
24590.24346435547,0.52,0.376
24590.243732187748,0.536,0.4
24590.244000020026,0.536,0.392
24590.244267852308,0.52,0.392
24590.244535684586,0.52,0.392
24590.244803516864,0.544,0.392
24590.245071349145,0.52,0.392
24590.245339181423,0.536,0.4
24590.2456070137,0.512,0.392
24590.245874845983,0.536,0.4
24590.24614267826,0.52,0.392
24590.24641051054,0.536,0.4
24590.24667834282,0.528,0.392
24590.2469461751,0.552,0.392
24590.247214007377,0.536,0.392
24590.24748183966,0.512,0.4
24590.247749671937,0.52,0.392
24590.248017504215,0.528,0.4
24590.248285336493,0.52,0.392
24590.248553168774,0.544,0.392
24590.248821001052,0.52,0.392
24590.24908883333,0.536,0.4
24590.249356665612,0.52,0.392
24590.24962449789,0.536,0.392
24590.24989233017,0.536,0.392
24590.25016016245,0.52,0.4
24590.250427994728,0.52,0.4
24590.250695827006,0.536,0.384
24590.250963659288,0.52,0.392
24590.251231491566,0.536,0.384
24590.251499323844,0.52,0.376
24590.251767156125,0.536,0.392
24590.252034988403,0.52,0.392
24590.25230282068,0.536,0.40800000000000003
24590.252570652963,0.52,0.4
24590.25283848524,0.536,0.4
24590.25310631752,0.52,0.4
24590.2533741498,0.544,0.40800000000000003
24590.25364198208,0.544,0.40800000000000003
24590.253909814357,0.512,0.392
24590.25417764664,0.52,0.4
24590.254445478917,0.536,0.384
24590.254713311195,0.528,0.384
24590.254981143473,0.52,0.384
24590.255248975755,0.52,0.384
24590.255516808033,0.536,0.392
24590.25578464031,0.528,0.384
24590.256052472592,0.536,0.392
24590.25632030487,0.536,0.384
24590.25658813715,0.52,0.392
24590.25685596943,0.52,0.384
24590.257123801708,0.536,0.392
24590.257391633986,0.52,0.384
24590.257659466268,0.536,0.392
24590.257927298546,0.536,0.384
24590.258195130824,0.52,0.384
24590.258462963106,0.536,0.384
24590.258730795384,0.52,0.392
24590.25899862766,0.528,0.384
24590.259266459943,0.512,0.40800000000000003
24590.25953429222,0.52,0.40800000000000003
24590.2598021245,0.536,0.392
24590.26006995678,0.52,0.384
24590.26033778906,0.528,0.392
24590.260605621337,0.52,0.384
24590.26087345362,0.536,0.384
24590.261141285897,0.52,0.392
24590.261409118175,0.536,0.376
24590.261676950453,0.52,0.376
24590.261944782735,0.536,0.392
24590.262212615013,0.536,0.392
24590.26248044729,0.52,0.384
24590.262748279572,0.528,0.384
24590.26301611185,0.544,0.392
24590.26328394413,0.536,0.384
24590.26355177641,0.512,0.392
24590.26381960869,0.512,0.384
24590.264087440966,0.536,0.392
24590.264355273248,0.52,0.384
24590.264623105526,0.544,0.384
24590.264890937804,0.544,0.376
24590.265158770086,0.52,0.392
24590.265426602364,0.52,0.384
24590.26569443464,0.528,0.4
24590.265962266923,0.52,0.40800000000000003
24590.2662300992,0.536,0.392
24590.26649793148,0.52,0.392
24590.26676576376,0.536,0.376
24590.26703359604,0.52,0.376
24590.267301428317,0.536,0.4
24590.2675692606,0.528,0.392
24590.267837092877,0.544,0.40800000000000003
24590.268104925155,0.528,0.392
24590.268372757433,0.544,0.384
24590.268640589715,0.528,0.384
24590.268908421993,0.536,0.392
24590.26917625427,0.528,0.384
24590.269444086553,0.544,0.392
24590.26971191883,0.528,0.392
24590.26997975111,0.512,0.384
24590.27024758339,0.536,0.392
24590.27051541567,0.52,0.376
24590.270783247946,0.536,0.376
24590.271051080228,0.52,0.4
24590.271318912506,0.528,0.4
24590.271586744784,0.536,0.392
24590.271854577066,0.528,0.4
24590.272122409344,0.52,0.392
24590.272390241622,0.52,0.40800000000000003
24590.272658073904,0.536,0.392
24590.27292590618,0.528,0.392
24590.27319373846,0.544,0.384
24590.27346157074,0.528,0.384
24590.27372940302,0.544,0.4
24590.273997235297,0.528,0.4
24590.27426506758,0.544,0.40800000000000003
24590.274532899857,0.528,0.4
24590.274800732135,0.544,0.384
24590.275068564413,0.528,0.376
24590.275336396695,0.544,0.40800000000000003
24590.275604228973,0.528,0.392
24590.27587206125,0.544,0.384
24590.276139893533,0.528,0.384
24590.27640772581,0.544,0.392
24590.27667555809,0.544,0.392
24590.27694339037,0.528,0.384
24590.27721122265,0.528,0.376
24590.277479054927,0.544,0.392
24590.27774688721,0.528,0.392
24590.278014719486,0.544,0.40800000000000003
24590.278282551764,0.528,0.40800000000000003
24590.278550384046,0.544,0.384
24590.278818216324,0.528,0.384
24590.279086048602,0.544,0.392
24590.279353880884,0.528,0.376
24590.27962171316,0.544,0.4
24590.27988954544,0.528,0.392
24590.28015737772,0.544,0.4
24590.28042521,0.528,0.4
24590.280693042278,0.544,0.40800000000000003
24590.28096087456,0.528,0.4
24590.281228706837,0.544,0.40800000000000003
24590.281496539115,0.528,0.4
24590.281764371393,0.544,0.40800000000000003
24590.282032203675,0.528,0.4
24590.282300035953,0.536,0.40800000000000003
24590.28256786823,0.528,0.40800000000000003
24590.282835700513,0.536,0.392
24590.28310353279,0.528,0.4
24590.28337136507,0.536,0.384
24590.28363919735,0.528,0.392
24590.28390702963,0.544,0.376
24590.284174861907,0.528,0.376
24590.28444269419,0.544,0.4
24590.284710526466,0.528,0.392
24590.284978358744,0.536,0.40800000000000003
24590.285246191026,0.528,0.392
24590.285514023304,0.544,0.384
24590.285781855582,0.528,0.384
24590.286049687864,0.544,0.392
24590.286317520142,0.528,0.384
24590.28658535242,0.536,0.376
24590.2868531847,0.528,0.376
24590.28712101698,0.544,0.4
24590.287388849258,0.528,0.392
24590.28765668154,0.536,0.40800000000000003
24590.287924513817,0.528,0.4
24590.288192346095,0.544,0.4
24590.288460178373,0.528,0.4
24590.288728010655,0.544,0.40800000000000003
24590.288995842933,0.544,0.4
24590.28926367521,0.528,0.384
24590.289531507493,0.528,0.392
24590.28979933977,0.544,0.376
24590.29006717205,0.544,0.376
24590.29033500433,0.52,0.312
24590.29060283661,0.52,0.304
24590.290870668887,0.536,0.152
24590.29113850117,0.512,0.14400000000000002
24590.291406333447,0.536,0.048
24590.291674165725,0.52,0.048
24590.291941998006,0.536,0.008
24590.292209830284,0.52,0.008
24590.292477662562,0.536,-0.008
24590.292745494844,0.536,-0.008
24590.293013327122,0.52,0.0
24590.2932811594,0.544,0.0
24590.29354899168,0.52,-0.016
24590.29381682396,0.52,0.0
24590.294084656238,0.536,-0.016
24590.29435248852,0.52,-0.016
24590.294620320798,0.528,0.0
24590.294888153076,0.52,-0.008
24590.295155985354,0.536,0.0
24590.295423817635,0.536,-0.016
24590.295691649913,0.52,0.0
24590.29595948219,0.528,-0.016
24590.296227314473,0.52,0.0
24590.29649514675,0.512,-0.008
24590.29676297903,0.536,0.0
24590.29703081131,0.52,0.0
24590.29729864359,0.536,-0.016
24590.297566475867,0.52,-0.016
24590.29783430815,0.544,0.0
24590.298102140427,0.528,-0.016
24590.298369972705,0.544,0.0
24590.298637804986,0.52,-0.016
24590.298905637264,0.528,0.0
24590.299173469542,0.52,0.0
24590.299441301824,0.528,-0.016
24590.299709134102,0.52,0.0
24590.29997696638,0.528,-0.016
24590.300244798662,0.52,-0.016
24590.30051263094,0.536,0.0
24590.300780463218,0.536,-0.016
24590.3010482955,0.52,0.0
24590.301316127778,0.52,-0.016
24590.301583960056,0.536,0.0
24590.301851792334,0.536,0.0
24590.302119624615,0.52,-0.016
24590.302387456893,0.528,-0.016
24590.30265528917,0.544,0.0
24590.302923121453,0.536,0.0
24590.30319095373,0.512,-0.016
24590.30345878601,0.52,-0.016
24590.30372661829,0.528,0.0
24590.30399445057,0.52,0.0
24590.304262282847,0.536,-0.016
24590.30453011513,0.536,-0.016
24590.304797947407,0.52,0.0
24590.305065779685,0.52,0.0
24590.305333611966,0.536,-0.016
24590.305601444245,0.536,0.0
24590.305869276523,0.52,-0.016
24590.306137108804,0.536,0.0
24590.306404941082,0.52,-0.016
24590.30667277336,0.52,-0.016
24590.306940605642,0.536,0.0
24590.30720843792,0.52,0.0
24590.307476270198,0.536,-0.016
24590.30774410248,0.544,0.0
24590.308011934758,0.52,-0.016
24590.308279767036,0.52,0.0
24590.308547599314,0.536,-0.016
24590.308815431596,0.52,-0.016
