Time,Channel 1,Channel 2
21128.89993115902,0.544,0.368
21128.90019331634,0.512,0.36
21128.90045547366,0.544,0.36
21128.900717630982,0.52,0.368
21128.900979788305,0.528,0.368
21128.901241945623,0.544,0.36
21128.901504102945,0.52,0.36
21128.901766260267,0.504,0.376
21128.902028417586,0.504,0.368
21128.902290574908,0.52,0.384
21128.90255273223,0.496,0.384
21128.90281488955,0.52,0.368
21128.90307704687,0.52,0.368
21128.903339204193,0.496,0.376
21128.90360136151,0.52,0.368
21128.903863518834,0.504,0.36
21128.904125676156,0.504,0.368
21128.904387833478,0.512,0.36
21128.904649990796,0.496,0.376
21128.90491214812,0.512,0.36
21128.90517430544,0.504,0.36
21128.90543646276,0.528,0.376
21128.90569862008,0.52,0.368
21128.905960777403,0.496,0.36
21128.906222934722,0.496,0.36
21128.906485092044,0.528,0.376
21128.906747249366,0.528,0.36
21128.907009406685,0.552,0.376
21128.907271564007,0.536,0.384
21128.90753372133,0.552,0.368
21128.907795878647,0.536,0.368
21128.90805803597,0.52,0.4
21128.90832019329,0.536,0.392
21128.90858235061,0.56,0.40800000000000003
21128.908844507932,0.544,0.40800000000000003
21128.909106665255,0.56,0.424
21128.909368822573,0.544,0.424
21128.909630979895,0.56,0.40800000000000003
21128.909893137217,0.536,0.41600000000000004
21128.910155294536,0.552,0.424
21128.910417451858,0.536,0.40800000000000003
21128.91067960918,0.552,0.424
21128.910941766502,0.544,0.41600000000000004
21128.91120392382,0.52,0.424
21128.911466081143,0.52,0.424
21128.911728238465,0.504,0.40800000000000003
21128.911990395784,0.528,0.424
21128.912252553106,0.504,0.392
21128.912514710428,0.504,0.384
21128.912776867746,0.512,0.368
21128.91303902507,0.504,0.368
21128.91330118239,0.52,0.40800000000000003
21128.91356333971,0.504,0.40800000000000003
21128.91382549703,0.528,0.424
21128.914087654353,0.528,0.424
21128.914349811672,0.552,0.40800000000000003
21128.914611968994,0.536,0.41600000000000004
21128.914874126316,0.552,0.432
21128.915136283635,0.552,0.40800000000000003
21128.915398440957,0.528,0.424
21128.91566059828,0.52,0.41600000000000004
21128.915922755597,0.536,0.40800000000000003
21128.91618491292,0.52,0.41600000000000004
21128.91644707024,0.504,0.376
21128.91670922756,0.528,0.384
21128.916971384882,0.504,0.41600000000000004
21128.917233542204,0.512,0.40800000000000003
21128.917495699527,0.504,0.424
21128.917757856845,0.504,0.424
21128.918020014167,0.52,0.40800000000000003
21128.91828217149,0.504,0.40800000000000003
21128.918544328808,0.512,0.424
21128.91880648613,0.52,0.424
21128.919068643452,0.496,0.40800000000000003
21128.91933080077,0.504,0.40800000000000003
21128.919592958093,0.52,0.41600000000000004
21128.919855115415,0.504,0.40800000000000003
21128.920117272733,0.512,0.424
21128.920379430056,0.512,0.424
21128.920641587378,0.496,0.384
21128.920903744696,0.496,0.376
21128.92116590202,0.504,0.384
21128.92142805934,0.504,0.384
21128.92169021666,0.56,0.392
21128.92195237398,0.544,0.4
21128.922214531303,0.56,0.368
21128.922476688622,0.544,0.376
21128.922738845944,0.56,0.368
21128.923001003266,0.56,0.368
21128.923263160585,0.544,0.41600000000000004
21128.923525317907,0.544,0.4
21128.92378747523,0.56,0.424
21128.92404963255,0.5680000000000001,0.40800000000000003
21128.92431178987,0.544,0.432
21128.92457394719,0.56,0.41600000000000004
21128.924836104514,0.544,0.432
21128.925098261832,0.56,0.424
21128.925360419154,0.544,0.40800000000000003
21128.925622576477,0.544,0.424
21128.925884733795,0.5680000000000001,0.40800000000000003
21128.926146891117,0.552,0.41600000000000004
21128.92640904844,0.5680000000000001,0.392
21128.926671205758,0.5680000000000001,0.4
21128.92693336308,0.544,0.41600000000000004
21128.927195520402,0.544,0.40800000000000003
21128.92745767772,0.56,0.424
21128.927719835043,0.552,0.424
21128.927981992365,0.5680000000000001,0.392
21128.928244149683,0.552,0.4
21128.928506307006,0.5680000000000001,0.384
21128.928768464328,0.552,0.4
21128.929030621646,0.5680000000000001,0.368
21128.92929277897,0.552,0.368
21128.92955493629,0.5680000000000001,0.36
21128.92981709361,0.552,0.368
21128.93007925093,0.5680000000000001,0.368
21128.930341408253,0.552,0.368
21128.930603565575,0.56,0.36
21128.930865722894,0.56,0.368
21128.931127880216,0.544,0.36
21128.93139003754,0.552,0.376
21128.931652194857,0.56,0.36
21128.93191435218,0.552,0.36
21128.9321765095,0.5680000000000001,0.376
21128.93243866682,0.552,0.368
21128.93270082414,0.5680000000000001,0.36
21128.932962981464,0.552,0.36
21128.933225138782,0.5680000000000001,0.376
21128.933487296104,0.552,0.368
21128.933749453427,0.5680000000000001,0.36
21128.934011610745,0.544,0.368
21128.934273768067,0.56,0.36
21128.93453592539,0.536,0.368
21128.934798082708,0.552,0.36
21128.93506024003,0.544,0.368
21128.935322397352,0.512,0.36
21128.93558455467,0.512,0.368
21128.935846711993,0.528,0.368
21128.936108869315,0.504,0.36
21128.936371026633,0.536,0.376
21128.936633183956,0.52,0.368
21128.936895341278,0.504,0.376
21128.9371574986,0.504,0.368
21128.93741965592,0.528,0.368
21128.93768181324,0.504,0.368
21128.937943970563,0.512,0.36
21128.93820612788,0.504,0.36
21128.938468285203,0.528,0.384
21128.938730442525,0.504,0.384
21128.938992599844,0.528,0.4
21128.939254757166,0.504,0.4
21128.93951691449,0.536,0.424
21128.939779071807,0.52,0.40800000000000003
21128.94004122913,0.504,0.424
21128.94030338645,0.504,0.40800000000000003
21128.94056554377,0.544,0.424
21128.94082770109,0.544,0.424
21128.941089858414,0.528,0.392
21128.941352015732,0.536,0.4
21128.941614173054,0.512,0.41600000000000004
21128.941876330377,0.504,0.40800000000000003
21128.942138487695,0.52,0.41600000000000004
21128.942400645017,0.504,0.40800000000000003
21128.94266280234,0.52,0.424
21128.942924959658,0.52,0.424
21128.94318711698,0.504,0.4
21128.943449274302,0.504,0.40800000000000003
21128.943711431624,0.52,0.384
21128.943973588943,0.504,0.384
21128.944235746265,0.536,0.40800000000000003
21128.944497903587,0.528,0.4
21128.944760060906,0.552,0.424
21128.945022218228,0.552,0.40800000000000003
21128.94528437555,0.536,0.424
21128.94554653287,0.536,0.424
21128.94580869019,0.552,0.376
21128.946070847513,0.536,0.384
21128.94633300483,0.504,0.41600000000000004
21128.946595162153,0.528,0.40800000000000003
21128.946857319475,0.552,0.424
21128.947119476794,0.544,0.41600000000000004
21128.947381634116,0.504,0.424
21128.947643791438,0.504,0.424
21128.947905948757,0.52,0.4
21128.94816810608,0.52,0.41600000000000004
21128.9484302634,0.496,0.4
21128.94869242072,0.504,0.40800000000000003
21128.94895457804,0.512,0.424
21128.949216735364,0.504,0.40800000000000003
21128.949478892682,0.52,0.424
21128.949741050004,0.52,0.4
21128.950003207327,0.504,0.424
21128.95026536465,0.504,0.41600000000000004
21128.950527521967,0.52,0.432
21128.95078967929,0.512,0.424
21128.95105183661,0.496,0.392
21128.95131399393,0.504,0.392
21128.951576151252,0.536,0.376
21128.951838308574,0.536,0.376
21128.952100465893,0.504,0.28800000000000003
21128.952362623215,0.512,0.28
21128.952624780537,0.496,0.136
21128.952886937856,0.496,0.128
21128.953149095178,0.52,0.04
21128.9534112525,0.504,0.04
21128.95367340982,0.512,0.0
21128.95393556714,0.496,0.008
21128.954197724463,0.52,-0.008
21128.95445988178,0.496,-0.008
21128.954722039103,0.52,0.0
21128.954984196425,0.496,0.0
21128.955246353744,0.544,-0.008
21128.955508511066,0.536,-0.008
21128.955770668388,0.552,0.0
21128.956032825707,0.552,0.0
21128.95629498303,0.528,-0.008
21128.95655714035,0.528,0.0
21128.956819297673,0.56,-0.008
21128.95708145499,0.544,-0.008
21128.957343612314,0.56,0.0
21128.957605769636,0.544,0.0
21128.957867926954,0.56,-0.008
21128.958130084276,0.5680000000000001,0.0
21128.9583922416,0.544,-0.008
21128.958654398917,0.56,0.0
21128.95891655624,0.544,-0.008
21128.95917871356,0.544,0.0
21128.95944087088,0.56,-0.008
21128.959703028202,0.552,0.0
21128.959965185524,0.56,-0.008
21128.960227342843,0.552,0.0
21128.960489500165,0.56,-0.008
21128.960751657487,0.552,-0.008
21128.961013814805,0.5680000000000001,0.0
21128.961275972128,0.552,0.0
21128.96153812945,0.56,-0.008
21128.96180028677,0.552,0.0
21128.96206244409,0.5680000000000001,-0.008
21128.962324601413,0.552,-0.008
21128.96258675873,0.5680000000000001,0.0
21128.962848916053,0.552,0.0
21128.963111073375,0.5680000000000001,-0.008
21128.963373230697,0.544,0.0
21128.963635388016,0.5680000000000001,-0.008
21128.963897545338,0.552,0.0
21128.96415970266,0.5680000000000001,-0.008
21128.96442185998,0.552,0.0
21128.9646840173,0.5680000000000001,-0.008
21128.964946174623,0.552,0.0
21128.96520833194,0.5680000000000001,-0.008
21128.965470489264,0.552,0.0
21128.965732646586,0.5680000000000001,-0.008
21128.965994803904,0.5680000000000001,0.0
21128.966256961226,0.552,-0.016
21128.96651911855,0.552,-0.008
21128.966781275867,0.5680000000000001,0.0
21128.96704343319,0.552,0.0
21128.96730559051,0.5680000000000001,-0.008
21128.96756774783,0.552,0.0
21128.967829905152,0.56,-0.016
21128.968092062474,0.552,0.0
21128.968354219793,0.5680000000000001,-0.016
21128.968616377115,0.552,0.0
21128.968878534437,0.5760000000000001,-0.008
21128.969140691755,0.552,0.0
21128.969402849078,0.5680000000000001,-0.016
21128.9696650064,0.552,-0.008
21128.969927163722,0.5680000000000001,0.0
21128.97018932104,0.552,0.0
21128.970451478363,0.5680000000000001,-0.008
21128.970713635685,0.552,0.0
21128.970975793003,0.5680000000000001,-0.016
21128.971237950325,0.552,0.0
21128.971500107647,0.5680000000000001,-0.016
21128.971762264966,0.552,-0.016
21128.972024422288,0.5680000000000001,0.0
21128.97228657961,0.552,0.0
21128.97254873693,0.5680000000000001,-0.016
21128.97281089425,0.552,-0.016
21128.973073051573,0.56,0.0
21128.97333520889,0.552,-0.016
21128.973597366214,0.5680000000000001,0.0
21128.973859523536,0.552,0.0
21128.974121680854,0.5680000000000001,-0.016
21128.974383838176,0.552,0.0
21128.9746459955,0.5680000000000001,-0.016
21128.974908152817,0.552,0.0
21128.97517031014,0.5680000000000001,-0.016
21128.97543246746,0.552,-0.016
21128.97569462478,0.5680000000000001,0.0
21128.975956782102,0.5680000000000001,0.0
21128.976218939424,0.552,-0.008
21128.976481096746,0.552,0.0
21128.976743254065,0.5680000000000001,-0.016
21128.977005411387,0.552,-0.016
21128.97726756871,0.5680000000000001,0.0
21128.977529726028,0.5680000000000001,0.0
21128.97779188335,0.552,-0.016
21128.978054040672,0.5680000000000001,0.0
21128.97831619799,0.552,-0.016
21128.978578355312,0.552,0.0
21128.978840512635,0.5680000000000001,-0.016
21128.979102669953,0.552,0.0
21128.979364827275,0.5680000000000001,-0.016
21128.979626984597,0.552,-0.016
21128.979889141916,0.5680000000000001,0.0
21128.980151299238,0.552,0.0
21128.98041345656,0.5680000000000001,-0.016
21128.98067561388,0.552,0.0
21128.9809377712,0.5680000000000001,-0.016
21128.981199928523,0.5680000000000001,0.0
21128.98146208584,0.552,-0.016
21128.981724243164,0.552,0.0
21128.981986400486,0.5680000000000001,-0.016
21128.982248557804,0.552,0.0
21128.982510715126,0.5680000000000001,-0.008
21128.98277287245,0.552,-0.016
21128.98303502977,0.5680000000000001,0.0
21128.98329718709,0.552,0.0
21128.98355934441,0.5680000000000001,-0.016
21128.983821501733,0.5680000000000001,-0.016
21128.984083659052,0.552,0.0
21128.984345816374,0.5680000000000001,-0.016
21128.984607973696,0.552,0.0
21128.984870131015,0.5680000000000001,-0.016
21128.985132288337,0.552,0.0
21128.98539444566,0.552,0.0
21128.985656602978,0.5680000000000001,-0.016
21128.9859187603,0.5680000000000001,0.0
21128.986180917622,0.552,-0.016
21128.98644307494,0.552,0.0
21128.986705232262,0.56,-0.016
21128.986967389585,0.552,0.0
21128.987229546903,0.5680000000000001,-0.016
21128.987491704225,0.552,0.0
21128.987753861547,0.5680000000000001,-0.016
21128.988016018866,0.552,-0.016
21128.988278176188,0.5680000000000001,0.0
21128.98854033351,0.552,-0.008
21128.98880249083,0.5680000000000001,0.0
21128.98906464815,0.552,0.0
21128.989326805473,0.5680000000000001,-0.016
21128.989588962795,0.552,0.0
21128.989851120114,0.5760000000000001,-0.016
21128.990113277436,0.552,-0.016
21128.990375434758,0.5680000000000001,0.0
21128.990637592076,0.552,-0.016
21128.9908997494,0.5680000000000001,0.0
21128.99116190672,0.5680000000000001,0.0
21128.99142406404,0.552,-0.016
21128.99168622136,0.5680000000000001,-0.016
21128.991948378683,0.552,0.0
21128.992210536002,0.5680000000000001,-0.016
21128.992472693324,0.552,0.0
21128.992734850646,0.5680000000000001,0.0
21128.992997007965,0.552,-0.016
21128.993259165287,0.552,-0.016
21128.99352132261,0.5680000000000001,0.0
21128.993783479928,0.5680000000000001,-0.016
21128.99404563725,0.552,0.0
21128.99430779457,0.552,0.0
21128.99456995189,0.5680000000000001,-0.016
21128.994832109212,0.552,0.0
21128.995094266535,0.5680000000000001,-0.016
21128.995356423853,0.552,0.0
21128.995618581175,0.5680000000000001,-0.016
21128.995880738497,0.552,0.0
21128.99614289582,0.5680000000000001,-0.016
21128.996405053138,0.552,0.0
21128.99666721046,0.5680000000000001,-0.016
21128.996929367782,0.552,-0.016
21128.9971915251,0.5680000000000001,0.0
21128.997453682423,0.552,-0.016
21128.997715839745,0.5680000000000001,0.0
21128.997977997064,0.56,0.0
21128.998240154386,0.544,-0.016
21128.998502311708,0.544,0.0
21128.998764469026,0.56,-0.016
21128.99902662635,0.544,0.0
21128.99928878367,0.552,-0.016
21128.99955094099,0.528,0.0
21128.99981309831,0.552,-0.016
21129.000075255633,0.552,0.0
21129.000337412952,0.5680000000000001,-0.008
21129.000599570274,0.552,0.0
21129.000861727596,0.5680000000000001,-0.016
21129.001123884915,0.552,0.0
21129.001386042237,0.5680000000000001,-0.016
21129.00164819956,0.552,0.0
21129.001910356877,0.5680000000000001,-0.016
21129.0021725142,0.552,0.0
21129.00243467152,0.5680000000000001,-0.016
21129.002696828844,0.552,0.0
21129.002958986162,0.5680000000000001,-0.016
21129.003221143485,0.552,0.0
21129.003483300807,0.5680000000000001,-0.016
21129.003745458125,0.552,-0.016
21129.004007615447,0.5680000000000001,0.0
21129.00426977277,0.552,-0.016
21129.004531930088,0.5680000000000001,0.0
21129.00479408741,0.552,-0.016
21129.005056244732,0.5680000000000001,0.0
21129.00531840205,0.552,0.0
21129.005580559373,0.5680000000000001,-0.016
21129.005842716695,0.552,-0.016
21129.006104874014,0.5680000000000001,0.0
21129.006367031336,0.544,0.0
21129.006629188658,0.56,-0.016
21129.006891345976,0.56,-0.016
21129.0071535033,0.528,0.0
21129.00741566062,0.536,0.0
21129.00767781794,0.512,-0.016
21129.00793997526,0.528,0.0
21129.008202132583,0.504,-0.016
21129.008464289902,0.504,0.0
21129.008726447224,0.528,-0.016
21129.008988604546,0.528,-0.016
21129.00925076187,0.504,0.0
21129.009512919187,0.512,0.0
21129.00977507651,0.552,-0.016
21129.01003723383,0.536,-0.016
21129.01029939115,0.552,0.0
21129.01056154847,0.544,0.0
21129.010823705794,0.52,-0.016
21129.011085863112,0.528,0.0
21129.011348020435,0.504,-0.016
21129.011610177757,0.504,0.0
21129.011872335075,0.52,-0.016
21129.012134492397,0.52,0.0
21129.01239664972,0.504,-0.016
21129.012658807038,0.504,0.0
21129.01292096436,0.544,-0.016
21129.013183121682,0.544,-0.016
21129.013445279,0.52,0.0
21129.013707436323,0.52,0.0
21129.013969593645,0.504,-0.016
21129.014231750964,0.504,0.0
21129.014493908286,0.52,-0.016
21129.014756065608,0.52,0.0
21129.015018222926,0.504,-0.016
21129.01528038025,0.512,0.0
21129.01554253757,0.496,-0.016
21129.015804694893,0.52,0.0
21129.01606685221,0.496,-0.016
21129.016329009533,0.504,0.0
21129.016591166856,0.52,-0.016
21129.016853324174,0.504,0.0
21129.017115481496,0.512,-0.016
21129.01737763882,0.504,-0.008
21129.017639796137,0.52,0.032
21129.01790195346,0.504,0.04
21129.01816411078,0.52,0.14400000000000002
21129.0184262681,0.504,0.16
21129.01868842542,0.512,0.28
21129.018950582744,0.52,0.28
21129.019212740062,0.496,0.34400000000000003
21129.019474897384,0.496,0.34400000000000003
21129.019737054707,0.512,0.36
21129.019999212025,0.512,0.36
21129.020261369347,0.544,0.368
21129.02052352667,0.552,0.368
21129.020785683988,0.528,0.36
21129.02104784131,0.528,0.368
21129.021309998632,0.56,0.384
21129.02157215595,0.544,0.392
21129.021834313273,0.56,0.376
21129.022096470595,0.544,0.384
21129.022358627917,0.56,0.368
21129.022620785236,0.544,0.368
21129.022882942558,0.5680000000000001,0.376
21129.02314509988,0.536,0.368
21129.0234072572,0.552,0.368
21129.02366941452,0.544,0.368
21129.023931571843,0.504,0.368
21129.02419372916,0.528,0.368
21129.024455886483,0.504,0.376
21129.024718043805,0.504,0.368
21129.024980201124,0.52,0.36
21129.025242358446,0.504,0.368
21129.02550451577,0.512,0.368
21129.025766673087,0.496,0.368
21129.02602883041,0.52,0.376
21129.02629098773,0.512,0.368
21129.02655314505,0.496,0.376
21129.02681530237,0.52,0.368
21129.027077459694,0.496,0.376
21129.027339617012,0.52,0.368
21129.027601774334,0.504,0.392
21129.027863931657,0.496,0.4
21129.028126088975,0.52,0.41600000000000004
21129.028388246297,0.52,0.40800000000000003
21129.02865040362,0.504,0.424
21129.02891256094,0.504,0.41600000000000004
21129.02917471826,0.536,0.432
21129.029436875582,0.528,0.424
21129.029699032904,0.544,0.40800000000000003
21129.029961190223,0.528,0.424
21129.030223347545,0.496,0.41600000000000004
21129.030485504867,0.512,0.432
21129.030747662186,0.496,0.40800000000000003
21129.031009819508,0.512,0.40800000000000003
21129.03127197683,0.496,0.392
21129.03153413415,0.496,0.4
21129.03179629147,0.52,0.376
21129.032058448793,0.512,0.392
21129.03232060611,0.496,0.40800000000000003
21129.032582763433,0.496,0.40800000000000003
21129.032844920755,0.536,0.424
21129.033107078074,0.536,0.424
21129.033369235396,0.552,0.41600000000000004
21129.03363139272,0.552,0.41600000000000004
21129.033893550037,0.52,0.424
21129.03415570736,0.52,0.41600000000000004
21129.03441786468,0.504,0.432
21129.034680022,0.504,0.424
21129.03494217932,0.512,0.41600000000000004
21129.035204336644,0.512,0.41600000000000004
21129.035466493966,0.496,0.424
21129.035728651284,0.504,0.41600000000000004
21129.035990808607,0.52,0.432
21129.03625296593,0.512,0.424
21129.036515123247,0.496,0.41600000000000004
21129.03677728057,0.496,0.424
21129.03703943789,0.536,0.41600000000000004
21129.03730159521,0.528,0.424
21129.037563752532,0.544,0.41600000000000004
21129.037825909854,0.552,0.424
21129.038088067173,0.528,0.41600000000000004
21129.038350224495,0.544,0.424
21129.038612381817,0.52,0.41600000000000004
21129.038874539136,0.528,0.41600000000000004
21129.039136696458,0.512,0.432
21129.03939885378,0.528,0.40800000000000003
21129.0396610111,0.496,0.424
21129.03992316842,0.52,0.41600000000000004
21129.040185325743,0.504,0.432
21129.04044748306,0.52,0.41600000000000004
21129.040709640383,0.496,0.432
21129.040971797705,0.504,0.41600000000000004
21129.041233955024,0.52,0.432
21129.041496112346,0.504,0.424
21129.04175826967,0.496,0.376
21129.04202042699,0.496,0.376
21129.04228258431,0.536,0.368
21129.04254474163,0.528,0.368
21129.042806898953,0.544,0.376
21129.04306905627,0.536,0.376
21129.043331213594,0.552,0.368
21129.043593370916,0.552,0.368
21129.043855528234,0.52,0.368
21129.044117685557,0.52,0.368
21129.04437984288,0.504,0.376
21129.044642000197,0.52,0.376
21129.04490415752,0.496,0.368
21129.04516631484,0.52,0.376
21129.04542847216,0.504,0.392
21129.045690629482,0.496,0.392
21129.045952786804,0.512,0.40800000000000003
21129.046214944123,0.504,0.40800000000000003
21129.046477101445,0.512,0.424
21129.046739258767,0.504,0.424
21129.047001416086,0.52,0.41600000000000004
21129.047263573408,0.512,0.41600000000000004
21129.04752573073,0.496,0.432
21129.04778788805,0.52,0.41600000000000004
21129.04805004537,0.496,0.424
21129.048312202693,0.496,0.424
21129.048574360015,0.52,0.392
21129.048836517333,0.512,0.4
21129.049098674655,0.544,0.376
21129.049360831978,0.552,0.384
21129.049622989296,0.52,0.368
21129.049885146618,0.504,0.376
21129.05014730394,0.536,0.41600000000000004
21129.05040946126,0.528,0.41600000000000004
21129.05067161858,0.552,0.424
21129.050933775903,0.536,0.41600000000000004
21129.05119593322,0.552,0.424
21129.051458090544,0.536,0.424
21129.051720247866,0.504,0.40800000000000003
21129.051982405184,0.504,0.41600000000000004
21129.052244562507,0.52,0.40800000000000003
21129.05250671983,0.504,0.41600000000000004
21129.052768877147,0.544,0.424
21129.05303103447,0.544,0.41600000000000004
21129.05329319179,0.512,0.432
21129.05355534911,0.504,0.424
21129.053817506432,0.528,0.40800000000000003
21129.054079663754,0.512,0.41600000000000004
21129.054341821073,0.528,0.432
21129.054603978395,0.504,0.424
21129.054866135717,0.52,0.40800000000000003
21129.05512829304,0.504,0.40800000000000003
21129.055390450358,0.512,0.424
21129.05565260768,0.504,0.424
21129.055914765002,0.512,0.41600000000000004
21129.05617692232,0.512,0.41600000000000004
21129.056439079643,0.496,0.432
21129.056701236965,0.496,0.424
21129.056963394283,0.52,0.384
21129.057225551605,0.496,0.384
21129.057487708928,0.52,0.368
21129.057749866246,0.52,0.368
21129.058012023568,0.496,0.368
21129.05827418089,0.496,0.368
21129.05853633821,0.512,0.376
21129.05879849553,0.512,0.368
21129.059060652853,0.496,0.40800000000000003
21129.05932281017,0.512,0.40800000000000003
21129.059584967494,0.496,0.424
21129.059847124816,0.496,0.424
21129.060109282134,0.512,0.40800000000000003
21129.060371439457,0.496,0.41600000000000004
21129.06063359678,0.52,0.424
21129.060895754097,0.512,0.41600000000000004
21129.06115791142,0.496,0.432
21129.06142006874,0.512,0.40800000000000003
21129.061682226064,0.496,0.424
21129.061944383382,0.496,0.41600000000000004
21129.062206540704,0.52,0.432
21129.062468698026,0.512,0.41600000000000004
21129.062730855345,0.504,0.432
21129.062993012667,0.504,0.424
21129.06325516999,0.52,0.40800000000000003
21129.063517327308,0.504,0.424
21129.06377948463,0.52,0.40800000000000003
21129.064041641952,0.496,0.41600000000000004
21129.06430379927,0.512,0.432
21129.064565956593,0.504,0.432
21129.064828113915,0.52,0.41600000000000004
21129.065090271233,0.496,0.40800000000000003
21129.065352428555,0.512,0.368
21129.065614585877,0.512,0.376
21129.065876743196,0.496,0.36
21129.066138900518,0.512,0.368
21129.06640105784,0.496,0.368
21129.06666321516,0.512,0.368
21129.06692537248,0.496,0.4
21129.067187529803,0.496,0.384
21129.06744968712,0.512,0.368
21129.067711844444,0.496,0.368
21129.067974001766,0.52,0.4
21129.068236159088,0.496,0.392
21129.068498316406,0.512,0.41600000000000004
21129.06876047373,0.512,0.41600000000000004
21129.06902263105,0.496,0.392
21129.06928478837,0.512,0.392
21129.06954694569,0.496,0.40800000000000003
21129.069809103014,0.512,0.40800000000000003
21129.070071260332,0.496,0.424
21129.070333417654,0.52,0.41600000000000004
21129.070595574976,0.496,0.432
21129.070857732295,0.496,0.41600000000000004
21129.071119889617,0.512,0.432
21129.07138204694,0.512,0.41600000000000004
21129.071644204258,0.496,0.432
21129.07190636158,0.496,0.41600000000000004
21129.072168518902,0.52,0.424
21129.07243067622,0.496,0.41600000000000004
21129.072692833543,0.52,0.424
21129.072954990865,0.512,0.41600000000000004
21129.073217148183,0.544,0.432
21129.073479305505,0.544,0.41600000000000004
21129.073741462827,0.52,0.432
21129.074003620146,0.52,0.424
21129.074265777468,0.504,0.41600000000000004
21129.07452793479,0.504,0.41600000000000004
21129.074790092112,0.536,0.424
21129.07505224943,0.544,0.41600000000000004
21129.075314406753,0.512,0.432
21129.075576564075,0.528,0.41600000000000004
21129.075838721394,0.552,0.424
21129.076100878716,0.544,0.424
21129.076363036038,0.56,0.41600000000000004
21129.076625193356,0.552,0.41600000000000004
21129.07688735068,0.536,0.432
21129.077149508,0.536,0.41600000000000004
21129.07741166532,0.544,0.424
21129.07767382264,0.544,0.41600000000000004
21129.077935979964,0.52,0.424
21129.078198137282,0.504,0.424
21129.078460294604,0.536,0.41600000000000004
21129.078722451926,0.52,0.40800000000000003
21129.078984609245,0.496,0.424
21129.079246766567,0.504,0.424
21129.07950892389,0.52,0.40800000000000003
21129.079771081208,0.512,0.41600000000000004
21129.08003323853,0.504,0.424
21129.080295395852,0.504,0.424
21129.08055755317,0.52,0.4
21129.080819710493,0.504,0.4
21129.081081867815,0.528,0.41600000000000004
21129.081344025137,0.528,0.424
21129.081606182455,0.552,0.41600000000000004
21129.081868339777,0.544,0.41600000000000004
21129.0821304971,0.52,0.41600000000000004
21129.082392654418,0.52,0.41600000000000004
21129.08265481174,0.504,0.392
21129.082916969062,0.528,0.384
21129.08317912638,0.504,0.296
21129.083441283703,0.528,0.296
21129.083703441025,0.504,0.128
21129.083965598344,0.52,0.12
21129.084227755666,0.496,0.04
21129.084489912988,0.504,0.032
21129.084752070306,0.52,0.008
21129.08501422763,0.512,0.008
21129.08527638495,0.504,-0.008
21129.08553854227,0.504,0.0
21129.08580069959,0.552,-0.008
21129.086062856913,0.56,-0.008
21129.086325014232,0.544,0.0
21129.086587171554,0.544,-0.008
21129.086849328876,0.56,0.0
21129.087111486195,0.56,0.0
21129.087373643517,0.544,-0.008
21129.08763580084,0.56,0.0
21129.08789795816,0.544,-0.008
21129.08816011548,0.56,0.0
