Time,Channel 1,Channel 2
2376.507512417833,0.544,0.41600000000000004
2376.5077580451966,0.552,0.424
2376.50800367256,0.528,0.384
2376.5082492999236,0.552,0.392
2376.5084949272873,0.528,0.384
2376.5087405546506,0.528,0.384
2376.5089861820143,0.512,0.432
2376.5092318093775,0.512,0.44
2376.5094774367412,0.552,0.40800000000000003
2376.5097230641045,0.552,0.40800000000000003
2376.509968691468,0.528,0.384
2376.510214318832,0.552,0.384
2376.510459946195,0.528,0.432
2376.510705573559,0.528,0.44
2376.510951200922,0.544,0.4
2376.511196828286,0.544,0.40800000000000003
2376.5114424556496,0.512,0.384
2376.511688083013,0.512,0.376
2376.5119337103765,0.552,0.392
2376.51217933774,0.536,0.392
2376.5124249651035,0.552,0.384
2376.512670592467,0.552,0.376
2376.5129162198305,0.512,0.392
2376.513161847194,0.52,0.392
2376.5134074745574,0.544,0.376
2376.513653101921,0.544,0.384
2376.5138987292844,0.528,0.392
2376.514144356648,0.512,0.392
2376.514389984012,0.552,0.432
2376.514635611375,0.544,0.44
2376.514881238739,0.56,0.376
2376.515126866102,0.544,0.376
2376.5153724934657,0.56,0.32
2376.5156181208295,0.544,0.312
2376.5158637481927,0.56,0.184
2376.5161093755564,0.56,0.176
2376.5163550029197,0.544,0.064
2376.5166006302834,0.56,0.056
2376.516846257647,0.544,0.016
2376.5170918850104,0.552,0.016
2376.517337512374,0.536,-0.008
2376.5175831397373,0.552,-0.008
2376.517828767101,0.528,0.0
2376.5180743944643,0.512,0.0
2376.518320021828,0.544,-0.008
2376.5185656491917,0.544,0.0
2376.518811276555,0.528,-0.008
2376.5190569039187,0.512,-0.008
2376.519302531282,0.544,0.0
2376.5195481586456,0.536,-0.008
2376.5197937860094,0.56,0.0
2376.5200394133726,0.536,-0.008
2376.5202850407363,0.552,0.0
2376.5205306680996,0.552,0.0
2376.5207762954633,0.52,-0.008
2376.5210219228265,0.512,0.0
2376.5212675501903,0.528,-0.008
2376.521513177554,0.528,0.0
2376.521758804917,0.544,-0.008
2376.522004432281,0.552,0.0
2376.522250059644,0.52,-0.008
2376.522495687008,0.52,0.0
2376.5227413143716,0.544,-0.008
2376.522986941735,0.536,-0.008
2376.5232325690986,0.552,0.0
2376.523478196462,0.536,-0.008
2376.5237238238255,0.512,0.0
2376.5239694511893,0.512,0.0
2376.5242150785525,0.528,-0.008
2376.524460705916,0.512,0.0
2376.5247063332795,0.552,-0.008
2376.524951960643,0.536,0.0
2376.5251975880064,0.552,-0.016
2376.52544321537,0.552,0.0
2376.525688842734,0.528,-0.016
2376.525934470097,0.536,-0.016
2376.526180097461,0.552,0.0
2376.526425724824,0.552,-0.008
2376.526671352188,0.536,0.0
2376.5269169795515,0.536,0.0
2376.5271626069148,0.552,-0.008
2376.5274082342785,0.536,0.0
2376.5276538616417,0.552,-0.008
2376.5278994890054,0.512,0.0
2376.5281451163687,0.552,-0.008
2376.5283907437324,0.544,0.0
2376.528636371096,0.56,-0.008
2376.5288819984594,0.544,-0.008
2376.529127625823,0.56,0.0
2376.5293732531863,0.544,-0.008
2376.52961888055,0.56,0.0
2376.5298645079138,0.544,-0.008
2376.530110135277,0.56,0.0
2376.5303557626407,0.56,0.0
2376.530601390004,0.544,-0.008
2376.5308470173677,0.56,-0.008
2376.5310926447314,0.544,0.0
2376.5313382720947,0.544,-0.008
2376.5315838994584,0.56,0.0
2376.5318295268216,0.544,-0.008
2376.5320751541853,0.56,0.0
2376.5323207815486,0.544,-0.008
2376.5325664089123,0.56,0.0
2376.532812036276,0.544,0.0
2376.5330576636393,0.56,-0.016
2376.533303291003,0.56,0.0
2376.5335489183663,0.544,-0.008
2376.53379454573,0.56,0.0
2376.5340401730937,0.544,-0.008
2376.534285800457,0.544,-0.008
2376.5345314278206,0.56,0.0
2376.534777055184,0.56,0.0
2376.5350226825476,0.544,-0.008
2376.5352683099113,0.544,0.0
2376.5355139372746,0.56,-0.008
2376.5357595646383,0.56,-0.008
2376.5360051920015,0.544,0.0
2376.5362508193653,0.56,-0.008
2376.5364964467285,0.544,0.0
2376.536742074092,0.544,0.0
2376.536987701456,0.56,-0.016
2376.537233328819,0.544,0.0
2376.537478956183,0.56,-0.016
2376.537724583546,0.56,0.0
2376.53797021091,0.544,-0.016
2376.5382158382736,0.552,-0.008
2376.538461465637,0.536,0.0
2376.5387070930005,0.544,-0.008
2376.538952720364,0.528,0.0
2376.5391983477275,0.536,0.0
2376.5394439750908,0.552,-0.008
2376.5396896024545,0.552,0.0
2376.539935229818,0.536,-0.016
2376.5401808571814,0.536,0.0
2376.540426484545,0.552,-0.008
2376.5406721119084,0.536,0.0
2376.540917739272,0.552,-0.008
2376.541163366636,0.536,-0.008
2376.541408993999,0.552,0.0
2376.541654621363,0.552,-0.008
2376.541900248726,0.536,0.0
2376.5421458760898,0.544,0.0
2376.5423915034535,0.528,-0.016
2376.5426371308167,0.552,0.0
2376.5428827581804,0.52,-0.008
2376.5431283855437,0.512,-0.008
2376.5433740129074,0.528,0.0
2376.5436196402707,0.512,-0.008
2376.5438652676344,0.528,0.0
2376.544110894998,0.52,-0.016
2376.5443565223613,0.552,0.0
2376.544602149725,0.544,0.0
2376.5448477770883,0.512,-0.008
2376.545093404452,0.528,-0.016
2376.5453390318157,0.56,0.0
2376.545584659179,0.544,0.0
2376.5458302865427,0.56,-0.016
2376.546075913906,0.544,0.0
2376.5463215412697,0.56,-0.008
2376.546567168633,0.544,0.0
2376.5468127959966,0.56,-0.008
2376.5470584233603,0.56,-0.008
2376.5473040507236,0.544,0.0
2376.5475496780873,0.544,-0.008
2376.5477953054506,0.56,0.0
2376.5480409328143,0.544,0.0
2376.548286560178,0.56,-0.008
2376.5485321875412,0.536,-0.016
2376.548777814905,0.552,0.0
2376.549023442268,0.552,0.0
2376.549269069632,0.528,-0.008
2376.5495146969956,0.544,-0.008
2376.549760324359,0.512,0.0
2376.5500059517226,0.512,-0.008
2376.550251579086,0.544,0.0
2376.5504972064496,0.536,0.0
2376.550742833813,0.552,-0.008
2376.5509884611765,0.536,0.0
2376.5512340885402,0.544,-0.008
2376.5514797159035,0.552,-0.008
2376.551725343267,0.536,0.0
2376.5519709706305,0.536,0.0
2376.552216597994,0.552,-0.008
2376.552462225358,0.528,-0.008
2376.552707852721,0.512,0.0
2376.552953480085,0.52,-0.008
2376.553199107448,0.544,0.0
2376.553444734812,0.544,0.0
2376.5536903621755,0.536,-0.008
2376.553935989539,0.552,-0.008
2376.5541816169025,0.52,0.0
2376.5544272442658,0.512,0.0
2376.5546728716295,0.536,-0.016
2376.5549184989927,0.528,0.0
2376.5551641263564,0.552,-0.008
2376.55540975372,0.536,0.0
2376.5556553810834,0.552,-0.008
2376.555901008447,0.552,-0.008
2376.5561466358104,0.536,0.0
2376.556392263174,0.536,0.0
2376.556637890538,0.552,-0.016
2376.556883517901,0.536,-0.008
2376.5571291452648,0.552,0.0
2376.557374772628,0.552,0.0
2376.5576203999917,0.536,-0.016
2376.557866027355,0.536,0.0
2376.5581116547187,0.552,-0.016
2376.5583572820824,0.536,0.0
2376.5586029094457,0.552,-0.008
2376.5588485368094,0.544,0.0
2376.5590941641726,0.52,-0.008
2376.5593397915363,0.528,0.0
2376.5595854189,0.512,-0.008
2376.5598310462633,0.512,0.0
2376.560076673627,0.528,-0.008
2376.5603223009903,0.512,-0.008
2376.560567928354,0.552,0.0
2376.5608135557177,0.536,0.0
2376.561059183081,0.552,-0.016
2376.5613048104447,0.536,0.0
2376.561550437808,0.552,-0.016
2376.5617960651716,0.528,-0.016
2376.562041692535,0.544,0.0
2376.5622873198986,0.544,0.0
2376.5625329472623,0.512,-0.008
2376.5627785746256,0.512,-0.008
2376.5630242019893,0.536,0.0
2376.5632698293525,0.536,0.0
2376.5635154567162,0.544,-0.016
2376.56376108408,0.544,0.0
2376.564006711443,0.512,-0.016
2376.564252338807,0.528,0.0
2376.56449796617,0.544,-0.016
2376.564743593534,0.528,0.0
2376.564989220897,0.552,-0.008
2376.565234848261,0.552,0.0
2376.5654804756246,0.52,-0.016
2376.565726102988,0.52,-0.008
2376.5659717303515,0.512,0.0
2376.566217357715,0.512,-0.016
2376.5664629850785,0.552,0.0
2376.566708612442,0.552,0.0
2376.5669542398055,0.528,-0.016
2376.567199867169,0.52,-0.016
2376.5674454945324,0.544,0.0
2376.567691121896,0.536,0.0
2376.56793674926,0.552,-0.008
2376.568182376623,0.536,-0.008
2376.568428003987,0.544,0.0
2376.56867363135,0.552,-0.016
2376.568919258714,0.528,0.0
2376.569164886077,0.536,0.0
2376.5694105134407,0.552,-0.016
2376.5696561408045,0.536,-0.016
2376.5699017681677,0.552,0.0
2376.5701473955314,0.536,-0.016
2376.5703930228947,0.552,0.0
2376.5706386502584,0.552,-0.008
2376.570884277622,0.536,0.0
2376.5711299049854,0.544,0.0
2376.571375532349,0.512,-0.016
2376.5716211597123,0.536,0.0
2376.571866787076,0.56,-0.016
2376.5721124144397,0.544,0.0
2376.572358041803,0.56,-0.016
2376.5726036691667,0.56,-0.008
2376.57284929653,0.544,0.0
2376.5730949238937,0.544,0.0
2376.573340551257,0.56,-0.016
2376.5735861786206,0.56,0.0
2376.5738318059844,0.544,-0.016
2376.5740774333476,0.56,-0.008
2376.5743230607113,0.544,0.0
2376.5745686880746,0.56,-0.016
2376.5748143154383,0.544,0.0
2376.575059942802,0.56,-0.008
2376.5753055701653,0.544,0.0
2376.575551197529,0.56,0.0
2376.575796824892,0.544,-0.016
2376.576042452256,0.544,0.0
2376.576288079619,0.56,-0.008
2376.576533706983,0.544,-0.008
2376.5767793343466,0.5680000000000001,0.016
2376.57702496171,0.544,0.016
2376.5772705890736,0.56,0.112
2376.577516216437,0.56,0.12
2376.5777618438005,0.544,0.28800000000000003
2376.5780074711643,0.544,0.28800000000000003
2376.5782530985275,0.56,0.384
2376.578498725891,0.544,0.384
2376.5787443532545,0.56,0.41600000000000004
2376.578989980618,0.544,0.384
2376.579235607982,0.56,0.392
2376.579481235345,0.5680000000000001,0.392
2376.579726862709,0.544,0.384
2376.579972490072,0.544,0.384
2376.580218117436,0.56,0.432
2376.580463744799,0.544,0.44
2376.580709372163,0.56,0.392
2376.5809549995265,0.56,0.392
2376.5812006268898,0.544,0.384
2376.5814462542535,0.56,0.376
2376.5816918816167,0.544,0.392
2376.5819375089804,0.544,0.392
2376.582183136344,0.56,0.424
2376.5824287637074,0.56,0.41600000000000004
2376.582674391071,0.544,0.4
2376.5829200184344,0.56,0.392
2376.583165645798,0.544,0.41600000000000004
2376.5834112731613,0.5680000000000001,0.41600000000000004
2376.583656900525,0.544,0.44
2376.5839025278888,0.544,0.44
2376.584148155252,0.56,0.4
2376.5843937826157,0.544,0.384
2376.584639409979,0.5680000000000001,0.4
2376.5848850373427,0.536,0.392
2376.5851306647064,0.56,0.384
2376.5853762920697,0.536,0.384
2376.5856219194334,0.552,0.4
2376.5858675467966,0.552,0.4
2376.5861131741603,0.536,0.392
2376.586358801524,0.536,0.4
2376.5866044288873,0.552,0.432
2376.586850056251,0.552,0.40800000000000003
2376.5870956836143,0.536,0.384
2376.587341310978,0.552,0.384
2376.5875869383412,0.536,0.392
2376.587832565705,0.536,0.392
2376.5880781930687,0.552,0.424
2376.588323820432,0.552,0.44
2376.5885694477956,0.536,0.4
2376.588815075159,0.544,0.4
2376.5890607025226,0.536,0.384
2376.5893063298863,0.544,0.384
2376.5895519572496,0.536,0.384
2376.5897975846133,0.552,0.376
2376.5900432119765,0.528,0.392
2376.5902888393402,0.512,0.376
2376.590534466704,0.544,0.392
2376.590780094067,0.536,0.384
2376.591025721431,0.552,0.41600000000000004
2376.591271348794,0.536,0.424
2376.591516976158,0.552,0.384
2376.591762603521,0.536,0.392
2376.592008230885,0.552,0.376
2376.5922538582486,0.544,0.376
2376.592499485612,0.528,0.392
2376.5927451129755,0.528,0.384
2376.592990740339,0.512,0.392
2376.5932363677025,0.52,0.384
2376.593481995066,0.544,0.392
2376.5937276224295,0.536,0.392
2376.593973249793,0.552,0.41600000000000004
2376.5942188771564,0.536,0.424
2376.59446450452,0.552,0.384
2376.5947101318834,0.552,0.384
2376.594955759247,0.536,0.376
2376.595201386611,0.56,0.376
2376.595447013974,0.536,0.392
2376.595692641338,0.552,0.376
2376.595938268701,0.536,0.392
2376.5961838960648,0.544,0.376
2376.5964295234285,0.536,0.384
2376.5966751507917,0.536,0.376
2376.5969207781554,0.552,0.392
2376.5971664055187,0.536,0.376
2376.5974120328824,0.552,0.384
2376.597657660246,0.536,0.376
2376.5979032876094,0.552,0.384
2376.598148914973,0.536,0.376
2376.5983945423363,0.552,0.392
2376.5986401697,0.536,0.384
2376.5988857970633,0.56,0.376
2376.599131424427,0.552,0.376
2376.5993770517907,0.528,0.392
2376.599622679154,0.544,0.376
2376.5998683065177,0.512,0.384
2376.600113933881,0.536,0.376
2376.6003595612447,0.552,0.392
2376.6006051886084,0.544,0.384
2376.6008508159716,0.512,0.392
2376.6010964433353,0.528,0.384
2376.6013420706986,0.552,0.41600000000000004
2376.6015876980623,0.536,0.424
2376.6018333254256,0.552,0.448
2376.6020789527893,0.552,0.392
2376.602324580153,0.536,0.432
2376.6025702075162,0.536,0.424
2376.60281583488,0.552,0.448
2376.603061462243,0.536,0.424
2376.603307089607,0.52,0.384
2376.6035527169706,0.52,0.384
2376.603798344334,0.544,0.392
2376.6040439716976,0.552,0.384
2376.604289599061,0.528,0.4
2376.6045352264246,0.544,0.4
2376.6047808537883,0.512,0.384
2376.6050264811515,0.52,0.384
2376.6052721085152,0.552,0.4
2376.6055177358785,0.536,0.4
2376.605763363242,0.544,0.384
2376.6060089906055,0.528,0.392
2376.606254617969,0.544,0.40800000000000003
2376.606500245333,0.544,0.424
2376.606745872696,0.512,0.384
2376.60699150006,0.536,0.392
2376.607237127423,0.552,0.376
2376.607482754787,0.528,0.376
2376.6077283821505,0.544,0.392
2376.607974009514,0.544,0.384
2376.6082196368775,0.528,0.376
2376.6084652642407,0.536,0.376
2376.6087108916045,0.552,0.392
2376.608956518968,0.544,0.392
2376.6092021463314,0.52,0.384
2376.609447773695,0.528,0.384
2376.6096934010584,0.512,0.424
2376.609939028422,0.504,0.448
2376.6101846557854,0.536,0.4
2376.610430283149,0.528,0.4
2376.610675910513,0.552,0.384
2376.610921537876,0.552,0.4
2376.6111671652397,0.528,0.384
2376.611412792603,0.528,0.392
2376.6116584199667,0.552,0.448
2376.6119040473304,0.536,0.448
2376.6121496746937,0.552,0.41600000000000004
2376.6123953020574,0.536,0.44
2376.6126409294206,0.552,0.392
2376.6128865567844,0.552,0.392
2376.6131321841476,0.528,0.384
2376.6133778115113,0.536,0.384
2376.613623438875,0.544,0.392
2376.6138690662383,0.528,0.392
2376.614114693602,0.512,0.376
2376.6143603209653,0.52,0.384
2376.614605948329,0.552,0.4
2376.6148515756927,0.536,0.4
2376.615097203056,0.552,0.44
2376.6153428304196,0.536,0.448
2376.615588457783,0.544,0.41600000000000004
2376.6158340851466,0.536,0.41600000000000004
2376.6160797125103,0.52,0.392
2376.6163253398736,0.536,0.40800000000000003
2376.6165709672373,0.544,0.392
2376.6168165946006,0.552,0.4
2376.6170622219643,0.528,0.384
2376.6173078493275,0.544,0.384
2376.6175534766912,0.512,0.4
2376.617799104055,0.528,0.384
2376.618044731418,0.552,0.4
2376.618290358782,0.536,0.40800000000000003
2376.618535986145,0.552,0.44
2376.618781613509,0.536,0.41600000000000004
2376.6190272408726,0.552,0.384
2376.619272868236,0.536,0.384
2376.6195184955996,0.544,0.4
2376.619764122963,0.536,0.392
2376.6200097503265,0.552,0.41600000000000004
2376.62025537769,0.544,0.424
2376.6205010050535,0.536,0.448
2376.620746632417,0.544,0.432
2376.6209922597805,0.52,0.392
2376.621237887144,0.512,0.4
2376.6214835145074,0.536,0.384
2376.621729141871,0.52,0.376
2376.621974769235,0.544,0.4
2376.622220396598,0.544,0.40800000000000003
2376.622466023962,0.528,0.384
2376.622711651325,0.544,0.384
2376.622957278689,0.504,0.392
2376.6232029060525,0.512,0.392
2376.6234485334157,0.544,0.41600000000000004
2376.6236941607795,0.528,0.41600000000000004
2376.6239397881427,0.552,0.384
2376.6241854155064,0.544,0.392
2376.6244310428697,0.528,0.376
2376.6246766702334,0.552,0.384
2376.624922297597,0.52,0.392
2376.6251679249604,0.512,0.384
2376.625413552324,0.544,0.432
2376.6256591796873,0.552,0.424
2376.625904807051,0.528,0.384
2376.6261504344147,0.512,0.384
2376.626396061778,0.544,0.376
2376.6266416891417,0.528,0.384
2376.626887316505,0.552,0.376
2376.6271329438687,0.552,0.376
2376.6273785712324,0.528,0.392
2376.6276241985956,0.544,0.376
2376.6278698259594,0.512,0.4
2376.6281154533226,0.52,0.392
2376.6283610806863,0.504,0.44
2376.6286067080496,0.504,0.44
2376.6288523354133,0.52,0.392
2376.629097962777,0.512,0.384
2376.6293435901403,0.544,0.4
2376.629589217504,0.536,0.392
2376.629834844867,0.552,0.448
2376.630080472231,0.528,0.44
2376.6303260995946,0.544,0.448
2376.630571726958,0.536,0.448
2376.6308173543216,0.512,0.384
2376.631062981685,0.504,0.384
2376.6313086090486,0.544,0.376
2376.631554236412,0.536,0.384
2376.6317998637755,0.552,0.376
2376.6320454911393,0.536,0.376
2376.6322911185025,0.552,0.384
2376.632536745866,0.552,0.384
2376.6327823732295,0.52,0.392
2376.633028000593,0.528,0.4
2376.633273627957,0.504,0.384
2376.63351925532,0.504,0.384
2376.633764882684,0.536,0.392
2376.634010510047,0.528,0.384
2376.634256137411,0.544,0.4
2376.6345017647745,0.544,0.384
2376.634747392138,0.528,0.392
2376.6349930195015,0.536,0.392
2376.6352386468648,0.544,0.376
2376.6354842742285,0.552,0.376
2376.6357299015917,0.528,0.40800000000000003
2376.6359755289554,0.544,0.424
2376.636221156319,0.528,0.392
2376.6364667836824,0.536,0.384
2376.636712411046,0.552,0.40800000000000003
2376.6369580384094,0.544,0.40800000000000003
2376.637203665773,0.528,0.44
2376.637449293137,0.536,0.40800000000000003
2376.6376949205,0.552,0.424
2376.6379405478638,0.536,0.432
2376.638186175227,0.552,0.368
2376.6384318025907,0.536,0.36
2376.638677429954,0.552,0.184
2376.6389230573177,0.552,0.176
2376.6391686846814,0.512,0.056
2376.6394143120447,0.504,0.056
2376.6396599394084,0.528,0.008
2376.6399055667716,0.512,0.016
2376.6401511941353,0.544,0.0
2376.640396821499,0.544,0.0
2376.6406424488623,0.528,-0.008
2376.640888076226,0.52,0.0
2376.6411337035893,0.544,-0.008
2376.641379330953,0.528,-0.008
2376.6416249583167,0.512,0.0
2376.64187058568,0.528,0.0
2376.6421162130437,0.552,-0.008
2376.642361840407,0.552,0.0
2376.6426074677706,0.528,-0.008
2376.642853095134,0.544,-0.008
2376.6430987224976,0.52,0.0
2376.6433443498613,0.528,0.0
2376.6435899772246,0.552,-0.008
2376.6438356045883,0.552,0.0
2376.6440812319515,0.528,-0.008
2376.6443268593152,0.544,-0.008
2376.644572486679,0.52,0.0
2376.644818114042,0.52,0.0
2376.645063741406,0.504,-0.008
2376.645309368769,0.52,-0.008
2376.645554996133,0.504,0.0
2376.6458006234966,0.512,-0.008
2376.64604625086,0.528,0.0
2376.6462918782236,0.528,0.0
2376.646537505587,0.544,-0.008
2376.6467831329505,0.544,0.0
2376.647028760314,0.512,-0.008
2376.6472743876775,0.504,0.0
2376.647520015041,0.552,-0.008
2376.6477656424045,0.536,0.0
2376.648011269768,0.552,-0.008
2376.6482568971314,0.544,0.0
2376.648502524495,0.528,-0.008
2376.648748151859,0.528,0.0
2376.648993779222,0.504,-0.008
2376.649239406586,0.504,0.0
2376.649485033949,0.528,-0.008
2376.649730661313,0.504,-0.008
2376.649976288676,0.52,0.0
