Time,Channel 1,Channel 2
15673.227799668908,0.52,0.4
15673.22806708018,0.52,0.392
15673.228334491452,0.504,0.392
15673.228601902723,0.504,0.392
15673.228869313994,0.52,0.4
15673.229136725267,0.504,0.4
15673.229404136539,0.52,0.392
15673.22967154781,0.504,0.392
15673.229938959083,0.52,0.4
15673.230206370354,0.504,0.392
15673.230473781625,0.52,0.4
15673.230741192898,0.512,0.392
15673.231008604169,0.504,0.392
15673.23127601544,0.504,0.392
15673.231543426713,0.52,0.4
15673.231810837984,0.504,0.392
15673.232078249255,0.512,0.392
15673.232345660528,0.504,0.4
15673.2326130718,0.52,0.392
15673.23288048307,0.504,0.392
15673.233147894343,0.52,0.4
15673.233415305614,0.512,0.392
15673.233682716886,0.504,0.4
15673.233950128159,0.512,0.392
15673.23421753943,0.504,0.4
15673.2344849507,0.528,0.392
15673.234752361974,0.504,0.4
15673.235019773245,0.504,0.392
15673.235287184516,0.52,0.4
15673.235554595789,0.504,0.392
15673.23582200706,0.52,0.384
15673.236089418331,0.528,0.392
15673.236356829604,0.504,0.376
15673.236624240875,0.52,0.376
15673.236891652146,0.504,0.4
15673.23715906342,0.504,0.392
15673.23742647469,0.52,0.4
15673.237693885962,0.504,0.392
15673.237961297235,0.52,0.392
15673.238228708506,0.504,0.392
15673.238496119777,0.52,0.392
15673.23876353105,0.504,0.392
15673.23903094232,0.52,0.4
15673.239298353592,0.52,0.392
15673.239565764865,0.504,0.40800000000000003
15673.239833176136,0.52,0.392
15673.240100587407,0.504,0.392
15673.24036799868,0.504,0.392
15673.240635409951,0.52,0.392
15673.240902821222,0.52,0.392
15673.241170232495,0.504,0.4
15673.241437643766,0.504,0.392
15673.241705055038,0.52,0.4
15673.24197246631,0.528,0.392
15673.242239877582,0.504,0.392
15673.242507288853,0.504,0.392
15673.242774700126,0.52,0.4
15673.243042111397,0.504,0.392
15673.243309522668,0.52,0.392
15673.24357693394,0.504,0.392
15673.243844345212,0.528,0.4
15673.244111756483,0.528,0.392
15673.244379167756,0.512,0.376
15673.244646579027,0.52,0.384
15673.244913990298,0.528,0.304
15673.245181401571,0.52,0.304
15673.245448812842,0.528,0.152
15673.245716224113,0.52,0.14400000000000002
15673.245983635386,0.536,0.04
15673.246251046658,0.536,0.04
15673.246518457929,0.52,0.0
15673.246785869202,0.52,0.008
15673.247053280473,0.536,-0.008
15673.247320691744,0.528,0.0
15673.247588103017,0.512,-0.008
15673.247855514288,0.528,-0.008
15673.248122925559,0.512,0.0
15673.248390336832,0.536,0.0
15673.248657748103,0.512,-0.016
15673.248925159374,0.512,-0.016
15673.249192570647,0.536,0.0
15673.249459981918,0.528,-0.016
15673.24972739319,0.512,0.0
15673.249994804462,0.52,0.0
15673.250262215734,0.512,-0.016
15673.250529627005,0.512,0.0
15673.250797038278,0.528,-0.016
15673.251064449549,0.52,-0.008
15673.25133186082,0.512,0.0
15673.251599272093,0.512,0.0
15673.251866683364,0.528,-0.016
15673.252134094635,0.512,0.0
15673.252401505908,0.528,-0.016
15673.25266891718,0.528,-0.016
15673.25293632845,0.512,0.0
15673.253203739723,0.512,-0.016
15673.253471150994,0.536,0.0
15673.253738562265,0.528,0.0
15673.254005973538,0.512,-0.016
15673.25427338481,0.512,-0.016
15673.25454079608,0.52,0.0
15673.254808207354,0.52,0.0
15673.255075618625,0.528,-0.016
15673.255343029896,0.52,-0.016
15673.255610441169,0.528,0.0
15673.25587785244,0.512,0.0
15673.256145263711,0.528,-0.016
15673.256412674984,0.528,0.0
15673.256680086255,0.512,-0.016
15673.256947497526,0.512,0.0
15673.2572149088,0.528,-0.016
15673.25748232007,0.512,-0.008
15673.257749731341,0.528,0.0
15673.258017142614,0.528,0.0
15673.258284553885,0.512,-0.016
15673.258551965157,0.52,0.0
15673.25881937643,0.528,-0.016
15673.2590867877,0.52,-0.016
15673.259354198972,0.528,0.0
15673.259621610245,0.512,0.0
15673.259889021516,0.528,-0.016
15673.260156432787,0.52,0.0
15673.26042384406,0.512,-0.016
15673.260691255331,0.512,-0.016
15673.260958666602,0.528,0.0
15673.261226077875,0.528,0.0
15673.261493489146,0.512,-0.016
15673.261760900417,0.512,-0.016
15673.26202831169,0.528,0.0
15673.262295722961,0.528,0.0
15673.262563134233,0.512,-0.016
15673.262830545505,0.52,0.0
15673.263097956777,0.504,-0.016
15673.263365368048,0.512,0.0
15673.26363277932,0.536,-0.016
15673.263900190592,0.528,0.0
15673.264167601863,0.512,-0.016
15673.264435013136,0.528,-0.016
15673.264702424407,0.512,0.0
15673.264969835678,0.52,-0.016
15673.265237246951,0.528,0.0
15673.265504658222,0.512,-0.016
15673.265772069493,0.528,0.0
15673.266039480766,0.528,-0.016
15673.266306892037,0.512,0.0
15673.266574303309,0.512,-0.016
15673.266841714581,0.528,-0.008
15673.267109125853,0.528,-0.016
15673.267376537124,0.512,0.0
15673.267643948397,0.52,-0.016
15673.267911359668,0.512,0.0
15673.268178770939,0.512,-0.008
15673.268446182212,0.528,-0.016
15673.268713593483,0.528,0.0
15673.268981004754,0.512,-0.016
15673.269248416027,0.512,-0.016
15673.269515827298,0.528,0.0
15673.26978323857,0.512,-0.016
15673.270050649842,0.528,0.0
15673.270318061113,0.512,-0.016
15673.270585472384,0.528,0.0
15673.270852883657,0.512,0.0
15673.271120294929,0.528,-0.016
15673.2713877062,0.512,-0.016
15673.271655117473,0.528,0.0
15673.271922528744,0.512,0.0
15673.272189940015,0.528,-0.016
15673.272457351288,0.52,-0.016
15673.272724762559,0.512,-0.008
15673.27299217383,0.52,-0.016
15673.273259585103,0.528,0.0
15673.273526996374,0.512,-0.016
15673.273794407645,0.528,-0.008
15673.274061818918,0.512,-0.016
15673.27432923019,0.528,-0.008
15673.27459664146,0.536,0.0
15673.274864052733,0.512,-0.016
15673.275131464005,0.512,-0.016
15673.275398875276,0.528,0.0
15673.275666286549,0.512,-0.016
15673.27593369782,0.528,-0.008
15673.27620110909,0.512,0.0
15673.276468520364,0.528,-0.016
15673.276735931635,0.528,-0.016
15673.277003342906,0.512,0.0
15673.277270754179,0.512,-0.016
15673.27753816545,0.528,0.0
15673.277805576721,0.52,-0.016
15673.278072987994,0.512,0.0
15673.278340399265,0.512,0.0
15673.278607810536,0.528,-0.016
15673.27887522181,0.512,-0.016
15673.27914263308,0.528,-0.008
15673.279410044352,0.512,-0.016
15673.279677455625,0.528,0.0
15673.279944866896,0.512,-0.016
15673.280212278167,0.528,0.0
15673.28047968944,0.528,-0.016
15673.28074710071,0.512,0.0
15673.281014511982,0.512,-0.016
15673.281281923255,0.536,0.0
15673.281549334526,0.512,-0.016
15673.281816745797,0.52,0.0
15673.28208415707,0.512,-0.016
15673.282351568341,0.528,0.0
15673.282618979612,0.52,-0.016
15673.282886390885,0.512,0.0
15673.283153802156,0.512,-0.016
15673.283421213428,0.528,0.0
15673.2836886247,0.512,-0.016
15673.283956035972,0.536,0.0
15673.284223447243,0.512,-0.016
15673.284490858516,0.528,0.0
15673.284758269787,0.528,-0.016
15673.285025681058,0.512,0.0
15673.28529309233,0.528,-0.016
15673.285560503602,0.512,0.0
15673.285827914873,0.512,-0.008
15673.286095326146,0.52,-0.016
15673.286362737417,0.528,-0.016
15673.286630148688,0.512,0.0
15673.286897559961,0.512,-0.016
15673.287164971232,0.528,0.0
15673.287432382504,0.528,-0.016
15673.287699793776,0.512,-0.008
15673.287967205048,0.512,-0.016
15673.288234616319,0.52,-0.008
15673.288502027592,0.512,-0.008
15673.288769438863,0.528,-0.016
15673.289036850134,0.512,-0.008
15673.289304261407,0.528,-0.016
15673.289571672678,0.512,-0.008
15673.28983908395,0.528,-0.016
15673.290106495222,0.512,-0.008
15673.290373906493,0.536,-0.016
15673.290641317764,0.52,-0.016
15673.290908729037,0.528,0.0
15673.291176140308,0.52,-0.016
15673.29144355158,0.512,-0.008
15673.291710962852,0.512,-0.016
15673.291978374124,0.528,0.0
15673.292245785395,0.52,-0.016
15673.292513196668,0.512,0.0
15673.292780607939,0.512,-0.008
15673.29304801921,0.528,-0.016
15673.293315430483,0.512,-0.008
15673.293582841754,0.528,-0.016
15673.293850253025,0.52,-0.016
15673.294117664298,0.512,-0.008
15673.29438507557,0.512,-0.008
15673.29465248684,0.52,-0.016
15673.294919898113,0.52,-0.016
15673.295187309384,0.512,0.0
15673.295454720655,0.528,-0.008
15673.295722131928,0.512,-0.016
15673.2959895432,0.512,-0.016
15673.29625695447,0.528,0.0
15673.296524365744,0.512,-0.016
15673.296791777015,0.528,0.0
15673.297059188286,0.512,-0.016
15673.297326599559,0.528,-0.008
15673.29759401083,0.52,-0.008
15673.297861422101,0.528,-0.016
15673.298128833374,0.528,-0.016
15673.298396244645,0.512,0.0
15673.298663655916,0.512,-0.016
15673.29893106719,0.528,-0.008
15673.29919847846,0.528,-0.016
15673.299465889731,0.512,-0.008
15673.299733301004,0.512,-0.008
15673.300000712276,0.52,-0.016
15673.300268123547,0.512,-0.008
15673.30053553482,0.528,-0.016
15673.30080294609,0.512,-0.008
15673.301070357362,0.528,-0.016
15673.301337768635,0.512,-0.016
15673.301605179906,0.528,0.0
15673.301872591177,0.512,-0.016
15673.30214000245,0.528,0.0
15673.302407413721,0.512,-0.016
15673.302674824992,0.528,0.0
15673.302942236265,0.528,-0.016
15673.303209647536,0.512,-0.008
15673.303477058807,0.512,-0.016
15673.30374447008,0.528,0.0
15673.304011881351,0.512,-0.016
15673.304279292623,0.528,-0.008
15673.304546703896,0.52,-0.016
15673.304814115167,0.512,0.0
15673.305081526438,0.52,-0.016
15673.30534893771,0.512,0.0
15673.305616348982,0.512,0.0
15673.305883760253,0.528,-0.016
15673.306151171526,0.528,-0.016
15673.306418582797,0.512,0.0
15673.306685994068,0.512,-0.016
15673.306953405341,0.52,0.0
15673.307220816612,0.512,-0.016
15673.307488227883,0.52,0.0
15673.307755639156,0.52,-0.016
15673.308023050427,0.528,0.0
15673.308290461699,0.512,-0.008
15673.308557872972,0.528,-0.016
15673.308825284243,0.512,-0.016
15673.309092695514,0.52,0.0
15673.309360106787,0.512,-0.016
15673.309627518058,0.528,0.0
15673.309894929329,0.512,-0.016
15673.310162340602,0.528,-0.008
15673.310429751873,0.52,0.0
15673.310697163144,0.512,-0.016
15673.310964574417,0.512,-0.016
15673.311231985688,0.528,0.0
15673.31149939696,0.536,-0.008
15673.311766808232,0.512,0.024
15673.312034219503,0.528,0.024
15673.312301630775,0.512,0.128
15673.312569042047,0.512,0.136
15673.312836453319,0.528,0.28800000000000003
15673.31310386459,0.52,0.28800000000000003
15673.313371275863,0.512,0.36
15673.313638687134,0.512,0.36
15673.313906098405,0.528,0.384
15673.314173509678,0.528,0.384
15673.314440920949,0.512,0.4
15673.31470833222,0.52,0.392
15673.314975743493,0.512,0.384
15673.315243154764,0.52,0.384
15673.315510566035,0.512,0.4
15673.315777977308,0.512,0.392
15673.31604538858,0.528,0.392
15673.31631279985,0.512,0.392
15673.316580211123,0.536,0.4
15673.316847622395,0.528,0.4
15673.317115033666,0.512,0.384
15673.317382444939,0.528,0.392
15673.31764985621,0.512,0.4
15673.31791726748,0.512,0.4
15673.318184678754,0.528,0.392
15673.318452090025,0.512,0.392
15673.318719501296,0.528,0.4
15673.318986912569,0.512,0.392
15673.31925432384,0.528,0.4
15673.319521735111,0.512,0.392
15673.319789146384,0.528,0.4
15673.320056557655,0.512,0.4
15673.320323968926,0.528,0.392
15673.3205913802,0.512,0.392
15673.32085879147,0.528,0.4
15673.321126202742,0.512,0.4
15673.321393614015,0.528,0.392
15673.321661025286,0.512,0.392
15673.321928436557,0.528,0.392
15673.32219584783,0.512,0.392
15673.322463259101,0.528,0.392
15673.322730670372,0.512,0.392
15673.322998081645,0.52,0.384
15673.323265492916,0.512,0.392
15673.323532904187,0.528,0.4
15673.32380031546,0.528,0.392
15673.324067726731,0.512,0.392
15673.324335138002,0.512,0.384
15673.324602549275,0.528,0.392
15673.324869960546,0.512,0.392
15673.325137371818,0.52,0.4
15673.32540478309,0.512,0.4
15673.325672194362,0.528,0.392
15673.325939605633,0.52,0.392
15673.326207016906,0.512,0.384
15673.326474428177,0.512,0.392
15673.326741839448,0.528,0.4
15673.327009250721,0.528,0.392
15673.327276661992,0.512,0.4
15673.327544073263,0.512,0.392
15673.327811484536,0.528,0.384
15673.328078895807,0.512,0.4
15673.328346307078,0.528,0.384
15673.328613718351,0.512,0.4
15673.328881129622,0.528,0.392
15673.329148540894,0.528,0.4
15673.329415952167,0.512,0.384
15673.329683363438,0.512,0.384
15673.329950774709,0.528,0.4
15673.330218185982,0.528,0.392
15673.330485597253,0.512,0.392
15673.330753008524,0.536,0.384
15673.331020419797,0.504,0.4
15673.331287831068,0.504,0.392
15673.33155524234,0.52,0.4
15673.331822653612,0.504,0.392
15673.332090064883,0.512,0.4
15673.332357476154,0.512,0.392
15673.332624887427,0.496,0.392
15673.332892298698,0.504,0.392
15673.33315970997,0.512,0.4
15673.333427121242,0.504,0.384
15673.333694532514,0.52,0.4
15673.333961943785,0.504,0.392
15673.334229355058,0.512,0.4
15673.334496766329,0.504,0.384
15673.3347641776,0.512,0.4
15673.335031588873,0.504,0.384
15673.335299000144,0.512,0.4
15673.335566411415,0.504,0.392
15673.335833822688,0.512,0.384
15673.33610123396,0.504,0.384
15673.33636864523,0.512,0.392
15673.336636056503,0.504,0.376
15673.336903467774,0.512,0.392
15673.337170879046,0.504,0.384
15673.337438290318,0.52,0.392
15673.33770570159,0.504,0.392
15673.33797311286,0.512,0.376
15673.338240524134,0.504,0.392
15673.338507935405,0.512,0.384
15673.338775346676,0.504,0.392
15673.339042757949,0.52,0.4
15673.33931016922,0.504,0.392
15673.339577580491,0.512,0.392
15673.339844991764,0.504,0.392
15673.340112403035,0.52,0.4
15673.340379814306,0.504,0.4
15673.34064722558,0.52,0.392
15673.34091463685,0.52,0.392
15673.341182048121,0.504,0.4
15673.341449459394,0.504,0.4
15673.341716870666,0.52,0.392
15673.341984281937,0.504,0.392
15673.34225169321,0.512,0.4
15673.34251910448,0.504,0.392
15673.342786515752,0.512,0.4
15673.343053927025,0.504,0.4
15673.343321338296,0.512,0.392
15673.343588749567,0.504,0.392
15673.34385616084,0.52,0.4
15673.344123572111,0.512,0.392
15673.344390983382,0.504,0.4
15673.344658394655,0.504,0.392
15673.344925805926,0.512,0.4
15673.345193217197,0.504,0.392
15673.34546062847,0.512,0.40800000000000003
15673.345728039742,0.504,0.4
15673.345995451013,0.52,0.392
15673.346262862286,0.504,0.4
15673.346530273557,0.52,0.392
15673.346797684828,0.504,0.392
15673.3470650961,0.52,0.4
15673.347332507372,0.504,0.392
15673.347599918643,0.52,0.4
15673.347867329916,0.504,0.392
15673.348134741187,0.512,0.4
15673.348402152458,0.504,0.392
15673.348669563731,0.52,0.4
15673.348936975002,0.512,0.392
15673.349204386273,0.496,0.392
15673.349471797546,0.504,0.392
15673.349739208817,0.52,0.392
15673.350006620089,0.504,0.392
15673.350274031362,0.52,0.392
15673.350541442633,0.504,0.392
15673.350808853904,0.512,0.40800000000000003
15673.351076265177,0.504,0.392
15673.351343676448,0.52,0.4
15673.351611087719,0.504,0.392
15673.351878498992,0.512,0.392
15673.352145910263,0.504,0.392
15673.352413321534,0.512,0.4
15673.352680732807,0.504,0.392
15673.352948144078,0.52,0.4
15673.35321555535,0.504,0.392
15673.353482966622,0.52,0.4
15673.353750377893,0.504,0.392
15673.354017789165,0.52,0.392
15673.354285200438,0.504,0.4
15673.354552611709,0.512,0.392
15673.35482002298,0.504,0.392
15673.355087434253,0.52,0.392
15673.355354845524,0.504,0.392
15673.355622256795,0.512,0.4
15673.355889668068,0.52,0.392
15673.356157079339,0.504,0.4
15673.35642449061,0.512,0.392
15673.356691901883,0.504,0.4
15673.356959313154,0.504,0.392
15673.357226724425,0.512,0.4
15673.357494135698,0.504,0.392
15673.35776154697,0.52,0.392
15673.35802895824,0.504,0.384
15673.358296369513,0.52,0.392
15673.358563780785,0.504,0.392
15673.358831192056,0.52,0.4
15673.359098603329,0.504,0.4
15673.3593660146,0.52,0.392
15673.359633425871,0.528,0.392
15673.359900837144,0.504,0.392
15673.360168248415,0.504,0.392
15673.360435659686,0.52,0.4
15673.360703070959,0.504,0.392
15673.36097048223,0.52,0.4
15673.361237893501,0.504,0.4
15673.361505304774,0.512,0.392
15673.361772716045,0.504,0.392
15673.362040127317,0.512,0.4
15673.36230753859,0.504,0.392
15673.36257494986,0.512,0.4
15673.362842361132,0.504,0.4
15673.363109772405,0.52,0.392
15673.363377183676,0.512,0.392
15673.363644594947,0.504,0.4
15673.36391200622,0.504,0.4
15673.364179417491,0.512,0.392
15673.364446828762,0.504,0.392
15673.364714240035,0.52,0.4
15673.364981651306,0.504,0.392
15673.365249062577,0.52,0.4
15673.36551647385,0.504,0.392
15673.365783885121,0.512,0.4
15673.366051296392,0.504,0.384
15673.366318707665,0.52,0.4
15673.366586118937,0.504,0.4
15673.366853530208,0.52,0.384
15673.36712094148,0.512,0.392
15673.367388352752,0.504,0.4
15673.367655764023,0.504,0.392
15673.367923175296,0.512,0.40800000000000003
15673.368190586567,0.504,0.392
15673.368457997838,0.52,0.40800000000000003
15673.368725409111,0.512,0.392
15673.368992820382,0.504,0.4
15673.369260231653,0.504,0.4
15673.369527642926,0.52,0.392
15673.369795054197,0.504,0.392
15673.370062465468,0.52,0.4
15673.370329876741,0.504,0.392
15673.370597288013,0.512,0.40800000000000003
15673.370864699284,0.504,0.384
15673.371132110557,0.52,0.4
15673.371399521828,0.504,0.384
15673.371666933099,0.512,0.368
15673.371934344372,0.512,0.384
15673.372201755643,0.504,0.4
15673.372469166914,0.504,0.392
15673.372736578187,0.52,0.40800000000000003
15673.373003989458,0.504,0.4
15673.37327140073,0.52,0.392
15673.373538812002,0.504,0.392
15673.373806223273,0.52,0.4
15673.374073634544,0.504,0.392
15673.374341045817,0.52,0.4
15673.374608457088,0.504,0.392
15673.37487586836,0.52,0.4
15673.375143279633,0.504,0.392
15673.375410690904,0.512,0.4
15673.375678102175,0.504,0.392
15673.375945513448,0.52,0.4
15673.376212924719,0.504,0.392
15673.37648033599,0.52,0.4
15673.376747747263,0.504,0.392
15673.377015158534,0.512,0.4
15673.377282569805,0.504,0.392
15673.377549981078,0.52,0.392
15673.37781739235,0.52,0.392
15673.37808480362,0.504,0.376
15673.378352214893,0.504,0.376
15673.378619626164,0.52,0.296
15673.378887037436,0.512,0.296
15673.379154448709,0.528,0.152
15673.37942185998,0.52,0.14400000000000002
15673.37968927125,0.504,0.04
15673.379956682524,0.504,0.048
15673.380224093795,0.52,0.008
15673.380491505066,0.504,0.008
15673.380758916339,0.52,-0.008
15673.38102632761,0.504,-0.008
15673.381293738881,0.52,0.0
15673.381561150154,0.504,-0.008
15673.381828561425,0.512,0.0
15673.382095972696,0.504,-0.008
15673.38236338397,0.52,0.0
15673.38263079524,0.504,0.0
15673.382898206512,0.512,-0.016
15673.383165617784,0.504,0.0
15673.383433029056,0.52,-0.016
15673.383700440327,0.52,-0.016
15673.3839678516,0.504,0.0
15673.38423526287,0.504,0.0
15673.384502674142,0.528,-0.016
15673.384770085415,0.512,0.0
15673.385037496686,0.528,-0.016
15673.385304907957,0.512,0.0
15673.38557231923,0.52,-0.016
15673.385839730501,0.504,-0.016
15673.386107141772,0.52,0.0
15673.386374553045,0.504,0.0
15673.386641964316,0.528,-0.016
15673.386909375587,0.52,0.0
15673.38717678686,0.504,-0.016
15673.387444198132,0.504,-0.016
15673.387711609403,0.52,0.0
15673.387979020676,0.504,0.0
15673.388246431947,0.52,-0.016
15673.388513843218,0.504,0.0
15673.38878125449,0.512,-0.016
15673.389048665762,0.504,0.0
15673.389316077033,0.512,-0.016
15673.389583488306,0.504,-0.016
15673.389850899577,0.512,0.0
15673.390118310848,0.504,0.0
15673.390385722121,0.52,-0.016
15673.390653133392,0.504,0.0
15673.390920544663,0.52,-0.016
15673.391187955936,0.504,-0.016
15673.391455367208,0.512,0.0
15673.391722778479,0.504,0.0
15673.391990189752,0.52,-0.016
15673.392257601023,0.504,0.0
15673.392525012294,0.528,-0.016
15673.392792423567,0.512,0.0
15673.393059834838,0.504,-0.016
15673.393327246109,0.504,0.0
15673.393594657382,0.52,-0.016
15673.393862068653,0.512,0.0
15673.394129479924,0.52,-0.016
15673.394396891197,0.512,0.0
15673.394664302468,0.504,-0.016
15673.39493171374,0.512,0.0
15673.395199125012,0.536,-0.016
15673.395466536283,0.528,-0.016
15673.395733947555,0.504,0.0
15673.396001358828,0.504,-0.016
15673.396268770099,0.52,0.0
15673.39653618137,0.504,-0.016
15673.396803592643,0.512,0.0
15673.397071003914,0.504,0.0
15673.397338415185,0.52,-0.016
15673.397605826458,0.52,0.0
15673.397873237729,0.504,-0.016
15673.398140649,0.504,0.0
15673.398408060273,0.52,-0.016
15673.398675471544,0.504,0.0
15673.398942882815,0.528,-0.016
15673.399210294088,0.52,0.0
15673.39947770536,0.504,-0.016
15673.39974511663,0.512,-0.008
15673.400012527904,0.52,-0.016
15673.400279939175,0.512,-0.016
15673.400547350446,0.536,0.0
15673.400814761719,0.512,-0.016
