Time,Channel 1,Channel 2
9276.667704113324,0.536,0.392
9276.667956108253,0.52,0.384
9276.66820810318,0.536,0.384
9276.668460098108,0.52,0.392
9276.668712093035,0.544,0.384
9276.668964087963,0.52,0.392
9276.669216082892,0.536,0.392
9276.669468077818,0.52,0.384
9276.669720072747,0.528,0.384
9276.669972067673,0.536,0.392
9276.670224062602,0.536,0.384
9276.67047605753,0.52,0.384
9276.670728052457,0.52,0.384
9276.670980047385,0.536,0.384
9276.671232042312,0.528,0.384
9276.67148403724,0.544,0.392
9276.671736032167,0.52,0.384
9276.671988027096,0.536,0.392
9276.672240022024,0.528,0.384
9276.67249201695,0.544,0.384
9276.67274401188,0.52,0.384
9276.672996006806,0.536,0.384
9276.673248001734,0.536,0.384
9276.673499996663,0.52,0.392
9276.67375199159,0.52,0.384
9276.674003986518,0.544,0.392
9276.674255981445,0.544,0.384
9276.674507976373,0.52,0.384
9276.6747599713,0.52,0.384
9276.675011966228,0.544,0.392
9276.675263961157,0.536,0.384
9276.675515956083,0.52,0.392
9276.675767951012,0.52,0.384
9276.676019945939,0.536,0.392
9276.676271940867,0.52,0.384
9276.676523935796,0.536,0.4
9276.676775930722,0.528,0.392
9276.67702792565,0.536,0.384
9276.677279920577,0.528,0.384
9276.677531915506,0.544,0.392
9276.677783910434,0.52,0.384
9276.678035905361,0.536,0.392
9276.67828790029,0.528,0.384
9276.678539895216,0.544,0.384
9276.678791890145,0.536,0.384
9276.679043885071,0.52,0.384
9276.67929588,0.52,0.384
9276.679547874928,0.536,0.392
9276.679799869855,0.528,0.384
9276.680051864783,0.52,0.392
9276.68030385971,0.52,0.384
9276.680555854638,0.536,0.384
9276.680807849567,0.528,0.384
9276.681059844494,0.536,0.392
9276.681311839422,0.528,0.392
9276.681563834349,0.536,0.376
9276.681815829277,0.52,0.376
9276.682067824206,0.536,0.392
9276.682319819132,0.512,0.376
9276.68257181406,0.536,0.392
9276.682823808987,0.528,0.376
9276.683075803916,0.512,0.392
9276.683327798843,0.52,0.384
9276.683579793771,0.496,0.376
9276.6838317887,0.52,0.376
9276.684083783626,0.496,0.392
9276.684335778555,0.496,0.384
9276.684587773481,0.52,0.392
9276.68483976841,0.528,0.4
9276.685091763338,0.496,0.376
9276.685343758265,0.496,0.376
9276.685595753193,0.52,0.392
9276.68584774812,0.512,0.384
9276.686099743049,0.536,0.384
9276.686351737975,0.528,0.384
9276.686603732904,0.512,0.376
9276.686855727832,0.528,0.384
9276.687107722759,0.512,0.392
9276.687359717687,0.52,0.384
9276.687611712614,0.512,0.4
9276.687863707542,0.536,0.4
9276.68811570247,0.504,0.392
9276.688367697398,0.512,0.4
9276.688619692326,0.496,0.376
9276.688871687253,0.504,0.376
9276.689123682181,0.52,0.392
9276.68937567711,0.512,0.384
9276.689627672036,0.528,0.376
9276.689879666965,0.52,0.384
9276.690131661891,0.512,0.392
9276.69038365682,0.512,0.384
9276.690635651747,0.536,0.384
9276.690887646675,0.504,0.384
9276.691139641604,0.528,0.392
9276.69139163653,0.496,0.392
9276.691643631459,0.52,0.384
9276.691895626385,0.52,0.384
9276.692147621314,0.504,0.392
9276.692399616242,0.504,0.384
9276.692651611169,0.528,0.392
9276.692903606097,0.528,0.384
9276.693155601024,0.512,0.392
9276.693407595953,0.528,0.384
9276.69365959088,0.512,0.392
9276.693911585808,0.536,0.392
9276.694163580736,0.52,0.384
9276.694415575663,0.544,0.392
9276.694667570591,0.52,0.384
9276.694919565518,0.536,0.392
9276.695171560446,0.528,0.384
9276.695423555375,0.52,0.384
9276.695675550302,0.536,0.392
9276.69592754523,0.536,0.384
9276.696179540157,0.52,0.384
9276.696431535085,0.52,0.384
9276.696683530014,0.544,0.384
9276.69693552494,0.536,0.384
9276.697187519869,0.52,0.384
9276.697439514795,0.536,0.384
9276.697691509724,0.52,0.392
9276.69794350465,0.536,0.384
9276.698195499579,0.52,0.384
9276.698447494507,0.52,0.384
9276.698699489434,0.544,0.384
9276.698951484363,0.536,0.384
9276.69920347929,0.52,0.392
9276.699455474218,0.536,0.384
9276.699707469146,0.528,0.392
9276.699959464073,0.536,0.384
9276.700211459001,0.52,0.384
9276.700463453928,0.52,0.384
9276.700715448856,0.544,0.392
9276.700967443785,0.528,0.392
9276.701219438712,0.536,0.384
9276.70147143364,0.52,0.384
9276.701723428567,0.536,0.384
9276.701975423495,0.528,0.392
9276.702227418422,0.544,0.384
9276.70247941335,0.528,0.392
9276.702731408279,0.536,0.384
9276.702983403206,0.52,0.384
9276.703235398134,0.544,0.392
9276.70348739306,0.544,0.384
9276.70373938799,0.528,0.392
9276.703991382918,0.544,0.384
9276.704243377844,0.52,0.384
9276.704495372773,0.528,0.384
9276.7047473677,0.544,0.392
9276.704999362628,0.536,0.384
9276.705251357555,0.52,0.4
9276.705503352483,0.52,0.376
9276.705755347411,0.544,0.392
9276.706007342338,0.52,0.384
9276.706259337267,0.544,0.392
9276.706511332193,0.536,0.392
9276.706763327122,0.52,0.376
9276.70701532205,0.536,0.384
9276.707267316977,0.52,0.392
9276.707519311905,0.536,0.384
9276.707771306832,0.52,0.392
9276.70802330176,0.52,0.384
9276.708275296689,0.536,0.392
9276.708527291616,0.528,0.384
9276.708779286544,0.544,0.392
9276.70903128147,0.536,0.384
9276.7092832764,0.52,0.384
9276.709535271326,0.52,0.384
9276.709787266254,0.544,0.392
9276.710039261183,0.536,0.384
9276.71029125611,0.52,0.384
9276.710543251038,0.52,0.384
9276.710795245965,0.536,0.392
9276.711047240893,0.528,0.384
9276.711299235822,0.536,0.392
9276.711551230748,0.544,0.384
9276.711803225677,0.52,0.384
9276.712055220603,0.52,0.384
9276.712307215532,0.536,0.392
9276.712559210458,0.52,0.384
9276.712811205387,0.544,0.384
9276.713063200315,0.52,0.384
9276.713315195242,0.536,0.384
9276.71356719017,0.528,0.384
9276.713819185097,0.536,0.392
9276.714071180026,0.536,0.384
9276.714323174954,0.52,0.392
9276.71457516988,0.528,0.384
9276.71482716481,0.52,0.392
9276.715079159736,0.52,0.384
9276.715331154664,0.536,0.384
9276.715583149593,0.528,0.384
9276.71583514452,0.544,0.392
9276.716087139448,0.536,0.384
9276.716339134375,0.52,0.384
9276.716591129303,0.536,0.384
9276.71684312423,0.52,0.392
9276.717095119158,0.536,0.384
9276.717347114087,0.52,0.392
9276.717599109013,0.52,0.384
9276.717851103942,0.536,0.368
9276.718103098869,0.52,0.36
9276.718355093797,0.544,0.296
9276.718607088726,0.536,0.28
9276.718859083652,0.52,0.14400000000000002
9276.71911107858,0.52,0.136
9276.719363073507,0.544,0.048
9276.719615068436,0.544,0.048
9276.719867063364,0.52,0.008
9276.720119058291,0.52,0.008
9276.72037105322,0.536,-0.008
9276.720623048146,0.544,0.0
9276.720875043075,0.52,-0.008
9276.721127038001,0.528,0.0
9276.72137903293,0.536,-0.008
9276.721631027858,0.536,0.0
9276.721883022785,0.52,-0.008
9276.722135017713,0.536,-0.008
9276.72238701264,0.52,0.0
9276.722639007568,0.52,-0.008
9276.722891002497,0.544,0.0
9276.723142997424,0.528,0.0
9276.723394992352,0.536,-0.016
9276.723646987279,0.536,0.0
9276.723898982207,0.52,-0.016
9276.724150977134,0.52,-0.016
9276.724402972062,0.544,0.0
9276.72465496699,0.536,-0.008
9276.724906961917,0.528,0.0
9276.725158956846,0.528,0.0
9276.725410951773,0.544,-0.016
9276.725662946701,0.544,0.0
9276.72591494163,0.52,-0.016
9276.726166936556,0.536,-0.008
9276.726418931485,0.52,0.0
9276.726670926411,0.528,0.0
9276.72692292134,0.536,-0.016
9276.727174916268,0.536,0.0
9276.727426911195,0.528,-0.016
9276.727678906123,0.528,0.0
9276.72793090105,0.544,-0.008
9276.728182895979,0.536,0.0
9276.728434890905,0.528,-0.008
9276.728686885834,0.52,0.0
9276.728938880762,0.536,-0.016
9276.729190875689,0.544,-0.008
9276.729442870617,0.512,0.0
9276.729694865544,0.512,0.0
9276.729946860472,0.528,-0.008
9276.7301988554,0.528,-0.008
9276.730450850328,0.512,0.0
9276.730702845256,0.504,0.0
9276.730954840183,0.528,-0.016
9276.731206835111,0.496,0.0
9276.731458830038,0.536,-0.016
9276.731710824966,0.528,0.0
9276.731962819895,0.536,-0.016
9276.732214814821,0.536,0.0
9276.73246680975,0.52,-0.008
9276.732718804677,0.52,0.0
9276.732970799605,0.536,-0.016
9276.733222794534,0.528,0.0
9276.73347478946,0.536,-0.016
9276.733726784389,0.52,0.0
9276.733978779315,0.536,-0.008
9276.734230774244,0.52,0.0
9276.734482769172,0.544,-0.008
9276.734734764099,0.528,0.0
9276.734986759027,0.544,-0.016
9276.735238753954,0.52,0.0
9276.735490748883,0.536,-0.016
9276.73574274381,0.52,0.0
9276.735994738738,0.536,-0.016
9276.736246733666,0.544,-0.016
9276.736498728593,0.528,0.0
9276.736750723521,0.536,0.0
9276.737002718448,0.52,-0.016
9276.737254713376,0.544,0.0
9276.737506708305,0.52,-0.016
9276.737758703232,0.528,0.0
9276.73801069816,0.536,-0.016
9276.738262693087,0.536,0.0
9276.738514688015,0.52,-0.016
9276.738766682944,0.52,-0.016
9276.73901867787,0.536,0.0
9276.739270672799,0.536,0.0
9276.739522667725,0.52,-0.016
9276.739774662654,0.536,-0.016
9276.74002665758,0.52,0.0
9276.740278652509,0.52,0.0
9276.740530647437,0.536,-0.016
9276.740782642364,0.528,0.0
9276.741034637293,0.536,-0.016
9276.74128663222,0.528,0.0
9276.741538627148,0.544,-0.016
9276.741790622076,0.528,0.0
9276.742042617003,0.544,-0.016
9276.742294611931,0.528,0.0
9276.742546606858,0.544,-0.016
9276.742798601786,0.536,-0.016
9276.743050596713,0.528,0.0
9276.743302591642,0.536,-0.016
9276.74355458657,0.52,0.0
9276.743806581497,0.536,-0.008
9276.744058576425,0.52,0.0
9276.744310571352,0.52,-0.016
9276.74456256628,0.544,0.0
9276.744814561209,0.544,0.0
9276.745066556135,0.528,-0.008
9276.745318551064,0.536,0.0
9276.74557054599,0.52,-0.016
9276.74582254092,0.528,0.0
9276.746074535848,0.536,-0.016
9276.746326530774,0.528,-0.016
9276.746578525703,0.544,0.0
9276.74683052063,0.52,0.0
9276.747082515558,0.536,-0.016
9276.747334510485,0.528,-0.016
9276.747586505413,0.544,0.0
9276.747838500341,0.52,-0.016
9276.748090495268,0.544,0.0
9276.748342490197,0.52,-0.016
9276.748594485123,0.536,0.0
9276.748846480052,0.528,0.0
9276.74909847498,0.536,-0.016
9276.749350469907,0.52,-0.016
9276.749602464835,0.536,0.0
9276.749854459762,0.52,0.0
9276.75010645469,0.536,-0.016
9276.750358449617,0.528,0.0
9276.750610444546,0.544,-0.016
9276.750862439474,0.536,0.0
9276.7511144344,0.52,-0.016
9276.75136642933,0.52,0.0
9276.751618424256,0.536,-0.016
9276.751870419184,0.528,-0.016
9276.752122414113,0.52,0.0
9276.75237440904,0.536,-0.016
9276.752626403968,0.52,0.0
9276.752878398895,0.536,0.0
9276.753130393823,0.528,-0.016
9276.753382388752,0.52,0.0
9276.753634383678,0.536,-0.016
9276.753886378607,0.536,0.0
9276.754138373533,0.52,-0.016
9276.754390368462,0.544,0.0
9276.754642363388,0.52,-0.016
9276.754894358317,0.52,0.0
9276.755146353245,0.536,-0.016
9276.755398348172,0.52,0.0
9276.7556503431,0.536,-0.016
9276.755902338027,0.52,0.0
9276.756154332956,0.544,-0.016
9276.756406327884,0.536,-0.016
9276.75665832281,0.528,0.0
9276.75691031774,0.528,0.0
9276.757162312666,0.544,-0.016
9276.757414307594,0.544,-0.016
9276.757666302523,0.528,0.0
9276.75791829745,0.528,-0.016
9276.758170292378,0.544,0.0
9276.758422287305,0.528,0.0
9276.758674282233,0.536,-0.016
9276.75892627716,0.536,-0.016
9276.759178272088,0.52,0.0
9276.759430267017,0.536,-0.016
9276.759682261943,0.52,0.0
9276.759934256872,0.52,0.0
9276.760186251799,0.536,-0.016
9276.760438246727,0.528,-0.016
9276.760690241656,0.536,0.0
9276.760942236582,0.536,0.0
9276.76119423151,0.52,-0.016
9276.761446226437,0.536,-0.016
9276.761698221366,0.52,0.0
9276.761950216292,0.52,0.0
9276.762202211221,0.544,-0.016
9276.76245420615,0.528,0.0
9276.762706201076,0.536,-0.016
9276.762958196005,0.528,-0.016
9276.763210190931,0.536,0.0
9276.76346218586,0.528,-0.016
9276.763714180788,0.536,0.0
9276.763966175715,0.528,-0.016
9276.764218170643,0.544,0.0
9276.76447016557,0.544,-0.016
9276.764722160498,0.52,0.0
9276.764974155427,0.52,0.0
9276.765226150354,0.536,-0.016
9276.765478145282,0.528,-0.016
9276.765730140209,0.544,0.0
9276.765982135137,0.536,0.0
9276.766234130064,0.52,-0.016
9276.766486124992,0.536,-0.016
9276.76673811992,0.52,0.0
9276.766990114847,0.528,0.0
9276.767242109776,0.536,-0.016
9276.767494104703,0.528,-0.016
9276.767746099631,0.544,0.0
9276.76799809456,0.528,-0.016
9276.768250089486,0.536,0.0
9276.768502084415,0.52,0.0
9276.768754079341,0.544,-0.016
9276.76900607427,0.544,-0.016
9276.769258069196,0.52,0.0
9276.769510064125,0.52,-0.016
9276.769762059053,0.544,0.0
9276.77001405398,0.528,-0.016
9276.770266048909,0.544,0.0
9276.770518043835,0.544,-0.016
9276.770770038764,0.52,0.0
9276.771022033692,0.52,-0.016
9276.771274028619,0.536,0.0
9276.771526023547,0.536,0.0
9276.771778018474,0.528,-0.016
9276.772030013402,0.52,-0.016
9276.77228200833,0.536,0.0
9276.772534003258,0.536,-0.016
9276.772785998186,0.528,0.0
9276.773037993113,0.536,0.0
9276.773289988041,0.52,-0.016
9276.773541982968,0.536,0.0
9276.773793977896,0.52,-0.016
9276.774045972825,0.528,-0.016
9276.774297967751,0.536,0.0
9276.77454996268,0.536,0.0
9276.774801957607,0.52,-0.016
9276.775053952535,0.52,0.0
9276.775305947463,0.536,-0.016
9276.77555794239,0.52,-0.016
9276.775809937319,0.536,0.0
9276.776061932245,0.536,-0.016
9276.776313927174,0.52,0.0
9276.776565922102,0.536,-0.016
9276.776817917029,0.528,0.0
9276.777069911957,0.536,0.0
9276.777321906884,0.52,-0.016
9276.777573901813,0.52,-0.016
9276.77782589674,0.536,0.0
9276.778077891668,0.536,-0.016
9276.778329886596,0.52,0.0
9276.778581881523,0.52,0.0
9276.778833876451,0.536,-0.016
9276.779085871378,0.544,0.0
9276.779337866306,0.528,-0.016
9276.779589861235,0.536,-0.016
9276.779841856162,0.52,0.0
9276.78009385109,0.52,0.0
9276.780345846017,0.544,-0.016
9276.780597840945,0.528,-0.016
9276.780849835872,0.544,0.0
9276.7811018308,0.528,0.0
9276.781353825729,0.536,0.032
9276.781605820655,0.544,0.032
9276.781857815584,0.52,0.136
9276.78210981051,0.536,0.14400000000000002
9276.782361805439,0.52,0.28
9276.782613800367,0.536,0.28800000000000003
9276.782865795294,0.52,0.36
9276.783117790223,0.536,0.36
9276.78336978515,0.52,0.384
9276.783621780078,0.528,0.384
9276.783873775006,0.536,0.384
9276.784125769933,0.536,0.376
9276.784377764861,0.52,0.384
9276.784629759788,0.536,0.392
9276.784881754716,0.52,0.376
9276.785133749643,0.536,0.384
9276.785385744572,0.52,0.376
9276.7856377395,0.52,0.384
9276.785889734427,0.536,0.376
9276.786141729355,0.52,0.384
9276.786393724282,0.536,0.392
9276.78664571921,0.528,0.392
9276.786897714139,0.536,0.384
9276.787149709065,0.52,0.384
9276.787401703994,0.536,0.392
9276.78765369892,0.528,0.384
9276.78790569385,0.544,0.392
9276.788157688776,0.536,0.384
9276.788409683704,0.52,0.376
9276.788661678633,0.528,0.368
9276.78891367356,0.536,0.384
9276.789165668488,0.52,0.384
9276.789417663414,0.536,0.392
9276.789669658343,0.52,0.384
9276.789921653271,0.544,0.392
9276.790173648198,0.52,0.392
9276.790425643127,0.536,0.376
9276.790677638053,0.536,0.376
9276.790929632982,0.52,0.384
9276.79118162791,0.52,0.384
9276.791433622837,0.536,0.392
9276.791685617765,0.528,0.384
9276.791937612692,0.544,0.384
9276.79218960762,0.536,0.384
9276.792441602547,0.528,0.376
9276.792693597476,0.536,0.384
9276.792945592404,0.52,0.392
9276.79319758733,0.536,0.384
9276.79344958226,0.52,0.392
9276.793701577186,0.528,0.384
9276.793953572114,0.536,0.392
9276.794205567043,0.528,0.384
9276.79445756197,0.536,0.392
9276.794709556898,0.536,0.384
9276.794961551825,0.52,0.384
9276.795213546753,0.52,0.392
9276.795465541682,0.536,0.384
9276.795717536608,0.52,0.384
9276.795969531537,0.544,0.392
9276.796221526463,0.544,0.384
9276.796473521392,0.528,0.392
9276.796725516318,0.52,0.384
9276.796977511247,0.536,0.392
9276.797229506175,0.52,0.384
9276.797481501102,0.536,0.392
9276.79773349603,0.528,0.392
9276.797985490957,0.544,0.384
9276.798237485886,0.52,0.392
9276.798489480814,0.536,0.384
9276.79874147574,0.536,0.384
9276.79899347067,0.52,0.392
9276.799245465596,0.52,0.384
9276.799497460524,0.536,0.392
9276.799749455451,0.52,0.384
9276.80000145038,0.536,0.392
9276.800253445308,0.536,0.384
9276.800505440235,0.52,0.392
9276.800757435163,0.512,0.384
9276.80100943009,0.528,0.384
9276.801261425018,0.512,0.384
9276.801513419947,0.536,0.384
9276.801765414873,0.52,0.384
9276.802017409802,0.512,0.384
9276.802269404729,0.504,0.384
9276.802521399657,0.528,0.392
9276.802773394586,0.528,0.384
9276.803025389512,0.52,0.392
9276.80327738444,0.52,0.384
9276.803529379367,0.536,0.384
9276.803781374296,0.536,0.384
9276.804033369222,0.52,0.392
9276.804285364151,0.52,0.384
9276.80453735908,0.544,0.392
9276.804789354006,0.52,0.384
9276.805041348935,0.544,0.392
9276.805293343861,0.536,0.384
9276.80554533879,0.52,0.384
9276.805797333718,0.52,0.384
9276.806049328645,0.536,0.392
9276.806301323573,0.536,0.384
9276.8065533185,0.52,0.384
9276.806805313428,0.52,0.384
9276.807057308355,0.536,0.392
9276.807309303284,0.528,0.384
9276.807561298212,0.544,0.392
9276.807813293139,0.536,0.384
9276.808065288067,0.52,0.392
9276.808317282994,0.52,0.384
9276.808569277922,0.544,0.392
9276.80882127285,0.52,0.384
9276.809073267777,0.544,0.384
9276.809325262706,0.536,0.384
9276.809577257633,0.528,0.384
9276.809829252561,0.544,0.384
9276.81008124749,0.52,0.392
9276.810333242416,0.544,0.392
9276.810585237345,0.528,0.384
9276.810837232271,0.528,0.384
9276.8110892272,0.544,0.384
9276.811341222126,0.52,0.376
9276.811593217055,0.536,0.392
9276.811845211983,0.52,0.384
9276.81209720691,0.536,0.384
9276.812349201839,0.52,0.384
9276.812601196765,0.536,0.392
9276.812853191694,0.52,0.376
9276.813105186622,0.536,0.392
9276.813357181549,0.528,0.384
9276.813609176477,0.536,0.384
9276.813861171404,0.536,0.392
9276.814113166332,0.52,0.384
9276.81436516126,0.536,0.384
9276.814617156188,0.52,0.384
9276.814869151116,0.536,0.384
9276.815121146043,0.52,0.392
9276.815373140971,0.536,0.384
9276.815625135898,0.52,0.392
9276.815877130826,0.528,0.384
9276.816129125755,0.52,0.392
9276.816381120681,0.52,0.384
9276.81663311561,0.544,0.392
9276.816885110537,0.544,0.384
9276.817137105465,0.52,0.392
9276.817389100393,0.528,0.384
9276.81764109532,0.536,0.376
9276.817893090249,0.536,0.384
9276.818145085175,0.52,0.376
9276.818397080104,0.544,0.384
9276.81864907503,0.528,0.392
9276.818901069959,0.536,0.384
9276.819153064887,0.52,0.392
9276.819405059814,0.52,0.392
9276.819657054742,0.544,0.384
9276.81990904967,0.536,0.384
9276.820161044598,0.52,0.392
9276.820413039526,0.528,0.384
9276.820665034453,0.544,0.384
9276.820917029381,0.528,0.384
9276.821169024308,0.544,0.392
9276.821421019236,0.536,0.384
9276.821673014165,0.52,0.392
9276.821925009092,0.528,0.384
9276.82217700402,0.52,0.392
9276.822428998947,0.544,0.384
9276.822680993875,0.528,0.392
9276.822932988802,0.536,0.384
9276.82318498373,0.52,0.392
9276.823436978659,0.52,0.392
9276.823688973585,0.536,0.384
9276.823940968514,0.528,0.384
9276.82419296344,0.544,0.392
9276.824444958369,0.528,0.384
9276.824696953297,0.544,0.392
9276.824948948224,0.52,0.384
9276.825200943153,0.536,0.392
9276.82545293808,0.528,0.384
9276.825704933008,0.544,0.392
9276.825956927934,0.528,0.384
9276.826208922863,0.536,0.392
9276.826460917791,0.544,0.392
9276.826712912718,0.52,0.384
9276.826964907646,0.536,0.384
9276.827216902573,0.52,0.384
9276.827468897502,0.536,0.384
9276.82772089243,0.52,0.384
9276.827972887357,0.536,0.384
9276.828224882285,0.52,0.384
9276.828476877212,0.536,0.392
9276.82872887214,0.52,0.384
9276.828980867069,0.536,0.384
9276.829232861995,0.52,0.384
9276.829484856924,0.536,0.384
9276.82973685185,0.528,0.392
9276.829988846779,0.52,0.384
9276.830240841706,0.544,0.392
9276.830492836634,0.528,0.392
9276.830744831563,0.544,0.384
9276.83099682649,0.536,0.384
9276.831248821418,0.52,0.384
9276.831500816344,0.536,0.384
9276.831752811273,0.528,0.392
9276.832004806201,0.52,0.384
9276.832256801128,0.536,0.384
9276.832508796057,0.52,0.392
9276.832760790983,0.536,0.376
9276.833012785912,0.528,0.384
9276.83326478084,0.544,0.392
9276.833516775767,0.528,0.384
9276.833768770695,0.536,0.392
9276.834020765622,0.536,0.384
9276.83427276055,0.52,0.392
9276.834524755477,0.52,0.384
9276.834776750406,0.536,0.384
9276.835028745334,0.528,0.384
9276.83528074026,0.544,0.384
9276.83553273519,0.52,0.384
9276.835784730116,0.544,0.384
9276.836036725044,0.536,0.384
9276.836288719973,0.528,0.392
9276.8365407149,0.52,0.384
9276.836792709828,0.544,0.384
9276.837044704755,0.536,0.384
9276.837296699683,0.528,0.392
9276.83754869461,0.536,0.384
9276.837800689538,0.52,0.384
9276.838052684467,0.528,0.384
9276.838304679393,0.536,0.392
9276.838556674322,0.528,0.392
9276.838808669248,0.536,0.384
9276.839060664177,0.52,0.384
9276.839312659105,0.544,0.384
9276.839564654032,0.528,0.384
9276.83981664896,0.536,0.392
9276.840068643887,0.52,0.384
9276.840320638816,0.544,0.384
9276.840572633744,0.528,0.384
9276.84082462867,0.536,0.392
9276.8410766236,0.528,0.384
9276.841328618526,0.544,0.392
9276.841580613454,0.52,0.384
9276.841832608381,0.536,0.392
9276.84208460331,0.52,0.384
9276.842336598238,0.536,0.392
9276.842588593165,0.544,0.384
9276.842840588093,0.52,0.384
9276.84309258302,0.528,0.392
9276.843344577948,0.536,0.384
9276.843596572877,0.544,0.384
9276.843848567803,0.52,0.368
9276.844100562732,0.536,0.368
9276.844352557659,0.528,0.28800000000000003
9276.844604552587,0.536,0.28800000000000003
9276.844856547514,0.52,0.152
9276.845108542442,0.52,0.136
9276.84536053737,0.544,0.048
9276.845612532297,0.536,0.04
9276.845864527226,0.52,0.0
9276.846116522152,0.528,0.008
9276.846368517081,0.536,-0.008
9276.84662051201,0.52,0.0
9276.846872506936,0.544,-0.008
9276.847124501865,0.536,0.0
9276.847376496791,0.52,-0.008
9276.84762849172,0.528,-0.008
9276.847880486648,0.52,0.0
9276.848132481575,0.528,0.0
9276.848384476503,0.536,-0.016
9276.84863647143,0.528,0.0
9276.848888466358,0.544,-0.008
9276.849140461285,0.536,0.0
9276.849392456214,0.52,-0.008
9276.849644451142,0.52,-0.008
9276.849896446069,0.536,0.0
9276.850148440997,0.52,0.0
9276.850400435924,0.544,-0.008
9276.850652430852,0.52,-0.008
9276.85090442578,0.536,0.0
9276.851156420707,0.52,-0.008
9276.851408415636,0.536,0.0
9276.851660410563,0.536,0.0
9276.851912405491,0.528,-0.016
9276.85216440042,0.536,0.0
9276.852416395346,0.512,-0.008
9276.852668390275,0.528,0.0
9276.852920385201,0.512,-0.016
9276.85317238013,0.528,0.0
9276.853424375056,0.512,-0.016
9276.853676369985,0.52,0.0
9276.853928364913,0.512,-0.008
9276.85418035984,0.512,0.0
9276.854432354769,0.528,-0.008
9276.854684349695,0.504,-0.008
9276.854936344624,0.528,0.0
9276.855188339552,0.536,-0.016
9276.855440334479,0.512,0.0
9276.855692329407,0.512,0.0
9276.855944324334,0.528,-0.016
9276.856196319262,0.504,0.0
9276.856448314189,0.536,-0.016
9276.856700309118,0.544,-0.016
9276.856952304046,0.528,0.0
9276.857204298973,0.52,-0.016
9276.857456293901,0.544,0.0
9276.857708288828,0.536,-0.016
9276.857960283756,0.52,0.0
9276.858212278685,0.52,-0.016
9276.858464273611,0.536,0.0
9276.85871626854,0.52,0.0
9276.858968263467,0.544,-0.016
9276.859220258395,0.528,-0.008
9276.859472253323,0.536,0.0
9276.85972424825,0.52,-0.008
9276.859976243179,0.536,0.0
9276.860228238105,0.536,0.0
9276.860480233034,0.52,-0.016
9276.86073222796,0.536,0.0
9276.860984222889,0.52,-0.016
9276.861236217817,0.52,-0.016
9276.861488212744,0.536,0.0
9276.861740207672,0.52,0.0
9276.8619922026,0.544,-0.016
9276.862244197528,0.528,0.0
9276.862496192456,0.544,-0.016
9276.862748187383,0.52,0.0
9276.863000182311,0.536,-0.016
9276.863252177238,0.536,0.0
9276.863504172166,0.52,-0.016
9276.863756167093,0.52,-0.008
9276.864008162021,0.536,0.0
9276.86426015695,0.536,-0.016
9276.864512151877,0.52,0.0
9276.864764146805,0.52,0.0
9276.865016141732,0.536,-0.016
9276.86526813666,0.52,0.0
9276.865520131589,0.544,-0.016
9276.865772126515,0.536,0.0
9276.866024121444,0.52,-0.016
9276.86627611637,0.52,0.0
9276.866528111299,0.544,-0.016
