Time,Channel 1,Channel 2
13735.162166962225,0.536,0.376
13735.162422659992,0.552,0.376
13735.16267835776,0.536,0.376
13735.162934055526,0.552,0.384
13735.163189753293,0.536,0.376
13735.16344545106,0.552,0.376
13735.163701148827,0.536,0.376
13735.163956846594,0.552,0.376
13735.164212544361,0.552,0.376
13735.164468242128,0.536,0.384
13735.164723939895,0.536,0.392
13735.164979637662,0.552,0.376
13735.16523533543,0.552,0.376
13735.165491033196,0.544,0.376
13735.165746730963,0.552,0.376
13735.16600242873,0.536,0.384
13735.166258126497,0.536,0.376
13735.166513824264,0.552,0.384
13735.166769522031,0.56,0.376
13735.167025219798,0.536,0.384
13735.167280917565,0.536,0.376
13735.167536615332,0.552,0.384
13735.1677923131,0.536,0.376
13735.168048010866,0.552,0.384
13735.168303708633,0.552,0.376
13735.1685594064,0.536,0.376
13735.168815104167,0.552,0.376
13735.169070801934,0.536,0.384
13735.169326499701,0.544,0.376
13735.169582197468,0.536,0.376
13735.169837895235,0.536,0.376
13735.170093593002,0.544,0.376
13735.170349290769,0.536,0.376
13735.170604988536,0.544,0.384
13735.170860686303,0.536,0.376
13735.171116384068,0.552,0.384
13735.171372081835,0.536,0.376
13735.171627779602,0.552,0.384
13735.17188347737,0.536,0.376
13735.172139175136,0.552,0.384
13735.172394872903,0.552,0.376
13735.17265057067,0.536,0.384
13735.172906268437,0.536,0.376
13735.173161966204,0.552,0.384
13735.173417663971,0.536,0.376
13735.173673361738,0.544,0.384
13735.173929059505,0.536,0.376
13735.174184757272,0.552,0.384
13735.174440455039,0.536,0.376
13735.174696152806,0.552,0.376
13735.174951850573,0.536,0.376
13735.17520754834,0.552,0.384
13735.175463246107,0.536,0.376
13735.175718943874,0.552,0.384
13735.175974641641,0.536,0.376
13735.176230339408,0.552,0.384
13735.176486037175,0.536,0.376
13735.176741734942,0.552,0.384
13735.176997432709,0.536,0.376
13735.177253130476,0.552,0.384
13735.177508828243,0.536,0.376
13735.17776452601,0.552,0.384
13735.178020223777,0.536,0.376
13735.178275921544,0.552,0.384
13735.17853161931,0.536,0.376
13735.178787317078,0.552,0.376
13735.179043014845,0.536,0.376
13735.179298712612,0.552,0.384
13735.179554410379,0.536,0.376
13735.179810108146,0.552,0.376
13735.180065805913,0.536,0.376
13735.18032150368,0.552,0.376
13735.180577201447,0.552,0.384
13735.180832899212,0.536,0.376
13735.181088596979,0.536,0.376
13735.181344294746,0.552,0.384
13735.181599992513,0.536,0.376
13735.18185569028,0.552,0.376
13735.182111388047,0.536,0.376
13735.182367085814,0.544,0.384
13735.18262278358,0.536,0.376
13735.182878481348,0.552,0.384
13735.183134179115,0.552,0.376
13735.183389876882,0.536,0.376
13735.183645574649,0.536,0.376
13735.183901272416,0.552,0.384
13735.184156970183,0.536,0.376
13735.18441266795,0.552,0.384
13735.184668365717,0.536,0.376
13735.184924063484,0.552,0.384
13735.18517976125,0.536,0.376
13735.185435459018,0.552,0.376
13735.185691156785,0.536,0.376
13735.185946854552,0.552,0.384
13735.186202552319,0.536,0.376
13735.186458250086,0.552,0.384
13735.186713947853,0.552,0.376
13735.18696964562,0.536,0.384
13735.187225343387,0.536,0.376
13735.187481041154,0.552,0.384
13735.18773673892,0.536,0.376
13735.187992436688,0.552,0.376
13735.188248134455,0.536,0.376
13735.188503832222,0.552,0.384
13735.188759529989,0.536,0.376
13735.189015227756,0.552,0.384
13735.189270925523,0.536,0.376
13735.18952662329,0.552,0.376
13735.189782321057,0.536,0.376
13735.190038018824,0.56,0.376
13735.190293716589,0.528,0.376
13735.190549414356,0.544,0.384
13735.190805112123,0.536,0.376
13735.19106080989,0.512,0.392
13735.191316507657,0.544,0.384
13735.191572205424,0.504,0.376
13735.19182790319,0.496,0.376
13735.192083600958,0.512,0.384
13735.192339298725,0.496,0.384
13735.192594996492,0.536,0.376
13735.192850694259,0.528,0.376
13735.193106392026,0.544,0.384
13735.193362089793,0.536,0.376
13735.19361778756,0.496,0.376
13735.193873485327,0.496,0.376
13735.194129183094,0.52,0.384
13735.19438488086,0.496,0.376
13735.194640578628,0.52,0.376
13735.194896276395,0.496,0.376
13735.195151974161,0.512,0.384
13735.195407671928,0.496,0.376
13735.195663369695,0.512,0.376
13735.195919067462,0.496,0.376
13735.19617476523,0.536,0.376
13735.196430462996,0.536,0.376
13735.196686160763,0.52,0.36
13735.19694185853,0.536,0.36
13735.197197556297,0.496,0.28800000000000003
13735.197453254064,0.512,0.28
13735.197708951831,0.496,0.136
13735.197964649598,0.504,0.136
13735.198220347365,0.488,0.048
13735.198476045132,0.496,0.04
13735.1987317429,0.512,0.008
13735.198987440666,0.504,0.008
13735.199243138433,0.488,-0.008
13735.1994988362,0.488,0.0
13735.199754533967,0.504,-0.008
13735.200010231732,0.504,-0.008
13735.2002659295,0.488,0.0
13735.200521627266,0.512,0.0
13735.200777325033,0.488,-0.016
13735.2010330228,0.488,-0.016
13735.201288720567,0.504,0.0
13735.201544418334,0.496,0.0
13735.201800116101,0.512,-0.016
13735.202055813868,0.496,0.0
13735.202311511635,0.528,-0.016
13735.202567209402,0.528,-0.008
13735.20282290717,0.512,0.0
13735.203078604936,0.528,0.0
13735.203334302703,0.512,-0.016
13735.20359000047,0.528,0.0
13735.203845698237,0.496,-0.016
13735.204101396004,0.488,0.0
13735.204357093771,0.528,-0.016
13735.204612791538,0.52,-0.016
13735.204868489305,0.536,0.0
13735.205124187072,0.528,0.0
13735.20537988484,0.512,-0.016
13735.205635582606,0.512,-0.016
13735.205891280373,0.496,0.0
13735.20614697814,0.488,0.0
13735.206402675907,0.512,-0.016
13735.206658373674,0.504,0.0
13735.206914071441,0.52,-0.016
13735.207169769208,0.512,0.0
13735.207425466975,0.488,-0.016
13735.207681164742,0.488,0.0
13735.207936862509,0.504,-0.016
13735.208192560276,0.488,0.0
13735.208448258043,0.504,-0.016
13735.20870395581,0.496,-0.016
13735.208959653577,0.528,0.0
13735.209215351344,0.52,-0.016
13735.20947104911,0.536,0.0
13735.209726746876,0.536,-0.016
13735.209982444643,0.488,0.0
13735.21023814241,0.496,0.0
13735.210493840177,0.52,-0.016
13735.210749537944,0.504,-0.008
13735.211005235711,0.488,0.0
13735.211260933478,0.488,0.0
13735.211516631245,0.496,-0.016
13735.211772329012,0.496,0.0
13735.212028026779,0.504,-0.016
13735.212283724546,0.488,0.0
13735.212539422313,0.504,-0.016
13735.21279512008,0.488,-0.016
13735.213050817847,0.52,0.0
13735.213306515614,0.504,0.0
13735.213562213381,0.488,-0.016
13735.213817911148,0.488,-0.016
13735.214073608915,0.496,0.0
13735.214329306682,0.488,-0.016
13735.214585004449,0.504,0.0
13735.214840702216,0.488,0.0
13735.215096399983,0.52,-0.016
13735.21535209775,0.52,-0.016
13735.215607795517,0.496,0.0
13735.215863493284,0.488,-0.016
13735.21611919105,0.512,0.0
13735.216374888818,0.512,-0.016
13735.216630586585,0.488,-0.008
13735.216886284352,0.488,-0.016
13735.217141982119,0.512,0.0
13735.217397679886,0.504,-0.016
13735.217653377653,0.536,0.0
13735.21790907542,0.528,-0.016
13735.218164773187,0.512,-0.008
13735.218420470954,0.528,0.0
13735.21867616872,0.496,-0.016
13735.218931866488,0.488,-0.016
13735.219187564253,0.504,0.0
13735.21944326202,0.504,-0.016
13735.219698959787,0.488,0.0
13735.219954657554,0.488,-0.016
13735.22021035532,0.504,0.0
13735.220466053088,0.488,-0.016
13735.220721750855,0.504,0.0
13735.220977448622,0.504,-0.016
13735.221233146389,0.488,0.0
13735.221488844156,0.504,-0.016
13735.221744541923,0.488,-0.008
13735.22200023969,0.488,-0.016
13735.222255937457,0.504,-0.008
13735.222511635224,0.488,-0.016
13735.22276733299,0.504,0.0
13735.223023030758,0.496,-0.016
13735.223278728525,0.528,0.0
13735.223534426292,0.52,-0.016
13735.223790124059,0.528,0.0
13735.224045821826,0.528,-0.016
13735.224301519593,0.504,0.0
13735.22455721736,0.504,-0.008
13735.224812915127,0.488,-0.016
13735.225068612894,0.488,-0.016
13735.22532431066,0.528,0.0
13735.225580008428,0.528,-0.016
13735.225835706195,0.512,-0.008
13735.226091403962,0.52,-0.016
13735.226347101729,0.504,0.0
13735.226602799496,0.512,0.0
13735.226858497263,0.488,-0.016
13735.22711419503,0.496,-0.016
13735.227369892797,0.528,0.0
13735.227625590564,0.512,-0.016
13735.22788128833,0.528,0.0
13735.228136986098,0.512,-0.016
13735.228392683865,0.536,0.0
13735.22864838163,0.52,0.0
13735.228904079397,0.528,-0.016
13735.229159777164,0.512,-0.016
13735.22941547493,0.544,0.0
13735.229671172698,0.528,-0.016
13735.229926870465,0.544,0.0
13735.230182568232,0.544,-0.016
13735.230438265999,0.536,0.0
13735.230693963766,0.552,0.0
13735.230949661533,0.528,-0.016
13735.2312053593,0.528,-0.008
13735.231461057067,0.544,-0.016
13735.231716754834,0.536,-0.016
13735.2319724526,0.544,0.0
13735.232228150368,0.536,-0.016
13735.232483848135,0.552,0.0
13735.232739545901,0.544,-0.008
13735.232995243668,0.536,-0.016
13735.233250941435,0.536,-0.016
13735.233506639202,0.552,0.0
13735.23376233697,0.536,-0.016
13735.234018034736,0.544,0.0
13735.234273732503,0.536,-0.008
13735.23452943027,0.552,-0.016
13735.234785128037,0.536,-0.008
13735.235040825804,0.552,-0.016
13735.235296523571,0.552,-0.008
13735.235552221338,0.536,-0.016
13735.235807919105,0.536,0.0
13735.236063616872,0.552,-0.016
13735.23631931464,0.536,-0.016
13735.236575012406,0.552,-0.008
13735.236830710173,0.536,-0.008
13735.23708640794,0.552,-0.016
13735.237342105707,0.536,-0.016
13735.237597803474,0.552,-0.008
13735.237853501241,0.536,-0.008
13735.238109199008,0.552,-0.016
13735.238364896773,0.536,-0.016
13735.23862059454,0.552,0.0
13735.238876292307,0.536,-0.016
13735.239131990074,0.552,0.0
13735.239387687841,0.536,-0.016
13735.239643385608,0.544,-0.008
13735.239899083375,0.536,-0.008
13735.240154781142,0.552,-0.016
13735.24041047891,0.536,-0.016
13735.240666176676,0.552,-0.008
13735.240921874443,0.536,-0.016
13735.24117757221,0.552,0.0
13735.241433269977,0.552,-0.008
13735.241688967744,0.536,-0.016
13735.241944665511,0.536,-0.016
13735.242200363278,0.552,-0.008
13735.242456061045,0.536,-0.008
13735.242711758812,0.552,-0.016
13735.24296745658,0.544,-0.016
13735.243223154346,0.536,0.0
13735.243478852113,0.536,-0.008
13735.24373454988,0.552,-0.016
13735.243990247647,0.536,-0.016
13735.244245945414,0.544,0.0
13735.244501643181,0.536,-0.016
13735.244757340948,0.552,0.0
13735.245013038715,0.552,-0.008
13735.245268736482,0.536,-0.016
13735.24552443425,0.536,-0.008
13735.245780132016,0.552,-0.016
13735.246035829783,0.536,-0.008
13735.24629152755,0.56,-0.016
13735.246547225317,0.536,-0.008
13735.246802923084,0.552,-0.016
13735.247058620851,0.536,-0.016
13735.247314318618,0.552,-0.008
13735.247570016385,0.552,-0.008
13735.24782571415,0.536,-0.016
13735.248081411917,0.552,-0.016
13735.248337109684,0.536,-0.008
13735.248592807451,0.552,-0.008
13735.248848505218,0.536,-0.016
13735.249104202985,0.536,-0.016
13735.249359900752,0.552,0.0
13735.249615598519,0.536,0.0
13735.249871296286,0.544,-0.016
13735.250126994053,0.536,0.0
13735.25038269182,0.552,-0.016
13735.250638389587,0.544,-0.008
13735.250894087354,0.536,-0.016
13735.251149785121,0.536,-0.008
13735.251405482888,0.56,-0.016
13735.251661180655,0.552,-0.008
13735.251916878422,0.536,-0.016
13735.252172576189,0.536,-0.016
13735.252428273956,0.544,-0.008
13735.252683971723,0.536,-0.008
13735.25293966949,0.552,-0.016
13735.253195367257,0.536,-0.008
13735.253451065024,0.552,-0.016
13735.25370676279,0.552,-0.016
13735.253962460558,0.536,0.0
13735.254218158325,0.552,0.0
13735.254473856092,0.536,-0.016
13735.254729553859,0.552,-0.008
13735.254985251626,0.536,-0.016
13735.255240949393,0.536,-0.016
13735.25549664716,0.552,0.0
13735.255752344927,0.552,-0.008
13735.256008042694,0.536,-0.016
13735.25626374046,0.552,-0.016
13735.256519438228,0.536,-0.008
13735.256775135995,0.536,-0.016
13735.257030833762,0.56,-0.008
13735.257286531529,0.536,0.0
13735.257542229294,0.552,-0.016
13735.25779792706,0.536,-0.016
13735.258053624828,0.544,-0.008
13735.258309322595,0.536,-0.016
13735.258565020362,0.552,0.0
13735.258820718129,0.536,0.0
13735.259076415896,0.552,-0.016
13735.259332113663,0.536,-0.016
13735.25958781143,0.552,0.0
13735.259843509197,0.536,-0.016
13735.260099206964,0.552,0.0
13735.26035490473,0.536,0.0
13735.260610602498,0.552,-0.016
13735.260866300265,0.536,0.0
13735.261121998032,0.552,0.024
13735.261377695799,0.536,0.032
13735.261633393566,0.56,0.136
13735.261889091333,0.536,0.14400000000000002
13735.2621447891,0.552,0.28
13735.262400486867,0.536,0.28800000000000003
13735.262656184634,0.552,0.352
13735.2629118824,0.536,0.352
13735.263167580168,0.544,0.368
13735.263423277935,0.552,0.368
13735.263678975702,0.536,0.376
13735.263934673469,0.536,0.376
13735.264190371236,0.552,0.384
13735.264446069003,0.536,0.384
13735.26470176677,0.552,0.376
13735.264957464537,0.536,0.376
13735.265213162304,0.552,0.384
13735.26546886007,0.536,0.376
13735.265724557838,0.544,0.384
13735.265980255605,0.536,0.376
13735.266235953372,0.552,0.384
13735.266491651138,0.536,0.376
13735.266747348905,0.552,0.384
13735.26700304667,0.536,0.376
13735.267258744438,0.552,0.384
13735.267514442205,0.536,0.376
13735.267770139972,0.552,0.384
13735.268025837739,0.536,0.376
13735.268281535506,0.552,0.376
13735.268537233273,0.552,0.376
13735.26879293104,0.536,0.384
13735.269048628807,0.552,0.376
13735.269304326574,0.536,0.376
13735.26956002434,0.536,0.376
13735.269815722108,0.552,0.384
13735.270071419875,0.536,0.376
13735.270327117642,0.544,0.376
13735.270582815408,0.536,0.376
13735.270838513175,0.552,0.376
13735.271094210942,0.552,0.376
13735.27134990871,0.536,0.392
13735.271605606476,0.536,0.384
13735.271861304243,0.56,0.376
13735.27211700201,0.536,0.376
13735.272372699777,0.552,0.376
13735.272628397544,0.536,0.376
13735.272884095311,0.552,0.384
13735.273139793078,0.552,0.376
13735.273395490845,0.536,0.384
13735.273651188612,0.552,0.376
13735.27390688638,0.536,0.384
13735.274162584146,0.552,0.376
13735.274418281913,0.536,0.384
13735.27467397968,0.552,0.376
13735.274929677447,0.536,0.384
13735.275185375214,0.536,0.376
13735.275441072981,0.552,0.384
13735.275696770748,0.536,0.376
13735.275952468515,0.552,0.384
13735.276208166282,0.536,0.376
13735.27646386405,0.544,0.376
13735.276719561814,0.536,0.376
13735.276975259581,0.552,0.384
13735.277230957348,0.536,0.376
13735.277486655115,0.552,0.392
13735.277742352882,0.536,0.376
13735.27799805065,0.552,0.376
13735.278253748416,0.536,0.376
13735.278509446183,0.552,0.384
13735.27876514395,0.536,0.376
13735.279020841717,0.552,0.384
13735.279276539484,0.552,0.376
13735.279532237251,0.536,0.392
13735.279787935018,0.536,0.376
13735.280043632785,0.552,0.384
13735.280299330552,0.536,0.376
13735.28055502832,0.552,0.384
13735.280810726086,0.536,0.376
13735.281066423853,0.552,0.384
13735.28132212162,0.536,0.376
13735.281577819387,0.552,0.384
13735.281833517154,0.536,0.376
13735.282089214921,0.544,0.384
13735.282344912688,0.552,0.376
13735.282600610455,0.536,0.384
13735.282856308222,0.544,0.376
13735.28311200599,0.536,0.376
13735.283367703756,0.536,0.376
13735.283623401523,0.552,0.384
13735.28387909929,0.536,0.376
13735.284134797057,0.552,0.384
13735.284390494824,0.56,0.376
13735.284646192591,0.536,0.384
13735.284901890358,0.552,0.376
13735.285157588125,0.536,0.376
13735.285413285892,0.536,0.376
13735.285668983659,0.552,0.384
13735.285924681426,0.536,0.376
13735.286180379191,0.544,0.376
13735.286436076958,0.552,0.376
13735.286691774725,0.536,0.384
13735.286947472492,0.536,0.376
13735.287203170259,0.552,0.392
13735.287458868026,0.536,0.376
13735.287714565793,0.552,0.384
13735.28797026356,0.544,0.392
13735.288225961327,0.536,0.376
13735.288481659094,0.536,0.376
13735.288737356861,0.552,0.384
13735.288993054628,0.536,0.376
13735.289248752395,0.552,0.384
13735.289504450162,0.536,0.376
13735.289760147929,0.552,0.376
13735.290015845696,0.552,0.376
13735.290271543463,0.536,0.384
13735.29052724123,0.536,0.376
13735.290782938997,0.552,0.384
13735.291038636764,0.536,0.376
13735.29129433453,0.544,0.384
13735.291550032298,0.536,0.376
13735.291805730065,0.56,0.376
13735.292061427832,0.536,0.376
13735.292317125599,0.552,0.392
13735.292572823366,0.536,0.376
13735.292828521133,0.552,0.384
13735.2930842189,0.536,0.376
13735.293339916667,0.552,0.392
13735.293595614434,0.544,0.376
13735.2938513122,0.536,0.384
13735.294107009968,0.536,0.376
13735.294362707735,0.552,0.384
13735.294618405502,0.536,0.376
13735.294874103269,0.552,0.384
13735.295129801036,0.536,0.376
13735.295385498803,0.552,0.376
13735.29564119657,0.536,0.376
13735.295896894335,0.552,0.384
13735.296152592102,0.552,0.376
13735.296408289869,0.536,0.384
13735.296663987636,0.536,0.376
13735.296919685403,0.552,0.376
13735.29717538317,0.552,0.376
13735.297431080937,0.536,0.384
13735.297686778704,0.536,0.376
13735.29794247647,0.552,0.384
13735.298198174238,0.536,0.376
13735.298453872005,0.552,0.376
13735.298709569772,0.536,0.376
13735.298965267539,0.552,0.384
13735.299220965306,0.552,0.376
13735.299476663073,0.536,0.384
13735.29973236084,0.536,0.376
13735.299988058607,0.552,0.384
13735.300243756374,0.536,0.376
13735.30049945414,0.552,0.384
13735.300755151908,0.536,0.376
13735.301010849675,0.552,0.376
13735.301266547442,0.536,0.376
13735.301522245209,0.552,0.384
13735.301777942976,0.552,0.376
13735.302033640743,0.536,0.376
13735.30228933851,0.552,0.376
13735.302545036277,0.536,0.376
13735.302800734044,0.536,0.376
13735.30305643181,0.552,0.376
13735.303312129578,0.536,0.376
13735.303567827345,0.552,0.384
13735.303823525112,0.536,0.376
13735.304079222878,0.544,0.384
13735.304334920645,0.536,0.376
13735.304590618412,0.552,0.384
13735.30484631618,0.544,0.384
13735.305102013946,0.528,0.376
13735.305357711712,0.536,0.376
13735.305613409479,0.512,0.384
13735.305869107246,0.512,0.376
13735.306124805013,0.496,0.384
13735.30638050278,0.52,0.384
13735.306636200547,0.496,0.376
13735.306891898314,0.496,0.376
13735.30714759608,0.52,0.384
13735.307403293848,0.52,0.376
13735.307658991615,0.496,0.376
13735.307914689382,0.496,0.376
13735.308170387148,0.536,0.384
13735.308426084915,0.536,0.376
13735.308681782682,0.52,0.384
13735.30893748045,0.536,0.376
13735.309193178216,0.512,0.376
13735.309448875983,0.512,0.376
13735.30970457375,0.496,0.384
13735.309960271517,0.496,0.376
13735.310215969284,0.528,0.376
13735.310471667051,0.536,0.376
13735.310727364818,0.512,0.376
13735.310983062585,0.52,0.376
13735.311238760352,0.496,0.376
13735.31149445812,0.496,0.376
13735.311750155886,0.528,0.384
13735.312005853653,0.536,0.376
13735.31226155142,0.52,0.376
13735.312517249187,0.512,0.376
13735.312772946954,0.488,0.376
13735.313028644721,0.496,0.376
13735.313284342488,0.512,0.384
13735.313540040255,0.496,0.376
13735.313795738022,0.504,0.376
13735.31405143579,0.488,0.376
13735.314307133556,0.52,0.384
13735.314562831323,0.528,0.376
13735.31481852909,0.504,0.384
13735.315074226855,0.504,0.384
13735.315329924622,0.536,0.376
13735.31558562239,0.536,0.376
13735.315841320156,0.512,0.376
13735.316097017923,0.496,0.376
13735.31635271569,0.52,0.384
13735.316608413457,0.528,0.376
13735.316864111224,0.552,0.384
13735.317119808991,0.544,0.376
13735.317375506758,0.528,0.384
13735.317631204525,0.528,0.384
13735.317886902292,0.552,0.376
13735.31814260006,0.536,0.376
13735.318398297826,0.552,0.384
13735.318653995593,0.536,0.376
13735.31890969336,0.544,0.384
13735.319165391127,0.536,0.376
13735.319421088894,0.552,0.384
13735.319676786661,0.536,0.376
13735.319932484428,0.544,0.384
13735.320188182195,0.536,0.376
13735.320443879962,0.552,0.376
13735.32069957773,0.536,0.376
13735.320955275496,0.552,0.376
13735.321210973263,0.536,0.376
13735.32146667103,0.544,0.376
13735.321722368797,0.536,0.376
13735.321978066564,0.552,0.376
13735.322233764331,0.536,0.376
13735.322489462098,0.552,0.376
13735.322745159865,0.536,0.376
13735.323000857632,0.56,0.376
13735.323256555399,0.552,0.376
13735.323512253166,0.536,0.384
13735.323767950933,0.536,0.376
13735.3240236487,0.552,0.384
13735.324279346467,0.536,0.376
13735.324535044232,0.544,0.352
13735.324790742,0.536,0.352
13735.325046439766,0.552,0.28
13735.325302137533,0.536,0.272
13735.3255578353,0.552,0.136
13735.325813533067,0.536,0.128
13735.326069230834,0.552,0.04
13735.326324928601,0.544,0.04
13735.326580626368,0.536,0.008
13735.326836324135,0.528,0.008
13735.327092021902,0.544,-0.008
13735.327347719669,0.536,0.0
13735.327603417436,0.512,-0.008
13735.327859115203,0.512,0.0
13735.32811481297,0.544,-0.008
13735.328370510737,0.552,0.0
13735.328626208504,0.536,-0.016
13735.32888190627,0.536,0.0
13735.329137604038,0.552,-0.016
13735.329393301805,0.552,-0.016
13735.329648999572,0.52,0.0
13735.329904697339,0.528,0.0
13735.330160395106,0.536,-0.016
13735.330416092873,0.528,0.0
13735.33067179064,0.536,-0.016
13735.330927488407,0.536,0.0
13735.331183186174,0.512,-0.016
13735.33143888394,0.512,0.0
13735.331694581708,0.496,-0.016
13735.331950279475,0.496,0.0
13735.332205977242,0.528,-0.016
13735.332461675009,0.544,0.0
13735.332717372776,0.512,-0.016
13735.332973070543,0.512,0.0
13735.33322876831,0.496,-0.008
13735.333484466077,0.496,0.0
13735.333740163844,0.512,-0.016
13735.33399586161,0.512,0.0
13735.334251559376,0.496,-0.016
13735.334507257143,0.504,0.0
13735.33476295491,0.488,-0.016
13735.335018652677,0.504,0.0
13735.335274350444,0.488,-0.016
13735.33553004821,0.496,-0.016
13735.335785745978,0.504,0.0
13735.336041443745,0.504,0.0
13735.336297141512,0.488,-0.016
13735.336552839279,0.496,-0.016
13735.336808537046,0.504,0.0
13735.337064234813,0.496,-0.016
13735.33731993258,0.488,0.0
13735.337575630347,0.488,0.0
13735.337831328114,0.504,-0.016
13735.33808702588,0.488,-0.016
13735.338342723648,0.504,0.0
13735.338598421415,0.488,0.0
13735.338854119182,0.528,-0.016
13735.339109816949,0.52,-0.016
13735.339365514716,0.536,0.0
13735.339621212483,0.52,0.0
13735.33987691025,0.536,-0.016
13735.340132608017,0.528,-0.016
13735.340388305784,0.52,0.0
13735.34064400355,0.528,0.0
13735.340899701318,0.496,-0.016
13735.341155399085,0.512,-0.016
13735.341411096852,0.544,0.0
13735.341666794619,0.544,-0.016
13735.341922492385,0.536,0.0
13735.342178190152,0.536,-0.016
13735.34243388792,0.544,0.0
13735.342689585686,0.536,-0.016
13735.342945283453,0.552,0.0
13735.34320098122,0.544,-0.016
13735.343456678987,0.528,0.0
13735.343712376753,0.536,-0.016
13735.34396807452,0.552,0.0
13735.344223772287,0.536,0.0
13735.344479470054,0.552,-0.016
13735.34473516782,0.536,-0.016
13735.344990865588,0.552,0.0
13735.345246563355,0.536,-0.016
13735.345502261122,0.552,0.0
13735.345757958888,0.552,0.0
13735.346013656655,0.536,-0.016
13735.346269354422,0.536,-0.016
13735.34652505219,0.552,0.0
13735.346780749956,0.536,-0.016
13735.347036447723,0.544,0.0
