Time,Channel 1,Channel 2
20252.71124101599,0.552,0.432
20252.711471909683,0.536,0.424
20252.71170280337,0.552,0.432
20252.711933697065,0.536,0.432
20252.712164590757,0.552,0.424
20252.712395484446,0.536,0.432
20252.71262637814,0.552,0.424
20252.712857271832,0.544,0.41600000000000004
20252.71308816552,0.528,0.432
20252.713319059214,0.528,0.424
20252.713549952903,0.536,0.432
20252.713780846596,0.52,0.432
20252.71401174029,0.496,0.424
20252.714242633978,0.496,0.41600000000000004
20252.71447352767,0.52,0.432
20252.71470442136,0.504,0.432
20252.714935315053,0.496,0.41600000000000004
20252.715166208745,0.504,0.424
20252.715397102435,0.496,0.41600000000000004
20252.715627996127,0.496,0.424
20252.715858889816,0.52,0.432
20252.71608978351,0.496,0.424
20252.716320677202,0.512,0.41600000000000004
20252.71655157089,0.496,0.40800000000000003
20252.716782464584,0.528,0.432
20252.717013358277,0.536,0.432
20252.717244251966,0.512,0.41600000000000004
20252.71747514566,0.52,0.424
20252.717706039348,0.496,0.432
20252.71793693304,0.496,0.432
20252.718167826733,0.504,0.424
20252.718398720423,0.496,0.424
20252.718629614115,0.536,0.432
20252.718860507804,0.536,0.424
20252.719091401497,0.52,0.4
20252.71932229519,0.52,0.41600000000000004
20252.71955318888,0.544,0.392
20252.719784082572,0.536,0.392
20252.720014976265,0.552,0.384
20252.720245869954,0.536,0.384
20252.720476763647,0.544,0.4
20252.720707657336,0.536,0.384
20252.72093855103,0.552,0.4
20252.72116944472,0.536,0.392
20252.72140033841,0.552,0.384
20252.721631232103,0.536,0.392
20252.721862125793,0.552,0.424
20252.722093019485,0.536,0.41600000000000004
20252.722323913178,0.552,0.432
20252.722554806867,0.536,0.424
20252.72278570056,0.552,0.44
20252.72301659425,0.552,0.432
20252.723247487942,0.52,0.424
20252.723478381635,0.536,0.44
20252.723709275324,0.52,0.424
20252.723940169017,0.544,0.44
20252.72417106271,0.512,0.41600000000000004
20252.7244019564,0.504,0.41600000000000004
20252.72463285009,0.544,0.432
20252.72486374378,0.544,0.41600000000000004
20252.725094637473,0.536,0.432
20252.725325531166,0.536,0.41600000000000004
20252.725556424855,0.552,0.432
20252.725787318548,0.544,0.424
20252.726018212237,0.528,0.432
20252.72624910593,0.528,0.41600000000000004
20252.726479999623,0.544,0.432
20252.726710893312,0.528,0.432
20252.726941787005,0.504,0.424
20252.727172680698,0.504,0.424
20252.727403574387,0.496,0.44
20252.72763446808,0.504,0.44
20252.72786536177,0.488,0.41600000000000004
20252.72809625546,0.504,0.432
20252.728327149154,0.488,0.41600000000000004
20252.728558042843,0.496,0.424
20252.728788936536,0.504,0.44
20252.729019830225,0.496,0.432
20252.729250723918,0.504,0.424
20252.72948161761,0.488,0.424
20252.7297125113,0.504,0.432
20252.729943404993,0.488,0.41600000000000004
20252.730174298686,0.504,0.432
20252.730405192375,0.488,0.424
20252.730636086068,0.504,0.432
20252.730866979757,0.488,0.41600000000000004
20252.73109787345,0.512,0.432
20252.731328767142,0.504,0.424
20252.73155966083,0.488,0.432
20252.731790554524,0.496,0.44
20252.732021448213,0.504,0.424
20252.732252341906,0.488,0.432
20252.7324832356,0.504,0.41600000000000004
20252.732714129288,0.496,0.41600000000000004
20252.73294502298,0.512,0.432
20252.73317591667,0.488,0.424
20252.733406810363,0.504,0.432
20252.733637704056,0.504,0.424
20252.733868597745,0.488,0.41600000000000004
20252.734099491438,0.504,0.432
20252.73433038513,0.488,0.41600000000000004
20252.73456127882,0.496,0.432
20252.734792172512,0.512,0.41600000000000004
20252.7350230662,0.488,0.41600000000000004
20252.735253959894,0.504,0.432
20252.735484853587,0.488,0.432
20252.735715747276,0.504,0.41600000000000004
20252.73594664097,0.504,0.432
20252.736177534658,0.488,0.41600000000000004
20252.73640842835,0.488,0.432
20252.736639322044,0.512,0.424
20252.736870215733,0.496,0.432
20252.737101109426,0.512,0.424
20252.73733200312,0.488,0.41600000000000004
20252.737562896808,0.504,0.432
20252.7377937905,0.496,0.424
20252.73802468419,0.488,0.432
20252.738255577882,0.488,0.424
20252.738486471575,0.504,0.40800000000000003
20252.738717365264,0.504,0.424
20252.738948258957,0.488,0.41600000000000004
20252.739179152646,0.488,0.424
20252.73941004634,0.504,0.40800000000000003
20252.73964094003,0.496,0.40800000000000003
20252.73987183372,0.504,0.424
20252.740102727414,0.496,0.41600000000000004
20252.740333621103,0.488,0.44
20252.740564514796,0.488,0.41600000000000004
20252.74079540849,0.504,0.432
20252.741026302177,0.488,0.424
20252.74125719587,0.504,0.432
20252.741488089563,0.496,0.424
20252.741718983252,0.488,0.432
20252.741949876945,0.496,0.432
20252.742180770634,0.52,0.424
20252.742411664327,0.512,0.424
20252.74264255802,0.488,0.432
20252.74287345171,0.496,0.424
20252.7431043454,0.512,0.432
20252.74333523909,0.512,0.424
20252.743566132784,0.488,0.432
20252.743797026476,0.488,0.41600000000000004
20252.744027920166,0.504,0.432
20252.74425881386,0.504,0.432
20252.74448970755,0.488,0.424
20252.74472060124,0.504,0.424
20252.744951494933,0.488,0.44
20252.745182388622,0.488,0.432
20252.745413282315,0.512,0.40800000000000003
20252.745644176008,0.512,0.40800000000000003
20252.745875069697,0.528,0.328
20252.74610596339,0.504,0.32
20252.74633685708,0.488,0.16
20252.74656775077,0.496,0.152
20252.746798644464,0.52,0.048
20252.747029538154,0.496,0.048
20252.747260431846,0.488,0.008
20252.74749132554,0.488,0.008
20252.74772221923,0.504,-0.008
20252.74795311292,0.504,0.0
20252.74818400661,0.488,-0.008
20252.748414900303,0.488,0.0
20252.748645793996,0.496,-0.008
20252.748876687685,0.488,-0.008
20252.749107581378,0.504,0.0
20252.749338475067,0.504,0.0
20252.74956936876,0.488,-0.008
20252.749800262452,0.488,0.0
20252.75003115614,0.504,-0.008
20252.750262049834,0.496,0.0
20252.750492943524,0.488,-0.008
20252.750723837216,0.488,-0.008
20252.75095473091,0.512,0.0
20252.7511856246,0.488,0.0
20252.75141651829,0.504,-0.008
20252.751647411984,0.488,-0.008
20252.751878305673,0.52,0.0
20252.752109199366,0.504,-0.008
20252.752340093055,0.488,0.0
20252.752570986748,0.504,0.0
20252.75280188044,0.488,-0.008
20252.75303277413,0.504,-0.008
20252.753263667822,0.488,0.0
20252.75349456151,0.488,0.0
20252.753725455204,0.504,-0.016
20252.753956348897,0.488,-0.016
20252.754187242586,0.504,0.0
20252.75441813628,0.496,0.0
20252.754649029972,0.48,-0.016
20252.75487992366,0.488,-0.008
20252.755110817354,0.496,0.0
20252.755341711043,0.488,0.0
20252.755572604736,0.504,-0.008
20252.75580349843,0.504,-0.008
20252.756034392118,0.488,0.0
20252.75626528581,0.488,0.0
20252.7564961795,0.504,-0.016
20252.756727073192,0.488,0.0
20252.756957966885,0.504,-0.008
20252.757188860574,0.488,-0.008
20252.757419754267,0.504,0.0
20252.757650647956,0.488,0.0
20252.75788154165,0.504,-0.008
20252.758112435342,0.488,-0.016
20252.75834332903,0.504,0.0
20252.758574222724,0.488,-0.008
20252.758805116417,0.504,0.0
20252.759036010106,0.488,-0.016
20252.7592669038,0.512,0.0
20252.759497797488,0.488,0.0
20252.75972869118,0.504,-0.016
20252.759959584873,0.504,0.0
20252.760190478562,0.488,-0.008
20252.760421372255,0.504,-0.008
20252.760652265944,0.488,0.0
20252.760883159637,0.504,-0.008
20252.76111405333,0.488,0.0
20252.76134494702,0.488,0.0
20252.761575840712,0.512,-0.008
20252.761806734405,0.488,0.0
20252.762037628094,0.504,-0.016
20252.762268521787,0.488,0.0
20252.762499415476,0.504,-0.016
20252.76273030917,0.496,-0.008
20252.76296120286,0.504,0.0
20252.76319209655,0.488,-0.016
20252.763422990243,0.512,0.0
20252.763653883932,0.512,0.0
20252.763884777625,0.528,-0.016
20252.764115671318,0.528,0.0
20252.764346565007,0.496,-0.016
20252.7645774587,0.488,0.0
20252.764808352393,0.504,-0.016
20252.765039246082,0.496,0.0
20252.765270139775,0.512,-0.008
20252.765501033464,0.504,-0.008
20252.765731927157,0.488,0.0
20252.76596282085,0.504,0.0
20252.76619371454,0.488,-0.016
20252.76642460823,0.488,0.0
20252.76665550192,0.512,-0.016
20252.766886395613,0.512,-0.016
20252.767117289306,0.488,0.0
20252.767348182995,0.488,-0.016
20252.767579076688,0.504,0.0
20252.767809970377,0.52,-0.016
20252.76804086407,0.496,0.0
20252.768271757763,0.496,0.0
20252.768502651452,0.488,-0.016
20252.768733545145,0.488,0.0
20252.768964438837,0.504,-0.016
20252.769195332527,0.504,0.0
20252.76942622622,0.488,-0.008
20252.76965711991,0.496,-0.016
20252.7698880136,0.512,0.0
20252.770118907294,0.488,-0.008
20252.770349800983,0.504,0.0
20252.770580694676,0.488,0.0
20252.770811588365,0.504,-0.016
20252.771042482058,0.496,0.0
20252.77127337575,0.512,-0.016
20252.77150426944,0.488,-0.016
20252.771735163133,0.512,0.0
20252.771966056825,0.496,0.0
20252.772196950515,0.512,-0.016
20252.772427844207,0.496,-0.016
20252.772658737897,0.512,0.0
20252.77288963159,0.496,-0.016
20252.773120525282,0.512,0.0
20252.77335141897,0.52,0.0
20252.773582312664,0.488,-0.016
20252.773813206353,0.504,0.0
20252.774044100046,0.488,-0.016
20252.77427499374,0.488,0.0
20252.774505887428,0.504,-0.016
20252.77473678112,0.496,0.0
20252.77496767481,0.512,-0.016
20252.775198568503,0.504,0.0
20252.775429462195,0.488,-0.008
20252.775660355885,0.488,0.0
20252.775891249577,0.512,-0.016
20252.77612214327,0.488,-0.016
20252.77635303696,0.504,0.0
20252.776583930652,0.488,-0.016
20252.77681482434,0.504,0.0
20252.777045718034,0.496,0.0
20252.777276611727,0.504,-0.016
20252.777507505416,0.504,0.0
20252.77773839911,0.488,-0.016
20252.777969292798,0.504,0.0
20252.77820018649,0.488,-0.016
20252.778431080184,0.496,-0.016
20252.778661973873,0.536,0.0
20252.778892867565,0.52,0.0
20252.77912376126,0.536,-0.016
20252.779354654947,0.52,0.0
20252.77958554864,0.536,-0.016
20252.77981644233,0.512,-0.016
20252.780047336022,0.536,0.0
20252.780278229715,0.536,-0.016
20252.780509123404,0.512,0.0
20252.780740017097,0.528,-0.016
20252.780970910786,0.496,0.0
20252.78120180448,0.496,0.0
20252.78143269817,0.52,-0.016
20252.78166359186,0.488,-0.016
20252.781894485553,0.512,0.0
20252.782125379246,0.504,-0.016
20252.782356272935,0.488,0.0
20252.78258716663,0.504,0.0
20252.782818060317,0.488,-0.016
20252.78304895401,0.488,-0.016
20252.783279847703,0.52,0.0
20252.783510741392,0.504,0.0
20252.783741635085,0.488,-0.016
20252.783972528774,0.504,0.0
20252.784203422467,0.488,-0.016
20252.78443431616,0.488,0.0
20252.78466520985,0.528,-0.016
20252.78489610354,0.528,0.0
20252.78512699723,0.512,-0.016
20252.785357890923,0.52,0.0
20252.785588784616,0.528,-0.016
20252.785819678305,0.528,-0.016
20252.786050572,0.496,0.0
20252.78628146569,0.496,-0.016
20252.78651235938,0.504,0.0
20252.786743253073,0.504,0.0
20252.786974146762,0.536,-0.016
20252.787205040455,0.52,0.0
20252.787435934148,0.528,-0.016
20252.787666827837,0.528,0.0
20252.78789772153,0.512,-0.016
20252.78812861522,0.52,-0.016
20252.78835950891,0.496,0.0
20252.788590402604,0.496,0.0
20252.788821296293,0.528,-0.016
20252.789052189986,0.504,0.0
20252.78928308368,0.528,-0.016
20252.78951397737,0.52,0.0
20252.78974487106,0.536,-0.016
20252.78997576475,0.544,-0.016
20252.790206658443,0.512,0.0
20252.790437552136,0.504,0.0
20252.790668445825,0.552,-0.016
20252.790899339518,0.536,0.0
20252.791130233207,0.552,-0.016
20252.7913611269,0.536,-0.016
20252.791592020592,0.552,0.0
20252.79182291428,0.536,0.0
20252.792053807974,0.552,-0.016
20252.792284701663,0.536,0.0
20252.792515595356,0.552,-0.016
20252.79274648905,0.536,0.0
20252.792977382738,0.544,-0.016
20252.79320827643,0.536,-0.016
20252.793439170124,0.552,0.0
20252.793670063813,0.536,-0.016
20252.793900957506,0.552,0.0
20252.794131851195,0.536,0.0
20252.794362744888,0.552,-0.016
20252.79459363858,0.536,0.0
20252.79482453227,0.544,-0.016
20252.795055425962,0.536,-0.016
20252.79528631965,0.552,0.0
20252.795517213344,0.536,-0.016
20252.795748107037,0.552,0.0
20252.795979000726,0.536,-0.016
20252.79620989442,0.552,0.0
20252.79644078811,0.536,0.0
20252.7966716818,0.552,-0.016
20252.796902575494,0.552,0.0
20252.797133469183,0.536,-0.016
20252.797364362876,0.536,0.0
20252.79759525657,0.552,-0.016
20252.797826150258,0.536,-0.016
20252.79805704395,0.552,0.0
20252.79828793764,0.552,0.0
20252.798518831332,0.536,-0.016
20252.798749725025,0.552,0.0
20252.798980618714,0.536,-0.016
20252.799211512407,0.536,-0.016
20252.7994424061,0.552,0.0
20252.79967329979,0.552,-0.016
20252.79990419348,0.536,0.0
20252.80013508717,0.536,0.0
20252.800365980864,0.552,-0.016
20252.800596874557,0.552,-0.016
20252.800827768246,0.536,0.0
20252.80105866194,0.536,0.0
20252.801289555628,0.552,-0.016
20252.80152044932,0.552,0.0
20252.801751343013,0.536,-0.016
20252.801982236702,0.536,-0.016
20252.802213130395,0.56,0.0
20252.802444024084,0.536,-0.016
20252.802674917777,0.552,0.0
20252.80290581147,0.552,-0.016
20252.80313670516,0.536,0.0
20252.80336759885,0.536,-0.008
20252.803598492545,0.552,0.024
20252.803829386234,0.552,0.024
20252.804060279926,0.536,0.128
20252.804291173616,0.536,0.136
20252.80452206731,0.552,0.28
20252.804752961,0.536,0.28800000000000003
20252.80498385469,0.552,0.352
20252.805214748383,0.536,0.36
20252.805445642072,0.552,0.376
20252.805676535765,0.536,0.376
20252.805907429458,0.56,0.392
20252.806138323147,0.536,0.384
20252.80636921684,0.552,0.392
20252.806600110533,0.536,0.392
20252.80683100422,0.56,0.384
20252.807061897915,0.536,0.384
20252.807292791604,0.552,0.392
20252.807523685296,0.536,0.384
20252.80775457899,0.552,0.392
20252.80798547268,0.536,0.384
20252.80821636637,0.552,0.4
20252.80844726006,0.552,0.384
20252.808678153753,0.536,0.392
20252.808909047446,0.552,0.392
20252.809139941135,0.536,0.384
20252.809370834828,0.544,0.384
20252.809601728517,0.536,0.4
20252.80983262221,0.544,0.384
20252.810063515903,0.536,0.392
20252.81029440959,0.536,0.384
20252.810525303285,0.552,0.4
20252.810756196977,0.552,0.384
20252.810987090666,0.536,0.392
20252.81121798436,0.536,0.384
20252.81144887805,0.552,0.392
20252.81167977174,0.536,0.384
20252.811910665434,0.552,0.392
20252.812141559123,0.552,0.384
20252.812372452816,0.536,0.392
20252.812603346505,0.552,0.384
20252.812834240198,0.536,0.392
20252.81306513389,0.536,0.392
20252.81329602758,0.552,0.384
20252.813526921273,0.536,0.384
20252.813757814965,0.56,0.384
20252.813988708655,0.544,0.384
20252.814219602347,0.536,0.4
20252.814450496036,0.552,0.384
20252.81468138973,0.536,0.392
20252.814912283422,0.552,0.384
20252.81514317711,0.536,0.392
20252.815374070804,0.536,0.384
20252.815604964493,0.552,0.4
20252.815835858186,0.536,0.384
20252.81606675188,0.56,0.392
20252.816297645568,0.552,0.384
20252.81652853926,0.536,0.392
20252.816759432953,0.536,0.384
20252.816990326643,0.552,0.4
20252.817221220335,0.552,0.392
20252.817452114024,0.536,0.384
20252.817683007717,0.544,0.384
20252.81791390141,0.52,0.392
20252.8181447951,0.536,0.384
20252.818375688792,0.52,0.4
20252.81860658248,0.544,0.384
20252.818837476174,0.512,0.384
20252.819068369867,0.512,0.384
20252.819299263556,0.496,0.4
20252.81953015725,0.528,0.384
20252.819761050938,0.496,0.392
20252.81999194463,0.496,0.384
20252.820222838323,0.52,0.392
20252.820453732013,0.52,0.384
20252.820684625705,0.496,0.384
20252.820915519398,0.504,0.384
20252.821146413087,0.496,0.392
20252.82137730678,0.504,0.384
20252.82160820047,0.496,0.4
20252.821839094162,0.496,0.4
20252.822069987855,0.512,0.384
20252.822300881544,0.496,0.392
20252.822531775237,0.52,0.424
20252.822762668926,0.52,0.41600000000000004
20252.82299356262,0.536,0.432
20252.82322445631,0.528,0.41600000000000004
20252.82345535,0.536,0.432
20252.823686243693,0.528,0.424
20252.823917137386,0.496,0.432
20252.824148031075,0.504,0.424
20252.824378924768,0.496,0.392
20252.824609818457,0.496,0.384
20252.82484071215,0.52,0.424
20252.825071605843,0.504,0.41600000000000004
20252.825302499532,0.488,0.432
20252.825533393225,0.504,0.41600000000000004
20252.825764286914,0.488,0.432
20252.825995180607,0.496,0.432
20252.8262260743,0.544,0.41600000000000004
20252.82645696799,0.536,0.432
20252.82668786168,0.544,0.41600000000000004
20252.82691875537,0.552,0.424
20252.827149649063,0.528,0.44
20252.827380542756,0.528,0.432
20252.827611436445,0.536,0.40800000000000003
20252.827842330138,0.528,0.41600000000000004
20252.82807322383,0.504,0.392
20252.82830411752,0.512,0.40800000000000003
20252.828535011213,0.536,0.432
20252.828765904902,0.536,0.424
20252.828996798595,0.52,0.432
20252.829227692288,0.536,0.424
20252.829458585977,0.52,0.44
20252.82968947967,0.52,0.432
20252.82992037336,0.496,0.41600000000000004
20252.83015126705,0.512,0.41600000000000004
20252.830382160744,0.488,0.44
20252.830613054433,0.504,0.432
20252.830843948126,0.536,0.424
20252.83107484182,0.536,0.41600000000000004
20252.831305735508,0.52,0.432
20252.8315366292,0.528,0.41600000000000004
20252.83176752289,0.488,0.432
20252.831998416583,0.488,0.41600000000000004
20252.832229310276,0.512,0.424
20252.832460203965,0.496,0.41600000000000004
20252.832691097658,0.52,0.432
20252.832921991347,0.528,0.41600000000000004
20252.83315288504,0.496,0.432
20252.833383778732,0.504,0.432
20252.83361467242,0.488,0.41600000000000004
20252.833845566114,0.504,0.44
20252.834076459807,0.528,0.424
20252.834307353496,0.52,0.424
20252.83453824719,0.536,0.432
20252.834769140878,0.52,0.432
20252.83500003457,0.504,0.424
20252.835230928264,0.504,0.424
20252.835461821953,0.488,0.424
20252.835692715646,0.496,0.432
20252.835923609335,0.504,0.424
20252.836154503028,0.504,0.41600000000000004
20252.83638539672,0.528,0.432
20252.83661629041,0.52,0.41600000000000004
20252.836847184102,0.496,0.432
20252.83707807779,0.488,0.424
20252.837308971484,0.504,0.432
20252.837539865177,0.504,0.432
20252.837770758866,0.488,0.41600000000000004
20252.83800165256,0.488,0.432
20252.83823254625,0.504,0.41600000000000004
20252.83846343994,0.488,0.424
20252.838694333634,0.504,0.432
20252.838925227323,0.496,0.432
20252.839156121016,0.528,0.41600000000000004
20252.83938701471,0.528,0.432
20252.839617908397,0.496,0.41600000000000004
20252.83984880209,0.504,0.41600000000000004
20252.84007969578,0.496,0.432
20252.840310589472,0.496,0.432
20252.840541483165,0.512,0.41600000000000004
20252.840772376854,0.496,0.41600000000000004
20252.841003270547,0.528,0.432
20252.84123416424,0.536,0.432
20252.84146505793,0.504,0.41600000000000004
20252.84169595162,0.504,0.41600000000000004
20252.84192684531,0.496,0.432
20252.842157739004,0.504,0.424
20252.842388632696,0.488,0.41600000000000004
20252.842619526386,0.496,0.44
20252.84285042008,0.504,0.41600000000000004
20252.843081313767,0.512,0.432
20252.84331220746,0.488,0.40800000000000003
20252.843543101153,0.488,0.40800000000000003
20252.843773994842,0.504,0.392
20252.844004888535,0.496,0.384
20252.844235782224,0.488,0.392
20252.844466675917,0.488,0.384
20252.84469756961,0.528,0.40800000000000003
20252.8449284633,0.536,0.40800000000000003
20252.84515935699,0.512,0.432
20252.845390250684,0.52,0.432
20252.845621144374,0.496,0.41600000000000004
20252.845852038066,0.488,0.424
20252.846082931756,0.504,0.4
20252.84631382545,0.504,0.40800000000000003
20252.84654471914,0.488,0.432
20252.84677561283,0.488,0.424
20252.847006506523,0.504,0.40800000000000003
20252.847237400212,0.504,0.40800000000000003
20252.847468293905,0.488,0.392
20252.847699187598,0.504,0.384
20252.847930081287,0.488,0.4
20252.84816097498,0.504,0.4
20252.848391868672,0.488,0.432
20252.84862276236,0.512,0.424
20252.848853656054,0.488,0.432
20252.849084549744,0.504,0.41600000000000004
20252.849315443436,0.488,0.432
20252.84954633713,0.504,0.424
20252.84977723082,0.488,0.432
20252.85000812451,0.488,0.424
20252.8502390182,0.504,0.432
20252.850469911893,0.488,0.432
20252.850700805586,0.512,0.41600000000000004
20252.850931699275,0.504,0.41600000000000004
20252.851162592968,0.488,0.392
20252.85139348666,0.488,0.384
20252.85162438035,0.504,0.4
20252.851855274042,0.488,0.4
20252.85208616773,0.504,0.424
20252.852317061424,0.496,0.41600000000000004
20252.852547955117,0.544,0.424
20252.852778848806,0.544,0.40800000000000003
20252.8530097425,0.528,0.432
20252.85324063619,0.544,0.432
20252.85347152988,0.528,0.41600000000000004
20252.853702423574,0.536,0.41600000000000004
20252.853933317263,0.544,0.432
20252.854164210956,0.544,0.41600000000000004
20252.854395104645,0.528,0.432
20252.854625998338,0.528,0.41600000000000004
20252.85485689203,0.552,0.432
20252.85508778572,0.552,0.41600000000000004
20252.855318679412,0.536,0.432
20252.855549573105,0.536,0.432
20252.855780466794,0.552,0.41600000000000004
20252.856011360487,0.528,0.41600000000000004
20252.856242254176,0.552,0.432
20252.85647314787,0.536,0.432
20252.856704041562,0.552,0.41600000000000004
20252.85693493525,0.536,0.432
20252.857165828944,0.552,0.41600000000000004
20252.857396722633,0.536,0.432
20252.857627616326,0.552,0.4
20252.85785851002,0.536,0.40800000000000003
20252.858089403708,0.544,0.392
20252.8583202974,0.536,0.392
20252.858551191093,0.544,0.384
20252.858782084782,0.544,0.392
20252.859012978475,0.536,0.41600000000000004
20252.859243872164,0.536,0.41600000000000004
20252.859474765857,0.552,0.432
20252.85970565955,0.536,0.424
20252.85993655324,0.552,0.4
20252.860167446932,0.536,0.4
20252.86039834062,0.544,0.392
20252.860629234314,0.536,0.4
20252.860860128007,0.552,0.376
20252.861091021696,0.552,0.368
20252.86132191539,0.528,0.304
20252.861552809078,0.528,0.296
20252.86178370277,0.512,0.152
20252.862014596463,0.496,0.152
20252.862245490152,0.512,0.048
20252.862476383845,0.496,0.048
20252.862707277538,0.512,0.016
20252.862938171227,0.496,0.008
20252.86316906492,0.512,-0.008
20252.86339995861,0.488,-0.008
20252.863630852302,0.504,0.0
20252.863861745995,0.496,0.0
20252.864092639684,0.512,-0.008
20252.864323533377,0.496,0.0
20252.864554427066,0.512,-0.008
20252.86478532076,0.488,0.0
20252.86501621445,0.512,-0.008
20252.86524710814,0.496,-0.008
20252.865478001833,0.504,0.0
20252.865708895526,0.496,0.0
20252.865939789215,0.504,-0.008
20252.866170682908,0.496,-0.008
20252.866401576597,0.512,0.0
20252.86663247029,0.512,0.0
20252.866863363983,0.488,-0.008
20252.867094257672,0.504,-0.008
20252.867325151365,0.488,0.0
20252.867556045054,0.488,-0.008
20252.867786938747,0.512,0.0
20252.86801783244,0.496,0.0
20252.86824872613,0.488,-0.008
20252.86847961982,0.488,0.0
20252.868710513514,0.504,-0.016
20252.868941407203,0.488,-0.016
20252.869172300896,0.512,0.0
20252.869403194585,0.488,-0.008
20252.869634088278,0.512,0.0
20252.86986498197,0.496,-0.008
20252.87009587566,0.512,0.0
20252.870326769353,0.504,-0.008
20252.870557663042,0.488,0.0
20252.870788556735,0.488,0.0
20252.871019450427,0.504,-0.008
20252.871250344117,0.488,0.0
20252.87148123781,0.512,-0.008
20252.8717121315,0.488,-0.008
20252.87194302519,0.504,0.0
20252.872173918884,0.488,-0.008
20252.872404812573,0.504,0.0
20252.872635706266,0.488,0.0
20252.87286659996,0.504,-0.016
20252.873097493648,0.488,0.0
20252.87332838734,0.504,-0.008
20252.87355928103,0.512,-0.016
20252.873790174723,0.496,0.0
20252.874021068415,0.504,-0.008
20252.874251962105,0.488,0.0
20252.874482855797,0.488,-0.008
20252.874713749487,0.504,0.0
20252.87494464318,0.52,0.0
20252.875175536872,0.544,-0.008
