Time,Channel 1,Channel 2
23860.071292788984,0.544,0.424
23860.07153160731,0.536,0.424
23860.07177042564,0.512,0.432
23860.072009243966,0.52,0.424
23860.072248062294,0.536,0.432
23860.07248688062,0.52,0.424
23860.07272569895,0.528,0.432
23860.072964517276,0.52,0.424
23860.073203335603,0.528,0.392
23860.07344215393,0.52,0.392
23860.07368097226,0.544,0.4
23860.073919790586,0.536,0.392
23860.074158608913,0.52,0.4
23860.07439742724,0.536,0.392
23860.07463624557,0.52,0.4
23860.074875063896,0.52,0.392
23860.075113882223,0.536,0.4
23860.07535270055,0.536,0.392
23860.07559151888,0.52,0.4
23860.075830337206,0.536,0.392
23860.076069155533,0.52,0.40800000000000003
23860.07630797386,0.52,0.41600000000000004
23860.07654679219,0.536,0.432
23860.076785610516,0.52,0.424
23860.077024428843,0.536,0.432
23860.07726324717,0.52,0.432
23860.0775020655,0.536,0.41600000000000004
23860.077740883826,0.536,0.424
23860.077979702153,0.52,0.44
23860.07821852048,0.52,0.424
23860.07845733881,0.544,0.44
23860.07869615714,0.536,0.424
23860.078934975467,0.52,0.432
23860.079173793794,0.536,0.432
23860.07941261212,0.52,0.424
23860.07965143045,0.52,0.424
23860.079890248777,0.544,0.424
23860.080129067104,0.528,0.424
23860.08036788543,0.536,0.432
23860.08060670376,0.52,0.432
23860.080845522087,0.536,0.424
23860.081084340414,0.528,0.432
23860.08132315874,0.52,0.424
23860.08156197707,0.52,0.432
23860.081800795397,0.544,0.424
23860.082039613724,0.536,0.432
23860.08227843205,0.52,0.41600000000000004
23860.08251725038,0.52,0.40800000000000003
23860.082756068707,0.536,0.392
23860.082994887034,0.52,0.392
23860.08323370536,0.536,0.40800000000000003
23860.08347252369,0.536,0.4
23860.083711342017,0.52,0.424
23860.083950160344,0.544,0.424
23860.08418897867,0.512,0.432
23860.084427797,0.52,0.424
23860.084666615327,0.544,0.432
23860.084905433654,0.528,0.432
23860.08514425198,0.544,0.41600000000000004
23860.08538307031,0.536,0.432
23860.085621888637,0.52,0.40800000000000003
23860.085860706964,0.52,0.40800000000000003
23860.08609952529,0.544,0.392
23860.08633834362,0.528,0.392
23860.086577161946,0.552,0.432
23860.086815980274,0.536,0.432
23860.0870547986,0.52,0.4
23860.08729361693,0.536,0.4
23860.087532435256,0.52,0.392
23860.087771253588,0.52,0.392
23860.088010071915,0.536,0.4
23860.088248890243,0.52,0.392
23860.08848770857,0.544,0.4
23860.088726526898,0.544,0.392
23860.088965345225,0.52,0.4
23860.089204163552,0.52,0.392
23860.08944298188,0.536,0.424
23860.089681800207,0.52,0.424
23860.089920618535,0.528,0.392
23860.090159436862,0.528,0.392
23860.09039825519,0.52,0.40800000000000003
23860.090637073517,0.52,0.41600000000000004
23860.090875891845,0.528,0.432
23860.091114710172,0.52,0.432
23860.0913535285,0.536,0.424
23860.091592346827,0.528,0.424
23860.091831165155,0.536,0.4
23860.092069983482,0.536,0.4
23860.09230880181,0.512,0.392
23860.092547620137,0.52,0.392
23860.092786438465,0.536,0.4
23860.093025256792,0.52,0.392
23860.09326407512,0.536,0.4
23860.093502893447,0.536,0.392
23860.093741711775,0.52,0.4
23860.093980530102,0.52,0.4
23860.09421934843,0.536,0.392
23860.094458166757,0.528,0.392
23860.094696985085,0.52,0.392
23860.094935803412,0.528,0.392
23860.09517462174,0.52,0.4
23860.095413440067,0.52,0.392
23860.095652258395,0.544,0.40800000000000003
23860.095891076722,0.536,0.424
23860.09612989505,0.52,0.40800000000000003
23860.096368713377,0.536,0.40800000000000003
23860.09660753171,0.52,0.392
23860.096846350036,0.536,0.392
23860.097085168363,0.52,0.4
23860.09732398669,0.528,0.4
23860.09756280502,0.52,0.424
23860.097801623346,0.52,0.40800000000000003
23860.098040441673,0.536,0.4
23860.09827926,0.536,0.40800000000000003
23860.09851807833,0.52,0.392
23860.098756896656,0.544,0.392
23860.098995714983,0.52,0.41600000000000004
23860.09923453331,0.536,0.40800000000000003
23860.099473351638,0.52,0.432
23860.099712169966,0.52,0.432
23860.099950988293,0.536,0.424
23860.10018980662,0.528,0.424
23860.100428624948,0.544,0.432
23860.100667443276,0.52,0.424
23860.100906261603,0.544,0.4
23860.10114507993,0.528,0.4
23860.101383898258,0.544,0.392
23860.101622716586,0.544,0.392
23860.101861534913,0.52,0.40800000000000003
23860.10210035324,0.52,0.4
23860.102339171568,0.528,0.424
23860.102577989896,0.52,0.41600000000000004
23860.102816808223,0.536,0.432
23860.10305562655,0.52,0.44
23860.103294444878,0.536,0.424
23860.103533263205,0.52,0.424
23860.103772081533,0.544,0.432
23860.10401089986,0.52,0.424
23860.104249718188,0.536,0.40800000000000003
23860.104488536515,0.528,0.40800000000000003
23860.104727354843,0.544,0.392
23860.10496617317,0.536,0.392
23860.105204991498,0.52,0.4
23860.105443809825,0.52,0.392
23860.105682628157,0.536,0.40800000000000003
23860.105921446484,0.52,0.40800000000000003
23860.10616026481,0.536,0.432
23860.10639908314,0.536,0.432
23860.106637901466,0.52,0.41600000000000004
23860.106876719794,0.528,0.432
23860.10711553812,0.536,0.41600000000000004
23860.10735435645,0.528,0.432
23860.107593174776,0.52,0.4
23860.107831993104,0.52,0.4
23860.10807081143,0.544,0.392
23860.10830962976,0.52,0.392
23860.108548448086,0.536,0.4
23860.108787266414,0.536,0.392
23860.10902608474,0.52,0.392
23860.10926490307,0.52,0.392
23860.109503721396,0.536,0.4
23860.109742539724,0.52,0.392
23860.10998135805,0.536,0.40800000000000003
23860.11022017638,0.536,0.40800000000000003
23860.110458994706,0.52,0.432
23860.110697813034,0.52,0.432
23860.11093663136,0.536,0.41600000000000004
23860.11117544969,0.544,0.432
23860.111414268016,0.52,0.40800000000000003
23860.111653086344,0.52,0.40800000000000003
23860.11189190467,0.536,0.392
23860.112130723,0.544,0.392
23860.112369541326,0.52,0.40800000000000003
23860.112608359654,0.52,0.4
23860.11284717798,0.536,0.392
23860.11308599631,0.52,0.4
23860.113324814636,0.536,0.384
23860.113563632964,0.536,0.384
23860.11380245129,0.52,0.4
23860.11404126962,0.52,0.392
23860.114280087946,0.536,0.4
23860.114518906277,0.52,0.4
23860.114757724605,0.536,0.384
23860.114996542932,0.52,0.392
23860.11523536126,0.536,0.424
23860.115474179587,0.536,0.432
23860.115712997915,0.52,0.40800000000000003
23860.115951816242,0.536,0.41600000000000004
23860.11619063457,0.52,0.392
23860.116429452897,0.536,0.392
23860.116668271225,0.52,0.432
23860.116907089552,0.52,0.41600000000000004
23860.11714590788,0.528,0.432
23860.117384726207,0.52,0.424
23860.117623544535,0.536,0.44
23860.117862362862,0.52,0.432
23860.11810118119,0.528,0.424
23860.118339999517,0.528,0.432
23860.118578817845,0.52,0.40800000000000003
23860.118817636172,0.52,0.4
23860.1190564545,0.536,0.392
23860.119295272827,0.528,0.392
23860.119534091154,0.544,0.4
23860.119772909482,0.528,0.392
23860.12001172781,0.536,0.424
23860.120250546137,0.536,0.41600000000000004
23860.120489364464,0.52,0.384
23860.120728182792,0.528,0.392
23860.12096700112,0.52,0.312
23860.121205819447,0.52,0.312
23860.121444637774,0.544,0.168
23860.121683456102,0.544,0.168
23860.12192227443,0.52,0.064
23860.122161092757,0.536,0.056
23860.122399911084,0.512,0.008
23860.122638729412,0.52,0.016
23860.12287754774,0.536,-0.008
23860.123116366067,0.536,-0.008
23860.123355184394,0.52,0.0
23860.123594002725,0.536,0.0
23860.123832821053,0.528,-0.008
23860.12407163938,0.52,0.0
23860.124310457708,0.536,-0.008
23860.124549276035,0.52,-0.008
23860.124788094363,0.544,0.0
23860.12502691269,0.544,-0.008
23860.125265731018,0.52,0.0
23860.125504549345,0.52,0.0
23860.125743367673,0.528,-0.008
23860.125982186,0.52,0.0
23860.126221004328,0.536,-0.008
23860.126459822655,0.52,0.0
23860.126698640983,0.536,-0.008
23860.12693745931,0.52,0.0
23860.127176277638,0.544,-0.008
23860.127415095965,0.544,0.0
23860.127653914293,0.52,-0.008
23860.12789273262,0.528,0.0
23860.128131550948,0.544,-0.008
23860.128370369275,0.536,-0.008
23860.128609187603,0.512,0.0
23860.12884800593,0.52,-0.008
23860.129086824258,0.544,0.0
23860.129325642585,0.52,-0.008
23860.129564460913,0.536,0.0
23860.12980327924,0.528,0.0
23860.130042097568,0.544,-0.008
23860.130280915895,0.536,0.0
23860.130519734223,0.52,-0.016
23860.13075855255,0.528,-0.008
23860.130997370878,0.52,0.0
23860.131236189205,0.52,-0.008
23860.131475007533,0.536,0.0
23860.13171382586,0.536,-0.008
23860.131952644188,0.52,0.0
23860.132191462515,0.528,0.0
23860.132430280846,0.544,-0.008
23860.132669099174,0.544,0.0
23860.1329079175,0.52,-0.008
23860.13314673583,0.544,0.0
23860.133385554156,0.52,-0.008
23860.133624372484,0.52,-0.008
23860.13386319081,0.536,0.0
23860.13410200914,0.52,0.0
23860.134340827466,0.536,-0.008
23860.134579645794,0.528,0.0
23860.13481846412,0.536,-0.008
23860.13505728245,0.536,-0.008
23860.135296100776,0.52,0.0
23860.135534919104,0.52,-0.008
23860.13577373743,0.536,0.0
23860.13601255576,0.528,-0.008
23860.136251374086,0.544,0.0
23860.136490192413,0.528,0.0
23860.13672901074,0.544,-0.008
23860.13696782907,0.528,0.0
23860.137206647396,0.544,-0.008
23860.137445465723,0.528,-0.008
23860.13768428405,0.544,0.0
23860.13792310238,0.528,-0.008
23860.138161920706,0.544,0.0
23860.138400739033,0.528,0.0
23860.13863955736,0.544,-0.008
23860.13887837569,0.544,-0.008
23860.139117194016,0.528,0.0
23860.139356012343,0.528,0.0
23860.13959483067,0.544,-0.008
23860.139833649,0.528,0.0
23860.140072467326,0.544,-0.016
23860.140311285653,0.528,-0.008
23860.14055010398,0.536,0.0
23860.14078892231,0.536,0.0
23860.141027740636,0.528,-0.016
23860.141266558963,0.528,0.0
23860.141505377294,0.536,-0.008
23860.141744195622,0.544,0.0
23860.14198301395,0.52,-0.008
23860.142221832277,0.544,-0.008
23860.142460650604,0.528,0.0
23860.142699468932,0.536,-0.008
23860.14293828726,0.528,0.0
23860.143177105587,0.528,0.0
23860.143415923914,0.544,-0.016
23860.14365474224,0.528,0.0
23860.14389356057,0.544,-0.008
23860.144132378897,0.528,-0.008
23860.144371197224,0.544,0.0
23860.14461001555,0.528,0.0
23860.14484883388,0.544,-0.016
23860.145087652207,0.536,0.0
23860.145326470534,0.528,-0.008
23860.14556528886,0.528,0.0
23860.14580410719,0.544,-0.016
23860.146042925517,0.528,-0.008
23860.146281743844,0.544,0.0
23860.14652056217,0.544,0.0
23860.1467593805,0.528,-0.016
23860.146998198827,0.528,0.0
23860.147237017154,0.544,-0.008
23860.14747583548,0.528,-0.008
23860.14771465381,0.544,0.0
23860.147953472137,0.528,0.0
23860.148192290464,0.536,-0.016
23860.14843110879,0.528,0.0
23860.14866992712,0.544,-0.016
23860.148908745447,0.528,-0.008
23860.149147563774,0.544,0.0
23860.1493863821,0.528,0.0
23860.14962520043,0.544,-0.008
23860.149864018756,0.528,-0.016
23860.150102837084,0.544,0.0
23860.150341655415,0.528,-0.008
23860.150580473743,0.544,0.0
23860.15081929207,0.528,0.0
23860.151058110398,0.544,-0.008
23860.151296928725,0.544,0.0
23860.151535747053,0.528,-0.016
23860.15177456538,0.528,0.0
23860.152013383708,0.544,-0.016
23860.152252202035,0.528,0.0
23860.152491020363,0.544,-0.008
23860.15272983869,0.528,-0.008
23860.152968657017,0.536,0.0
23860.153207475345,0.528,0.0
23860.153446293672,0.544,-0.008
23860.153685112,0.528,0.0
23860.153923930327,0.544,-0.016
23860.154162748655,0.528,0.0
23860.154401566982,0.544,-0.008
23860.15464038531,0.528,0.0
23860.154879203637,0.544,-0.016
23860.155118021965,0.536,-0.008
23860.155356840292,0.52,0.0
23860.15559565862,0.536,0.0
23860.155834476947,0.52,-0.016
23860.156073295275,0.52,-0.008
23860.156312113602,0.536,0.0
23860.15655093193,0.528,0.0
23860.156789750257,0.552,-0.016
23860.157028568585,0.536,0.0
23860.157267386912,0.52,-0.016
23860.15750620524,0.52,0.0
23860.157745023567,0.536,-0.008
23860.157983841895,0.52,0.0
23860.158222660222,0.536,-0.008
23860.15846147855,0.536,0.0
23860.158700296877,0.52,-0.008
23860.158939115205,0.528,0.0
23860.159177933532,0.544,-0.016
23860.159416751863,0.528,-0.008
23860.15965557019,0.512,0.0
23860.15989438852,0.52,0.0
23860.160133206846,0.536,-0.016
23860.160372025173,0.52,-0.008
23860.1606108435,0.536,0.0
23860.16084966183,0.528,0.0
23860.161088480156,0.552,-0.016
23860.161327298483,0.536,0.0
23860.16156611681,0.52,-0.008
23860.16180493514,0.52,0.0
23860.162043753466,0.536,-0.016
23860.162282571793,0.528,0.0
23860.16252139012,0.536,-0.016
23860.162760208448,0.52,-0.008
23860.162999026776,0.544,0.0
23860.163237845103,0.544,0.0
23860.16347666343,0.528,-0.008
23860.163715481758,0.544,0.0
23860.163954300086,0.52,-0.008
23860.164193118413,0.52,0.0
23860.16443193674,0.536,-0.016
23860.164670755068,0.536,-0.008
23860.164909573396,0.52,0.0
23860.165148391723,0.536,0.0
23860.16538721005,0.52,-0.016
23860.165626028378,0.536,-0.008
23860.165864846706,0.52,0.0
23860.166103665033,0.528,0.0
23860.16634248336,0.544,-0.008
23860.166581301688,0.544,-0.008
23860.166820120015,0.52,0.0
23860.167058938343,0.52,0.0
23860.16729775667,0.528,-0.016
23860.167536574998,0.52,0.0
23860.167775393325,0.536,-0.008
23860.168014211653,0.536,0.0
23860.168253029984,0.52,-0.016
23860.16849184831,0.528,0.0
23860.16873066664,0.536,-0.016
23860.168969484967,0.52,0.0
23860.169208303294,0.536,-0.016
23860.16944712162,0.52,0.0
23860.16968593995,0.536,-0.008
23860.169924758276,0.52,0.0
23860.170163576604,0.528,-0.016
23860.17040239493,0.52,-0.008
23860.17064121326,0.536,0.0
23860.170880031586,0.536,0.0
23860.171118849914,0.52,-0.016
23860.17135766824,0.536,0.0
23860.17159648657,0.52,-0.008
23860.171835304896,0.528,0.0
23860.172074123224,0.544,-0.008
23860.17231294155,0.52,0.0
23860.17255175988,0.536,-0.016
23860.172790578206,0.52,0.0
23860.173029396534,0.528,-0.016
23860.17326821486,0.52,-0.016
23860.17350703319,0.536,0.0
23860.173745851516,0.52,0.0
23860.173984669844,0.536,-0.008
23860.17422348817,0.52,0.0
23860.1744623065,0.536,-0.008
23860.174701124826,0.528,0.0
23860.174939943154,0.536,-0.016
23860.17517876148,0.536,0.0
23860.17541757981,0.512,-0.016
23860.175656398136,0.52,-0.016
23860.175895216464,0.536,0.0
23860.17613403479,0.52,0.0
23860.17637285312,0.536,-0.016
23860.176611671446,0.52,0.0
23860.176850489774,0.536,-0.008
23860.1770893081,0.536,0.0
23860.177328126432,0.52,-0.008
23860.17756694476,0.52,0.0
23860.177805763087,0.536,-0.016
23860.178044581415,0.536,0.0
23860.178283399742,0.52,-0.016
23860.17852221807,0.52,-0.008
23860.178761036397,0.536,0.0
23860.178999854725,0.536,0.0
23860.179238673052,0.52,-0.016
23860.17947749138,0.536,0.0
23860.179716309707,0.52,-0.016
23860.179955128035,0.52,0.0
23860.180193946362,0.536,-0.008
23860.18043276469,0.52,-0.008
23860.180671583017,0.528,0.024
23860.180910401345,0.52,0.024
23860.181149219672,0.536,0.128
23860.181388038,0.52,0.136
23860.181626856327,0.536,0.28
23860.181865674655,0.52,0.28800000000000003
23860.182104492982,0.536,0.376
23860.18234331131,0.52,0.368
23860.182582129637,0.536,0.4
23860.182820947965,0.536,0.392
23860.183059766292,0.52,0.4
23860.18329858462,0.52,0.4
23860.183537402947,0.536,0.40800000000000003
23860.183776221274,0.536,0.40800000000000003
23860.184015039602,0.52,0.4
23860.18425385793,0.52,0.4
23860.184492676257,0.536,0.40800000000000003
23860.184731494584,0.52,0.40800000000000003
23860.184970312912,0.544,0.4
23860.18520913124,0.536,0.40800000000000003
23860.185447949567,0.52,0.4
23860.185686767894,0.52,0.4
23860.185925586222,0.536,0.40800000000000003
23860.186164404553,0.52,0.4
23860.18640322288,0.536,0.40800000000000003
23860.186642041208,0.52,0.4
23860.186880859535,0.536,0.4
23860.187119677863,0.52,0.4
23860.18735849619,0.536,0.40800000000000003
23860.187597314518,0.52,0.4
23860.187836132845,0.536,0.40800000000000003
23860.188074951173,0.536,0.4
23860.1883137695,0.52,0.40800000000000003
23860.188552587828,0.52,0.4
23860.188791406155,0.536,0.40800000000000003
23860.189030224483,0.52,0.40800000000000003
23860.18926904281,0.528,0.4
23860.189507861138,0.52,0.4
23860.189746679465,0.544,0.40800000000000003
23860.189985497793,0.536,0.4
23860.19022431612,0.52,0.40800000000000003
23860.190463134448,0.52,0.4
23860.190701952775,0.536,0.40800000000000003
23860.190940771103,0.528,0.4
23860.19117958943,0.544,0.40800000000000003
23860.191418407758,0.528,0.4
23860.191657226085,0.52,0.4
23860.191896044413,0.52,0.4
23860.19213486274,0.536,0.40800000000000003
23860.192373681068,0.52,0.4
23860.192612499395,0.536,0.40800000000000003
23860.192851317723,0.536,0.4
23860.19309013605,0.52,0.40800000000000003
23860.193328954378,0.52,0.40800000000000003
23860.193567772705,0.536,0.4
23860.193806591033,0.536,0.4
23860.19404540936,0.52,0.4
23860.194284227688,0.528,0.4
23860.194523046015,0.512,0.40800000000000003
23860.194761864343,0.52,0.4
23860.19500068267,0.528,0.4
23860.195239501,0.52,0.4
23860.19547831933,0.536,0.40800000000000003
23860.195717137656,0.52,0.40800000000000003
23860.195955955984,0.528,0.4
23860.19619477431,0.52,0.4
23860.19643359264,0.536,0.40800000000000003
23860.196672410966,0.52,0.4
23860.196911229294,0.536,0.40800000000000003
23860.19715004762,0.536,0.4
23860.19738886595,0.52,0.40800000000000003
23860.197627684276,0.536,0.4
23860.197866502604,0.512,0.40800000000000003
23860.19810532093,0.52,0.4
23860.19834413926,0.536,0.4
23860.198582957586,0.52,0.4
23860.198821775914,0.528,0.40800000000000003
23860.19906059424,0.52,0.4
23860.19929941257,0.536,0.40800000000000003
23860.199538230896,0.544,0.4
23860.199777049223,0.52,0.40800000000000003
23860.20001586755,0.52,0.40800000000000003
23860.20025468588,0.544,0.4
23860.200493504206,0.528,0.4
23860.200732322533,0.52,0.40800000000000003
23860.20097114086,0.536,0.4
23860.20120995919,0.52,0.40800000000000003
23860.201448777516,0.52,0.4
23860.201687595843,0.536,0.40800000000000003
23860.20192641417,0.52,0.40800000000000003
23860.2021652325,0.536,0.392
23860.202404050826,0.52,0.4
23860.202642869153,0.536,0.40800000000000003
23860.20288168748,0.536,0.40800000000000003
23860.20312050581,0.52,0.4
23860.203359324136,0.52,0.4
23860.203598142463,0.528,0.4
23860.20383696079,0.52,0.4
23860.204075779122,0.544,0.4
23860.20431459745,0.52,0.4
23860.204553415777,0.536,0.392
23860.204792234104,0.52,0.392
23860.205031052432,0.544,0.4
23860.20526987076,0.528,0.392
23860.205508689087,0.504,0.40800000000000003
23860.205747507414,0.512,0.41600000000000004
23860.205986325742,0.536,0.432
23860.20622514407,0.544,0.424
23860.206463962397,0.52,0.432
23860.206702780724,0.52,0.432
23860.20694159905,0.528,0.41600000000000004
23860.20718041738,0.528,0.432
23860.207419235707,0.536,0.4
23860.207658054034,0.544,0.4
23860.20789687236,0.52,0.392
23860.20813569069,0.52,0.392
23860.208374509017,0.536,0.4
23860.208613327344,0.52,0.392
23860.20885214567,0.552,0.392
23860.209090964,0.536,0.392
23860.209329782327,0.52,0.4
23860.209568600654,0.52,0.4
23860.20980741898,0.536,0.392
23860.21004623731,0.52,0.392
23860.210285055637,0.528,0.4
23860.210523873964,0.52,0.392
23860.21076269229,0.536,0.41600000000000004
23860.21100151062,0.52,0.40800000000000003
23860.211240328947,0.536,0.432
23860.211479147274,0.52,0.424
23860.2117179656,0.544,0.432
23860.21195678393,0.52,0.424
23860.212195602257,0.544,0.44
23860.212434420584,0.52,0.432
23860.21267323891,0.536,0.4
23860.21291205724,0.536,0.4
23860.21315087557,0.52,0.424
23860.213389693898,0.52,0.424
23860.213628512225,0.536,0.44
23860.213867330553,0.544,0.424
23860.21410614888,0.52,0.4
23860.214344967208,0.52,0.392
23860.214583785535,0.536,0.40800000000000003
23860.214822603863,0.536,0.392
23860.21506142219,0.528,0.4
23860.215300240518,0.52,0.4
23860.215539058845,0.528,0.384
23860.215777877173,0.52,0.392
23860.2160166955,0.528,0.4
23860.216255513827,0.52,0.4
23860.216494332155,0.528,0.41600000000000004
23860.216733150482,0.528,0.40800000000000003
23860.21697196881,0.52,0.392
23860.217210787137,0.536,0.392
23860.217449605465,0.52,0.40800000000000003
23860.217688423792,0.528,0.40800000000000003
23860.21792724212,0.52,0.432
23860.218166060447,0.52,0.432
23860.218404878775,0.544,0.41600000000000004
23860.218643697102,0.544,0.41600000000000004
23860.21888251543,0.52,0.4
23860.219121333757,0.536,0.392
23860.219360152085,0.52,0.4
23860.219598970412,0.52,0.392
23860.21983778874,0.536,0.40800000000000003
23860.220076607067,0.52,0.41600000000000004
23860.220315425395,0.536,0.432
23860.220554243722,0.52,0.424
23860.22079306205,0.528,0.40800000000000003
23860.221031880377,0.536,0.40800000000000003
23860.221270698705,0.52,0.392
23860.221509517032,0.536,0.392
23860.22174833536,0.52,0.4
23860.22198715369,0.52,0.392
23860.22222597202,0.536,0.4
23860.222464790346,0.52,0.4
23860.222703608673,0.544,0.392
23860.222942427,0.536,0.392
23860.22318124533,0.52,0.4
23860.223420063656,0.52,0.392
23860.223658881983,0.528,0.4
23860.22389770031,0.52,0.392
23860.22413651864,0.536,0.41600000000000004
23860.224375336966,0.52,0.424
23860.224614155293,0.536,0.4
23860.22485297362,0.52,0.4
23860.22509179195,0.528,0.424
23860.225330610276,0.528,0.432
23860.225569428603,0.544,0.41600000000000004
23860.22580824693,0.52,0.424
23860.226047065258,0.536,0.432
23860.226285883586,0.536,0.424
23860.226524701913,0.528,0.432
23860.22676352024,0.552,0.432
23860.227002338568,0.528,0.41600000000000004
23860.227241156896,0.544,0.424
23860.227479975223,0.52,0.392
23860.22771879355,0.528,0.392
23860.227957611878,0.512,0.392
23860.228196430206,0.52,0.392
23860.228435248533,0.536,0.40800000000000003
23860.22867406686,0.536,0.40800000000000003
23860.228912885188,0.52,0.432
23860.229151703516,0.52,0.424
23860.229390521843,0.544,0.432
23860.22962934017,0.52,0.424
23860.229868158498,0.544,0.432
23860.230106976825,0.536,0.424
23860.230345795153,0.52,0.432
23860.23058461348,0.528,0.424
23860.230823431808,0.536,0.432
23860.23106225014,0.528,0.432
23860.231301068467,0.52,0.392
23860.231539886794,0.528,0.40800000000000003
23860.23177870512,0.52,0.392
23860.23201752345,0.52,0.392
23860.232256341777,0.536,0.4
23860.232495160104,0.52,0.4
23860.23273397843,0.536,0.392
23860.23297279676,0.52,0.392
23860.233211615086,0.536,0.4
23860.233450433414,0.528,0.40800000000000003
23860.23368925174,0.536,0.392
23860.23392807007,0.544,0.392
23860.234166888396,0.52,0.424
23860.234405706724,0.528,0.432
23860.23464452505,0.52,0.424
23860.23488334338,0.52,0.41600000000000004
23860.235122161706,0.536,0.432
23860.235360980034,0.52,0.432
23860.23559979836,0.536,0.41600000000000004
23860.23583861669,0.52,0.424
23860.236077435016,0.536,0.432
23860.236316253344,0.536,0.424
23860.23655507167,0.52,0.432
23860.23679389,0.536,0.432
23860.237032708326,0.52,0.41600000000000004
23860.237271526654,0.544,0.41600000000000004
23860.23751034498,0.52,0.4
23860.23774916331,0.52,0.40800000000000003
23860.237987981636,0.536,0.432
23860.238226799964,0.52,0.432
23860.23846561829,0.536,0.41600000000000004
23860.23870443662,0.52,0.424
23860.238943254946,0.536,0.392
23860.239182073274,0.52,0.392
23860.2394208916,0.536,0.4
23860.23965970993,0.528,0.392
23860.23989852826,0.52,0.424
23860.240137346587,0.52,0.40800000000000003
23860.240376164915,0.528,0.312
23860.240614983242,0.52,0.312
23860.24085380157,0.528,0.176
23860.241092619897,0.52,0.168
23860.241331438225,0.536,0.064
23860.241570256552,0.52,0.056
23860.24180907488,0.544,0.008
23860.242047893207,0.536,0.016
23860.242286711535,0.52,-0.008
23860.242525529862,0.528,0.0
23860.24276434819,0.52,-0.008
23860.243003166517,0.52,-0.008
23860.243241984845,0.536,0.0
23860.243480803172,0.52,-0.008
23860.2437196215,0.536,0.0
23860.243958439827,0.536,0.0
23860.244197258155,0.52,-0.008
23860.244436076482,0.528,-0.008
23860.24467489481,0.544,0.0
23860.244913713137,0.528,0.0
23860.245152531465,0.544,-0.008
23860.245391349792,0.52,0.0
23860.24563016812,0.536,-0.008
23860.245868986447,0.528,0.0
23860.246107804775,0.544,-0.008
23860.246346623102,0.536,0.0
23860.24658544143,0.52,-0.008
23860.246824259757,0.528,0.0
23860.247063078084,0.544,-0.008
23860.247301896412,0.536,0.0
23860.24754071474,0.52,-0.008
23860.247779533067,0.528,-0.008
23860.248018351394,0.52,0.0
23860.248257169722,0.52,0.0
23860.24849598805,0.544,-0.008
23860.248734806377,0.536,0.0
23860.248973624708,0.52,-0.008
23860.249212443036,0.528,0.0
23860.249451261363,0.544,-0.008
23860.24969007969,0.52,-0.008
23860.249928898018,0.536,0.0
23860.250167716345,0.52,0.0
23860.250406534673,0.536,-0.008
23860.250645353,0.528,0.0
23860.250884171328,0.544,-0.008
23860.251122989655,0.52,0.0
23860.251361807983,0.536,-0.008
23860.25160062631,0.52,0.0
23860.251839444638,0.536,-0.008
23860.252078262965,0.536,-0.008
23860.252317081293,0.528,0.0
23860.25255589962,0.544,0.0
23860.252794717948,0.52,-0.008
23860.253033536275,0.52,-0.008
23860.253272354603,0.536,0.0
23860.25351117293,0.528,0.0
23860.253749991258,0.544,-0.008
