Time,Channel 1,Channel 2
22982.858462375007,0.52,0.368
22982.85872818947,0.504,0.368
22982.85899400393,0.496,0.36
22982.859259818393,0.512,0.36
22982.85952563286,0.496,0.368
22982.85979144732,0.496,0.368
22982.860057261783,0.512,0.352
22982.86032307625,0.496,0.36
22982.86058889071,0.512,0.368
22982.860854705174,0.512,0.36
22982.86112051964,0.496,0.368
22982.8613863341,0.504,0.368
22982.861652148564,0.496,0.392
22982.86191796303,0.512,0.4
22982.86218377749,0.496,0.432
22982.862449591954,0.496,0.41600000000000004
22982.862715406416,0.512,0.432
22982.862981220882,0.512,0.424
22982.863247035344,0.496,0.432
22982.863512849806,0.496,0.432
22982.863778664272,0.512,0.424
22982.864044478734,0.496,0.41600000000000004
22982.864310293196,0.504,0.432
22982.864576107662,0.496,0.432
22982.864841922124,0.504,0.41600000000000004
22982.865107736587,0.496,0.41600000000000004
22982.865373551052,0.512,0.432
22982.865639365515,0.496,0.432
22982.865905179977,0.504,0.40800000000000003
22982.86617099444,0.496,0.41600000000000004
22982.866436808905,0.512,0.432
22982.866702623367,0.496,0.432
22982.86696843783,0.512,0.41600000000000004
22982.867234252295,0.512,0.432
22982.867500066757,0.496,0.41600000000000004
22982.86776588122,0.496,0.432
22982.868031695685,0.512,0.41600000000000004
22982.868297510147,0.496,0.432
22982.86856332461,0.512,0.41600000000000004
22982.868829139075,0.496,0.40800000000000003
22982.869094953538,0.512,0.432
22982.869360768,0.496,0.432
22982.869626582462,0.512,0.41600000000000004
22982.869892396928,0.496,0.41600000000000004
22982.87015821139,0.528,0.432
22982.870424025852,0.512,0.432
22982.870689840318,0.496,0.41600000000000004
22982.87095565478,0.496,0.432
22982.871221469242,0.528,0.40800000000000003
22982.871487283708,0.512,0.40800000000000003
22982.87175309817,0.536,0.432
22982.872018912632,0.52,0.432
22982.8722847271,0.544,0.40800000000000003
22982.87255054156,0.52,0.41600000000000004
22982.872816356023,0.544,0.432
22982.873082170485,0.544,0.41600000000000004
22982.87334798495,0.52,0.432
22982.873613799413,0.536,0.41600000000000004
22982.873879613875,0.52,0.432
22982.87414542834,0.528,0.432
22982.874411242803,0.536,0.424
22982.874677057265,0.528,0.432
22982.87494287173,0.544,0.41600000000000004
22982.875208686193,0.528,0.41600000000000004
22982.875474500655,0.544,0.432
22982.87574031512,0.528,0.424
22982.876006129583,0.544,0.432
22982.876271944046,0.528,0.41600000000000004
22982.876537758508,0.544,0.432
22982.876803572974,0.528,0.41600000000000004
22982.877069387436,0.536,0.432
22982.877335201898,0.536,0.424
22982.877601016364,0.528,0.44
22982.877866830826,0.528,0.424
22982.878132645288,0.536,0.432
22982.878398459754,0.528,0.40800000000000003
22982.878664274216,0.544,0.432
22982.87893008868,0.528,0.432
22982.87919590314,0.544,0.40800000000000003
22982.879461717606,0.544,0.4
22982.87972753207,0.528,0.32
22982.87999334653,0.528,0.312
22982.880259160997,0.544,0.152
22982.88052497546,0.528,0.152
22982.88079078992,0.544,0.048
22982.881056604387,0.528,0.04
22982.88132241885,0.544,0.008
22982.88158823331,0.528,0.008
22982.881854047777,0.544,-0.008
22982.88211986224,0.536,-0.008
22982.8823856767,0.52,0.0
22982.882651491163,0.528,0.0
22982.88291730563,0.504,-0.008
22982.88318312009,0.504,-0.008
22982.883448934554,0.52,0.0
22982.88371474902,0.52,0.0
22982.88398056348,0.504,-0.008
22982.884246377944,0.504,0.0
22982.88451219241,0.52,-0.008
22982.88477800687,0.52,-0.008
22982.885043821334,0.504,0.0
22982.8853096358,0.528,-0.008
22982.885575450262,0.504,0.0
22982.885841264724,0.504,0.0
22982.886107079186,0.512,-0.008
22982.886372893652,0.512,0.0
22982.886638708114,0.496,-0.008
22982.886904522577,0.52,-0.008
22982.887170337042,0.504,0.0
22982.887436151505,0.504,-0.008
22982.887701965967,0.52,0.0
22982.887967780433,0.496,-0.008
22982.888233594895,0.52,0.0
22982.888499409357,0.512,-0.008
22982.888765223823,0.496,0.0
22982.889031038285,0.52,0.0
22982.889296852747,0.504,-0.008
22982.88956266721,0.504,0.0
22982.889828481675,0.496,-0.016
22982.890094296137,0.496,0.0
22982.8903601106,0.512,-0.008
22982.890625925065,0.496,-0.008
22982.890891739527,0.52,0.0
22982.89115755399,0.52,-0.008
22982.891423368455,0.496,0.0
22982.891689182918,0.504,0.0
22982.89195499738,0.512,-0.008
22982.892220811846,0.52,-0.016
22982.892486626308,0.496,0.0
22982.89275244077,0.496,-0.008
22982.893018255232,0.512,0.0
22982.893284069698,0.504,-0.008
22982.89354988416,0.512,0.0
22982.893815698622,0.504,0.0
22982.894081513088,0.52,-0.008
22982.89434732755,0.504,0.0
22982.894613142013,0.52,-0.008
22982.89487895648,0.504,0.0
22982.89514477094,0.52,-0.008
22982.895410585403,0.496,-0.008
22982.89567639987,0.52,0.0
22982.89594221433,0.528,0.0
22982.896208028793,0.512,-0.016
22982.896473843255,0.504,-0.016
22982.89673965772,0.52,0.0
22982.897005472183,0.504,0.0
22982.897271286645,0.52,-0.016
22982.89753710111,0.512,-0.008
22982.897802915573,0.544,0.0
22982.898068730035,0.52,0.0
22982.8983345445,0.544,-0.016
22982.898600358963,0.528,0.0
22982.898866173426,0.544,-0.016
22982.899131987888,0.528,-0.008
22982.899397802354,0.544,0.0
22982.899663616816,0.528,0.0
22982.899929431278,0.544,-0.008
22982.900195245744,0.536,0.0
22982.900461060206,0.528,-0.008
22982.900726874668,0.528,-0.008
22982.900992689134,0.544,0.0
22982.901258503596,0.528,-0.016
22982.90152431806,0.536,0.0
22982.901790132524,0.528,0.0
22982.902055946986,0.544,-0.016
22982.90232176145,0.528,-0.008
22982.90258757591,0.544,0.0
22982.902853390377,0.528,0.0
22982.90311920484,0.544,-0.016
22982.9033850193,0.544,-0.016
22982.903650833767,0.528,0.0
22982.90391664823,0.528,0.0
22982.90418246269,0.536,-0.016
22982.904448277157,0.544,-0.016
22982.90471409162,0.528,0.0
22982.90497990608,0.536,0.0
22982.905245720547,0.528,-0.016
22982.90551153501,0.528,0.0
22982.90577734947,0.544,-0.016
22982.906043163934,0.528,0.0
22982.9063089784,0.544,-0.016
22982.90657479286,0.528,0.0
22982.906840607324,0.544,-0.016
22982.90710642179,0.544,-0.016
22982.907372236252,0.528,0.0
22982.907638050714,0.528,0.0
22982.90790386518,0.544,-0.016
22982.908169679642,0.528,0.0
22982.908435494104,0.544,-0.016
22982.90870130857,0.528,-0.008
22982.908967123032,0.552,0.0
22982.909232937494,0.528,0.0
22982.909498751957,0.544,-0.016
22982.909764566422,0.528,0.0
22982.910030380885,0.536,-0.016
22982.910296195347,0.544,0.0
22982.910562009813,0.528,-0.016
22982.910827824275,0.528,0.0
22982.911093638737,0.544,-0.016
22982.911359453203,0.528,0.0
22982.911625267665,0.544,-0.008
22982.911891082127,0.544,-0.016
22982.912156896593,0.528,0.0
22982.912422711055,0.528,0.0
22982.912688525517,0.544,-0.008
22982.91295433998,0.528,0.0
22982.913220154445,0.544,-0.016
22982.913485968907,0.544,-0.008
22982.91375178337,0.528,0.0
22982.914017597835,0.528,-0.016
22982.914283412298,0.552,0.0
22982.91454922676,0.536,-0.008
22982.914815041226,0.528,0.0
22982.915080855688,0.536,0.0
22982.91534667015,0.528,-0.016
22982.915612484616,0.528,0.0
22982.915878299078,0.544,-0.016
22982.91614411354,0.544,0.0
22982.916409928002,0.528,-0.016
22982.91667574247,0.544,-0.016
22982.91694155693,0.528,0.0
22982.917207371393,0.544,0.0
22982.91747318586,0.528,-0.016
22982.91773900032,0.528,0.0
22982.918004814783,0.544,-0.016
22982.91827062925,0.544,0.0
22982.91853644371,0.528,-0.016
22982.918802258173,0.528,0.0
22982.919068072635,0.544,-0.016
22982.9193338871,0.544,0.0
22982.919599701563,0.528,-0.016
22982.919865516025,0.536,-0.008
22982.92013133049,0.528,0.0
22982.920397144953,0.544,-0.016
22982.920662959415,0.528,0.0
22982.92092877388,0.528,-0.016
22982.921194588343,0.552,0.0
22982.921460402806,0.544,-0.016
22982.92172621727,0.528,0.0
22982.921992031734,0.528,0.0
22982.922257846196,0.544,-0.016
22982.922523660658,0.544,-0.016
22982.922789475124,0.528,0.0
22982.923055289586,0.536,0.0
22982.92332110405,0.528,-0.016
22982.923586918514,0.528,-0.016
22982.923852732976,0.544,0.0
22982.92411854744,0.528,0.0
22982.924384361904,0.544,-0.016
22982.924650176366,0.544,0.0
22982.92491599083,0.52,-0.016
22982.925181805294,0.528,-0.016
22982.925447619757,0.504,0.0
22982.92571343422,0.504,-0.016
22982.92597924868,0.528,0.0
22982.926245063147,0.504,0.0
22982.92651087761,0.52,-0.016
22982.92677669207,0.52,0.0
22982.927042506537,0.504,-0.016
22982.927308321,0.504,0.0
22982.92757413546,0.52,-0.016
22982.927839949927,0.528,-0.016
22982.92810576439,0.504,0.0
22982.92837157885,0.512,0.0
22982.928637393317,0.536,-0.016
22982.92890320778,0.528,0.0
22982.92916902224,0.544,-0.016
22982.929434836704,0.528,0.0
22982.92970065117,0.544,-0.016
22982.929966465632,0.544,0.0
22982.930232280094,0.528,-0.016
22982.93049809456,0.528,0.0
22982.930763909022,0.552,-0.016
22982.931029723484,0.536,-0.016
22982.93129553795,0.528,0.0
22982.931561352412,0.536,0.0
22982.931827166874,0.528,-0.016
22982.93209298134,0.536,-0.016
22982.932358795802,0.528,0.0
22982.932624610265,0.528,0.0
22982.932890424727,0.544,-0.016
22982.933156239193,0.528,-0.016
22982.933422053655,0.544,0.0
22982.933687868117,0.528,-0.016
22982.933953682583,0.544,0.0
22982.934219497045,0.544,-0.016
22982.934485311507,0.528,0.0
22982.934751125973,0.528,-0.016
22982.935016940435,0.544,0.0
22982.935282754897,0.528,0.0
22982.935548569363,0.544,-0.016
22982.935814383825,0.528,-0.016
22982.936080198288,0.544,0.0
22982.93634601275,0.544,0.0
22982.936611827216,0.528,-0.016
22982.936877641678,0.528,0.0
22982.93714345614,0.552,-0.016
22982.937409270606,0.528,-0.016
22982.937675085068,0.544,0.0
22982.93794089953,0.544,0.0
22982.938206713996,0.528,-0.016
22982.938472528458,0.528,0.0
22982.93873834292,0.544,-0.016
22982.939004157382,0.544,0.0
22982.93926997185,0.528,-0.016
22982.93953578631,0.528,-0.008
22982.939801600773,0.544,0.0
22982.94006741524,0.544,0.0
22982.9403332297,0.528,-0.016
22982.940599044163,0.528,0.0
22982.94086485863,0.552,-0.016
22982.94113067309,0.544,-0.016
22982.941396487553,0.528,0.0
22982.94166230202,0.536,-0.016
22982.94192811648,0.528,0.0
22982.942193930943,0.536,0.0
22982.942459745405,0.528,-0.016
22982.94272555987,0.536,-0.016
22982.942991374333,0.528,0.0
22982.943257188796,0.552,0.0
22982.94352300326,0.528,-0.016
22982.943788817724,0.544,-0.016
22982.944054632186,0.528,0.0
22982.94432044665,0.544,-0.016
22982.944586261114,0.528,0.0
22982.944852075576,0.528,-0.016
22982.94511789004,0.544,0.0
22982.945383704504,0.528,-0.008
22982.945649518966,0.552,0.0
22982.94591533343,0.528,-0.008
22982.946181147894,0.544,0.032
22982.946446962356,0.528,0.032
22982.94671277682,0.544,0.136
22982.946978591284,0.536,0.14400000000000002
22982.947244405746,0.528,0.272
22982.94751022021,0.528,0.28
22982.947776034674,0.544,0.336
22982.948041849137,0.528,0.336
22982.9483076636,0.544,0.352
22982.948573478065,0.544,0.352
22982.948839292527,0.528,0.36
22982.94910510699,0.544,0.36
22982.94937092145,0.528,0.368
22982.949636735917,0.544,0.36
22982.94990255038,0.528,0.36
22982.95016836484,0.536,0.36
22982.950434179307,0.528,0.36
22982.95069999377,0.528,0.36
22982.95096580823,0.544,0.36
22982.951231622697,0.544,0.36
22982.95149743716,0.528,0.368
22982.95176325162,0.544,0.36
22982.952029066088,0.528,0.368
22982.95229488055,0.528,0.36
22982.952560695012,0.544,0.368
22982.952826509474,0.528,0.36
22982.95309232394,0.544,0.376
22982.953358138402,0.544,0.36
22982.953623952864,0.528,0.368
22982.95388976733,0.544,0.36
22982.954155581792,0.528,0.368
22982.954421396254,0.536,0.368
22982.95468721072,0.512,0.36
22982.954953025182,0.52,0.36
22982.955218839645,0.504,0.368
22982.95548465411,0.504,0.36
22982.955750468573,0.512,0.36
22982.956016283035,0.504,0.36
22982.956282097497,0.52,0.368
22982.956547911963,0.504,0.36
22982.956813726425,0.512,0.36
22982.957079540887,0.512,0.36
22982.957345355353,0.52,0.36
22982.957611169815,0.504,0.36
22982.957876984277,0.528,0.36
22982.958142798743,0.504,0.36
22982.958408613205,0.512,0.36
22982.958674427668,0.504,0.36
22982.95894024213,0.52,0.368
22982.959206056596,0.52,0.368
22982.959471871058,0.504,0.40800000000000003
22982.95973768552,0.512,0.4
22982.960003499986,0.496,0.41600000000000004
22982.960269314448,0.504,0.40800000000000003
22982.96053512891,0.52,0.432
22982.960800943376,0.52,0.432
22982.961066757838,0.544,0.40800000000000003
22982.9613325723,0.528,0.40800000000000003
22982.961598386766,0.544,0.432
22982.96186420123,0.528,0.41600000000000004
22982.96213001569,0.536,0.432
22982.962395830153,0.528,0.424
22982.96266164462,0.544,0.40800000000000003
22982.96292745908,0.528,0.41600000000000004
22982.963193273543,0.536,0.432
22982.96345908801,0.528,0.424
22982.96372490247,0.544,0.41600000000000004
22982.963990716933,0.544,0.424
22982.9642565314,0.528,0.40800000000000003
22982.96452234586,0.528,0.432
22982.964788160323,0.544,0.41600000000000004
22982.96505397479,0.528,0.432
22982.96531978925,0.544,0.41600000000000004
22982.965585603713,0.528,0.40800000000000003
22982.965851418176,0.544,0.432
22982.96611723264,0.528,0.41600000000000004
22982.966383047104,0.544,0.432
22982.966648861566,0.528,0.40800000000000003
22982.96691467603,0.544,0.432
22982.967180490494,0.544,0.41600000000000004
22982.967446304956,0.528,0.424
22982.96771211942,0.544,0.40800000000000003
22982.967977933884,0.528,0.424
22982.968243748346,0.544,0.40800000000000003
22982.968509562812,0.528,0.432
22982.968775377274,0.528,0.432
22982.969041191736,0.552,0.41600000000000004
22982.9693070062,0.528,0.424
22982.969572820664,0.544,0.40800000000000003
22982.969838635127,0.528,0.40800000000000003
22982.97010444959,0.544,0.424
22982.970370264055,0.528,0.424
22982.970636078517,0.544,0.40800000000000003
22982.97090189298,0.536,0.41600000000000004
22982.971167707445,0.528,0.40800000000000003
22982.971433521907,0.528,0.41600000000000004
22982.97169933637,0.536,0.424
22982.971965150835,0.536,0.41600000000000004
22982.972230965297,0.528,0.432
22982.97249677976,0.544,0.424
22982.97276259422,0.52,0.40800000000000003
22982.973028408687,0.536,0.41600000000000004
22982.97329422315,0.52,0.432
22982.97356003761,0.528,0.432
22982.973825852077,0.512,0.41600000000000004
22982.97409166654,0.52,0.424
22982.974357481,0.544,0.41600000000000004
22982.974623295468,0.536,0.41600000000000004
22982.97488910993,0.552,0.424
22982.975154924392,0.536,0.432
22982.975420738858,0.528,0.41600000000000004
22982.97568655332,0.528,0.424
22982.975952367782,0.544,0.41600000000000004
22982.976218182244,0.528,0.41600000000000004
22982.97648399671,0.544,0.424
22982.976749811172,0.528,0.41600000000000004
22982.977015625635,0.544,0.432
22982.9772814401,0.528,0.432
22982.977547254563,0.544,0.40800000000000003
22982.977813069025,0.528,0.432
22982.97807888349,0.552,0.41600000000000004
22982.978344697953,0.544,0.432
22982.978610512415,0.528,0.41600000000000004
22982.978876326877,0.544,0.424
22982.979142141343,0.528,0.40800000000000003
22982.979407955805,0.528,0.41600000000000004
22982.979673770267,0.536,0.432
22982.979939584733,0.528,0.432
22982.980205399195,0.544,0.40800000000000003
22982.980471213657,0.544,0.40800000000000003
22982.980737028123,0.528,0.432
22982.981002842585,0.536,0.41600000000000004
22982.981268657048,0.512,0.424
22982.981534471513,0.52,0.41600000000000004
22982.981800285976,0.504,0.424
22982.982066100438,0.512,0.424
22982.9823319149,0.504,0.40800000000000003
22982.982597729366,0.504,0.40800000000000003
22982.982863543828,0.52,0.424
22982.98312935829,0.52,0.41600000000000004
22982.983395172756,0.496,0.432
22982.983660987218,0.504,0.41600000000000004
22982.98392680168,0.52,0.384
22982.984192616146,0.504,0.4
22982.98445843061,0.52,0.41600000000000004
22982.98472424507,0.504,0.424
22982.984990059536,0.512,0.40800000000000003
22982.985255874,0.504,0.424
22982.98552168846,0.512,0.40800000000000003
22982.985787502923,0.504,0.4
22982.98605331739,0.512,0.424
22982.98631913185,0.528,0.40800000000000003
22982.986584946313,0.504,0.424
22982.98685076078,0.504,0.41600000000000004
22982.98711657524,0.512,0.41600000000000004
22982.987382389703,0.512,0.41600000000000004
22982.98764820417,0.496,0.432
22982.98791401863,0.496,0.41600000000000004
22982.988179833093,0.512,0.424
22982.98844564756,0.512,0.40800000000000003
22982.98871146202,0.496,0.432
22982.988977276484,0.504,0.424
22982.989243090946,0.496,0.40800000000000003
22982.98950890541,0.512,0.41600000000000004
22982.989774719874,0.496,0.432
22982.990040534336,0.512,0.424
22982.990306348802,0.496,0.40800000000000003
22982.990572163264,0.512,0.41600000000000004
22982.990837977726,0.496,0.424
22982.991103792192,0.504,0.41600000000000004
22982.991369606654,0.496,0.432
22982.991635421116,0.496,0.41600000000000004
22982.991901235582,0.512,0.432
22982.992167050044,0.496,0.432
22982.992432864507,0.512,0.40800000000000003
22982.99269867897,0.52,0.40800000000000003
22982.992964493435,0.496,0.41600000000000004
22982.993230307897,0.512,0.40800000000000003
22982.99349612236,0.496,0.424
22982.993761936825,0.496,0.424
22982.994027751287,0.512,0.40800000000000003
22982.99429356575,0.496,0.40800000000000003
22982.994559380215,0.512,0.424
22982.994825194677,0.496,0.40800000000000003
22982.99509100914,0.512,0.432
22982.995356823605,0.496,0.41600000000000004
22982.995622638067,0.504,0.432
22982.99588845253,0.496,0.41600000000000004
22982.99615426699,0.52,0.432
22982.996420081457,0.52,0.40800000000000003
22982.99668589592,0.496,0.432
22982.996951710382,0.496,0.40800000000000003
22982.997217524848,0.512,0.432
22982.99748333931,0.512,0.432
22982.997749153772,0.496,0.40800000000000003
22982.998014968238,0.504,0.40800000000000003
22982.9982807827,0.496,0.424
22982.998546597162,0.504,0.40800000000000003
22982.998812411624,0.496,0.432
22982.99907822609,0.496,0.40800000000000003
22982.999344040552,0.512,0.424
22982.999609855015,0.504,0.41600000000000004
22982.99987566948,0.496,0.432
22983.000141483943,0.512,0.41600000000000004
22983.000407298405,0.496,0.424
22983.00067311287,0.496,0.40800000000000003
22983.000938927333,0.504,0.424
22983.001204741795,0.496,0.41600000000000004
22983.00147055626,0.512,0.424
22983.001736370723,0.496,0.41600000000000004
22983.002002185185,0.512,0.432
22983.002267999647,0.496,0.424
22983.002533814113,0.512,0.40800000000000003
22983.002799628575,0.496,0.40800000000000003
22983.003065443037,0.512,0.424
22983.003331257503,0.496,0.41600000000000004
22983.003597071965,0.504,0.432
22983.003862886428,0.496,0.41600000000000004
22983.004128700893,0.504,0.432
22983.004394515356,0.504,0.432
22983.004660329818,0.496,0.40800000000000003
22983.004926144284,0.496,0.424
22983.005191958746,0.504,0.40800000000000003
22983.005457773208,0.496,0.424
22983.00572358767,0.504,0.40800000000000003
22983.005989402136,0.512,0.40800000000000003
22983.0062552166,0.488,0.424
22983.00652103106,0.496,0.41600000000000004
22983.006786845526,0.512,0.432
22983.00705265999,0.496,0.424
22983.00731847445,0.504,0.40800000000000003
22983.007584288916,0.496,0.40800000000000003
22983.00785010338,0.504,0.432
22983.00811591784,0.496,0.41600000000000004
22983.008381732307,0.512,0.376
22983.00864754677,0.504,0.368
22983.00891336123,0.496,0.36
22983.009179175693,0.496,0.36
22983.00944499016,0.512,0.368
22983.00971080462,0.496,0.36
22983.009976619083,0.512,0.368
22983.01024243355,0.496,0.368
22983.01050824801,0.52,0.36
22983.010774062474,0.504,0.36
22983.01103987694,0.488,0.36
22983.0113056914,0.496,0.36
22983.011571505864,0.504,0.36
22983.01183732033,0.496,0.36
22983.01210313479,0.504,0.34400000000000003
22983.012368949254,0.496,0.336
22983.012634763716,0.512,0.272
22983.012900578182,0.496,0.272
22983.013166392644,0.504,0.136
22983.013432207106,0.496,0.128
22983.013698021572,0.504,0.04
22983.013963836034,0.496,0.04
22983.014229650496,0.52,0.0
22983.014495464962,0.504,0.008
22983.014761279424,0.496,-0.008
22983.015027093887,0.496,0.0
22983.015292908352,0.504,-0.008
22983.015558722815,0.504,-0.008
22983.015824537277,0.496,0.0
22983.01609035174,0.496,-0.016
22983.016356166205,0.504,0.0
22983.016621980667,0.496,0.0
22983.01688779513,0.52,-0.008
22983.017153609595,0.496,0.0
22983.017419424057,0.504,-0.008
22983.01768523852,0.496,0.0
22983.017951052985,0.504,-0.008
22983.018216867447,0.496,0.0
22983.01848268191,0.52,-0.016
22983.01874849637,0.52,0.0
22983.019014310838,0.536,-0.008
22983.0192801253,0.528,0.0
22983.019545939762,0.52,-0.008
22983.019811754228,0.544,-0.008
22983.02007756869,0.52,0.0
22983.020343383152,0.536,0.0
22983.020609197618,0.52,-0.008
22983.02087501208,0.536,0.0
22983.021140826542,0.52,-0.008
22983.021406641008,0.528,-0.008
22983.02167245547,0.544,0.0
22983.021938269932,0.528,0.0
22983.022204084395,0.544,-0.008
22983.02246989886,0.528,-0.008
22983.022735713323,0.544,0.0
22983.023001527785,0.528,0.0
22983.02326734225,0.544,-0.008
22983.023533156713,0.544,0.0
22983.023798971175,0.52,-0.016
22983.02406478564,0.528,-0.008
22983.024330600103,0.536,0.0
22983.024596414565,0.528,0.0
22983.02486222903,0.544,-0.008
22983.025128043493,0.528,0.0
22983.025393857955,0.536,-0.008
22983.025659672418,0.528,0.0
