Time,Channel 1,Channel 2
14137.639600002765,0.536,0.424
14137.639843996763,0.552,0.41600000000000004
14137.640087990761,0.528,0.424
14137.640331984758,0.552,0.44
14137.640575978756,0.536,0.44
14137.640819972754,0.552,0.41600000000000004
14137.641063966752,0.536,0.41600000000000004
14137.641307960748,0.552,0.40800000000000003
14137.641551954746,0.536,0.4
14137.641795948744,0.552,0.432
14137.64203994274,0.536,0.41600000000000004
14137.642283936739,0.552,0.44
14137.642527930737,0.536,0.432
14137.642771924735,0.552,0.4
14137.643015918731,0.536,0.424
14137.64325991273,0.552,0.392
14137.643503906727,0.552,0.392
14137.643747900724,0.536,0.376
14137.643991894722,0.536,0.376
14137.64423588872,0.544,0.41600000000000004
14137.644479882718,0.536,0.40800000000000003
14137.644723876714,0.544,0.376
14137.644967870712,0.536,0.384
14137.64521186471,0.544,0.4
14137.645455858707,0.528,0.376
14137.645699852705,0.552,0.4
14137.645943846703,0.536,0.4
14137.6461878407,0.552,0.432
14137.646431834697,0.536,0.41600000000000004
14137.646675828695,0.552,0.432
14137.646919822693,0.536,0.432
14137.647163816691,0.552,0.424
14137.647407810688,0.536,0.44
14137.647651804686,0.552,0.41600000000000004
14137.647895798684,0.536,0.44
14137.64813979268,0.544,0.424
14137.648383786678,0.536,0.424
14137.648627780676,0.552,0.44
14137.648871774674,0.536,0.44
14137.64911576867,0.544,0.424
14137.649359762669,0.536,0.41600000000000004
14137.649603756667,0.552,0.432
14137.649847750663,0.536,0.41600000000000004
14137.650091744661,0.552,0.432
14137.65033573866,0.528,0.424
14137.650579732657,0.552,0.44
14137.650823726653,0.536,0.44
14137.651067720652,0.552,0.424
14137.65131171465,0.536,0.41600000000000004
14137.651555708646,0.552,0.44
14137.651799702644,0.536,0.424
14137.652043696642,0.552,0.44
14137.65228769064,0.536,0.44
14137.652531684636,0.544,0.424
14137.652775678634,0.536,0.40800000000000003
14137.653019672633,0.552,0.432
14137.65326366663,0.536,0.41600000000000004
14137.653507660627,0.552,0.432
14137.653751654625,0.536,0.432
14137.653995648623,0.552,0.4
14137.65423964262,0.544,0.392
14137.654483636617,0.536,0.304
14137.654727630616,0.536,0.28800000000000003
14137.654971624614,0.552,0.16
14137.65521561861,0.552,0.16
14137.655459612608,0.528,0.04
14137.655703606606,0.552,0.048
14137.655947600602,0.536,0.0
14137.6561915946,0.536,0.008
14137.656435588598,0.552,-0.008
14137.656679582597,0.536,-0.008
14137.656923576593,0.552,0.0
14137.65716757059,0.536,-0.008
14137.657411564589,0.552,0.0
14137.657655558585,0.536,-0.008
14137.657899552583,0.552,0.0
14137.658143546581,0.536,0.0
14137.65838754058,0.544,-0.008
14137.658631534576,0.536,0.0
14137.658875528574,0.552,-0.008
14137.659119522572,0.536,0.0
14137.65936351657,0.544,-0.016
14137.659607510566,0.536,-0.008
14137.659851504564,0.544,0.0
14137.660095498562,0.536,-0.008
14137.660339492559,0.552,0.0
14137.660583486557,0.536,0.0
14137.660827480555,0.552,-0.016
14137.661071474553,0.536,0.0
14137.66131546855,0.552,-0.016
14137.661559462547,0.536,-0.008
14137.661803456545,0.552,0.0
14137.662047450542,0.536,-0.008
14137.66229144454,0.552,0.0
14137.662535438538,0.536,0.0
14137.662779432536,0.544,-0.016
14137.663023426532,0.536,0.0
14137.66326742053,0.552,-0.016
14137.663511414528,0.536,0.0
14137.663755408525,0.552,-0.008
14137.663999402523,0.536,0.0
14137.66424339652,0.552,-0.016
14137.664487390519,0.552,-0.008
14137.664731384515,0.528,0.0
14137.664975378513,0.552,-0.016
14137.665219372511,0.52,0.0
14137.66546336651,0.528,0.0
14137.665707360506,0.544,-0.016
14137.665951354504,0.552,-0.016
14137.666195348502,0.52,0.0
14137.666439342498,0.536,0.0
14137.666683336496,0.512,-0.016
14137.666927330494,0.512,0.0
14137.667171324492,0.528,-0.016
14137.667415318489,0.512,-0.016
14137.667659312487,0.52,0.0
14137.667903306485,0.512,0.0
14137.668147300481,0.52,-0.016
14137.668391294479,0.52,0.0
14137.668635288477,0.504,-0.016
14137.668879282475,0.512,-0.016
14137.669123276472,0.528,0.0
14137.66936727047,0.52,0.0
14137.669611264468,0.536,-0.016
14137.669855258464,0.536,0.0
14137.670099252462,0.52,-0.016
14137.67034324646,0.528,0.0
14137.670587240458,0.504,-0.016
14137.670831234454,0.504,-0.016
14137.671075228453,0.528,0.0
14137.67131922245,0.52,-0.016
14137.671563216449,0.536,0.0
14137.671807210445,0.528,0.0
14137.672051204443,0.512,-0.016
14137.672295198441,0.512,-0.016
14137.672539192437,0.528,0.0
14137.672783186435,0.536,-0.016
14137.673027180434,0.512,0.0
14137.673271174432,0.52,-0.016
14137.673515168428,0.504,0.0
14137.673759162426,0.512,-0.016
14137.674003156424,0.504,0.0
14137.67424715042,0.512,0.0
14137.674491144418,0.536,-0.016
14137.674735138417,0.536,-0.016
14137.674979132415,0.52,0.0
14137.67522312641,0.528,-0.016
14137.675467120409,0.504,0.0
14137.675711114407,0.52,-0.016
14137.675955108403,0.504,0.0
14137.676199102401,0.52,0.0
14137.6764430964,0.504,-0.016
14137.676687090398,0.504,-0.016
14137.676931084394,0.512,0.0
14137.677175078392,0.504,0.0
14137.67741907239,0.512,-0.016
14137.677663066388,0.528,-0.016
14137.677907060384,0.504,0.0
14137.678151054382,0.512,-0.016
14137.67839504838,0.504,0.0
14137.678639042377,0.504,0.0
14137.678883036375,0.528,-0.016
14137.679127030373,0.536,-0.016
14137.679371024371,0.52,0.0
14137.679615018367,0.536,0.0
14137.679859012365,0.512,-0.016
14137.680103006363,0.504,0.0
14137.68034700036,0.528,-0.016
14137.680590994358,0.52,-0.016
14137.680834988356,0.536,0.0
14137.681078982354,0.528,-0.016
14137.68132297635,0.544,0.0
14137.681566970348,0.536,-0.016
14137.681810964346,0.52,0.0
14137.682054958343,0.528,-0.016
14137.68229895234,0.544,0.0
14137.682542946339,0.536,-0.016
14137.682786940337,0.52,0.0
14137.683030934333,0.536,0.0
14137.683274928331,0.504,-0.016
14137.68351892233,0.504,0.0
14137.683762916327,0.528,-0.016
14137.684006910324,0.52,-0.016
14137.684250904322,0.536,0.0
14137.68449489832,0.528,-0.016
14137.684738892316,0.544,0.0
14137.684982886314,0.528,-0.016
14137.685226880312,0.536,0.0
14137.68547087431,0.528,-0.016
14137.685714868307,0.544,0.0
14137.685958862305,0.536,0.0
14137.686202856303,0.52,-0.016
14137.686446850299,0.52,0.0
14137.686690844297,0.512,-0.016
14137.686934838295,0.52,-0.016
14137.687178832293,0.504,0.0
14137.68742282629,0.52,-0.016
14137.687666820288,0.504,0.0
14137.687910814286,0.52,-0.008
14137.688154808282,0.504,-0.016
14137.68839880228,0.504,-0.016
14137.688642796278,0.52,0.0
14137.688886790276,0.528,-0.016
14137.689130784272,0.512,0.0
14137.68937477827,0.52,-0.016
14137.689618772269,0.504,0.0
14137.689862766267,0.52,-0.016
14137.690106760263,0.512,0.0
14137.690350754261,0.504,-0.016
14137.69059474826,0.536,0.0
14137.690838742255,0.536,-0.016
14137.691082736254,0.512,0.0
14137.691326730252,0.512,-0.016
14137.69157072425,0.536,0.0
14137.691814718246,0.512,-0.016
14137.692058712244,0.528,0.0
14137.692302706242,0.52,-0.016
14137.692546700238,0.504,0.0
14137.692790694236,0.52,-0.016
14137.693034688235,0.504,0.0
14137.693278682233,0.512,0.0
14137.693522676229,0.536,-0.016
14137.693766670227,0.52,-0.016
14137.694010664225,0.536,0.0
14137.694254658221,0.528,0.0
14137.69449865222,0.512,-0.016
14137.694742646217,0.504,0.0
14137.694986640216,0.52,-0.016
14137.695230634212,0.512,0.0
14137.69547462821,0.52,-0.016
14137.695718622208,0.504,-0.016
14137.695962616206,0.512,0.0
14137.696206610202,0.504,-0.016
14137.6964506042,0.512,0.0
14137.696694598199,0.52,-0.016
14137.696938592195,0.504,0.0
14137.697182586193,0.52,-0.016
14137.697426580191,0.504,0.0
14137.697670574189,0.504,-0.016
14137.697914568185,0.52,0.0
14137.698158562183,0.504,-0.016
14137.698402556181,0.52,-0.008
14137.698646550178,0.52,-0.016
14137.698890544176,0.504,0.0
14137.699134538174,0.504,-0.016
14137.699378532172,0.52,0.0
14137.699622526168,0.504,-0.016
14137.699866520166,0.528,0.0
14137.700110514164,0.528,-0.016
14137.70035450816,0.504,0.0
14137.700598502159,0.504,0.0
14137.700842496157,0.528,-0.016
14137.701086490155,0.52,-0.016
14137.701330484151,0.536,0.0
14137.70157447815,0.528,-0.016
14137.701818472147,0.52,0.0
14137.702062466145,0.52,0.0
14137.702306460142,0.536,-0.016
14137.70255045414,0.528,-0.008
14137.702794448138,0.512,-0.016
14137.703038442134,0.52,0.0
14137.703282436132,0.504,-0.016
14137.70352643013,0.512,0.0
14137.703770424128,0.504,-0.016
14137.704014418125,0.512,0.0
14137.704258412123,0.496,-0.016
14137.70450240612,0.512,-0.016
14137.704746400117,0.544,0.0
14137.704990394115,0.536,-0.016
14137.705234388113,0.504,0.0
14137.705478382111,0.512,0.0
14137.705722376108,0.544,-0.016
14137.705966370106,0.528,-0.016
14137.706210364104,0.544,0.0
14137.7064543581,0.528,-0.016
14137.706698352098,0.536,0.0
14137.706942346096,0.528,-0.016
14137.707186340094,0.544,0.0
14137.70743033409,0.536,-0.016
14137.707674328089,0.528,0.0
14137.707918322087,0.528,-0.008
14137.708162316085,0.544,-0.016
14137.708406310081,0.528,-0.016
14137.70865030408,0.544,-0.008
14137.708894298077,0.536,-0.008
14137.709138292073,0.504,-0.016
14137.709382286072,0.52,-0.016
14137.70962628007,0.504,0.0
14137.709870274068,0.512,0.0
14137.710114268064,0.528,-0.016
14137.710358262062,0.512,-0.016
14137.71060225606,0.504,0.0
14137.710846250056,0.504,-0.016
14137.711090244055,0.52,0.0
14137.711334238053,0.512,-0.016
14137.71157823205,0.528,0.0
14137.711822226047,0.528,-0.016
14137.712066220045,0.512,0.0
14137.712310214043,0.512,-0.016
14137.71255420804,0.528,0.0
14137.712798202037,0.52,-0.016
14137.713042196036,0.544,0.0
14137.713286190034,0.528,-0.016
14137.71353018403,0.52,0.0
14137.713774178028,0.52,-0.016
14137.714018172026,0.536,0.0
14137.714262166024,0.544,0.0
14137.71450616002,0.528,-0.016
14137.714750154018,0.528,-0.016
14137.714994148017,0.544,0.0
14137.715238142013,0.528,-0.008
14137.71548213601,0.544,0.016
14137.715726130009,0.528,0.024
14137.715970124007,0.544,0.128
14137.716214118003,0.528,0.136
14137.716458112001,0.544,0.272
14137.716702106,0.544,0.28
14137.716946099996,0.528,0.34400000000000003
14137.717190093994,0.544,0.34400000000000003
14137.717434087992,0.528,0.368
14137.71767808199,0.544,0.36
14137.717922075986,0.528,0.368
14137.718166069984,0.528,0.368
14137.718410063982,0.544,0.376
14137.718654057979,0.544,0.368
14137.718898051977,0.528,0.376
14137.719142045975,0.536,0.368
14137.719386039973,0.528,0.376
14137.71963003397,0.52,0.376
14137.719874027967,0.536,0.40800000000000003
14137.720118021965,0.528,0.424
14137.720362015963,0.544,0.376
14137.72060600996,0.528,0.384
14137.720850003958,0.512,0.368
14137.721093997956,0.504,0.368
14137.721337991952,0.52,0.384
14137.72158198595,0.512,0.376
14137.721825979948,0.528,0.368
14137.722069973946,0.504,0.368
14137.722313967943,0.528,0.384
14137.72255796194,0.504,0.368
14137.722801955939,0.528,0.384
14137.723045949935,0.528,0.376
14137.723289943933,0.544,0.368
14137.723533937931,0.544,0.368
14137.72377793193,0.52,0.376
14137.724021925926,0.52,0.368
14137.724265919924,0.536,0.376
14137.724509913922,0.52,0.376
14137.724753907918,0.504,0.368
14137.724997901916,0.512,0.368
14137.725241895914,0.528,0.376
14137.725485889912,0.512,0.376
14137.725729883909,0.528,0.368
14137.725973877907,0.528,0.368
14137.726217871905,0.544,0.384
14137.726461865903,0.504,0.368
14137.726705859899,0.536,0.384
14137.726949853897,0.52,0.384
14137.727193847895,0.536,0.41600000000000004
14137.727437841892,0.528,0.41600000000000004
14137.72768183589,0.544,0.432
14137.727925829888,0.544,0.41600000000000004
14137.728169823886,0.52,0.376
14137.728413817882,0.528,0.376
14137.72865781188,0.512,0.4
14137.728901805878,0.52,0.4
14137.729145799874,0.504,0.432
14137.729389793873,0.512,0.424
14137.72963378787,0.528,0.44
14137.729877781869,0.504,0.424
14137.730121775865,0.52,0.392
14137.730365769863,0.512,0.392
14137.730609763861,0.528,0.376
14137.730853757857,0.512,0.384
14137.731097751855,0.536,0.40800000000000003
14137.731341745854,0.52,0.384
14137.731585739852,0.504,0.40800000000000003
14137.731829733848,0.504,0.41600000000000004
14137.732073727846,0.52,0.424
14137.732317721844,0.512,0.424
14137.732561715842,0.504,0.432
14137.732805709838,0.504,0.44
14137.733049703837,0.528,0.432
14137.733293697835,0.504,0.432
14137.73353769183,0.52,0.376
14137.733781685829,0.504,0.376
14137.734025679827,0.528,0.392
14137.734269673825,0.544,0.392
14137.734513667821,0.52,0.432
14137.73475766182,0.52,0.424
14137.735001655818,0.536,0.44
14137.735245649814,0.536,0.424
14137.735489643812,0.512,0.44
14137.73573363781,0.512,0.44
14137.735977631808,0.536,0.41600000000000004
14137.736221625804,0.544,0.40800000000000003
14137.736465619802,0.52,0.376
14137.7367096138,0.536,0.384
14137.736953607797,0.52,0.41600000000000004
14137.737197601795,0.512,0.41600000000000004
14137.737441595793,0.536,0.432
14137.737685589791,0.528,0.432
14137.737929583787,0.544,0.424
14137.738173577785,0.528,0.41600000000000004
14137.738417571783,0.552,0.376
14137.738661565782,0.544,0.376
14137.738905559778,0.528,0.384
14137.739149553776,0.528,0.392
14137.739393547774,0.544,0.424
14137.73963754177,0.528,0.432
14137.739881535768,0.544,0.424
14137.740125529766,0.528,0.41600000000000004
14137.740369523764,0.544,0.44
14137.74061351776,0.536,0.424
14137.740857511759,0.552,0.432
14137.741101505757,0.544,0.41600000000000004
14137.741345499753,0.528,0.384
14137.741589493751,0.528,0.376
14137.74183348775,0.552,0.40800000000000003
14137.742077481747,0.544,0.4
14137.742321475744,0.528,0.432
14137.742565469742,0.528,0.424
14137.74280946374,0.544,0.44
14137.743053457736,0.552,0.424
14137.743297451734,0.528,0.432
14137.743541445732,0.536,0.424
14137.74378543973,0.552,0.44
14137.744029433727,0.544,0.44
14137.744273427725,0.536,0.424
14137.744517421723,0.536,0.44
14137.74476141572,0.552,0.41600000000000004
14137.745005409717,0.536,0.41600000000000004
14137.745249403715,0.544,0.384
14137.745493397713,0.536,0.376
14137.74573739171,0.544,0.384
14137.745981385708,0.536,0.384
14137.746225379706,0.544,0.432
14137.746469373704,0.536,0.424
14137.7467133677,0.544,0.44
14137.746957361698,0.536,0.44
14137.747201355696,0.552,0.424
14137.747445349692,0.536,0.424
14137.74768934369,0.552,0.44
14137.747933337689,0.528,0.432
14137.748177331687,0.552,0.41600000000000004
14137.748421325683,0.536,0.424
14137.748665319681,0.552,0.448
14137.74890931368,0.536,0.41600000000000004
14137.749153307675,0.552,0.44
14137.749397301674,0.536,0.41600000000000004
14137.749641295672,0.544,0.44
14137.74988528967,0.528,0.424
14137.750129283666,0.552,0.448
14137.750373277664,0.552,0.44
14137.750617271662,0.536,0.424
14137.75086126566,0.536,0.432
14137.751105259656,0.552,0.384
14137.751349253655,0.536,0.384
14137.751593247653,0.552,0.41600000000000004
14137.751837241649,0.552,0.40800000000000003
14137.752081235647,0.536,0.44
14137.752325229645,0.536,0.44
14137.752569223643,0.544,0.424
14137.75281321764,0.552,0.432
14137.753057211637,0.528,0.44
14137.753301205636,0.536,0.44
14137.753545199632,0.544,0.424
14137.75378919363,0.528,0.41600000000000004
14137.754033187628,0.544,0.44
14137.754277181626,0.512,0.424
14137.754521175622,0.536,0.44
14137.75476516962,0.544,0.44
14137.755009163619,0.52,0.424
14137.755253157615,0.52,0.44
14137.755497151613,0.512,0.41600000000000004
14137.755741145611,0.512,0.40800000000000003
14137.755985139609,0.528,0.376
14137.756229133605,0.512,0.392
14137.756473127603,0.528,0.376
14137.756717121601,0.512,0.392
14137.7569611156,0.536,0.424
14137.757205109596,0.544,0.432
14137.757449103594,0.52,0.392
14137.757693097592,0.536,0.376
14137.757937091588,0.512,0.392
14137.758181085586,0.52,0.392
14137.758425079584,0.504,0.432
14137.758669073582,0.512,0.424
14137.758913067579,0.528,0.44
14137.759157061577,0.512,0.44
14137.759401055575,0.528,0.41600000000000004
14137.759645049571,0.512,0.40800000000000003
14137.75988904357,0.544,0.384
14137.760133037567,0.536,0.4
14137.760377031565,0.512,0.424
14137.760621025562,0.52,0.44
14137.76086501956,0.504,0.424
14137.761109013558,0.512,0.44
14137.761353007554,0.528,0.424
14137.761597001552,0.52,0.44
14137.76184099555,0.536,0.40800000000000003
14137.762084989548,0.536,0.40800000000000003
14137.762328983545,0.52,0.384
14137.762572977543,0.504,0.384
14137.76281697154,0.528,0.41600000000000004
14137.763060965539,0.512,0.41600000000000004
14137.763304959535,0.528,0.432
14137.763548953533,0.504,0.432
14137.763792947531,0.528,0.40800000000000003
14137.764036941528,0.504,0.40800000000000003
14137.764280935526,0.52,0.376
14137.764524929524,0.512,0.376
14137.764768923522,0.52,0.376
14137.765012917518,0.52,0.368
14137.765256911516,0.536,0.41600000000000004
14137.765500905514,0.52,0.40800000000000003
14137.76574489951,0.536,0.432
14137.765988893509,0.528,0.424
14137.766232887507,0.504,0.44
14137.766476881505,0.52,0.424
14137.766720875501,0.544,0.44
14137.7669648695,0.536,0.424
14137.767208863497,0.52,0.44
14137.767452857493,0.536,0.432
14137.767696851492,0.512,0.44
14137.76794084549,0.528,0.424
14137.768184839488,0.544,0.44
14137.768428833484,0.544,0.424
14137.768672827482,0.512,0.384
14137.76891682148,0.528,0.384
14137.769160815478,0.512,0.376
14137.769404809475,0.544,0.384
14137.769648803473,0.52,0.368
14137.76989279747,0.536,0.368
14137.770136791467,0.52,0.392
14137.770380785465,0.504,0.392
14137.770624779463,0.528,0.41600000000000004
14137.770868773461,0.528,0.40800000000000003
14137.771112767457,0.544,0.376
14137.771356761456,0.528,0.384
14137.771600755454,0.544,0.368
14137.77184474945,0.528,0.376
14137.772088743448,0.544,0.368
14137.772332737446,0.544,0.368
14137.772576731444,0.528,0.384
14137.77282072544,0.528,0.384
14137.773064719438,0.544,0.368
14137.773308713437,0.536,0.368
14137.773552707433,0.544,0.376
14137.773796701431,0.536,0.376
14137.774040695429,0.552,0.368
14137.774284689427,0.544,0.368
14137.774528683423,0.528,0.376
14137.774772677421,0.536,0.368
14137.77501667142,0.552,0.384
14137.775260665418,0.544,0.376
14137.775504659414,0.528,0.368
14137.775748653412,0.528,0.368
14137.77599264741,0.544,0.352
14137.776236641406,0.544,0.352
14137.776480635404,0.528,0.28800000000000003
14137.776724629402,0.544,0.28
14137.7769686234,0.528,0.152
14137.777212617397,0.544,0.14400000000000002
14137.777456611395,0.512,0.048
14137.777700605393,0.528,0.04
14137.77794459939,0.504,0.008
14137.778188593387,0.52,0.008
14137.778432587385,0.536,-0.008
14137.778676581383,0.528,0.0
14137.77892057538,0.544,-0.008
14137.779164569378,0.512,0.0
14137.779408563376,0.544,-0.008
14137.779652557372,0.536,0.0
14137.77989655137,0.512,-0.016
14137.780140545368,0.528,-0.016
14137.780384539366,0.512,0.0
14137.780628533363,0.504,-0.008
14137.78087252736,0.536,0.0
14137.781116521359,0.512,0.0
14137.781360515357,0.528,-0.008
14137.781604509353,0.512,-0.016
14137.781848503351,0.536,0.0
14137.78209249735,0.52,0.0
14137.782336491346,0.544,-0.008
14137.782580485344,0.512,0.0
14137.782824479342,0.544,-0.016
14137.78306847334,0.544,-0.016
14137.783312467336,0.52,0.0
14137.783556461334,0.512,-0.016
14137.783800455332,0.528,0.0
14137.784044449329,0.52,0.0
14137.784288443327,0.536,-0.016
14137.784532437325,0.52,-0.016
14137.784776431323,0.544,0.0
14137.785020425319,0.544,-0.016
14137.785264419317,0.52,0.0
14137.785508413315,0.528,0.0
14137.785752407312,0.512,-0.016
14137.78599640131,0.512,0.0
14137.786240395308,0.536,-0.016
14137.786484389306,0.512,-0.008
14137.786728383302,0.536,0.0
14137.7869723773,0.52,-0.016
14137.787216371298,0.504,0.0
14137.787460365296,0.512,-0.008
14137.787704359293,0.544,0.0
14137.78794835329,0.528,-0.008
14137.788192347289,0.544,0.0
14137.788436341285,0.544,0.0
14137.788680335283,0.528,-0.016
14137.788924329281,0.552,0.0
14137.78916832328,0.528,-0.016
14137.789412317275,0.528,0.0
14137.789656311274,0.552,-0.016
14137.789900305272,0.544,0.0
14137.790144299268,0.528,-0.016
14137.790388293266,0.536,0.0
14137.790632287264,0.544,-0.016
14137.790876281262,0.552,0.0
14137.791120275258,0.528,-0.016
14137.791364269257,0.528,0.0
14137.791608263255,0.544,-0.016
14137.79185225725,0.552,-0.016
