Time,Channel 1,Channel 2
11746.934500795604,0.52,0.4
11746.934754106402,0.528,0.376
11746.935007417202,0.512,0.376
11746.935260728002,0.528,0.384
11746.935514038802,0.52,0.376
11746.935767349602,0.536,0.4
11746.9360206604,0.528,0.392
11746.9362739712,0.504,0.424
11746.936527282,0.504,0.40800000000000003
11746.9367805928,0.528,0.376
11746.9370339036,0.536,0.376
11746.937287214398,0.512,0.384
11746.937540525198,0.528,0.376
11746.937793835998,0.512,0.40800000000000003
11746.938047146798,0.528,0.40800000000000003
11746.938300457598,0.504,0.432
11746.938553768396,0.512,0.44
11746.938807079196,0.504,0.424
11746.939060389996,0.52,0.432
11746.939313700796,0.504,0.41600000000000004
11746.939567011595,0.504,0.44
11746.939820322394,0.512,0.41600000000000004
11746.940073633194,0.504,0.41600000000000004
11746.940326943994,0.512,0.4
11746.940580254794,0.504,0.41600000000000004
11746.940833565593,0.52,0.432
11746.941086876392,0.504,0.432
11746.941340187192,0.52,0.41600000000000004
11746.941593497992,0.52,0.40800000000000003
11746.941846808792,0.528,0.432
11746.942100119591,0.512,0.40800000000000003
11746.94235343039,0.536,0.384
11746.94260674119,0.504,0.376
11746.94286005199,0.528,0.384
11746.94311336279,0.528,0.376
11746.94336667359,0.512,0.40800000000000003
11746.943619984388,0.528,0.424
11746.943873295188,0.512,0.4
11746.944126605988,0.512,0.4
11746.944379916788,0.504,0.384
11746.944633227587,0.504,0.392
11746.944886538386,0.52,0.424
11746.945139849186,0.512,0.424
11746.945393159986,0.528,0.384
11746.945646470786,0.504,0.384
11746.945899781585,0.52,0.376
11746.946153092384,0.52,0.376
11746.946406403184,0.504,0.376
11746.946659713984,0.512,0.376
11746.946913024783,0.52,0.384
11746.947166335583,0.528,0.376
11746.947419646382,0.504,0.376
11746.947672957182,0.504,0.376
11746.947926267982,0.52,0.384
11746.948179578781,0.52,0.376
11746.948432889581,0.504,0.384
11746.94868620038,0.504,0.376
11746.94893951118,0.52,0.376
11746.94919282198,0.504,0.384
11746.94944613278,0.496,0.376
11746.94969944358,0.496,0.376
11746.949952754378,0.52,0.384
11746.950206065178,0.512,0.376
11746.950459375978,0.528,0.384
11746.950712686777,0.528,0.376
11746.950965997577,0.512,0.376
11746.951219308376,0.528,0.384
11746.951472619176,0.504,0.368
11746.951725929976,0.504,0.368
11746.951979240775,0.52,0.312
11746.952232551575,0.504,0.312
11746.952485862374,0.512,0.176
11746.952739173174,0.504,0.168
11746.952992483974,0.512,0.056
11746.953245794773,0.504,0.048
11746.953499105573,0.52,0.008
11746.953752416372,0.512,0.008
11746.954005727172,0.496,-0.008
11746.954259037971,0.504,-0.008
11746.954512348771,0.536,0.0
11746.954765659571,0.512,0.0
11746.95501897037,0.528,-0.008
11746.95527228117,0.512,0.0
11746.95552559197,0.528,-0.008
11746.95577890277,0.536,-0.008
11746.95603221357,0.512,0.0
11746.956285524368,0.52,0.0
11746.956538835168,0.504,-0.008
11746.956792145967,0.504,0.0
11746.957045456767,0.52,-0.008
11746.957298767567,0.512,-0.008
11746.957552078366,0.528,0.0
11746.957805389166,0.504,0.0
11746.958058699965,0.52,-0.008
11746.958312010765,0.512,-0.008
11746.958565321565,0.496,0.0
11746.958818632364,0.504,0.0
11746.959071943164,0.512,-0.008
11746.959325253963,0.504,0.0
11746.959578564763,0.512,-0.008
11746.959831875563,0.496,-0.008
11746.960085186362,0.512,0.0
11746.960338497162,0.504,0.0
11746.960591807961,0.512,-0.008
11746.960845118761,0.504,-0.008
11746.961098429561,0.512,0.0
11746.96135174036,0.504,-0.008
11746.96160505116,0.512,0.0
11746.96185836196,0.512,0.0
11746.96211167276,0.496,-0.008
11746.96236498356,0.496,0.0
11746.962618294358,0.52,-0.008
11746.962871605157,0.512,-0.008
11746.963124915957,0.528,0.0
11746.963378226757,0.52,-0.008
11746.963631537557,0.504,0.0
11746.963884848356,0.496,0.0
11746.964138159155,0.52,-0.016
11746.964391469955,0.504,0.0
11746.964644780755,0.512,-0.016
11746.964898091555,0.504,0.0
11746.965151402354,0.52,-0.016
11746.965404713153,0.512,0.0
11746.965658023953,0.496,-0.016
11746.965911334753,0.512,0.0
11746.966164645553,0.496,-0.016
11746.966417956352,0.496,-0.016
11746.966671267151,0.512,0.0
11746.966924577951,0.504,0.0
11746.967177888751,0.512,-0.016
11746.967431199551,0.496,0.0
11746.96768451035,0.52,-0.008
11746.96793782115,0.496,0.0
11746.96819113195,0.52,-0.008
11746.96844444275,0.52,0.0
11746.96869775355,0.504,-0.008
11746.968951064347,0.528,-0.008
11746.969204375147,0.512,0.0
11746.969457685947,0.52,0.0
11746.969710996747,0.496,-0.016
11746.969964307547,0.504,0.0
11746.970217618345,0.512,-0.008
11746.970470929145,0.512,-0.008
11746.970724239945,0.496,0.0
11746.970977550745,0.496,-0.008
11746.971230861545,0.512,0.0
11746.971484172343,0.512,0.0
11746.971737483143,0.528,-0.016
11746.971990793943,0.512,0.0
11746.972244104743,0.528,-0.016
11746.972497415543,0.52,0.0
11746.972750726341,0.496,-0.016
11746.973004037141,0.504,-0.008
11746.973257347941,0.528,0.0
11746.973510658741,0.52,-0.016
11746.973763969541,0.504,0.0
11746.97401728034,0.496,0.0
11746.97427059114,0.512,-0.008
11746.97452390194,0.504,0.0
11746.97477721274,0.512,-0.016
11746.97503052354,0.504,0.0
11746.975283834337,0.512,-0.008
11746.975537145137,0.504,0.0
11746.975790455937,0.512,-0.008
11746.976043766737,0.504,-0.008
11746.976297077537,0.528,0.0
11746.976550388335,0.528,-0.016
11746.976803699135,0.504,0.0
11746.977057009935,0.504,0.0
11746.977310320735,0.52,-0.016
11746.977563631535,0.512,0.0
11746.977816942333,0.496,-0.008
11746.978070253133,0.504,0.0
11746.978323563933,0.52,-0.008
11746.978576874733,0.52,0.0
11746.978830185533,0.512,-0.008
11746.979083496331,0.512,-0.016
11746.979336807131,0.528,0.0
11746.979590117931,0.528,0.0
11746.979843428731,0.504,-0.016
11746.980096739531,0.512,0.0
11746.98035005033,0.504,-0.016
11746.98060336113,0.504,0.0
11746.98085667193,0.52,-0.008
11746.98110998273,0.512,-0.008
11746.98136329353,0.528,0.0
11746.981616604327,0.528,-0.016
11746.981869915127,0.512,0.0
11746.982123225927,0.512,0.0
11746.982376536727,0.536,-0.008
11746.982629847527,0.536,0.0
11746.982883158325,0.504,-0.016
11746.983136469125,0.512,0.0
11746.983389779925,0.496,-0.016
11746.983643090725,0.504,0.0
11746.983896401525,0.528,-0.016
11746.984149712323,0.504,0.0
11746.984403023123,0.528,-0.016
11746.984656333923,0.512,0.0
11746.984909644723,0.528,-0.016
11746.985162955523,0.512,-0.016
11746.985416266321,0.528,0.0
11746.985669577121,0.52,0.0
11746.985922887921,0.512,-0.016
11746.986176198721,0.512,-0.016
11746.986429509521,0.496,0.0
11746.98668282032,0.504,-0.016
11746.98693613112,0.52,0.0
11746.98718944192,0.512,0.0
11746.98744275272,0.52,-0.016
11746.98769606352,0.536,0.0
11746.987949374317,0.512,-0.016
11746.988202685117,0.512,-0.016
11746.988455995917,0.528,0.0
11746.988709306717,0.512,-0.016
11746.988962617517,0.528,0.0
11746.989215928315,0.504,-0.016
11746.989469239115,0.52,0.0
11746.989722549915,0.52,0.0
11746.989975860715,0.536,-0.016
11746.990229171515,0.52,0.0
11746.990482482313,0.528,-0.016
11746.990735793113,0.52,-0.016
11746.990989103913,0.536,0.0
11746.991242414713,0.52,-0.008
11746.991495725513,0.536,0.0
11746.991749036311,0.52,0.0
11746.992002347111,0.536,-0.016
11746.992255657911,0.536,0.0
11746.992508968711,0.52,-0.016
11746.992762279511,0.52,-0.008
11746.99301559031,0.536,0.0
11746.99326890111,0.52,0.0
11746.99352221191,0.536,-0.016
11746.99377552271,0.52,0.0
11746.99402883351,0.536,-0.016
11746.994282144307,0.536,-0.016
11746.994535455107,0.52,0.0
11746.994788765907,0.52,0.0
11746.995042076707,0.536,-0.016
11746.995295387507,0.536,0.0
11746.995548698305,0.52,-0.016
11746.995802009105,0.52,0.0
11746.996055319905,0.528,-0.016
11746.996308630705,0.52,0.0
11746.996561941505,0.528,-0.016
11746.996815252303,0.52,0.0
11746.997068563103,0.528,-0.016
11746.997321873903,0.52,-0.016
11746.997575184703,0.536,0.0
11746.997828495503,0.52,0.0
11746.998081806301,0.544,-0.016
11746.998335117101,0.528,-0.016
11746.998588427901,0.52,0.0
11746.998841738701,0.52,0.0
11746.999095049501,0.536,-0.016
11746.9993483603,0.536,0.0
11746.9996016711,0.52,-0.016
11746.9998549819,0.528,0.0
11747.0001082927,0.52,-0.016
11747.0003616035,0.52,0.0
11747.000614914297,0.536,-0.016
11747.000868225097,0.536,0.0
11747.001121535897,0.52,-0.016
11747.001374846697,0.528,0.0
11747.001628157497,0.52,-0.016
11747.001881468295,0.536,0.0
11747.002134779095,0.52,-0.016
11747.002388089895,0.536,0.0
11747.002641400695,0.52,-0.016
11747.002894711495,0.52,0.0
11747.003148022293,0.536,-0.016
11747.003401333093,0.52,-0.016
11747.003654643893,0.536,0.0
11747.003907954693,0.536,-0.008
11747.004161265493,0.52,0.0
11747.004414576291,0.52,-0.016
11747.004667887091,0.536,0.0
11747.004921197891,0.52,0.0
11747.005174508691,0.544,-0.016
11747.005427819491,0.52,-0.016
11747.00568113029,0.536,0.0
11747.00593444109,0.52,0.0
11747.00618775189,0.528,-0.016
11747.00644106269,0.52,0.0
11747.00669437349,0.536,-0.016
11747.006947684287,0.52,-0.016
11747.007200995087,0.536,0.0
11747.007454305887,0.536,-0.016
11747.007707616687,0.52,0.0
11747.007960927487,0.52,0.0
11747.008214238285,0.536,-0.016
11747.008467549085,0.536,0.0
11747.008720859885,0.52,-0.016
11747.008974170685,0.536,0.0
11747.009227481485,0.52,-0.016
11747.009480792283,0.52,-0.016
11747.009734103083,0.536,0.0
11747.009987413883,0.536,0.0
11747.010240724683,0.52,-0.016
11747.010494035483,0.536,0.0
11747.010747346281,0.52,-0.016
11747.011000657081,0.536,0.0
11747.011253967881,0.52,-0.016
11747.011507278681,0.536,0.0
11747.011760589481,0.52,-0.016
11747.01201390028,0.52,-0.016
11747.01226721108,0.536,0.0
11747.01252052188,0.528,0.0
11747.01277383268,0.52,-0.016
11747.01302714348,0.52,0.0
11747.013280454277,0.536,-0.016
11747.013533765077,0.536,-0.016
11747.013787075877,0.52,0.0
11747.014040386677,0.52,0.0
11747.014293697477,0.544,-0.016
11747.014547008275,0.536,-0.016
11747.014800319075,0.52,0.0
11747.015053629875,0.536,-0.008
11747.015306940675,0.52,0.016
11747.015560251475,0.52,0.016
11747.015813562273,0.536,0.12
11747.016066873073,0.536,0.128
11747.016320183873,0.52,0.28800000000000003
11747.016573494673,0.52,0.296
11747.016826805473,0.536,0.384
11747.017080116271,0.528,0.384
11747.017333427071,0.536,0.41600000000000004
11747.017586737871,0.52,0.4
11747.017840048671,0.536,0.376
11747.018093359471,0.544,0.376
11747.01834667027,0.52,0.384
11747.01859998107,0.536,0.376
11747.01885329187,0.52,0.384
11747.01910660267,0.536,0.376
11747.019359913469,0.528,0.4
11747.019613224267,0.536,0.4
11747.019866535067,0.52,0.424
11747.020119845867,0.536,0.424
11747.020373156667,0.52,0.432
11747.020626467467,0.52,0.432
11747.020879778265,0.536,0.424
11747.021133089065,0.536,0.432
11747.021386399865,0.52,0.392
11747.021639710665,0.528,0.384
11747.021893021465,0.52,0.41600000000000004
11747.022146332263,0.536,0.424
11747.022399643063,0.52,0.432
11747.022652953863,0.52,0.424
11747.022906264663,0.536,0.44
11747.023159575463,0.52,0.424
11747.023412886261,0.544,0.432
11747.023666197061,0.536,0.424
11747.023919507861,0.52,0.384
11747.024172818661,0.528,0.376
11747.024426129461,0.52,0.384
11747.02467944026,0.52,0.376
11747.02493275106,0.536,0.392
11747.02518606186,0.52,0.384
11747.02543937266,0.544,0.40800000000000003
11747.025692683459,0.536,0.392
11747.025945994257,0.52,0.424
11747.026199305057,0.52,0.432
11747.026452615857,0.536,0.424
11747.026705926657,0.536,0.424
11747.026959237457,0.52,0.392
11747.027212548255,0.52,0.4
11747.027465859055,0.536,0.392
11747.027719169855,0.536,0.392
11747.027972480655,0.52,0.376
11747.028225791455,0.52,0.376
11747.028479102253,0.536,0.40800000000000003
11747.028732413053,0.52,0.40800000000000003
11747.028985723853,0.536,0.432
11747.029239034653,0.52,0.432
11747.029492345453,0.536,0.424
11747.029745656251,0.52,0.432
11747.029998967051,0.536,0.4
11747.030252277851,0.528,0.392
11747.030505588651,0.52,0.376
11747.030758899451,0.528,0.376
11747.03101221025,0.536,0.384
11747.03126552105,0.536,0.376
11747.03151883185,0.52,0.4
11747.031772142649,0.528,0.4
11747.032025453449,0.52,0.424
11747.032278764247,0.52,0.4
11747.032532075047,0.536,0.376
11747.032785385847,0.52,0.368
11747.033038696647,0.536,0.384
11747.033292007447,0.544,0.384
11747.033545318245,0.52,0.4
11747.033798629045,0.52,0.40800000000000003
11747.034051939845,0.536,0.424
11747.034305250645,0.52,0.424
11747.034558561445,0.536,0.4
11747.034811872243,0.536,0.392
11747.035065183043,0.52,0.432
11747.035318493843,0.52,0.432
11747.035571804643,0.536,0.392
11747.035825115443,0.536,0.4
11747.036078426241,0.52,0.384
11747.036331737041,0.528,0.384
11747.036585047841,0.544,0.41600000000000004
11747.036838358641,0.536,0.41600000000000004
11747.037091669441,0.52,0.432
11747.03734498024,0.52,0.44
11747.03759829104,0.544,0.4
11747.037851601839,0.536,0.392
11747.038104912639,0.52,0.384
11747.038358223439,0.536,0.384
11747.038611534237,0.52,0.424
11747.038864845037,0.52,0.41600000000000004
11747.039118155837,0.536,0.432
11747.039371466637,0.536,0.424
11747.039624777437,0.52,0.44
11747.039878088235,0.52,0.424
11747.040131399035,0.536,0.44
11747.040384709835,0.528,0.44
11747.040638020635,0.52,0.424
11747.040891331435,0.52,0.424
11747.041144642233,0.536,0.392
11747.041397953033,0.52,0.384
11747.041651263833,0.536,0.432
11747.041904574633,0.52,0.41600000000000004
11747.042157885433,0.536,0.432
11747.042411196231,0.536,0.424
11747.042664507031,0.52,0.44
11747.042917817831,0.536,0.424
11747.043171128631,0.52,0.44
11747.043424439431,0.528,0.424
11747.04367775023,0.512,0.44
11747.043931061029,0.52,0.424
11747.044184371829,0.504,0.432
11747.044437682629,0.504,0.44
11747.044690993429,0.52,0.424
11747.044944304227,0.504,0.424
11747.045197615027,0.52,0.376
11747.045450925827,0.504,0.376
11747.045704236627,0.52,0.392
11747.045957547427,0.504,0.384
11747.046210858225,0.536,0.40800000000000003
11747.046464169025,0.528,0.40800000000000003
11747.046717479825,0.512,0.432
11747.046970790625,0.528,0.424
11747.047224101425,0.504,0.44
11747.047477412223,0.504,0.44
11747.047730723023,0.52,0.424
11747.047984033823,0.52,0.432
11747.048237344623,0.504,0.424
11747.048490655423,0.504,0.41600000000000004
11747.048743966221,0.52,0.44
11747.048997277021,0.504,0.44
11747.049250587821,0.52,0.424
11747.049503898621,0.512,0.424
11747.049757209421,0.52,0.44
11747.050010520219,0.512,0.424
11747.050263831019,0.504,0.44
11747.050517141819,0.512,0.424
11747.050770452619,0.496,0.44
11747.051023763419,0.496,0.44
11747.051277074217,0.528,0.424
11747.051530385017,0.528,0.424
11747.051783695817,0.512,0.392
11747.052037006617,0.52,0.392
11747.052290317417,0.512,0.376
11747.052543628215,0.512,0.384
11747.052796939015,0.528,0.376
11747.053050249815,0.52,0.376
11747.053303560615,0.496,0.40800000000000003
11747.053556871415,0.512,0.41600000000000004
11747.053810182213,0.496,0.432
11747.054063493013,0.504,0.432
11747.054316803813,0.52,0.41600000000000004
11747.054570114613,0.52,0.41600000000000004
11747.054823425413,0.504,0.432
11747.055076736211,0.52,0.424
11747.055330047011,0.512,0.432
11747.055583357811,0.512,0.44
11747.055836668611,0.504,0.41600000000000004
11747.05608997941,0.504,0.41600000000000004
11747.056343290209,0.536,0.384
11747.056596601009,0.52,0.376
11747.056849911809,0.504,0.40800000000000003
11747.057103222609,0.504,0.41600000000000004
11747.057356533409,0.52,0.384
11747.057609844207,0.512,0.384
11747.057863155007,0.504,0.40800000000000003
11747.058116465807,0.504,0.40800000000000003
11747.058369776607,0.512,0.424
11747.058623087407,0.504,0.41600000000000004
11747.058876398205,0.528,0.432
11747.059129709005,0.52,0.41600000000000004
11747.059383019805,0.504,0.44
11747.059636330605,0.512,0.424
11747.059889641405,0.52,0.44
11747.060142952203,0.512,0.44
11747.060396263003,0.528,0.424
11747.060649573803,0.528,0.41600000000000004
11747.060902884603,0.504,0.44
11747.061156195403,0.504,0.424
11747.061409506201,0.528,0.44
11747.061662817001,0.512,0.432
11747.061916127801,0.528,0.4
11747.0621694386,0.528,0.4
11747.0624227494,0.504,0.376
11747.062676060199,0.512,0.376
11747.062929370999,0.496,0.376
11747.063182681799,0.504,0.376
11747.063435992599,0.512,0.384
11747.063689303399,0.52,0.376
11747.063942614197,0.504,0.376
11747.064195924997,0.528,0.376
11747.064449235797,0.512,0.376
11747.064702546597,0.512,0.376
11747.064955857397,0.528,0.384
11747.065209168195,0.528,0.376
11747.065462478995,0.512,0.376
11747.065715789795,0.52,0.376
11747.065969100595,0.496,0.384
11747.066222411395,0.496,0.376
11747.066475722193,0.512,0.376
11747.066729032993,0.512,0.376
11747.066982343793,0.496,0.376
11747.067235654593,0.504,0.376
11747.067488965393,0.52,0.376
11747.067742276191,0.528,0.376
11747.067995586991,0.512,0.384
11747.06824889779,0.528,0.376
11747.06850220859,0.512,0.376
11747.06875551939,0.512,0.376
11747.069008830189,0.528,0.384
11747.069262140989,0.512,0.376
11747.069515451789,0.504,0.376
11747.069768762589,0.504,0.376
11747.070022073389,0.528,0.384
11747.070275384187,0.512,0.376
11747.070528694987,0.528,0.384
11747.070782005787,0.512,0.384
11747.071035316587,0.528,0.376
11747.071288627387,0.52,0.376
11747.071541938185,0.528,0.384
11747.071795248985,0.512,0.376
11747.072048559785,0.536,0.376
11747.072301870585,0.528,0.376
11747.072555181385,0.52,0.384
11747.072808492183,0.528,0.376
11747.073061802983,0.504,0.384
11747.073315113783,0.496,0.376
11747.073568424583,0.52,0.376
11747.073821735383,0.504,0.376
11747.074075046181,0.52,0.384
11747.074328356981,0.504,0.376
11747.07458166778,0.512,0.376
11747.07483497858,0.504,0.376
11747.07508828938,0.52,0.376
11747.075341600179,0.512,0.376
11747.075594910979,0.504,0.376
11747.075848221779,0.512,0.376
11747.076101532579,0.52,0.384
11747.076354843379,0.52,0.376
11747.076608154177,0.512,0.376
11747.076861464977,0.504,0.376
11747.077114775777,0.52,0.376
11747.077368086577,0.52,0.376
11747.077621397377,0.504,0.392
11747.077874708175,0.496,0.384
11747.078128018975,0.52,0.41600000000000004
11747.078381329775,0.512,0.4
11747.078634640575,0.536,0.32
11747.078887951375,0.528,0.32
11747.079141262173,0.512,0.2
11747.079394572973,0.504,0.176
11747.079647883773,0.52,0.07200000000000001
11747.079901194573,0.512,0.064
11747.080154505373,0.496,0.008
11747.080407816171,0.512,0.016
11747.08066112697,0.496,-0.008
11747.08091443777,0.512,-0.008
11747.08116774857,0.496,0.0
11747.08142105937,0.496,0.0
11747.081674370169,0.52,-0.008
11747.081927680969,0.504,0.0
11747.082180991769,0.52,-0.008
11747.082434302569,0.504,-0.008
11747.082687613369,0.512,0.0
11747.082940924167,0.496,-0.008
11747.083194234967,0.512,0.0
11747.083447545767,0.504,0.0
11747.083700856567,0.52,-0.008
11747.083954167367,0.52,0.0
11747.084207478165,0.512,-0.008
11747.084460788965,0.528,-0.008
11747.084714099765,0.512,0.0
11747.084967410565,0.528,-0.008
11747.085220721365,0.504,0.0
11747.085474032163,0.504,-0.008
11747.085727342963,0.512,0.0
11747.085980653763,0.512,-0.008
11747.086233964563,0.496,0.0
11747.086487275363,0.504,0.0
11747.08674058616,0.52,-0.008
11747.08699389696,0.528,0.0
11747.08724720776,0.504,-0.008
11747.08750051856,0.496,0.0
11747.08775382936,0.52,-0.008
11747.088007140159,0.512,0.0
11747.088260450959,0.496,-0.008
11747.088513761759,0.52,-0.008
11747.088767072559,0.504,0.0
11747.089020383359,0.504,0.0
11747.089273694157,0.52,-0.008
11747.089527004957,0.528,-0.008
11747.089780315757,0.504,0.0
11747.090033626557,0.504,0.0
11747.090286937357,0.52,-0.008
11747.090540248155,0.504,-0.008
11747.090793558955,0.496,0.0
11747.091046869755,0.512,-0.008
11747.091300180555,0.504,0.0
11747.091553491355,0.512,0.0
11747.091806802153,0.496,-0.008
11747.092060112953,0.496,-0.008
11747.092313423753,0.512,0.0
11747.092566734553,0.504,0.0
11747.092820045353,0.496,-0.008
11747.09307335615,0.512,-0.008
11747.09332666695,0.496,0.0
11747.09357997775,0.496,0.0
11747.09383328855,0.512,-0.016
11747.09408659935,0.496,-0.008
11747.094339910149,0.52,0.0
11747.094593220949,0.52,0.0
11747.094846531749,0.496,-0.016
11747.095099842549,0.496,-0.008
11747.095353153349,0.528,0.0
11747.095606464147,0.528,0.0
