Time,Channel 1,Channel 2
16449.982944352032,0.52,0.432
16449.983174668552,0.52,0.432
16449.98340498507,0.536,0.424
16449.98363530159,0.536,0.44
16449.98386561811,0.52,0.41600000000000004
16449.98409593463,0.536,0.44
16449.98432625115,0.52,0.41600000000000004
16449.98455656767,0.528,0.424
16449.98478688419,0.536,0.44
16449.98501720071,0.536,0.424
16449.985247517227,0.52,0.44
16449.985477833747,0.536,0.424
16449.985708150267,0.52,0.44
16449.985938466787,0.52,0.41600000000000004
16449.986168783307,0.536,0.432
16449.986399099827,0.528,0.424
16449.986629416348,0.536,0.4
16449.986859732868,0.528,0.4
16449.987090049384,0.536,0.328
16449.987320365904,0.528,0.32
16449.987550682425,0.52,0.16
16449.987780998945,0.52,0.152
16449.988011315465,0.536,0.056
16449.988241631985,0.528,0.048
16449.988471948505,0.52,0.008
16449.988702265025,0.528,0.008
16449.988932581546,0.536,-0.008
16449.989162898062,0.52,0.0
16449.989393214582,0.536,-0.008
16449.989623531103,0.52,-0.008
16449.989853847623,0.536,0.0
16449.990084164143,0.528,0.0
16449.990314480663,0.536,-0.008
16449.990544797183,0.52,-0.008
16449.990775113703,0.536,0.0
16449.99100543022,0.536,0.0
16449.99123574674,0.52,-0.008
16449.99146606326,0.52,-0.008
16449.99169637978,0.536,0.0
16449.9919266963,0.536,0.0
16449.99215701282,0.52,-0.008
16449.99238732934,0.536,-0.008
16449.99261764586,0.52,0.0
16449.992847962378,0.528,0.0
16449.993078278898,0.544,-0.008
16449.993308595418,0.536,0.0
16449.99353891194,0.52,-0.008
16449.99376922846,0.52,0.0
16449.99399954498,0.536,-0.008
16449.9942298615,0.52,0.0
16449.99446017802,0.544,-0.008
16449.99469049454,0.536,-0.008
16449.994920811056,0.52,0.0
16449.995151127576,0.52,-0.008
16449.995381444096,0.544,0.0
16449.995611760616,0.536,0.0
16449.995842077136,0.52,-0.008
16449.996072393657,0.52,0.0
16449.996302710177,0.536,-0.008
16449.996533026697,0.528,-0.008
16449.996763343213,0.536,0.0
16449.996993659734,0.52,0.0
16449.997223976254,0.536,-0.008
16449.997454292774,0.52,0.0
16449.997684609294,0.536,-0.008
16449.997914925814,0.536,0.0
16449.998145242334,0.52,-0.008
16449.998375558855,0.528,-0.008
16449.99860587537,0.52,0.0
16449.99883619189,0.528,0.0
16449.99906650841,0.52,-0.008
16449.99929682493,0.528,-0.008
16449.999527141452,0.536,0.0
16449.999757457972,0.544,0.0
16449.999987774492,0.52,-0.008
16450.000218091012,0.52,0.0
16450.000448407533,0.536,-0.008
16450.00067872405,0.528,0.0
16450.00090904057,0.536,-0.008
16450.00113935709,0.536,-0.008
16450.00136967361,0.52,0.0
16450.00159999013,0.52,0.0
16450.00183030665,0.544,-0.008
16450.00206062317,0.52,-0.008
16450.00229093969,0.544,0.0
16450.002521256207,0.536,0.0
16450.002751572727,0.52,-0.008
16450.002981889247,0.536,-0.008
16450.003212205767,0.52,0.0
16450.003442522288,0.536,-0.008
16450.003672838808,0.52,0.0
16450.003903155328,0.528,0.0
16450.004133471848,0.52,-0.008
16450.004363788365,0.52,0.0
16450.004594104885,0.544,-0.008
16450.004824421405,0.528,-0.008
16450.005054737925,0.536,0.0
16450.005285054445,0.536,0.0
16450.005515370965,0.52,-0.008
16450.005745687486,0.52,0.0
16450.005976004006,0.536,-0.008
16450.006206320526,0.544,0.0
16450.006436637042,0.52,-0.008
16450.006666953563,0.536,0.0
16450.006897270083,0.52,-0.008
16450.007127586603,0.52,0.0
16450.007357903123,0.536,-0.008
16450.007588219643,0.536,0.0
16450.007818536164,0.52,-0.008
16450.008048852684,0.52,0.0
16450.0082791692,0.536,-0.008
16450.00850948572,0.528,0.0
16450.00873980224,0.52,-0.008
16450.00897011876,0.52,0.0
16450.00920043528,0.544,-0.016
16450.0094307518,0.52,0.0
16450.00966106832,0.536,-0.008
16450.00989138484,0.544,-0.008
16450.010121701358,0.52,0.0
16450.010352017878,0.52,0.0
16450.0105823344,0.544,-0.008
16450.01081265092,0.528,0.0
16450.01104296744,0.52,-0.008
16450.01127328396,0.52,0.0
16450.01150360048,0.536,-0.008
16450.011733917,0.528,0.0
16450.01196423352,0.536,-0.008
16450.012194550036,0.536,0.0
16450.012424866556,0.52,-0.016
16450.012655183076,0.536,0.0
16450.012885499596,0.52,-0.008
16450.013115816117,0.528,0.0
16450.013346132637,0.544,-0.008
16450.013576449157,0.52,-0.008
16450.013806765677,0.544,0.0
16450.014037082194,0.528,0.0
16450.014267398714,0.52,-0.008
16450.014497715234,0.544,0.0
16450.014728031754,0.52,-0.008
16450.014958348274,0.52,0.0
16450.015188664795,0.536,-0.016
16450.015418981315,0.536,0.0
16450.015649297835,0.52,-0.008
16450.01587961435,0.528,0.0
16450.01610993087,0.52,-0.016
16450.01634024739,0.528,0.0
16450.016570563912,0.544,-0.008
16450.016800880432,0.536,-0.008
16450.017031196952,0.52,0.0
16450.017261513472,0.52,0.0
16450.017491829993,0.536,-0.016
16450.017722146513,0.536,0.0
16450.01795246303,0.52,-0.008
16450.01818277955,0.52,0.0
16450.01841309607,0.536,-0.016
16450.01864341259,0.536,0.0
16450.01887372911,0.52,-0.016
16450.01910404563,0.536,0.0
16450.01933436215,0.52,-0.016
16450.01956467867,0.528,0.0
16450.019794995187,0.536,-0.016
16450.020025311707,0.528,0.0
16450.020255628227,0.52,-0.016
16450.020485944748,0.528,0.0
16450.020716261268,0.536,-0.016
16450.020946577788,0.528,0.0
16450.021176894308,0.52,-0.016
16450.02140721083,0.52,-0.016
16450.021637527345,0.536,0.0
16450.021867843865,0.528,-0.008
16450.022098160385,0.52,0.0
16450.022328476905,0.52,-0.008
16450.022558793426,0.536,0.0
16450.022789109946,0.52,0.0
16450.023019426466,0.536,-0.016
16450.023249742986,0.52,0.0
16450.023480059506,0.536,-0.008
16450.023710376023,0.528,0.0
16450.023940692543,0.52,-0.008
16450.024171009063,0.536,0.0
16450.024401325583,0.52,-0.008
16450.024631642103,0.52,0.0
16450.024861958624,0.536,-0.008
16450.025092275144,0.52,0.0
16450.025322591664,0.536,-0.008
16450.02555290818,0.52,0.0
16450.0257832247,0.536,-0.016
16450.02601354122,0.536,-0.008
16450.02624385774,0.52,0.0
16450.02647417426,0.52,0.0
16450.02670449078,0.544,-0.016
16450.0269348073,0.52,-0.016
16450.02716512382,0.536,0.0
16450.02739544034,0.536,-0.008
16450.02762575686,0.52,0.0
16450.02785607338,0.52,0.0
16450.0280863899,0.536,-0.016
16450.02831670642,0.536,0.0
16450.02854702294,0.52,-0.016
16450.02877733946,0.536,-0.008
16450.02900765598,0.52,0.0
16450.0292379725,0.536,0.0
16450.029468289016,0.52,-0.008
16450.029698605536,0.52,-0.008
16450.029928922057,0.536,0.0
16450.030159238577,0.536,0.0
16450.030389555097,0.52,-0.016
16450.030619871617,0.536,-0.008
16450.030850188137,0.52,0.0
16450.031080504657,0.52,0.0
16450.031310821174,0.536,-0.008
16450.031541137694,0.52,0.0
16450.031771454214,0.544,-0.016
16450.032001770734,0.536,-0.008
16450.032232087255,0.52,0.0
16450.032462403775,0.52,0.0
16450.032692720295,0.536,-0.016
16450.032923036815,0.52,0.0
16450.03315335333,0.536,-0.008
16450.033383669852,0.536,0.0
16450.033613986372,0.52,-0.008
16450.033844302892,0.52,0.0
16450.034074619412,0.536,-0.008
16450.034304935933,0.52,-0.008
16450.034535252453,0.536,0.0
16450.034765568973,0.536,0.0
16450.034995885493,0.52,-0.016
16450.03522620201,0.528,-0.016
16450.03545651853,0.52,0.0
16450.03568683505,0.536,0.0
16450.03591715157,0.52,-0.016
16450.03614746809,0.536,-0.008
16450.03637778461,0.52,0.0
16450.03660810113,0.52,0.0
16450.03683841765,0.544,-0.016
16450.037068734167,0.528,0.0
16450.037299050688,0.544,-0.016
16450.037529367208,0.536,0.0
16450.037759683728,0.52,-0.016
16450.037990000248,0.528,0.0
16450.03822031677,0.536,-0.016
16450.03845063329,0.528,0.0
16450.03868094981,0.52,-0.016
16450.038911266325,0.544,0.0
16450.039141582845,0.52,-0.016
16450.039371899366,0.536,0.0
16450.039602215886,0.52,-0.016
16450.039832532406,0.536,0.0
16450.040062848926,0.52,-0.016
16450.040293165446,0.52,0.0
16450.040523481966,0.536,-0.016
16450.040753798487,0.52,0.0
16450.040984115003,0.536,-0.016
16450.041214431523,0.52,0.0
16450.041444748043,0.536,-0.008
16450.041675064564,0.528,0.0
16450.041905381084,0.536,-0.016
16450.042135697604,0.536,-0.008
16450.042366014124,0.52,0.0
16450.042596330644,0.544,0.0
16450.04282664716,0.52,-0.016
16450.04305696368,0.52,-0.008
16450.0432872802,0.536,0.0
16450.04351759672,0.528,0.0
16450.04374791324,0.52,-0.016
16450.04397822976,0.52,-0.016
16450.044208546282,0.536,0.0
16450.044438862802,0.536,-0.008
16450.04466917932,0.52,0.024
16450.04489949584,0.52,0.032
16450.04512981236,0.536,0.136
16450.04536012888,0.52,0.136
16450.0455904454,0.536,0.264
16450.04582076192,0.544,0.28
16450.04605107844,0.52,0.34400000000000003
16450.04628139496,0.536,0.34400000000000003
16450.04651171148,0.52,0.36
16450.046742027997,0.536,0.368
16450.046972344517,0.52,0.368
16450.047202661037,0.52,0.368
16450.047432977557,0.544,0.368
16450.047663294077,0.536,0.368
16450.047893610597,0.52,0.368
16450.048123927118,0.536,0.376
16450.048354243638,0.52,0.368
16450.048584560154,0.536,0.368
16450.048814876674,0.52,0.376
16450.049045193195,0.52,0.368
16450.049275509715,0.536,0.376
16450.049505826235,0.536,0.368
16450.049736142755,0.52,0.376
16450.049966459275,0.52,0.376
16450.050196775795,0.536,0.368
16450.050427092312,0.52,0.368
16450.050657408832,0.536,0.376
16450.050887725352,0.528,0.368
16450.051118041873,0.52,0.376
16450.051348358393,0.536,0.376
16450.051578674913,0.52,0.368
16450.051808991433,0.536,0.368
16450.052039307953,0.52,0.376
16450.052269624473,0.536,0.368
16450.05249994099,0.52,0.368
16450.05273025751,0.528,0.368
16450.05296057403,0.52,0.376
16450.05319089055,0.536,0.376
16450.05342120707,0.52,0.368
16450.05365152359,0.52,0.368
16450.05388184011,0.536,0.376
16450.05411215663,0.52,0.368
16450.054342473148,0.504,0.384
16450.054572789668,0.512,0.376
16450.054803106188,0.496,0.368
16450.05503342271,0.496,0.368
16450.05526373923,0.512,0.368
16450.05549405575,0.496,0.368
16450.05572437227,0.512,0.376
16450.05595468879,0.496,0.376
16450.056185005305,0.512,0.368
16450.056415321826,0.504,0.368
16450.056645638346,0.496,0.376
16450.056875954866,0.504,0.368
16450.057106271386,0.496,0.376
16450.057336587906,0.512,0.376
16450.057566904426,0.496,0.368
16450.057797220947,0.496,0.368
16450.058027537467,0.504,0.376
16450.058257853983,0.496,0.376
16450.058488170504,0.504,0.368
16450.058718487024,0.496,0.368
16450.058948803544,0.504,0.376
16450.059179120064,0.504,0.368
16450.059409436584,0.496,0.376
16450.059639753104,0.496,0.376
16450.059870069625,0.512,0.368
16450.06010038614,0.496,0.376
16450.06033070266,0.504,0.368
16450.06056101918,0.496,0.368
16450.0607913357,0.504,0.376
16450.061021652222,0.496,0.376
16450.061251968742,0.504,0.368
16450.061482285262,0.496,0.368
16450.061712601782,0.504,0.376
16450.0619429183,0.496,0.368
16450.06217323482,0.504,0.384
16450.06240355134,0.496,0.368
16450.06263386786,0.512,0.376
16450.06286418438,0.496,0.368
16450.0630945009,0.52,0.376
16450.06332481742,0.512,0.368
16450.06355513394,0.496,0.384
16450.06378545046,0.504,0.376
16450.064015766977,0.488,0.368
16450.064246083497,0.512,0.368
16450.064476400017,0.488,0.40800000000000003
16450.064706716537,0.496,0.41600000000000004
16450.064937033058,0.52,0.44
16450.065167349578,0.512,0.44
16450.065397666098,0.536,0.424
16450.065627982618,0.52,0.44
16450.065858299135,0.536,0.432
16450.066088615655,0.52,0.44
16450.066318932175,0.536,0.424
16450.066549248695,0.52,0.432
16450.066779565215,0.536,0.41600000000000004
16450.067009881735,0.528,0.424
16450.067240198256,0.512,0.432
16450.067470514776,0.528,0.424
16450.067700831292,0.496,0.44
16450.067931147812,0.496,0.424
16450.068161464333,0.512,0.44
16450.068391780853,0.496,0.44
16450.068622097373,0.512,0.424
16450.068852413893,0.496,0.424
16450.069082730413,0.512,0.44
16450.069313046934,0.504,0.432
16450.069543363454,0.496,0.44
16450.06977367997,0.496,0.44
16450.07000399649,0.504,0.424
16450.07023431301,0.496,0.44
16450.07046462953,0.504,0.392
16450.07069494605,0.496,0.392
16450.07092526257,0.504,0.368
16450.07115557909,0.496,0.368
16450.07138589561,0.504,0.376
16450.071616212128,0.488,0.368
16450.071846528648,0.512,0.376
16450.07207684517,0.496,0.368
16450.07230716169,0.504,0.376
16450.07253747821,0.496,0.368
16450.07276779473,0.512,0.376
16450.07299811125,0.504,0.368
16450.07322842777,0.52,0.376
16450.073458744286,0.504,0.368
16450.073689060806,0.488,0.384
16450.073919377326,0.496,0.376
16450.074149693846,0.504,0.368
16450.074380010366,0.496,0.368
16450.074610326887,0.528,0.376
16450.074840643407,0.528,0.368
16450.075070959927,0.512,0.368
16450.075301276447,0.52,0.368
16450.075531592964,0.536,0.376
16450.075761909484,0.52,0.376
16450.075992226004,0.536,0.368
16450.076222542524,0.52,0.368
16450.076452859044,0.528,0.376
16450.076683175565,0.52,0.376
16450.076913492085,0.536,0.368
16450.077143808605,0.528,0.368
16450.07737412512,0.512,0.368
16450.07760444164,0.512,0.368
16450.07783475816,0.496,0.376
16450.078065074682,0.488,0.368
16450.078295391202,0.512,0.376
16450.078525707722,0.512,0.376
16450.078756024242,0.496,0.368
16450.078986340763,0.496,0.368
16450.07921665728,0.504,0.376
16450.0794469738,0.496,0.368
16450.07967729032,0.504,0.376
16450.07990760684,0.496,0.368
16450.08013792336,0.512,0.376
16450.08036823988,0.496,0.376
16450.0805985564,0.504,0.368
16450.08082887292,0.496,0.368
16450.08105918944,0.504,0.376
16450.081289505957,0.496,0.376
16450.081519822477,0.52,0.368
16450.081750138997,0.512,0.368
16450.081980455518,0.496,0.376
16450.082210772038,0.488,0.368
16450.082441088558,0.52,0.376
16450.082671405078,0.512,0.368
16450.0829017216,0.536,0.368
16450.083132038115,0.52,0.368
16450.083362354635,0.528,0.368
16450.083592671155,0.528,0.368
16450.083822987675,0.512,0.376
16450.084053304196,0.528,0.376
16450.084283620716,0.504,0.4
16450.084513937236,0.512,0.40800000000000003
16450.084744253756,0.496,0.432
16450.084974570273,0.496,0.44
16450.085204886793,0.512,0.424
16450.085435203313,0.496,0.432
16450.085665519833,0.52,0.41600000000000004
16450.085895836353,0.496,0.41600000000000004
16450.086126152873,0.512,0.432
16450.086356469394,0.496,0.432
16450.086586785914,0.512,0.41600000000000004
16450.086817102434,0.504,0.424
16450.08704741895,0.496,0.44
16450.08727773547,0.496,0.44
16450.08750805199,0.512,0.424
16450.08773836851,0.496,0.432
16450.08796868503,0.512,0.44
16450.08819900155,0.488,0.44
16450.08842931807,0.504,0.424
16450.08865963459,0.496,0.44
16450.08888995111,0.504,0.424
16450.08912026763,0.496,0.424
16450.08935058415,0.52,0.448
16450.08958090067,0.504,0.424
16450.08981121719,0.496,0.44
16450.09004153371,0.504,0.424
16450.09027185023,0.488,0.44
16450.09050216675,0.496,0.44
16450.090732483266,0.504,0.424
16450.090962799786,0.496,0.424
16450.091193116306,0.512,0.44
16450.091423432827,0.512,0.432
16450.091653749347,0.488,0.44
16450.091884065867,0.488,0.44
16450.092114382387,0.512,0.424
16450.092344698907,0.504,0.44
16450.092575015427,0.496,0.424
16450.092805331944,0.496,0.44
16450.093035648464,0.512,0.424
16450.093265964984,0.496,0.424
16450.093496281504,0.504,0.44
16450.093726598025,0.504,0.44
16450.093956914545,0.488,0.424
16450.094187231065,0.496,0.432
16450.094417547585,0.504,0.44
16450.0946478641,0.512,0.44
16450.094878180622,0.496,0.424
16450.095108497142,0.496,0.44
16450.095338813662,0.536,0.432
16450.095569130182,0.512,0.44
16450.095799446703,0.536,0.424
16450.096029763223,0.52,0.432
16450.096260079743,0.528,0.384
16450.09649039626,0.528,0.384
16450.09672071278,0.512,0.368
16450.0969510293,0.52,0.376
16450.09718134582,0.536,0.368
16450.09741166234,0.52,0.368
16450.09764197886,0.528,0.376
16450.09787229538,0.528,0.376
16450.0981026119,0.52,0.368
16450.09833292842,0.52,0.368
16450.098563244937,0.536,0.376
16450.098793561458,0.528,0.376
16450.099023877978,0.52,0.368
16450.099254194498,0.52,0.368
16450.099484511018,0.536,0.376
16450.09971482754,0.52,0.368
16450.09994514406,0.528,0.368
16450.10017546058,0.52,0.368
16450.100405777095,0.536,0.376
16450.100636093615,0.52,0.368
16450.100866410135,0.536,0.368
16450.101096726656,0.52,0.368
16450.101327043176,0.536,0.376
16450.101557359696,0.528,0.368
16450.101787676216,0.504,0.352
16450.102017992736,0.512,0.352
16450.102248309253,0.496,0.28
16450.102478625773,0.512,0.272
16450.102708942293,0.496,0.152
16450.102939258813,0.504,0.136
16450.103169575334,0.512,0.04
16450.103399891854,0.496,0.048
16450.103630208374,0.512,0.008
16450.103860524894,0.496,0.008
16450.104090841414,0.512,-0.008
16450.10432115793,0.496,0.0
16450.10455147445,0.52,-0.008
16450.10478179097,0.52,-0.008
16450.10501210749,0.536,0.0
16450.10524242401,0.536,0.0
16450.10547274053,0.52,-0.008
16450.105703057052,0.536,0.0
16450.105933373572,0.512,-0.008
16450.10616369009,0.52,0.0
16450.10639400661,0.536,-0.008
16450.10662432313,0.536,-0.008
16450.10685463965,0.52,0.0
16450.10708495617,0.52,0.0
16450.10731527269,0.536,-0.008
16450.10754558921,0.52,0.0
16450.10777590573,0.528,-0.008
16450.108006222246,0.528,-0.008
16450.108236538767,0.52,0.0
16450.108466855287,0.52,0.0
16450.108697171807,0.536,-0.008
16450.108927488327,0.52,0.0
16450.109157804847,0.536,-0.008
16450.109388121367,0.52,-0.008
16450.109618437888,0.536,0.0
16450.109848754408,0.536,0.0
16450.110079070924,0.52,-0.008
16450.110309387444,0.52,0.0
16450.110539703965,0.536,-0.008
16450.110770020485,0.536,0.0
16450.111000337005,0.52,-0.008
16450.111230653525,0.52,-0.008
16450.111460970045,0.536,0.0
16450.111691286565,0.52,-0.008
16450.111921603082,0.536,0.0
16450.112151919602,0.52,-0.008
16450.112382236122,0.536,0.0
16450.112612552643,0.536,0.0
16450.112842869163,0.52,-0.008
16450.113073185683,0.536,0.0
16450.113303502203,0.52,-0.008
16450.113533818723,0.536,0.0
16450.11376413524,0.52,-0.008
16450.11399445176,0.52,0.0
16450.11422476828,0.536,-0.008
16450.1144550848,0.536,0.0
16450.11468540132,0.52,-0.008
16450.11491571784,0.52,0.0
16450.11514603436,0.536,-0.008
16450.11537635088,0.536,0.0
16450.1156066674,0.52,-0.008
16450.115836983918,0.528,-0.008
16450.116067300438,0.52,0.0
16450.116297616958,0.528,-0.008
16450.11652793348,0.52,0.0
16450.11675825,0.528,-0.008
16450.11698856652,0.52,0.0
16450.11721888304,0.52,0.0
16450.11744919956,0.544,-0.008
16450.117679516075,0.52,-0.016
16450.117909832596,0.528,0.0
16450.118140149116,0.528,0.0
16450.118370465636,0.52,-0.008
16450.118600782156,0.52,0.0
16450.118831098676,0.536,-0.008
16450.119061415196,0.528,0.0
16450.119291731717,0.544,-0.008
16450.119522048233,0.536,-0.008
16450.119752364753,0.52,0.0
16450.119982681274,0.528,-0.008
16450.120212997794,0.52,0.0
16450.120443314314,0.536,-0.008
16450.120673630834,0.52,0.0
16450.120903947354,0.536,-0.008
