Time,Channel 1,Channel 2
15905.304518733024,0.512,0.4
15905.30476318439,0.528,0.384
15905.305007635752,0.52,0.4
15905.305252087117,0.504,0.384
15905.30549653848,0.504,0.392
15905.305740989845,0.52,0.4
15905.305985441208,0.512,0.4
15905.306229892572,0.528,0.384
15905.306474343935,0.504,0.384
15905.3067187953,0.528,0.4
15905.306963246663,0.512,0.384
15905.307207698028,0.528,0.392
15905.30745214939,0.504,0.392
15905.307696600756,0.528,0.384
15905.307941052119,0.512,0.384
15905.308185503483,0.52,0.4
15905.308429954846,0.512,0.4
15905.308674406211,0.528,0.384
15905.308918857574,0.512,0.384
15905.309163308939,0.528,0.4
15905.309407760302,0.512,0.392
15905.309652211667,0.528,0.4
15905.30989666303,0.52,0.392
15905.310141114394,0.504,0.4
15905.310385565757,0.512,0.4
15905.310630017122,0.52,0.384
15905.310874468485,0.512,0.392
15905.31111891985,0.52,0.4
15905.311363371213,0.512,0.4
15905.311607822578,0.52,0.376
15905.31185227394,0.512,0.376
15905.312096725305,0.52,0.368
15905.312341176668,0.512,0.368
15905.312585628033,0.528,0.392
15905.312830079396,0.512,0.392
15905.31307453076,0.528,0.384
15905.313318982124,0.512,0.384
15905.313563433489,0.52,0.392
15905.313807884851,0.512,0.392
15905.314052336216,0.528,0.4
15905.31429678758,0.512,0.392
15905.314541238944,0.528,0.4
15905.314785690307,0.52,0.384
15905.315030141672,0.512,0.4
15905.315274593035,0.504,0.384
15905.3155190444,0.52,0.4
15905.315763495762,0.512,0.392
15905.316007947127,0.528,0.384
15905.31625239849,0.512,0.392
15905.316496849855,0.52,0.384
15905.316741301218,0.512,0.392
15905.316985752583,0.528,0.384
15905.317230203946,0.512,0.392
15905.31747465531,0.528,0.4
15905.317719106673,0.52,0.392
15905.317963558038,0.536,0.384
15905.318208009401,0.536,0.392
15905.318452460766,0.512,0.384
15905.318696912129,0.512,0.384
15905.318941363494,0.52,0.4
15905.319185814857,0.52,0.384
15905.319430266221,0.504,0.4
15905.319674717584,0.512,0.4
15905.31991916895,0.528,0.384
15905.320163620314,0.512,0.392
15905.320408071677,0.528,0.384
15905.320652523042,0.512,0.384
15905.320896974405,0.52,0.4
15905.32114142577,0.512,0.384
15905.321385877132,0.528,0.392
15905.321630328497,0.512,0.384
15905.32187477986,0.52,0.4
15905.322119231225,0.512,0.384
15905.322363682588,0.528,0.4
15905.322608133953,0.52,0.384
15905.322852585316,0.512,0.4
15905.32309703668,0.512,0.384
15905.323341488043,0.528,0.4
15905.323585939408,0.512,0.384
15905.323830390771,0.52,0.392
15905.324074842136,0.512,0.384
15905.324319293499,0.528,0.392
15905.324563744864,0.512,0.392
15905.324808196227,0.528,0.4
15905.325052647591,0.504,0.4
15905.325297098954,0.528,0.384
15905.325541550319,0.512,0.384
15905.325786001682,0.52,0.392
15905.326030453047,0.528,0.384
15905.32627490441,0.504,0.4
15905.326519355775,0.512,0.384
15905.326763807137,0.52,0.4
15905.327008258502,0.512,0.4
15905.327252709865,0.52,0.384
15905.32749716123,0.512,0.392
15905.327741612593,0.52,0.384
15905.327986063958,0.512,0.384
15905.32823051532,0.528,0.4
15905.328474966685,0.512,0.4
15905.328719418048,0.52,0.384
15905.328963869413,0.512,0.384
15905.329208320776,0.52,0.4
15905.329452772141,0.512,0.384
15905.329697223504,0.528,0.4
15905.329941674869,0.512,0.384
15905.330186126232,0.52,0.4
15905.330430577596,0.504,0.392
15905.33067502896,0.528,0.368
15905.330919480324,0.512,0.368
15905.331163931687,0.528,0.28800000000000003
15905.331408383052,0.512,0.28800000000000003
15905.331652834415,0.528,0.16
15905.33189728578,0.512,0.152
15905.332141737143,0.52,0.056
15905.332386188507,0.512,0.048
15905.33263063987,0.528,0.008
15905.332875091235,0.512,0.008
15905.333119542598,0.528,-0.008
15905.333363993963,0.504,-0.008
15905.333608445326,0.52,0.0
15905.33385289669,0.512,0.0
15905.334097348054,0.52,-0.008
15905.334341799418,0.528,0.0
15905.334586250781,0.504,-0.008
15905.334830702146,0.512,-0.016
15905.335075153509,0.52,0.0
15905.335319604874,0.512,0.0
15905.335564056237,0.528,-0.016
15905.335808507602,0.512,-0.016
15905.336052958965,0.528,0.0
15905.33629741033,0.512,0.0
15905.336541861692,0.52,-0.008
15905.336786313057,0.512,0.0
15905.33703076442,0.52,-0.016
15905.337275215785,0.512,-0.016
15905.337519667148,0.52,0.0
15905.337764118512,0.512,0.0
15905.338008569875,0.528,-0.016
15905.33825302124,0.512,-0.008
15905.338497472605,0.52,0.0
15905.338741923968,0.512,0.0
15905.338986375333,0.52,-0.016
15905.339230826696,0.528,-0.008
15905.33947527806,0.504,0.0
15905.339719729423,0.504,-0.008
15905.339964180788,0.528,0.0
15905.340208632151,0.512,-0.016
15905.340453083516,0.52,0.0
15905.340697534879,0.512,-0.008
15905.340941986244,0.528,0.0
15905.341186437607,0.52,-0.016
15905.341430888971,0.504,0.0
15905.341675340334,0.512,0.0
15905.3419197917,0.52,-0.016
15905.342164243062,0.512,0.0
15905.342408694427,0.528,-0.016
15905.34265314579,0.512,0.0
15905.342897597155,0.52,-0.008
15905.343142048518,0.512,-0.016
15905.343386499882,0.52,0.0
15905.343630951245,0.512,-0.016
15905.34387540261,0.52,0.0
15905.344119853973,0.52,0.0
15905.344364305338,0.504,-0.016
15905.3446087567,0.504,-0.008
15905.344853208066,0.528,0.0
15905.345097659429,0.512,-0.016
15905.345342110793,0.528,0.0
15905.345586562156,0.512,0.0
15905.345831013521,0.52,-0.016
15905.346075464884,0.504,0.0
15905.346319916249,0.52,-0.016
15905.346564367612,0.512,-0.016
15905.346808818977,0.528,0.0
15905.34705327034,0.512,0.0
15905.347297721704,0.528,-0.016
15905.347542173067,0.52,-0.016
15905.347786624432,0.504,0.0
15905.348031075795,0.528,-0.016
15905.34827552716,0.512,0.0
15905.348519978523,0.512,-0.016
15905.348764429888,0.528,0.0
15905.34900888125,0.52,-0.016
15905.349253332615,0.504,0.0
15905.349497783978,0.504,-0.016
15905.349742235343,0.528,0.0
15905.349986686706,0.512,-0.016
15905.35023113807,0.528,0.0
15905.350475589434,0.52,0.0
15905.350720040798,0.512,-0.016
15905.350964492161,0.512,0.0
15905.351208943526,0.528,-0.016
15905.35145339489,0.512,0.0
15905.351697846254,0.52,-0.016
15905.351942297617,0.512,-0.016
15905.352186748982,0.528,0.0
15905.352431200345,0.52,0.0
15905.35267565171,0.504,-0.016
15905.352920103072,0.512,0.0
15905.353164554437,0.528,-0.016
15905.3534090058,0.512,0.0
15905.353653457165,0.528,-0.016
15905.353897908528,0.528,-0.016
15905.354142359893,0.504,0.0
15905.354386811256,0.512,0.0
15905.35463126262,0.52,-0.016
15905.354875713983,0.512,0.0
15905.355120165348,0.52,-0.016
15905.355364616711,0.512,-0.016
15905.355609068076,0.528,0.0
15905.355853519439,0.512,0.0
15905.356097970804,0.528,-0.016
15905.356342422167,0.528,-0.016
15905.356586873531,0.512,0.0
15905.356831324896,0.512,0.0
15905.357075776259,0.52,-0.016
15905.357320227624,0.512,-0.016
15905.357564678987,0.528,0.0
15905.357809130352,0.512,0.0
15905.358053581715,0.528,-0.016
15905.35829803308,0.512,-0.016
15905.358542484442,0.528,0.0
15905.358786935807,0.528,0.0
15905.35903138717,0.512,-0.016
15905.359275838535,0.504,-0.016
15905.359520289898,0.528,0.0
15905.359764741263,0.512,-0.016
15905.360009192626,0.528,0.0
15905.36025364399,0.512,-0.016
15905.360498095353,0.528,0.0
15905.360742546718,0.528,-0.016
15905.360986998081,0.504,0.0
15905.361231449446,0.52,-0.016
15905.361475900809,0.504,0.0
15905.361720352174,0.512,0.0
15905.361964803536,0.52,-0.016
15905.362209254901,0.512,-0.016
15905.362453706264,0.52,0.0
15905.362698157629,0.512,-0.016
15905.362942608992,0.52,0.0
15905.363187060357,0.512,-0.016
15905.36343151172,0.52,0.0
15905.363675963084,0.52,-0.008
15905.363920414447,0.504,-0.016
15905.364164865812,0.504,-0.016
15905.364409317175,0.528,0.0
15905.36465376854,0.512,0.0
15905.364898219903,0.528,-0.016
15905.365142671268,0.512,-0.016
15905.36538712263,0.52,0.0
15905.365631573995,0.512,-0.016
15905.365876025358,0.528,0.0
15905.366120476723,0.512,-0.016
15905.366364928086,0.52,0.0
15905.36660937945,0.512,-0.016
15905.366853830814,0.528,0.0
15905.367098282179,0.52,-0.016
15905.367342733542,0.504,0.0
15905.367587184906,0.528,-0.016
15905.36783163627,0.512,0.0
15905.368076087634,0.512,-0.016
15905.368320538997,0.528,0.0
15905.368564990362,0.528,-0.008
15905.368809441725,0.504,-0.016
15905.36905389309,0.52,-0.016
15905.369298344453,0.504,0.0
15905.369542795817,0.512,0.0
15905.36978724718,0.52,-0.016
15905.370031698545,0.512,-0.016
15905.370276149908,0.528,0.0
15905.370520601273,0.512,0.0
15905.370765052636,0.52,-0.016
15905.371009504,0.504,-0.016
15905.371253955363,0.52,0.0
15905.371498406728,0.512,0.0
15905.371742858091,0.52,-0.016
15905.371987309456,0.512,-0.016
15905.372231760819,0.528,0.0
15905.372476212184,0.512,-0.016
15905.372720663547,0.528,0.0
15905.372965114911,0.512,-0.016
15905.373209566274,0.528,0.0
15905.37345401764,0.512,-0.016
15905.373698469002,0.528,0.0
15905.373942920367,0.512,0.0
15905.37418737173,0.52,-0.016
15905.374431823095,0.512,-0.016
15905.374676274458,0.528,0.0
15905.374920725822,0.512,-0.016
15905.375165177187,0.52,0.0
15905.37540962855,0.512,-0.016
15905.375654079915,0.528,-0.008
15905.375898531278,0.512,-0.016
15905.376142982643,0.528,0.0
15905.376387434006,0.52,-0.016
15905.37663188537,0.504,0.0
15905.376876336733,0.52,0.0
15905.377120788098,0.512,-0.016
15905.377365239461,0.512,0.0
15905.377609690826,0.52,-0.016
15905.377854142189,0.512,-0.016
15905.378098593554,0.52,0.0
15905.378343044917,0.528,-0.016
15905.378587496281,0.504,0.0
15905.378831947644,0.512,-0.016
15905.37907639901,0.528,0.0
15905.379320850372,0.512,0.0
15905.379565301737,0.528,-0.016
15905.3798097531,0.512,-0.016
15905.380054204465,0.52,0.0
15905.380298655828,0.512,-0.016
15905.380543107192,0.528,0.0
15905.380787558555,0.52,-0.016
15905.38103200992,0.504,0.0
15905.381276461283,0.512,-0.016
15905.381520912648,0.528,0.0
15905.38176536401,0.52,-0.016
15905.382009815376,0.512,0.0
15905.382254266739,0.512,-0.016
15905.382498718103,0.528,0.0
15905.382743169466,0.512,-0.016
15905.382987620831,0.528,0.0
15905.383232072194,0.52,-0.016
15905.383476523559,0.504,-0.008
15905.383720974922,0.52,-0.016
15905.383965426287,0.504,0.0
15905.38420987765,0.512,-0.016
15905.384454329014,0.528,0.0
15905.384698780377,0.528,-0.016
15905.384943231742,0.504,0.0
15905.385187683105,0.504,-0.016
15905.38543213447,0.528,0.0
15905.385676585833,0.512,0.0
15905.385921037197,0.528,-0.016
15905.38616548856,0.52,0.0
15905.386409939925,0.512,-0.016
15905.386654391288,0.512,-0.016
15905.386898842653,0.52,0.0
15905.387143294016,0.512,-0.016
15905.38738774538,0.52,0.0
15905.387632196744,0.512,0.0
15905.387876648108,0.528,-0.016
15905.388121099471,0.52,-0.016
15905.388365550836,0.504,0.0
15905.3886100022,0.504,-0.016
15905.388854453564,0.52,0.0
15905.389098904927,0.512,0.0
15905.389343356292,0.528,-0.016
15905.389587807655,0.512,0.0
15905.38983225902,0.528,-0.016
15905.390076710382,0.512,-0.016
15905.390321161747,0.52,0.0
15905.39056561311,0.512,-0.016
15905.390810064475,0.528,0.0
15905.391054515838,0.52,-0.016
15905.391298967203,0.512,0.0
15905.391543418566,0.512,-0.016
15905.39178786993,0.52,0.0
15905.392032321293,0.52,-0.008
15905.392276772658,0.512,0.024
15905.392521224021,0.528,0.024
15905.392765675386,0.512,0.12
15905.393010126749,0.52,0.128
15905.393254578114,0.504,0.272
15905.393499029478,0.52,0.28
15905.393743480841,0.504,0.352
15905.393987932206,0.512,0.352
15905.394232383569,0.52,0.384
15905.394476834934,0.512,0.376
15905.394721286297,0.52,0.392
15905.394965737662,0.512,0.384
15905.395210189025,0.528,0.392
15905.39545464039,0.52,0.392
15905.395699091752,0.512,0.384
15905.395943543117,0.512,0.4
15905.39618799448,0.52,0.384
15905.396432445845,0.512,0.4
15905.396676897208,0.528,0.384
15905.396921348573,0.512,0.392
15905.397165799935,0.528,0.392
15905.3974102513,0.512,0.392
15905.397654702663,0.528,0.4
15905.397899154028,0.512,0.392
15905.398143605391,0.52,0.384
15905.398388056756,0.512,0.384
15905.398632508119,0.52,0.4
15905.398876959483,0.512,0.392
15905.399121410846,0.52,0.4
15905.399365862211,0.512,0.384
15905.399610313574,0.528,0.4
15905.399854764939,0.512,0.384
15905.400099216302,0.528,0.4
15905.400343667667,0.512,0.392
15905.40058811903,0.528,0.384
15905.400832570394,0.512,0.392
15905.401077021757,0.528,0.384
15905.401321473122,0.512,0.392
15905.401565924485,0.52,0.4
15905.40181037585,0.512,0.392
15905.402054827213,0.528,0.4
15905.402299278578,0.512,0.4
15905.40254372994,0.52,0.384
15905.402788181305,0.52,0.384
15905.403032632668,0.504,0.4
15905.403277084033,0.504,0.4
15905.403521535396,0.52,0.384
15905.40376598676,0.512,0.384
15905.404010438124,0.52,0.392
15905.404254889489,0.512,0.384
15905.404499340852,0.528,0.4
15905.404743792216,0.52,0.4
15905.40498824358,0.512,0.384
15905.405232694944,0.512,0.4
15905.405477146307,0.528,0.392
15905.405721597672,0.512,0.392
15905.405966049035,0.52,0.384
15905.4062105004,0.512,0.4
15905.406454951762,0.528,0.384
15905.406699403127,0.512,0.384
15905.40694385449,0.52,0.4
15905.407188305855,0.512,0.4
15905.407432757218,0.528,0.384
15905.407677208583,0.512,0.392
15905.407921659946,0.528,0.4
15905.40816611131,0.504,0.392
15905.408410562673,0.528,0.392
15905.408655014038,0.512,0.4
15905.408899465401,0.52,0.384
15905.409143916766,0.512,0.392
15905.409388368129,0.528,0.392
15905.409632819494,0.528,0.384
15905.409877270857,0.512,0.4
15905.410121722221,0.512,0.392
15905.410366173584,0.528,0.4
15905.41061062495,0.52,0.4
15905.410855076312,0.512,0.384
15905.411099527677,0.512,0.4
15905.41134397904,0.52,0.384
15905.411588430405,0.512,0.392
15905.41183288177,0.52,0.384
15905.412077333132,0.512,0.4
15905.412321784497,0.52,0.384
15905.41256623586,0.528,0.384
15905.412810687225,0.504,0.4
15905.413055138588,0.512,0.4
15905.413299589953,0.52,0.392
15905.413544041316,0.512,0.392
15905.41378849268,0.52,0.384
15905.414032944043,0.512,0.392
15905.414277395408,0.52,0.4
15905.414521846771,0.512,0.392
15905.414766298136,0.52,0.4
15905.415010749499,0.512,0.392
15905.415255200864,0.52,0.4
15905.415499652227,0.512,0.4
15905.415744103591,0.52,0.384
15905.415988554954,0.512,0.384
15905.416233006319,0.528,0.4
15905.416477457682,0.512,0.384
15905.416721909047,0.528,0.4
15905.41696636041,0.512,0.4
15905.417210811775,0.52,0.384
15905.417455263138,0.504,0.384
15905.417699714502,0.528,0.392
15905.417944165865,0.512,0.392
15905.41818861723,0.52,0.384
15905.418433068593,0.512,0.392
15905.418677519958,0.528,0.384
15905.41892197132,0.512,0.392
15905.419166422686,0.528,0.392
15905.419410874048,0.528,0.4
15905.419655325413,0.512,0.384
15905.419899776776,0.512,0.392
15905.420144228141,0.528,0.392
15905.420388679504,0.512,0.392
15905.420633130869,0.528,0.384
15905.420877582232,0.512,0.4
15905.421122033596,0.52,0.384
15905.42136648496,0.512,0.392
15905.421610936324,0.52,0.376
15905.421855387687,0.512,0.384
15905.422099839052,0.528,0.392
15905.422344290415,0.512,0.4
15905.42258874178,0.52,0.384
15905.422833193143,0.512,0.392
15905.423077644507,0.52,0.384
15905.42332209587,0.512,0.392
15905.423566547235,0.52,0.4
15905.423810998598,0.512,0.392
15905.424055449963,0.528,0.4
15905.424299901326,0.512,0.4
15905.42454435269,0.528,0.384
15905.424788804054,0.512,0.392
15905.425033255418,0.528,0.4
15905.425277706781,0.512,0.4
15905.425522158146,0.528,0.384
15905.425766609509,0.512,0.392
15905.426011060874,0.52,0.384
15905.426255512237,0.512,0.392
15905.426499963602,0.528,0.384
15905.426744414965,0.512,0.4
15905.42698886633,0.52,0.392
15905.427233317692,0.512,0.392
15905.427477769057,0.52,0.4
15905.42772222042,0.512,0.384
15905.427966671785,0.536,0.4
15905.428211123148,0.512,0.4
15905.428455574513,0.52,0.384
15905.428700025876,0.512,0.384
15905.42894447724,0.52,0.4
15905.429188928603,0.512,0.4
15905.429433379968,0.52,0.384
15905.429677831331,0.512,0.392
15905.429922282696,0.52,0.4
15905.43016673406,0.512,0.384
15905.430411185424,0.528,0.4
15905.430655636788,0.512,0.384
15905.430900088151,0.528,0.392
15905.431144539516,0.512,0.384
15905.431388990879,0.528,0.4
15905.431633442244,0.512,0.384
15905.431877893607,0.528,0.4
15905.432122344972,0.512,0.384
15905.432366796334,0.528,0.4
15905.4326112477,0.512,0.392
15905.432855699062,0.52,0.4
15905.433100150427,0.528,0.392
15905.43334460179,0.504,0.392
15905.433589053155,0.512,0.392
15905.433833504518,0.528,0.4
15905.434077955882,0.512,0.392
15905.434322407245,0.528,0.384
15905.43456685861,0.512,0.392
15905.434811309973,0.528,0.384
15905.435055761338,0.512,0.4
15905.4353002127,0.528,0.384
15905.435544664066,0.512,0.4
15905.435789115429,0.52,0.384
15905.436033566793,0.512,0.4
15905.436278018156,0.528,0.384
15905.436522469521,0.528,0.392
15905.436766920884,0.512,0.392
15905.437011372249,0.512,0.392
15905.437255823612,0.528,0.4
15905.437500274977,0.512,0.392
15905.43774472634,0.528,0.384
15905.437989177704,0.512,0.384
15905.438233629067,0.52,0.4
15905.438478080432,0.512,0.4
15905.438722531795,0.52,0.392
15905.43896698316,0.512,0.392
15905.439211434523,0.52,0.4
15905.439455885888,0.512,0.384
15905.43970033725,0.528,0.4
15905.439944788615,0.512,0.384
15905.440189239978,0.52,0.4
15905.440433691343,0.512,0.4
15905.440678142706,0.52,0.384
15905.44092259407,0.512,0.384
15905.441167045434,0.528,0.4
15905.441411496799,0.512,0.4
15905.441655948161,0.528,0.384
15905.441900399526,0.52,0.40800000000000003
15905.44214485089,0.504,0.384
15905.442389302254,0.504,0.384
15905.442633753617,0.52,0.376
15905.442878204982,0.512,0.384
15905.443122656345,0.528,0.392
15905.44336710771,0.512,0.392
15905.443611559072,0.52,0.384
15905.443856010437,0.512,0.392
15905.4441004618,0.52,0.384
15905.444344913165,0.512,0.384
15905.444589364528,0.528,0.4
15905.444833815893,0.512,0.384
15905.445078267256,0.52,0.392
15905.44532271862,0.512,0.384
15905.445567169983,0.528,0.392
15905.445811621348,0.512,0.392
15905.446056072711,0.52,0.4
15905.446300524076,0.504,0.384
15905.446544975439,0.528,0.4
15905.446789426804,0.512,0.392
15905.447033878167,0.528,0.384
15905.447278329531,0.512,0.392
15905.447522780894,0.52,0.384
15905.44776723226,0.512,0.392
15905.448011683622,0.52,0.384
15905.448256134987,0.512,0.392
15905.448500586352,0.528,0.392
15905.448745037715,0.512,0.4
15905.44898948908,0.528,0.392
15905.449233940442,0.512,0.4
15905.449478391807,0.528,0.384
15905.44972284317,0.512,0.392
15905.449967294535,0.528,0.384
15905.450211745898,0.512,0.392
15905.450456197263,0.528,0.4
15905.450700648626,0.512,0.392
15905.45094509999,0.52,0.392
15905.451189551353,0.512,0.384
15905.451434002718,0.528,0.4
15905.451678454081,0.504,0.392
15905.451922905446,0.528,0.4
15905.452167356809,0.504,0.4
15905.452411808174,0.528,0.384
15905.452656259537,0.512,0.392
15905.452900710901,0.528,0.368
15905.453145162264,0.512,0.368
15905.453389613629,0.52,0.304
15905.453634064992,0.512,0.304
15905.453878516357,0.528,0.168
15905.45412296772,0.52,0.16
15905.454367419085,0.512,0.056
15905.454611870447,0.512,0.048
15905.454856321812,0.528,0.008
15905.455100773175,0.536,0.008
15905.45534522454,0.52,0.0
15905.455589675903,0.52,-0.008
15905.455834127268,0.536,0.0
15905.45607857863,0.512,-0.008
15905.456323029995,0.536,0.0
15905.456567481358,0.512,0.0
15905.456811932723,0.528,-0.008
15905.457056384086,0.512,-0.016
15905.457300835451,0.528,0.0
15905.457545286814,0.512,0.0
15905.457789738179,0.528,-0.008
15905.458034189542,0.52,0.0
15905.458278640906,0.528,-0.016
15905.45852309227,0.52,-0.008
15905.458767543634,0.528,0.0
15905.459011994997,0.512,-0.016
15905.459256446362,0.528,0.0
15905.459500897725,0.52,-0.016
15905.45974534909,0.536,0.0
15905.459989800453,0.512,0.0
15905.460234251817,0.528,-0.008
15905.46047870318,0.512,-0.008
15905.460723154545,0.536,0.0
15905.460967605908,0.528,0.0
15905.461212057273,0.512,-0.016
15905.461456508636,0.536,0.0
15905.46170096,0.512,-0.016
15905.461945411364,0.512,0.0
15905.462189862728,0.528,-0.016
15905.462434314091,0.512,0.0
15905.462678765456,0.528,-0.008
15905.462923216819,0.512,0.0
15905.463167668184,0.528,-0.008
15905.463412119547,0.512,0.0
15905.463656570912,0.52,-0.016
15905.463901022275,0.528,-0.016
15905.46414547364,0.512,0.0
15905.464389925002,0.52,-0.016
15905.464634376367,0.512,0.0
15905.46487882773,0.52,0.0
15905.465123279095,0.528,-0.016
15905.465367730458,0.528,0.0
15905.465612181823,0.512,-0.016
15905.465856633185,0.512,-0.016
15905.46610108455,0.528,0.0
15905.466345535913,0.512,-0.016
15905.466589987278,0.536,0.0
15905.466834438643,0.52,0.0
15905.467078890006,0.512,-0.016
15905.46732334137,0.512,0.0
15905.467567792733,0.528,-0.016
15905.467812244098,0.528,-0.008
15905.468056695461,0.512,0.0
15905.468301146826,0.52,-0.008
15905.468545598189,0.512,0.0
15905.468790049554,0.512,0.0
15905.469034500917,0.536,-0.016
15905.469278952281,0.512,0.0
15905.469523403644,0.528,-0.016
15905.46976785501,0.528,0.0
15905.470012306372,0.512,-0.016
15905.470256757737,0.512,-0.016
15905.4705012091,0.528,0.0
15905.470745660465,0.528,-0.016
15905.470990111828,0.512,0.0
15905.471234563192,0.512,-0.016
15905.471479014555,0.528,0.0
15905.47172346592,0.512,-0.016
15905.471967917283,0.528,0.0
15905.472212368648,0.512,-0.016
15905.47245682001,0.528,0.0
15905.472701271376,0.512,-0.016
15905.472945722739,0.52,0.0
15905.473190174103,0.512,-0.016
15905.473434625466,0.528,0.0
15905.473679076831,0.512,-0.016
15905.473923528194,0.528,0.0
15905.474167979559,0.512,0.0
15905.474412430922,0.528,-0.016
15905.474656882287,0.512,-0.016
15905.47490133365,0.528,0.0
15905.475145785014,0.512,-0.016
