Time,Channel 1,Channel 2
5125.281844406128,0.536,0.376
5125.282074549993,0.536,0.376
5125.282304693857,0.504,0.392
5125.282534837723,0.504,0.392
5125.282764981588,0.528,0.4
5125.2829951254525,0.52,0.4
5125.283225269318,0.536,0.384
5125.283455413182,0.52,0.376
5125.283685557048,0.536,0.392
5125.283915700912,0.528,0.384
5125.284145844777,0.512,0.376
5125.284375988643,0.528,0.384
5125.284606132507,0.512,0.392
5125.2848362763725,0.528,0.392
5125.285066420237,0.512,0.384
5125.285296564102,0.512,0.384
5125.285526707967,0.536,0.392
5125.285756851832,0.536,0.392
5125.285986995697,0.512,0.384
5125.286217139562,0.504,0.392
5125.286447283427,0.52,0.376
5125.286677427292,0.52,0.384
5125.286907571157,0.512,0.368
5125.287137715021,0.52,0.376
5125.287367858887,0.536,0.392
5125.287598002752,0.528,0.392
5125.287828146616,0.512,0.4
5125.288058290482,0.536,0.4
5125.288288434346,0.512,0.384
5125.288518578212,0.512,0.384
5125.288748722076,0.528,0.384
5125.288978865941,0.528,0.392
5125.289209009807,0.52,0.384
5125.289439153671,0.528,0.376
5125.289669297536,0.512,0.392
5125.289899441401,0.512,0.392
5125.290129585266,0.536,0.384
5125.290359729131,0.52,0.392
5125.290589872996,0.536,0.40800000000000003
5125.290820016861,0.536,0.4
5125.291050160726,0.512,0.384
5125.291280304591,0.496,0.384
5125.2915104484555,0.52,0.392
5125.291740592321,0.504,0.384
5125.291970736186,0.512,0.376
5125.292200880051,0.512,0.376
5125.292431023916,0.504,0.384
5125.29266116778,0.504,0.384
5125.292891311646,0.512,0.392
5125.29312145551,0.504,0.392
5125.2933515993755,0.512,0.40800000000000003
5125.293581743241,0.504,0.4
5125.293811887105,0.528,0.392
5125.294042030971,0.536,0.40800000000000003
5125.294272174835,0.512,0.392
5125.2945023187,0.52,0.4
5125.294732462565,0.528,0.384
5125.29496260643,0.52,0.384
5125.295192750295,0.528,0.376
5125.29542289416,0.512,0.376
5125.295653038025,0.528,0.392
5125.29588318189,0.536,0.392
5125.296113325755,0.512,0.40800000000000003
5125.296343469619,0.52,0.4
5125.296573613485,0.536,0.376
5125.29680375735,0.512,0.376
5125.2970339012145,0.52,0.392
5125.29726404508,0.504,0.392
5125.297494188944,0.536,0.384
5125.29772433281,0.52,0.392
5125.297954476674,0.528,0.376
5125.298184620539,0.536,0.376
5125.298414764405,0.512,0.392
5125.298644908269,0.528,0.376
5125.2988750521345,0.512,0.392
5125.299105195999,0.52,0.376
5125.299335339864,0.536,0.4
5125.299565483729,0.52,0.392
5125.299795627594,0.536,0.4
5125.300025771459,0.536,0.392
5125.300255915324,0.512,0.384
5125.300486059189,0.504,0.392
5125.3007162030535,0.52,0.384
5125.300946346919,0.504,0.392
5125.301176490783,0.528,0.384
5125.301406634649,0.52,0.392
5125.301636778514,0.504,0.384
5125.301866922378,0.52,0.384
5125.302097066244,0.536,0.376
5125.302327210108,0.504,0.392
5125.3025573539735,0.52,0.384
5125.302787497838,0.504,0.384
5125.303017641703,0.52,0.376
5125.303247785569,0.52,0.384
5125.303477929433,0.528,0.4
5125.303708073298,0.52,0.392
5125.303938217163,0.528,0.4
5125.304168361028,0.536,0.4
5125.304398504893,0.504,0.384
5125.304628648758,0.504,0.392
5125.304858792623,0.528,0.376
5125.305088936488,0.52,0.384
5125.305319080353,0.528,0.376
5125.305549224217,0.52,0.384
5125.305779368083,0.536,0.392
5125.306009511947,0.52,0.392
5125.3062396558125,0.536,0.4
5125.306469799678,0.52,0.4
5125.306699943542,0.528,0.384
5125.306930087408,0.536,0.384
5125.307160231272,0.512,0.392
5125.307390375137,0.528,0.384
5125.307620519002,0.512,0.392
5125.307850662867,0.528,0.384
5125.3080808067325,0.512,0.376
5125.308310950597,0.536,0.384
5125.308541094462,0.52,0.376
5125.308771238327,0.528,0.376
5125.309001382192,0.512,0.384
5125.309231526057,0.528,0.392
5125.309461669922,0.504,0.376
5125.309691813787,0.504,0.376
5125.309921957652,0.528,0.36
5125.310152101517,0.528,0.36
5125.310382245381,0.512,0.304
5125.310612389247,0.52,0.304
5125.310842533112,0.528,0.152
5125.311072676976,0.52,0.14400000000000002
5125.311302820842,0.536,0.048
5125.311532964706,0.536,0.048
5125.3117631085715,0.504,0.016
5125.311993252436,0.512,0.008
5125.312223396301,0.528,-0.008
5125.312453540167,0.528,-0.008
5125.312683684031,0.512,0.0
5125.312913827896,0.52,-0.008
5125.313143971761,0.536,0.0
5125.313374115626,0.52,0.0
5125.313604259491,0.536,-0.008
5125.313834403356,0.536,0.0
5125.314064547221,0.512,-0.008
5125.314294691086,0.504,-0.008
5125.314524834951,0.52,0.0
5125.3147549788155,0.504,0.0
5125.314985122681,0.52,-0.008
5125.315215266545,0.504,-0.008
5125.315445410411,0.52,0.0
5125.315675554276,0.512,0.0
5125.31590569814,0.528,-0.008
5125.316135842006,0.512,0.0
5125.31636598587,0.536,-0.008
5125.316596129735,0.52,0.0
5125.3168262736,0.536,-0.008
5125.317056417465,0.528,-0.008
5125.317286561331,0.504,0.0
5125.317516705195,0.504,0.0
5125.31774684906,0.528,-0.008
5125.317976992925,0.52,0.0
5125.31820713679,0.528,-0.008
5125.3184372806545,0.52,-0.008
5125.31866742452,0.536,0.0
5125.318897568385,0.536,0.0
5125.31912771225,0.504,-0.008
5125.319357856115,0.504,0.0
5125.319587999979,0.528,-0.008
5125.319818143845,0.52,-0.008
5125.320048287709,0.536,0.0
5125.3202784315745,0.528,0.0
5125.32050857544,0.512,-0.008
5125.320738719304,0.504,0.0
5125.32096886317,0.536,-0.016
5125.321199007034,0.512,0.0
5125.321429150899,0.528,-0.016
5125.321659294764,0.52,0.0
5125.321889438629,0.536,-0.016
5125.322119582494,0.528,0.0
5125.322349726359,0.512,-0.016
5125.322579870224,0.512,-0.008
5125.322810014089,0.528,0.0
5125.323040157954,0.52,-0.008
5125.323270301818,0.536,0.0
5125.323500445684,0.52,0.0
5125.323730589549,0.536,-0.008
5125.3239607334135,0.536,0.0
5125.324190877279,0.512,-0.016
5125.324421021143,0.512,0.0
5125.324651165009,0.496,-0.016
5125.324881308873,0.52,0.0
5125.325111452738,0.504,-0.008
5125.325341596604,0.504,0.0
5125.325571740468,0.52,-0.008
5125.3258018843335,0.512,0.0
5125.326032028198,0.528,-0.008
5125.326262172063,0.504,0.0
5125.326492315929,0.528,-0.016
5125.326722459793,0.528,0.0
5125.326952603658,0.512,-0.008
5125.327182747523,0.52,0.0
5125.327412891388,0.528,-0.008
5125.327643035253,0.52,0.0
5125.327873179118,0.536,-0.008
5125.328103322983,0.52,-0.008
5125.328333466848,0.528,0.0
5125.328563610713,0.52,0.0
5125.328793754577,0.528,-0.016
5125.329023898443,0.512,0.0
5125.329254042307,0.536,-0.016
5125.3294841861725,0.536,0.0
5125.329714330038,0.52,-0.008
5125.329944473902,0.52,-0.008
5125.330174617768,0.528,0.0
5125.330404761632,0.52,0.0
5125.330634905497,0.536,-0.016
5125.330865049362,0.536,0.0
5125.331095193227,0.512,-0.008
5125.3313253370925,0.512,0.0
5125.331555480957,0.504,-0.008
5125.331785624822,0.504,-0.008
5125.332015768687,0.528,0.0
5125.332245912552,0.52,-0.008
5125.332476056416,0.536,0.0
5125.332706200282,0.52,-0.008
5125.332936344147,0.536,0.0
5125.333166488012,0.52,0.0
5125.333396631877,0.544,-0.008
5125.333626775741,0.528,0.0
5125.333856919607,0.504,-0.016
5125.334087063471,0.504,0.0
5125.334317207336,0.528,-0.008
5125.334547351202,0.536,0.0
5125.334777495066,0.512,-0.008
5125.3350076389315,0.512,0.0
5125.335237782796,0.504,-0.008
5125.335467926661,0.512,0.0
5125.335698070526,0.496,-0.008
5125.335928214391,0.512,0.0
5125.336158358256,0.496,-0.016
5125.336388502121,0.504,0.0
5125.336618645986,0.528,-0.016
5125.336848789851,0.512,0.0
5125.337078933716,0.528,-0.008
5125.33730907758,0.52,-0.016
5125.337539221446,0.536,0.0
5125.337769365311,0.52,0.0
5125.3379995091755,0.528,-0.016
5125.338229653041,0.52,-0.008
5125.338459796905,0.528,0.0
5125.338689940771,0.52,-0.016
5125.338920084635,0.536,0.0
5125.3391502285,0.536,0.0
5125.339380372366,0.52,-0.016
5125.33961051623,0.52,0.0
5125.339840660095,0.536,-0.016
5125.34007080396,0.536,0.0
5125.340300947825,0.512,-0.016
5125.34053109169,0.52,-0.008
5125.340761235555,0.528,0.0
5125.34099137942,0.528,0.0
5125.341221523285,0.512,-0.016
5125.34145166715,0.504,0.0
5125.3416818110145,0.512,-0.008
5125.34191195488,0.504,-0.008
5125.342142098744,0.52,0.0
5125.34237224261,0.52,0.0
5125.342602386475,0.528,-0.016
5125.342832530339,0.52,0.0
5125.343062674205,0.536,-0.008
5125.343292818069,0.512,-0.016
5125.3435229619345,0.536,0.0
5125.3437531058,0.52,-0.008
5125.343983249664,0.536,0.0
5125.34421339353,0.528,0.0
5125.344443537394,0.504,-0.016
5125.344673681259,0.528,0.0
5125.344903825124,0.512,-0.008
5125.345133968989,0.52,0.0
5125.345364112854,0.528,-0.008
5125.345594256719,0.52,0.0
5125.345824400584,0.536,-0.016
5125.346054544449,0.528,0.0
5125.346284688314,0.512,-0.016
5125.346514832178,0.52,0.0
5125.346744976044,0.536,-0.008
5125.346975119909,0.52,-0.016
5125.3472052637735,0.536,0.0
5125.347435407639,0.528,0.0
5125.347665551503,0.504,-0.016
5125.347895695369,0.504,0.0
5125.348125839233,0.528,-0.008
5125.348355983098,0.52,0.0
5125.348586126964,0.536,-0.016
5125.348816270828,0.512,0.0
5125.3490464146935,0.536,-0.008
5125.349276558558,0.52,0.0
5125.349506702423,0.536,-0.008
5125.349736846288,0.528,0.0
5125.349966990153,0.512,-0.016
5125.350197134018,0.512,0.0
5125.350427277883,0.504,-0.016
5125.350657421748,0.512,0.0
5125.3508875656125,0.528,-0.016
5125.351117709478,0.52,0.0
5125.351347853342,0.536,-0.008
5125.351577997208,0.528,0.0
5125.351808141073,0.512,-0.016
5125.352038284937,0.52,-0.008
5125.352268428803,0.528,0.0
5125.352498572667,0.52,0.0
5125.3527287165325,0.504,-0.008
5125.352958860397,0.512,0.0
5125.353189004262,0.536,-0.008
5125.353419148128,0.512,0.0
5125.353649291992,0.536,-0.016
5125.353879435857,0.528,0.0
5125.354109579722,0.504,-0.016
5125.354339723587,0.512,-0.008
5125.354569867452,0.528,0.0
5125.354800011317,0.528,-0.008
5125.355030155182,0.512,0.0
5125.355260299047,0.504,0.0
5125.355490442912,0.52,-0.008
5125.355720586776,0.504,0.0
5125.355950730642,0.52,-0.008
5125.356180874506,0.512,-0.016
5125.356411018372,0.528,0.0
5125.356641162237,0.512,0.0
5125.356871306101,0.536,-0.016
5125.357101449967,0.52,0.0
5125.357331593831,0.528,-0.016
5125.357561737696,0.52,0.0
5125.357791881561,0.528,-0.016
5125.358022025426,0.528,0.0
5125.3582521692915,0.496,-0.016
5125.358482313156,0.504,0.0
5125.358712457021,0.528,-0.016
5125.358942600886,0.52,0.0
5125.359172744751,0.528,-0.016
5125.3594028886155,0.52,0.0
5125.359633032481,0.536,-0.016
5125.359863176346,0.528,0.0
5125.360093320211,0.512,-0.016
5125.360323464076,0.52,0.0
5125.36055360794,0.536,-0.016
5125.360783751806,0.52,0.0
5125.361013895671,0.536,-0.016
5125.361244039535,0.52,0.0
5125.361474183401,0.536,-0.016
5125.361704327265,0.536,0.0
5125.361934471131,0.504,-0.016
5125.362164614995,0.512,0.0
5125.36239475886,0.504,-0.016
5125.362624902726,0.504,-0.008
5125.36285504659,0.52,0.0
5125.363085190455,0.536,0.0
5125.36331533432,0.512,-0.016
5125.363545478185,0.512,-0.008
5125.36377562205,0.536,0.0
5125.364005765915,0.528,0.0
5125.36423590978,0.512,-0.016
5125.364466053645,0.52,0.0
5125.36469619751,0.536,-0.016
5125.3649263413745,0.504,0.0
5125.36515648524,0.52,-0.016
5125.365386629104,0.528,0.0
5125.36561677297,0.512,-0.016
5125.365846916835,0.536,-0.016
5125.366077060699,0.512,0.0
5125.366307204565,0.512,0.0
5125.366537348429,0.536,-0.008
5125.3667674922945,0.528,-0.008
5125.366997636159,0.512,0.0
5125.367227780024,0.52,0.0
5125.36745792389,0.536,-0.016
5125.367688067754,0.512,-0.008
5125.367918211619,0.536,0.024
5125.368148355484,0.52,0.024
5125.368378499349,0.536,0.136
5125.3686086432135,0.512,0.14400000000000002
5125.368838787079,0.528,0.28800000000000003
5125.369068930944,0.528,0.296
5125.369299074809,0.512,0.352
5125.369529218674,0.52,0.36
5125.369759362538,0.528,0.368
5125.369989506404,0.536,0.368
5125.370219650268,0.504,0.392
5125.3704497941335,0.504,0.384
5125.370679937999,0.528,0.4
5125.370910081863,0.528,0.4
5125.371140225729,0.512,0.392
5125.371370369593,0.512,0.392
5125.371600513458,0.528,0.4
5125.371830657323,0.536,0.392
5125.372060801188,0.512,0.384
5125.3722909450535,0.528,0.384
5125.372521088918,0.512,0.392
5125.372751232783,0.52,0.392
5125.372981376648,0.536,0.376
5125.373211520513,0.528,0.376
5125.373441664377,0.512,0.392
5125.373671808243,0.52,0.384
5125.373901952108,0.528,0.384
5125.3741320959725,0.52,0.384
5125.374362239838,0.504,0.376
5125.374592383702,0.52,0.384
5125.374822527568,0.536,0.4
5125.375052671432,0.536,0.392
5125.375282815297,0.504,0.384
5125.375512959163,0.504,0.392
5125.375743103027,0.512,0.384
5125.3759732468925,0.504,0.384
5125.376203390757,0.52,0.392
5125.376433534622,0.512,0.384
5125.376663678487,0.528,0.392
5125.376893822352,0.536,0.384
5125.377123966217,0.512,0.384
5125.377354110082,0.528,0.392
5125.377584253947,0.512,0.376
5125.377814397812,0.504,0.376
5125.378044541677,0.52,0.384
5125.378274685542,0.52,0.384
5125.378504829407,0.528,0.4
5125.378734973272,0.528,0.392
5125.378965117136,0.504,0.4
5125.379195261002,0.504,0.4
5125.379425404866,0.52,0.384
5125.3796555487315,0.528,0.4
5125.379885692597,0.512,0.384
5125.380115836461,0.52,0.384
5125.380345980327,0.536,0.392
5125.380576124191,0.52,0.384
5125.380806268056,0.504,0.384
5125.381036411921,0.504,0.384
5125.381266555786,0.512,0.384
5125.3814966996515,0.512,0.376
5125.381726843516,0.536,0.392
5125.381956987381,0.52,0.376
5125.382187131246,0.536,0.376
5125.382417275111,0.528,0.376
5125.3826474189755,0.504,0.4
5125.382877562841,0.512,0.392
5125.383107706706,0.536,0.384
5125.383337850571,0.528,0.392
5125.383567994436,0.512,0.376
5125.3837981383,0.504,0.376
5125.384028282166,0.52,0.392
5125.38425842603,0.512,0.392
5125.384488569895,0.536,0.4
5125.384718713761,0.536,0.392
5125.384948857625,0.504,0.40800000000000003
5125.3851790014905,0.504,0.392
5125.385409145355,0.52,0.384
5125.38563928922,0.52,0.384
5125.385869433085,0.528,0.392
5125.38609957695,0.536,0.384
5125.386329720815,0.512,0.4
5125.38655986468,0.52,0.4
5125.386790008545,0.528,0.392
5125.38702015241,0.528,0.392
5125.387250296275,0.512,0.40800000000000003
5125.387480440139,0.512,0.392
5125.387710584005,0.528,0.384
5125.38794072787,0.536,0.384
5125.3881708717345,0.52,0.392
5125.3884010156,0.52,0.384
5125.388631159464,0.536,0.384
5125.38886130333,0.52,0.392
5125.389091447194,0.504,0.376
5125.389321591059,0.504,0.392
5125.389551734925,0.52,0.368
5125.389781878789,0.512,0.376
5125.390012022654,0.504,0.392
5125.390242166519,0.504,0.384
5125.390472310384,0.528,0.4
5125.390702454249,0.528,0.384
5125.390932598114,0.512,0.384
5125.391162741979,0.52,0.392
5125.391392885844,0.536,0.384
5125.391623029709,0.528,0.384
5125.3918531735735,0.504,0.384
5125.392083317439,0.504,0.392
5125.392313461303,0.52,0.376
5125.392543605169,0.504,0.376
5125.392773749034,0.52,0.384
5125.393003892898,0.504,0.384
5125.393234036764,0.52,0.4
5125.393464180628,0.536,0.392
5125.3936943244935,0.512,0.4
5125.393924468358,0.52,0.392
5125.394154612223,0.536,0.4
5125.394384756089,0.536,0.392
5125.394614899953,0.504,0.4
5125.394845043818,0.504,0.384
5125.395075187683,0.512,0.4
5125.395305331548,0.504,0.392
5125.395535475413,0.528,0.376
5125.395765619278,0.52,0.376
5125.395995763143,0.528,0.392
5125.396225907008,0.528,0.384
5125.396456050873,0.512,0.392
5125.396686194737,0.52,0.384
5125.396916338603,0.536,0.384
5125.397146482468,0.536,0.384
5125.3973766263325,0.512,0.392
5125.397606770198,0.504,0.392
5125.397836914062,0.528,0.384
5125.398067057928,0.52,0.392
5125.398297201792,0.536,0.376
5125.398527345657,0.52,0.384
5125.398757489523,0.528,0.376
5125.398987633387,0.52,0.368
5125.3992177772525,0.496,0.384
5125.399447921117,0.504,0.384
5125.399678064982,0.52,0.4
5125.399908208847,0.52,0.384
5125.400138352712,0.496,0.392
5125.400368496577,0.504,0.384
5125.400598640442,0.52,0.384
5125.400828784307,0.512,0.384
5125.401058928172,0.528,0.392
5125.401289072037,0.52,0.384
5125.401519215901,0.528,0.384
5125.401749359767,0.52,0.384
5125.401979503632,0.528,0.392
5125.402209647496,0.52,0.384
5125.402439791362,0.536,0.392
5125.402669935226,0.528,0.392
5125.4029000790915,0.512,0.376
5125.403130222956,0.512,0.376
5125.403360366821,0.528,0.384
5125.403590510687,0.512,0.4
5125.403820654551,0.528,0.384
5125.404050798416,0.52,0.384
5125.404280942281,0.536,0.376
5125.404511086146,0.52,0.376
5125.404741230011,0.544,0.4
5125.404971373876,0.504,0.392
5125.405201517741,0.52,0.4
5125.405431661606,0.504,0.40800000000000003
5125.405661805471,0.512,0.384
5125.4058919493355,0.512,0.384
5125.406122093201,0.496,0.392
5125.406352237065,0.512,0.392
5125.406582380931,0.528,0.376
5125.406812524796,0.52,0.384
5125.40704266866,0.536,0.4
5125.407272812526,0.528,0.4
5125.40750295639,0.512,0.392
5125.407733100255,0.52,0.392
5125.40796324412,0.528,0.4
5125.408193387985,0.512,0.392
5125.4084235318505,0.536,0.40800000000000003
5125.408653675715,0.528,0.4
5125.40888381958,0.504,0.392
5125.409113963445,0.496,0.392
5125.40934410731,0.52,0.40800000000000003
5125.4095742511745,0.504,0.392
5125.40980439504,0.52,0.4
5125.410034538905,0.504,0.392
5125.41026468277,0.52,0.4
5125.410494826635,0.512,0.392
5125.410724970499,0.528,0.4
5125.410955114365,0.512,0.392
5125.411185258229,0.536,0.384
5125.4114154020945,0.528,0.392
5125.41164554596,0.504,0.384
5125.411875689824,0.504,0.384
5125.41210583369,0.536,0.392
5125.412335977554,0.536,0.384
5125.412566121419,0.512,0.376
5125.412796265285,0.528,0.376
5125.413026409149,0.52,0.4
5125.413256553014,0.52,0.392
5125.413486696879,0.528,0.4
5125.413716840744,0.536,0.4
5125.413946984609,0.512,0.384
5125.414177128474,0.504,0.384
5125.414407272339,0.52,0.384
5125.414637416204,0.536,0.384
5125.414867560069,0.512,0.392
5125.4150977039335,0.52,0.384
5125.415327847799,0.536,0.376
5125.415557991663,0.52,0.376
5125.415788135529,0.536,0.392
5125.416018279394,0.52,0.392
5125.416248423258,0.536,0.4
5125.416478567124,0.512,0.384
5125.416708710988,0.536,0.4
5125.4169388548535,0.52,0.384
5125.417168998718,0.528,0.392
5125.417399142583,0.52,0.384
5125.417629286449,0.536,0.392
5125.417859430313,0.528,0.392
5125.418089574178,0.504,0.376
5125.418319718043,0.504,0.384
5125.418549861908,0.528,0.4
5125.4187800057725,0.52,0.4
5125.419010149638,0.536,0.384
5125.419240293503,0.536,0.392
5125.419470437368,0.504,0.376
5125.419700581233,0.504,0.392
5125.419930725097,0.52,0.4
5125.420160868963,0.504,0.392
5125.420391012827,0.52,0.384
5125.4206211566925,0.512,0.384
5125.420851300558,0.536,0.384
5125.421081444422,0.528,0.384
5125.421311588288,0.504,0.368
5125.421541732152,0.504,0.376
5125.421771876017,0.536,0.4
5125.422002019882,0.536,0.392
5125.422232163747,0.52,0.4
5125.4224623076125,0.52,0.4
5125.422692451477,0.504,0.384
5125.422922595342,0.512,0.392
5125.423152739207,0.528,0.384
5125.423382883072,0.512,0.392
5125.423613026936,0.528,0.384
5125.423843170802,0.536,0.392
5125.424073314667,0.504,0.376
5125.4243034585315,0.504,0.376
5125.424533602397,0.512,0.384
5125.424763746261,0.504,0.392
5125.424993890127,0.512,0.368
5125.425224033991,0.504,0.368
5125.425454177856,0.52,0.296
5125.425684321722,0.504,0.296
5125.425914465586,0.52,0.152
5125.4261446094515,0.504,0.14400000000000002
5125.426374753316,0.528,0.048
5125.426604897181,0.52,0.048
5125.426835041046,0.536,0.008
5125.427065184911,0.528,0.008
5125.427295328776,0.512,-0.008
5125.427525472641,0.504,-0.008
5125.427755616506,0.52,0.0
5125.427985760371,0.504,-0.008
5125.428215904236,0.52,0.0
5125.4284460481,0.504,0.0
5125.428676191966,0.512,-0.008
5125.428906335831,0.504,0.0
5125.429136479695,0.536,-0.008
5125.429366623561,0.52,-0.008
5125.429596767425,0.528,0.0
5125.429826911291,0.52,0.0
5125.430057055156,0.528,-0.008
5125.43028719902,0.528,-0.008
5125.430517342886,0.512,0.0
5125.43074748675,0.528,0.0
5125.430977630615,0.512,-0.008
5125.43120777448,0.52,-0.008
5125.431437918345,0.528,0.0
5125.4316680622105,0.52,0.0
5125.431898206075,0.528,-0.008
5125.43212834994,0.528,0.0
5125.432358493805,0.512,-0.008
5125.43258863767,0.512,-0.008
5125.4328187815345,0.528,0.0
5125.4330489254,0.52,0.0
5125.433279069265,0.536,-0.008
5125.43350921313,0.528,-0.008
5125.433739356995,0.512,0.0
5125.433969500859,0.536,0.0
5125.434199644725,0.504,-0.008
5125.434429788589,0.504,0.0
5125.434659932454,0.512,-0.008
5125.43489007632,0.504,-0.008
5125.435120220184,0.52,0.0
5125.43535036405,0.52,-0.008
5125.435580507914,0.536,0.0
5125.435810651779,0.528,-0.008
5125.436040795644,0.504,0.0
5125.436270939509,0.504,0.0
5125.436501083374,0.52,-0.008
5125.436731227239,0.504,0.0
5125.436961371104,0.52,-0.008
5125.437191514969,0.512,0.0
5125.437421658834,0.528,-0.016
5125.437651802698,0.52,-0.008
5125.437881946564,0.528,0.0
5125.438112090429,0.536,0.0
5125.4383422342935,0.512,-0.008
5125.438572378159,0.504,0.0
5125.438802522023,0.52,-0.008
5125.439032665889,0.52,-0.008
5125.439262809753,0.536,0.0
5125.439492953618,0.536,0.0
5125.439723097484,0.512,-0.008
5125.439953241348,0.512,-0.008
5125.4401833852135,0.528,0.0
5125.440413529078,0.52,0.0
5125.440643672943,0.536,-0.016
5125.440873816808,0.52,0.0
5125.441103960673,0.544,-0.008
5125.441334104538,0.528,0.0
5125.441564248403,0.512,-0.008
5125.441794392268,0.52,0.0
5125.4420245361325,0.536,-0.008
5125.442254679998,0.544,-0.016
5125.442484823862,0.52,0.0
5125.442714967728,0.544,-0.008
5125.442945111593,0.52,0.0
5125.443175255457,0.52,0.0
5125.443405399323,0.544,-0.008
5125.443635543187,0.536,0.0
5125.4438656870525,0.504,-0.008
5125.444095830917,0.512,0.0
