Time,Channel 1,Channel 2
15707.698719064394,0.504,0.384
15707.698964058956,0.52,0.392
15707.699209053517,0.512,0.384
15707.699454048077,0.528,0.392
15707.699699042638,0.528,0.384
15707.699944037198,0.512,0.4
15707.70018903176,0.512,0.392
15707.700434026321,0.528,0.384
15707.700679020882,0.512,0.384
15707.700924015442,0.528,0.384
15707.701169010003,0.512,0.384
15707.701414004565,0.52,0.384
15707.701658999125,0.512,0.384
15707.701903993686,0.52,0.384
15707.702148988246,0.512,0.392
15707.702393982809,0.528,0.384
15707.70263897737,0.512,0.384
15707.70288397193,0.528,0.376
15707.70312896649,0.512,0.384
15707.70337396105,0.52,0.392
15707.703618955613,0.504,0.384
15707.703863950173,0.528,0.392
15707.704108944734,0.512,0.392
15707.704353939294,0.528,0.384
15707.704598933855,0.512,0.384
15707.704843928417,0.528,0.392
15707.705088922978,0.512,0.384
15707.705333917538,0.528,0.392
15707.705578912099,0.512,0.384
15707.705823906661,0.528,0.384
15707.706068901221,0.512,0.384
15707.706313895782,0.52,0.392
15707.706558890342,0.512,0.384
15707.706803884903,0.528,0.392
15707.707048879465,0.512,0.384
15707.707293874026,0.52,0.392
15707.707538868586,0.512,0.384
15707.707783863147,0.528,0.392
15707.708028857707,0.512,0.384
15707.70827385227,0.528,0.384
15707.70851884683,0.512,0.384
15707.70876384139,0.52,0.392
15707.709008835951,0.512,0.384
15707.709253830513,0.52,0.392
15707.709498825074,0.512,0.384
15707.709743819634,0.52,0.392
15707.709988814195,0.512,0.384
15707.710233808755,0.52,0.384
15707.710478803318,0.528,0.384
15707.710723797878,0.512,0.392
15707.710968792439,0.528,0.384
15707.711213786999,0.512,0.384
15707.71145878156,0.512,0.384
15707.711703776122,0.528,0.4
15707.711948770682,0.512,0.392
15707.712193765243,0.52,0.384
15707.712438759803,0.512,0.384
15707.712683754364,0.528,0.376
15707.712928748926,0.512,0.376
15707.713173743487,0.52,0.392
15707.713418738047,0.504,0.384
15707.713663732608,0.528,0.376
15707.71390872717,0.528,0.376
15707.71415372173,0.512,0.384
15707.71439871629,0.512,0.376
15707.714643710851,0.528,0.384
15707.714888705412,0.512,0.376
15707.715133699974,0.528,0.392
15707.715378694535,0.512,0.376
15707.715623689095,0.528,0.392
15707.715868683656,0.512,0.376
15707.716113678216,0.528,0.368
15707.716358672778,0.512,0.376
15707.716603667339,0.528,0.384
15707.7168486619,0.528,0.384
15707.71709365646,0.512,0.384
15707.717338651022,0.528,0.384
15707.717583645583,0.512,0.392
15707.717828640143,0.512,0.384
15707.718073634704,0.528,0.392
15707.718318629264,0.504,0.384
15707.718563623826,0.52,0.4
15707.718808618387,0.512,0.384
15707.719053612947,0.52,0.392
15707.719298607508,0.512,0.384
15707.719543602068,0.52,0.384
15707.71978859663,0.512,0.392
15707.720033591191,0.528,0.376
15707.720278585752,0.512,0.376
15707.720523580312,0.52,0.392
15707.720768574874,0.512,0.384
15707.721013569435,0.52,0.4
15707.721258563995,0.512,0.384
15707.721503558556,0.528,0.384
15707.721748553116,0.512,0.384
15707.721993547679,0.528,0.4
15707.72223854224,0.512,0.384
15707.7224835368,0.52,0.392
15707.72272853136,0.512,0.384
15707.72297352592,0.528,0.4
15707.723218520483,0.512,0.384
15707.723463515043,0.528,0.4
15707.723708509604,0.512,0.384
15707.723953504164,0.528,0.392
15707.724198498727,0.512,0.392
15707.724443493287,0.52,0.376
15707.724688487848,0.512,0.376
15707.724933482408,0.528,0.392
15707.725178476969,0.512,0.384
15707.725423471531,0.52,0.392
15707.725668466092,0.512,0.384
15707.725913460652,0.52,0.392
15707.726158455212,0.52,0.384
15707.726403449773,0.504,0.392
15707.726648444335,0.52,0.384
15707.726893438896,0.504,0.392
15707.727138433456,0.504,0.384
15707.727383428017,0.512,0.392
15707.727628422579,0.504,0.384
15707.72787341714,0.52,0.384
15707.7281184117,0.504,0.384
15707.72836340626,0.512,0.384
15707.728608400821,0.504,0.392
15707.728853395383,0.512,0.384
15707.729098389944,0.504,0.384
15707.729343384504,0.52,0.392
15707.729588379065,0.504,0.384
15707.729833373625,0.512,0.384
15707.730078368188,0.512,0.384
15707.730323362748,0.504,0.4
15707.730568357309,0.504,0.384
15707.730813351869,0.52,0.392
15707.73105834643,0.504,0.384
15707.731303340992,0.52,0.392
15707.731548335552,0.504,0.384
15707.731793330113,0.52,0.4
15707.732038324673,0.504,0.384
15707.732283319236,0.52,0.392
15707.732528313796,0.504,0.384
15707.732773308357,0.52,0.376
15707.733018302917,0.504,0.376
15707.733263297478,0.512,0.384
15707.73350829204,0.504,0.384
15707.7337532866,0.52,0.368
15707.73399828116,0.504,0.368
15707.734243275721,0.512,0.384
15707.734488270282,0.512,0.384
15707.734733264844,0.504,0.392
15707.734978259405,0.504,0.392
15707.735223253965,0.52,0.376
15707.735468248526,0.512,0.376
15707.735713243088,0.504,0.384
15707.735958237648,0.504,0.376
15707.736203232209,0.512,0.384
15707.73644822677,0.504,0.376
15707.73669322133,0.512,0.384
15707.736938215892,0.504,0.376
15707.737183210453,0.52,0.392
15707.737428205013,0.52,0.376
15707.737673199574,0.504,0.392
15707.737918194134,0.504,0.376
15707.738163188696,0.52,0.392
15707.738408183257,0.504,0.384
15707.738653177817,0.52,0.376
15707.738898172378,0.504,0.376
15707.73914316694,0.512,0.384
15707.7393881615,0.504,0.384
15707.739633156061,0.52,0.376
15707.739878150622,0.512,0.384
15707.740123145182,0.504,0.36
15707.740368139745,0.504,0.36
15707.740613134305,0.52,0.296
15707.740858128866,0.512,0.28
15707.741103123426,0.504,0.14400000000000002
15707.741348117986,0.504,0.136
15707.741593112549,0.52,0.04
15707.74183810711,0.504,0.04
15707.74208310167,0.52,0.008
15707.74232809623,0.512,0.0
15707.742573090793,0.504,0.008
15707.742818085353,0.504,-0.008
15707.743063079914,0.52,0.0
15707.743308074474,0.504,0.0
15707.743553069035,0.52,-0.008
15707.743798063597,0.52,0.0
15707.744043058157,0.512,-0.008
15707.744288052718,0.512,0.0
15707.744533047278,0.536,-0.008
15707.744778041839,0.528,0.0
15707.745023036401,0.504,-0.008
15707.745268030962,0.504,0.0
15707.745513025522,0.52,-0.008
15707.745758020083,0.512,0.0
15707.746003014645,0.504,-0.008
15707.746248009205,0.512,0.0
15707.746493003766,0.504,-0.008
15707.746737998326,0.504,-0.008
15707.746982992887,0.52,0.0
15707.74722798745,0.504,-0.008
15707.74747298201,0.512,0.0
15707.74771797657,0.504,0.0
15707.74796297113,0.512,-0.008
15707.748207965691,0.504,0.0
15707.748452960253,0.52,-0.008
15707.748697954814,0.504,0.0
15707.748942949374,0.52,-0.008
15707.749187943935,0.504,0.0
15707.749432938495,0.52,-0.008
15707.749677933058,0.504,0.0
15707.749922927618,0.52,-0.008
15707.750167922179,0.512,-0.008
15707.75041291674,0.504,0.0
15707.750657911301,0.504,0.0
15707.750902905862,0.52,-0.008
15707.751147900422,0.504,-0.008
15707.751392894983,0.528,0.0
15707.751637889543,0.52,0.0
15707.751882884106,0.504,-0.008
15707.752127878666,0.504,-0.008
15707.752372873227,0.52,0.0
15707.752617867787,0.496,0.0
15707.752862862348,0.52,-0.008
15707.75310785691,0.512,0.0
15707.75335285147,0.504,-0.008
15707.753597846031,0.512,-0.008
15707.753842840591,0.504,0.0
15707.754087835154,0.504,-0.008
15707.754332829714,0.52,0.0
15707.754577824275,0.512,0.0
15707.754822818835,0.504,-0.008
15707.755067813396,0.504,0.0
15707.755312807958,0.512,-0.008
15707.755557802519,0.504,0.0
15707.755802797079,0.512,-0.016
15707.75604779164,0.504,0.0
15707.7562927862,0.52,-0.016
15707.756537780762,0.504,-0.008
15707.756782775323,0.52,0.0
15707.757027769883,0.504,0.0
15707.757272764444,0.52,-0.008
15707.757517759006,0.504,0.0
15707.757762753567,0.528,-0.016
15707.758007748127,0.52,-0.008
15707.758252742688,0.504,0.0
15707.758497737248,0.504,0.0
15707.75874273181,0.52,-0.016
15707.75898772637,0.512,0.0
15707.759232720931,0.504,-0.016
15707.759477715492,0.504,0.0
15707.759722710052,0.52,-0.016
15707.759967704615,0.504,0.0
15707.760212699175,0.52,-0.016
15707.760457693736,0.504,0.0
15707.760702688296,0.512,-0.008
15707.760947682858,0.512,0.0
15707.761192677419,0.504,-0.016
15707.76143767198,0.504,0.0
15707.76168266654,0.52,-0.016
15707.7619276611,0.52,0.0
15707.762172655663,0.504,-0.016
15707.762417650223,0.504,-0.016
15707.762662644784,0.528,0.0
15707.762907639344,0.504,-0.016
15707.763152633905,0.52,0.0
15707.763397628467,0.504,-0.008
15707.763642623027,0.52,0.0
15707.763887617588,0.504,-0.008
15707.764132612148,0.52,0.0
15707.76437760671,0.504,0.0
15707.764622601271,0.52,-0.016
15707.764867595832,0.512,0.0
15707.765112590392,0.504,-0.016
15707.765357584953,0.504,0.0
15707.765602579515,0.52,-0.008
15707.765847574075,0.52,-0.008
15707.766092568636,0.504,0.0
15707.766337563196,0.504,-0.008
15707.766582557757,0.52,0.0
15707.76682755232,0.504,0.0
15707.76707254688,0.52,-0.016
15707.76731754144,0.504,0.0
15707.767562536,0.52,-0.016
15707.767807530561,0.504,0.0
15707.768052525123,0.52,-0.016
15707.768297519684,0.52,-0.008
15707.768542514244,0.504,0.0
15707.768787508805,0.528,0.0
15707.769032503367,0.504,-0.008
15707.769277497928,0.504,-0.016
15707.769522492488,0.52,0.0
15707.769767487049,0.504,-0.008
15707.77001248161,0.52,0.0
15707.770257476172,0.52,0.0
15707.770502470732,0.504,-0.016
15707.770747465293,0.504,0.0
15707.770992459853,0.512,-0.008
15707.771237454413,0.512,0.0
15707.771482448976,0.504,-0.016
15707.771727443536,0.512,-0.016
15707.771972438097,0.504,0.0
15707.772217432657,0.504,-0.008
15707.77246242722,0.52,0.0
15707.77270742178,0.504,-0.008
15707.77295241634,0.52,0.0
15707.773197410901,0.504,-0.008
15707.773442405462,0.52,0.0
15707.773687400024,0.512,-0.008
15707.773932394584,0.528,0.0
15707.774177389145,0.52,0.0
15707.774422383705,0.504,-0.016
15707.774667378266,0.504,0.0
15707.774912372828,0.52,-0.016
15707.775157367389,0.52,0.0
15707.77540236195,0.504,-0.008
15707.77564735651,0.512,-0.008
15707.775892351072,0.504,0.0
15707.776137345632,0.504,-0.016
15707.776382340193,0.52,0.0
15707.776627334753,0.504,0.0
15707.776872329314,0.52,-0.016
15707.777117323876,0.52,-0.016
15707.777362318437,0.504,0.0
15707.777607312997,0.504,-0.016
15707.777852307558,0.52,0.0
15707.778097302118,0.52,-0.016
15707.77834229668,0.504,0.0
15707.778587291241,0.504,0.0
15707.778832285801,0.512,-0.016
15707.779077280362,0.504,0.0
15707.779322274924,0.52,-0.016
15707.779567269485,0.512,0.0
15707.779812264045,0.504,-0.016
15707.780057258606,0.504,-0.016
15707.780302253166,0.52,0.0
15707.780547247728,0.504,0.0
15707.780792242289,0.52,-0.016
15707.78103723685,0.512,-0.008
15707.78128223141,0.528,0.0
15707.78152722597,0.504,-0.016
15707.781772220533,0.528,0.0
15707.782017215093,0.52,-0.016
15707.782262209654,0.504,0.0
15707.782507204214,0.52,-0.016
15707.782752198777,0.504,0.0
15707.782997193337,0.504,-0.016
15707.783242187897,0.52,0.0
15707.783487182458,0.504,0.0
15707.783732177018,0.528,-0.016
15707.78397717158,0.512,-0.016
15707.784222166141,0.52,0.0
15707.784467160702,0.504,0.0
15707.784712155262,0.52,-0.016
15707.784957149823,0.504,0.0
15707.785202144385,0.528,-0.016
15707.785447138946,0.512,0.0
15707.785692133506,0.504,-0.016
15707.785937128067,0.504,-0.008
15707.786182122627,0.528,0.0
15707.78642711719,0.52,-0.016
15707.78667211175,0.512,0.0
15707.78691710631,0.504,-0.008
15707.78716210087,0.528,0.0
15707.787407095433,0.52,0.0
15707.787652089994,0.512,-0.016
15707.787897084554,0.512,0.0
15707.788142079115,0.528,-0.016
15707.788387073675,0.512,-0.008
15707.788632068237,0.528,0.0
15707.788877062798,0.52,0.0
15707.789122057358,0.512,-0.016
15707.789367051919,0.512,0.0
15707.78961204648,0.528,-0.016
15707.789857041042,0.512,0.0
15707.790102035602,0.52,-0.016
15707.790347030163,0.512,-0.016
15707.790592024723,0.528,0.0
15707.790837019285,0.512,-0.008
15707.791082013846,0.528,0.0
15707.791327008406,0.512,-0.016
15707.791572002967,0.528,0.0
15707.791816997527,0.512,0.0
15707.79206199209,0.528,-0.016
15707.79230698665,0.512,0.0
15707.79255198121,0.52,-0.016
15707.792796975771,0.512,-0.016
15707.793041970332,0.536,0.0
15707.793286964894,0.528,0.0
15707.793531959454,0.512,-0.016
15707.793776954015,0.52,0.0
15707.794021948575,0.504,-0.016
15707.794266943138,0.504,0.0
15707.794511937698,0.528,-0.016
15707.794756932259,0.528,0.0
15707.79500192682,0.504,-0.016
15707.79524692138,0.512,0.0
15707.795491915942,0.504,-0.016
15707.795736910502,0.52,0.0
15707.795981905063,0.504,-0.016
15707.796226899623,0.504,-0.016
15707.796471894184,0.52,0.0
15707.796716888746,0.504,-0.016
15707.796961883307,0.52,0.0
15707.797206877867,0.52,-0.016
15707.797451872428,0.504,0.0
15707.79769686699,0.512,-0.008
15707.79794186155,0.504,0.0
15707.798186856111,0.52,0.0
15707.798431850671,0.504,-0.016
15707.798676845232,0.504,0.0
15707.798921839794,0.52,-0.016
15707.799166834355,0.504,0.0
15707.799411828915,0.52,-0.016
15707.799656823476,0.504,0.0
15707.799901818036,0.52,-0.016
15707.800146812599,0.52,0.0
15707.800391807159,0.504,-0.008
15707.80063680172,0.512,0.0
15707.80088179628,0.504,-0.016
15707.801126790842,0.504,0.0
15707.801371785403,0.52,-0.016
15707.801616779963,0.504,-0.008
15707.801861774524,0.52,0.024
15707.802106769084,0.504,0.032
15707.802351763647,0.52,0.128
15707.802596758207,0.504,0.136
15707.802841752768,0.52,0.272
15707.803086747328,0.504,0.272
15707.803331741889,0.512,0.352
15707.80357673645,0.504,0.352
15707.803821731011,0.512,0.368
15707.804066725572,0.504,0.368
15707.804311720132,0.52,0.376
15707.804556714693,0.504,0.376
15707.804801709255,0.52,0.384
15707.805046703816,0.512,0.376
15707.805291698376,0.504,0.384
15707.805536692937,0.504,0.376
15707.805781687499,0.528,0.392
15707.80602668206,0.504,0.376
15707.80627167662,0.528,0.392
15707.80651667118,0.512,0.376
15707.80676166574,0.52,0.384
15707.807006660303,0.52,0.376
15707.807251654864,0.504,0.392
15707.807496649424,0.504,0.376
15707.807741643985,0.52,0.384
15707.807986638545,0.512,0.376
15707.808231633107,0.52,0.392
15707.808476627668,0.512,0.376
15707.808721622228,0.528,0.392
15707.808966616789,0.536,0.392
15707.809211611351,0.512,0.376
15707.809456605912,0.512,0.392
15707.809701600472,0.528,0.376
15707.809946595033,0.528,0.376
15707.810191589593,0.512,0.392
15707.810436584155,0.528,0.376
15707.810681578716,0.512,0.368
15707.810926573276,0.512,0.368
15707.811171567837,0.528,0.376
15707.811416562397,0.504,0.376
15707.81166155696,0.52,0.392
15707.81190655152,0.512,0.384
15707.81215154608,0.52,0.4
15707.812396540641,0.512,0.392
15707.812641535204,0.528,0.384
15707.812886529764,0.512,0.392
15707.813131524324,0.528,0.384
15707.813376518885,0.512,0.384
15707.813621513445,0.528,0.4
15707.813866508008,0.512,0.384
15707.814111502568,0.528,0.4
15707.814356497129,0.52,0.384
15707.81460149169,0.512,0.392
15707.81484648625,0.512,0.384
15707.815091480812,0.528,0.392
15707.815336475373,0.512,0.384
15707.815581469933,0.528,0.392
15707.815826464494,0.512,0.384
15707.816071459056,0.528,0.392
15707.816316453616,0.512,0.384
15707.816561448177,0.528,0.4
15707.816806442737,0.512,0.384
15707.817051437298,0.528,0.4
15707.81729643186,0.528,0.384
15707.81754142642,0.512,0.4
15707.817786420981,0.528,0.384
15707.818031415542,0.512,0.392
15707.818276410102,0.512,0.384
15707.818521404664,0.528,0.392
15707.818766399225,0.512,0.384
15707.819011393785,0.528,0.384
15707.819256388346,0.512,0.384
15707.819501382908,0.52,0.392
15707.819746377469,0.512,0.384
15707.81999137203,0.528,0.392
15707.82023636659,0.512,0.384
15707.82048136115,0.52,0.4
15707.820726355712,0.512,0.384
15707.820971350273,0.52,0.392
15707.821216344833,0.512,0.384
15707.821461339394,0.52,0.392
15707.821706333954,0.512,0.384
15707.821951328517,0.528,0.4
15707.822196323077,0.52,0.384
15707.822441317638,0.512,0.392
15707.822686312198,0.52,0.384
15707.822931306759,0.512,0.4
15707.823176301321,0.512,0.392
15707.823421295881,0.52,0.384
15707.823666290442,0.512,0.384
15707.823911285002,0.528,0.392
15707.824156279565,0.52,0.384
15707.824401274125,0.512,0.392
15707.824646268686,0.512,0.384
15707.824891263246,0.52,0.392
15707.825136257807,0.512,0.384
15707.825381252369,0.528,0.392
15707.82562624693,0.512,0.384
15707.82587124149,0.536,0.4
15707.82611623605,0.512,0.392
15707.826361230611,0.528,0.384
15707.826606225173,0.512,0.384
15707.826851219734,0.528,0.4
15707.827096214294,0.512,0.384
15707.827341208855,0.528,0.376
15707.827586203417,0.512,0.376
15707.827831197978,0.52,0.368
15707.828076192538,0.512,0.368
15707.828321187098,0.52,0.376
15707.828566181659,0.512,0.376
15707.828811176221,0.528,0.384
15707.829056170782,0.512,0.384
15707.829301165342,0.52,0.4
15707.829546159903,0.512,0.384
15707.829791154463,0.528,0.392
15707.830036149026,0.512,0.384
15707.830281143586,0.52,0.384
15707.830526138147,0.512,0.384
15707.830771132707,0.528,0.392
15707.83101612727,0.512,0.384
15707.83126112183,0.528,0.4
15707.83150611639,0.52,0.384
15707.83175111095,0.512,0.392
15707.831996105511,0.52,0.384
15707.832241100074,0.512,0.392
15707.832486094634,0.512,0.384
15707.832731089195,0.528,0.392
15707.832976083755,0.512,0.384
15707.833221078316,0.528,0.384
15707.833466072878,0.512,0.384
15707.833711067438,0.528,0.392
15707.833956061999,0.512,0.384
15707.83420105656,0.528,0.4
15707.834446051122,0.512,0.384
15707.834691045682,0.528,0.392
15707.834936040243,0.512,0.384
15707.835181034803,0.52,0.4
15707.835426029364,0.504,0.384
15707.835671023926,0.528,0.384
15707.835916018486,0.528,0.384
15707.836161013047,0.504,0.4
15707.836406007607,0.512,0.384
15707.836651002168,0.528,0.4
15707.83689599673,0.512,0.384
15707.83714099129,0.528,0.392
15707.837385985851,0.52,0.384
15707.837630980412,0.512,0.392
15707.837875974974,0.512,0.384
15707.838120969534,0.528,0.4
15707.838365964095,0.512,0.384
15707.838610958655,0.52,0.392
15707.838855953216,0.512,0.384
15707.839100947778,0.52,0.392
15707.839345942339,0.512,0.392
15707.8395909369,0.52,0.384
15707.83983593146,0.512,0.384
15707.84008092602,0.528,0.4
15707.840325920582,0.512,0.384
15707.840570915143,0.528,0.392
15707.840815909703,0.512,0.384
15707.841060904264,0.528,0.392
15707.841305898824,0.512,0.384
15707.841550893387,0.528,0.4
15707.841795887947,0.528,0.384
15707.842040882508,0.512,0.4
15707.842285877068,0.512,0.384
15707.84253087163,0.528,0.392
15707.842775866191,0.512,0.384
15707.843020860751,0.528,0.392
15707.843265855312,0.512,0.384
15707.843510849872,0.52,0.392
15707.843755844435,0.512,0.384
15707.844000838995,0.528,0.392
15707.844245833556,0.528,0.384
15707.844490828116,0.512,0.4
15707.844735822677,0.528,0.384
15707.844980817239,0.512,0.392
15707.8452258118,0.512,0.384
15707.84547080636,0.528,0.392
15707.84571580092,0.512,0.384
15707.845960795483,0.528,0.4
15707.846205790043,0.512,0.392
15707.846450784604,0.528,0.384
15707.846695779164,0.512,0.384
15707.846940773725,0.528,0.392
15707.847185768287,0.52,0.384
15707.847430762848,0.512,0.392
15707.847675757408,0.512,0.384
15707.847920751969,0.52,0.376
15707.848165746529,0.512,0.376
15707.848410741091,0.52,0.368
15707.848655735652,0.512,0.376
15707.848900730212,0.528,0.368
15707.849145724773,0.512,0.368
15707.849390719335,0.52,0.376
15707.849635713896,0.512,0.368
15707.849880708456,0.52,0.384
15707.850125703017,0.512,0.376
15707.850370697577,0.52,0.392
15707.85061569214,0.504,0.384
15707.8508606867,0.528,0.392
15707.85110568126,0.512,0.384
15707.85135067582,0.528,0.4
15707.851595670381,0.512,0.384
15707.851840664944,0.52,0.4
15707.852085659504,0.512,0.384
15707.852330654065,0.528,0.392
15707.852575648625,0.512,0.384
15707.852820643187,0.52,0.392
15707.853065637748,0.512,0.392
15707.853310632308,0.528,0.384
15707.853555626869,0.512,0.384
15707.85380062143,0.528,0.392
15707.854045615992,0.512,0.384
15707.854290610552,0.528,0.392
15707.854535605113,0.512,0.392
15707.854780599673,0.528,0.384
15707.855025594234,0.512,0.384
15707.855270588796,0.528,0.392
15707.855515583356,0.512,0.384
15707.855760577917,0.52,0.392
15707.856005572477,0.512,0.4
15707.85625056704,0.528,0.384
15707.8564955616,0.528,0.392
15707.85674055616,0.512,0.384
15707.856985550721,0.512,0.384
15707.857230545282,0.52,0.4
15707.857475539844,0.512,0.392
15707.857720534405,0.528,0.384
15707.857965528965,0.512,0.392
15707.858210523525,0.52,0.384
15707.858455518086,0.512,0.392
15707.858700512648,0.528,0.384
15707.858945507209,0.512,0.384
15707.85919050177,0.528,0.392
15707.85943549633,0.512,0.384
15707.85968049089,0.528,0.392
15707.859925485453,0.528,0.384
15707.860170480013,0.512,0.392
15707.860415474574,0.504,0.384
15707.860660469134,0.528,0.384
15707.860905463696,0.512,0.384
15707.861150458257,0.528,0.392
15707.861395452817,0.512,0.384
15707.861640447378,0.528,0.392
15707.861885441938,0.512,0.384
15707.8621304365,0.528,0.4
15707.862375431061,0.512,0.384
15707.862620425622,0.528,0.368
15707.862865420182,0.512,0.368
15707.863110414743,0.52,0.304
15707.863355409305,0.512,0.296
15707.863600403865,0.52,0.16
15707.863845398426,0.512,0.152
15707.864090392986,0.52,0.04
15707.864335387549,0.512,0.048
15707.86458038211,0.528,0.008
15707.86482537667,0.528,0.008
15707.86507037123,0.512,-0.008
15707.86531536579,0.512,0.0
15707.865560360353,0.528,-0.008
15707.865805354913,0.512,-0.008
15707.866050349474,0.528,0.0
15707.866295344034,0.512,0.0
15707.866540338595,0.52,-0.008
15707.866785333157,0.512,0.0
15707.867030327718,0.528,-0.008
15707.867275322278,0.512,0.0
15707.867520316839,0.528,-0.008
15707.867765311401,0.512,0.0
15707.868010305961,0.528,-0.016
15707.868255300522,0.512,0.0
15707.868500295082,0.52,-0.016
15707.868745289643,0.512,-0.008
15707.868990284205,0.528,0.0
15707.869235278766,0.528,-0.008
15707.869480273326,0.512,0.0
15707.869725267887,0.528,0.0
15707.869970262447,0.504,-0.008
15707.87021525701,0.504,0.0
15707.87046025157,0.52,-0.008
15707.87070524613,0.504,0.0
15707.870950240691,0.528,-0.008
15707.871195235253,0.504,0.0
15707.871440229814,0.52,-0.008
15707.871685224374,0.504,0.0
15707.871930218935,0.52,-0.008
15707.872175213495,0.504,0.0
15707.872420208058,0.512,-0.008
15707.872665202618,0.504,0.0
15707.872910197178,0.512,-0.008
15707.873155191739,0.504,0.0
15707.8734001863,0.512,-0.008
15707.873645180862,0.512,-0.008
15707.873890175422,0.504,0.0
15707.874135169983,0.504,-0.008
15707.874380164543,0.52,0.0
15707.874625159106,0.504,0.0
15707.874870153666,0.512,-0.008
15707.875115148227,0.504,-0.008
15707.875360142787,0.52,0.0
15707.875605137348,0.504,-0.008
15707.87585013191,0.52,0.0
15707.87609512647,0.504,0.0
15707.87634012103,0.52,-0.008
15707.876585115591,0.504,-0.008
15707.876830110152,0.512,0.0
15707.877075104714,0.504,-0.008
15707.877320099275,0.52,0.0
15707.877565093835,0.504,0.0
15707.877810088396,0.512,-0.016
15707.878055082956,0.504,0.0
15707.878300077518,0.52,-0.008
15707.878545072079,0.504,-0.008
15707.87879006664,0.52,0.0
15707.8790350612,0.504,0.0
15707.879280055762,0.512,-0.008
15707.879525050323,0.504,0.0
15707.879770044883,0.52,-0.016
15707.880015039444,0.504,-0.016
15707.880260034004,0.512,0.0
15707.880505028566,0.504,0.0
15707.880750023127,0.512,-0.016
15707.880995017687,0.504,-0.008
15707.881240012248,0.512,0.0
15707.881485006808,0.504,0.0
15707.88173000137,0.512,-0.016
15707.881974995931,0.512,0.0
15707.882219990492,0.504,-0.016
15707.882464985052,0.504,0.0
15707.882709979614,0.512,-0.016
15707.882954974175,0.512,0.0
15707.883199968735,0.504,-0.016
15707.883444963296,0.504,0.0
15707.883689957856,0.52,-0.016
15707.883934952419,0.504,0.0
15707.88417994698,0.52,-0.016
15707.88442494154,0.504,0.0
15707.8846699361,0.512,-0.008
15707.88491493066,0.496,0.0
