Time,Channel 1,Channel 2
25887.4157766064,0.52,0.392
25887.416029732824,0.536,0.40800000000000003
25887.416282859245,0.528,0.4
25887.416535985667,0.544,0.384
25887.416789112092,0.528,0.4
25887.417042238514,0.544,0.376
25887.417295364936,0.52,0.384
25887.417548491358,0.528,0.376
25887.417801617783,0.52,0.376
25887.418054744205,0.544,0.4
25887.418307870626,0.528,0.392
25887.41856099705,0.544,0.384
25887.41881412347,0.544,0.376
25887.419067249895,0.528,0.392
25887.419320376317,0.536,0.384
25887.41957350274,0.552,0.376
25887.41982662916,0.536,0.384
25887.420079755586,0.544,0.4
25887.420332882008,0.536,0.392
25887.42058600843,0.544,0.40800000000000003
25887.42083913485,0.536,0.392
25887.421092261273,0.552,0.4
25887.4213453877,0.536,0.4
25887.42159851412,0.552,0.384
25887.42185164054,0.552,0.392
25887.422104766963,0.536,0.376
25887.42235789339,0.536,0.376
25887.42261101981,0.552,0.4
25887.422864146232,0.536,0.392
25887.423117272654,0.552,0.4
25887.42337039908,0.552,0.4
25887.4236235255,0.528,0.392
25887.423876651923,0.536,0.392
25887.424129778345,0.552,0.384
25887.424382904766,0.536,0.384
25887.42463603119,0.544,0.384
25887.424889157614,0.536,0.384
25887.425142284035,0.552,0.376
25887.425395410457,0.536,0.368
25887.425648536882,0.552,0.384
25887.425901663304,0.536,0.384
25887.426154789726,0.552,0.392
25887.426407916148,0.536,0.376
25887.42666104257,0.552,0.392
25887.426914168995,0.528,0.4
25887.427167295416,0.544,0.384
25887.427420421838,0.528,0.392
25887.42767354826,0.552,0.384
25887.427926674685,0.544,0.392
25887.428179801107,0.52,0.384
25887.42843292753,0.536,0.4
25887.42868605395,0.512,0.384
25887.428939180376,0.536,0.384
25887.429192306798,0.52,0.384
25887.42944543322,0.52,0.384
25887.42969855964,0.536,0.376
25887.429951686063,0.528,0.392
25887.43020481249,0.536,0.376
25887.43045793891,0.544,0.368
25887.43071106533,0.528,0.392
25887.430964191753,0.528,0.392
25887.43121731818,0.552,0.376
25887.4314704446,0.536,0.392
25887.431723571022,0.52,0.384
25887.431976697444,0.528,0.384
25887.432229823866,0.536,0.368
25887.43248295029,0.528,0.384
25887.432736076713,0.552,0.4
25887.432989203135,0.52,0.392
25887.433242329556,0.544,0.4
25887.43349545598,0.536,0.4
25887.433748582403,0.552,0.392
25887.434001708825,0.536,0.392
25887.434254835247,0.544,0.40800000000000003
25887.434507961672,0.536,0.392
25887.434761088094,0.544,0.4
25887.435014214516,0.536,0.4
25887.435267340938,0.552,0.384
25887.43552046736,0.536,0.392
25887.435773593785,0.552,0.376
25887.436026720206,0.536,0.392
25887.436279846628,0.552,0.376
25887.43653297305,0.536,0.384
25887.436786099475,0.552,0.392
25887.437039225897,0.536,0.384
25887.43729235232,0.552,0.376
25887.43754547874,0.544,0.384
25887.437798605162,0.528,0.392
25887.438051731588,0.528,0.384
25887.43830485801,0.552,0.376
25887.43855798443,0.544,0.384
25887.438811110853,0.528,0.4
25887.43906423728,0.544,0.392
25887.4393173637,0.52,0.4
25887.43957049012,0.536,0.392
25887.439823616543,0.52,0.392
25887.440076742965,0.52,0.392
25887.44032986939,0.528,0.4
25887.440582995812,0.52,0.392
25887.440836122234,0.536,0.392
25887.441089248656,0.52,0.392
25887.44134237508,0.536,0.4
25887.441595501503,0.528,0.392
25887.441848627925,0.544,0.4
25887.442101754346,0.552,0.392
25887.44235488077,0.528,0.4
25887.442608007193,0.528,0.4
25887.442861133615,0.544,0.392
25887.443114260037,0.56,0.392
25887.44336738646,0.52,0.392
25887.443620512884,0.52,0.392
25887.443873639306,0.544,0.4
25887.444126765728,0.528,0.392
25887.44437989215,0.544,0.4
25887.444633018575,0.528,0.4
25887.444886144996,0.544,0.392
25887.445139271418,0.552,0.392
25887.44539239784,0.528,0.392
25887.44564552426,0.52,0.392
25887.445898650687,0.536,0.4
25887.44615177711,0.528,0.4
25887.44640490353,0.536,0.384
25887.446658029952,0.528,0.392
25887.446911156378,0.544,0.4
25887.4471642828,0.528,0.392
25887.44741740922,0.544,0.4
25887.447670535643,0.536,0.392
25887.44792366207,0.52,0.4
25887.44817678849,0.52,0.4
25887.44842991491,0.536,0.376
25887.448683041333,0.528,0.376
25887.448936167755,0.512,0.296
25887.44918929418,0.52,0.296
25887.449442420602,0.544,0.152
25887.449695547024,0.528,0.14400000000000002
25887.449948673446,0.544,0.04
25887.45020179987,0.528,0.04
25887.450454926293,0.544,0.0
25887.450708052715,0.544,0.008
25887.450961179136,0.528,-0.008
25887.451214305558,0.528,-0.008
25887.451467431983,0.552,0.0
25887.451720558405,0.52,0.0
25887.451973684827,0.536,-0.008
25887.45222681125,0.528,0.0
25887.452479937674,0.536,-0.008
25887.452733064096,0.544,0.0
25887.452986190518,0.528,-0.008
25887.45323931694,0.544,0.0
25887.453492443365,0.52,-0.008
25887.453745569786,0.52,0.0
25887.453998696208,0.536,-0.008
25887.45425182263,0.52,-0.008
25887.45450494905,0.544,0.0
25887.454758075477,0.528,0.0
25887.4550112019,0.544,-0.016
25887.45526432832,0.552,0.0
25887.455517454742,0.52,-0.008
25887.455770581168,0.52,-0.008
25887.45602370759,0.536,0.0
25887.45627683401,0.52,0.0
25887.456529960433,0.544,-0.008
25887.456783086855,0.544,0.0
25887.45703621328,0.52,-0.008
25887.4572893397,0.544,0.0
25887.457542466123,0.52,-0.008
25887.457795592545,0.52,0.0
25887.45804871897,0.536,-0.016
25887.458301845392,0.528,-0.008
25887.458554971814,0.544,0.0
25887.458808098236,0.544,0.0
25887.459061224657,0.52,-0.008
25887.459314351083,0.52,0.0
25887.459567477505,0.544,-0.016
25887.459820603926,0.528,0.0
25887.460073730348,0.544,-0.016
25887.460326856773,0.528,0.0
25887.460579983195,0.544,-0.016
25887.460833109617,0.544,0.0
25887.46108623604,0.52,-0.016
25887.461339362464,0.52,0.0
25887.461592488886,0.536,-0.016
25887.461845615308,0.528,0.0
25887.46209874173,0.536,-0.016
25887.46235186815,0.528,-0.008
25887.462604994576,0.552,0.0
25887.462858120998,0.544,-0.016
25887.46311124742,0.52,0.0
25887.46336437384,0.528,0.0
25887.463617500267,0.544,-0.016
25887.46387062669,0.528,-0.016
25887.46412375311,0.544,0.0
25887.464376879532,0.544,-0.008
25887.464630005954,0.528,0.0
25887.46488313238,0.528,-0.008
25887.4651362588,0.544,0.0
25887.465389385223,0.528,0.0
25887.465642511645,0.544,-0.016
25887.46589563807,0.528,0.0
25887.46614876449,0.536,-0.016
25887.466401890913,0.528,-0.016
25887.466655017335,0.544,0.0
25887.46690814376,0.544,-0.016
25887.467161270182,0.52,0.0
25887.467414396604,0.52,0.0
25887.467667523026,0.536,-0.016
25887.467920649447,0.528,0.0
25887.468173775873,0.544,-0.008
25887.468426902295,0.528,-0.016
25887.468680028716,0.544,0.0
25887.468933155138,0.528,-0.016
25887.469186281563,0.552,0.0
25887.469439407985,0.528,0.0
25887.469692534407,0.552,-0.016
25887.46994566083,0.536,0.0
25887.47019878725,0.552,-0.016
25887.470451913676,0.536,0.0
25887.470705040098,0.552,-0.016
25887.47095816652,0.536,0.0
25887.47121129294,0.544,-0.016
25887.471464419366,0.536,0.0
25887.471717545788,0.552,-0.016
25887.47197067221,0.536,0.0
25887.47222379863,0.544,-0.016
25887.472476925057,0.536,-0.008
25887.47273005148,0.552,0.0
25887.4729831779,0.536,0.0
25887.473236304322,0.552,-0.016
25887.473489430744,0.536,0.0
25887.47374255717,0.544,-0.016
25887.47399568359,0.536,0.0
25887.474248810013,0.552,-0.016
25887.474501936435,0.536,0.0
25887.47475506286,0.544,-0.016
25887.47500818928,0.536,-0.008
25887.475261315703,0.552,0.0
25887.475514442125,0.536,0.0
25887.475767568547,0.552,-0.016
25887.476020694972,0.536,0.0
25887.476273821394,0.552,-0.016
25887.476526947816,0.536,0.0
25887.476780074237,0.552,-0.016
25887.477033200663,0.552,0.0
25887.477286327085,0.536,-0.016
25887.477539453506,0.536,0.0
25887.477792579928,0.552,-0.016
25887.47804570635,0.536,-0.016
25887.478298832775,0.544,0.0
25887.478551959197,0.536,0.0
25887.47880508562,0.552,-0.016
25887.47905821204,0.552,0.0
25887.479311338466,0.536,-0.016
25887.479564464888,0.536,0.0
25887.47981759131,0.552,-0.016
25887.48007071773,0.536,-0.016
25887.480323844156,0.552,0.0
25887.480576970578,0.536,0.0
25887.480830097,0.552,-0.016
25887.48108322342,0.536,-0.016
25887.481336349843,0.552,0.0
25887.48158947627,0.536,0.0
25887.48184260269,0.552,-0.016
25887.482095729112,0.552,0.0
25887.482348855534,0.536,-0.016
25887.48260198196,0.536,0.0
25887.48285510838,0.552,-0.016
25887.483108234803,0.536,-0.016
25887.483361361225,0.552,0.0
25887.483614487646,0.536,-0.016
25887.48386761407,0.544,0.0
25887.484120740493,0.544,0.0
25887.484373866915,0.528,-0.016
25887.484626993337,0.536,0.0
25887.484880119762,0.544,-0.016
25887.485133246184,0.536,0.0
25887.485386372606,0.552,-0.016
25887.485639499027,0.536,0.0
25887.485892625453,0.552,-0.016
25887.486145751875,0.536,0.0
25887.486398878296,0.544,-0.016
25887.486652004718,0.536,0.0
25887.48690513114,0.552,-0.016
25887.487158257565,0.536,-0.016
25887.487411383987,0.552,0.0
25887.48766451041,0.544,0.0
25887.48791763683,0.536,-0.016
25887.488170763256,0.536,0.0
25887.488423889678,0.552,-0.016
25887.4886770161,0.552,0.0
25887.48893014252,0.536,-0.016
25887.489183268943,0.536,0.0
25887.489436395368,0.544,-0.016
25887.48968952179,0.536,-0.016
25887.48994264821,0.552,0.0
25887.490195774633,0.536,0.0
25887.49044890106,0.552,-0.016
25887.49070202748,0.536,-0.016
25887.490955153902,0.552,0.0
25887.491208280324,0.536,-0.016
25887.49146140675,0.552,0.0
25887.49171453317,0.536,-0.016
25887.491967659593,0.544,0.0
25887.492220786015,0.536,0.0
25887.492473912436,0.552,-0.016
25887.49272703886,0.536,0.0
25887.492980165283,0.552,-0.016
25887.493233291705,0.536,0.0
25887.493486418127,0.544,-0.016
25887.493739544552,0.536,-0.016
25887.493992670974,0.552,0.0
25887.494245797396,0.536,-0.016
25887.494498923817,0.552,0.0
25887.49475205024,0.536,-0.016
25887.495005176665,0.552,0.0
25887.495258303086,0.536,0.0
25887.495511429508,0.552,-0.016
25887.49576455593,0.536,0.0
25887.496017682355,0.552,-0.016
25887.496270808777,0.544,-0.008
25887.4965239352,0.536,0.0
25887.49677706162,0.536,-0.016
25887.497030188042,0.544,0.0
25887.497283314467,0.536,-0.016
25887.49753644089,0.552,0.0
25887.49778956731,0.536,-0.016
25887.498042693733,0.544,0.0
25887.498295820158,0.536,0.0
25887.49854894658,0.552,-0.016
25887.498802073,0.536,0.0
25887.499055199423,0.552,-0.016
25887.49930832585,0.544,-0.016
25887.49956145227,0.528,0.0
25887.499814578692,0.536,0.0
25887.500067705114,0.552,-0.016
25887.500320831536,0.536,-0.016
25887.50057395796,0.544,0.0
25887.500827084383,0.536,-0.016
25887.501080210805,0.544,0.0
25887.501333337226,0.536,-0.016
25887.50158646365,0.552,0.0
25887.501839590073,0.536,0.0
25887.502092716495,0.552,-0.016
25887.502345842917,0.536,0.0
25887.50259896934,0.552,-0.016
25887.502852095764,0.536,-0.016
25887.503105222186,0.552,0.0
25887.503358348607,0.536,-0.016
25887.50361147503,0.552,0.0
25887.503864601455,0.536,-0.016
25887.504117727876,0.544,0.0
25887.504370854298,0.528,0.0
25887.50462398072,0.552,-0.016
25887.504877107145,0.536,-0.016
25887.505130233567,0.552,0.0
25887.50538335999,0.536,0.0
25887.50563648641,0.552,-0.016
25887.505889612832,0.552,-0.016
25887.506142739257,0.536,0.0
25887.50639586568,0.536,0.0
25887.5066489921,0.552,-0.016
25887.506902118523,0.536,-0.016
25887.507155244948,0.552,0.0
25887.50740837137,0.536,0.0
25887.50766149779,0.544,-0.016
25887.507914624213,0.552,0.0
25887.508167750635,0.536,-0.016
25887.50842087706,0.536,0.0
25887.508674003482,0.552,-0.016
25887.508927129904,0.552,-0.016
25887.509180256326,0.528,0.0
25887.50943338275,0.528,0.0
25887.509686509173,0.552,-0.016
25887.509939635594,0.536,0.0
25887.510192762016,0.544,-0.016
25887.51044588844,0.536,-0.016
25887.510699014863,0.544,0.0
25887.510952141285,0.536,-0.016
25887.511205267707,0.552,0.0
25887.51145839413,0.536,-0.016
25887.511711520554,0.552,0.0
25887.511964646976,0.536,-0.008
25887.512217773397,0.544,0.032
25887.51247089982,0.536,0.024
25887.512724026245,0.552,0.136
25887.512977152666,0.552,0.14400000000000002
25887.513230279088,0.536,0.28800000000000003
25887.51348340551,0.544,0.296
25887.51373653193,0.536,0.36
25887.513989658357,0.536,0.36
25887.51424278478,0.552,0.384
25887.5144959112,0.552,0.384
25887.514749037622,0.536,0.392
25887.515002164047,0.536,0.384
25887.51525529047,0.544,0.4
25887.51550841689,0.552,0.392
25887.515761543313,0.528,0.4
25887.516014669734,0.552,0.384
25887.51626779616,0.528,0.4
25887.51652092258,0.536,0.392
25887.516774049003,0.552,0.384
25887.517027175425,0.544,0.384
25887.51728030185,0.528,0.4
25887.517533428272,0.536,0.392
25887.517786554694,0.544,0.384
25887.518039681116,0.536,0.384
25887.51829280754,0.552,0.4
25887.518545933963,0.536,0.392
25887.518799060384,0.552,0.4
25887.519052186806,0.536,0.392
25887.519305313228,0.544,0.384
25887.519558439653,0.544,0.392
25887.519811566075,0.528,0.384
25887.520064692497,0.536,0.384
25887.52031781892,0.544,0.376
25887.520570945344,0.536,0.376
25887.520824071766,0.544,0.384
25887.521077198187,0.552,0.384
25887.52133032461,0.528,0.376
25887.52158345103,0.544,0.384
25887.521836577456,0.528,0.4
25887.522089703878,0.528,0.376
25887.5223428303,0.544,0.392
25887.52259595672,0.528,0.384
25887.522849083147,0.536,0.384
25887.52310220957,0.528,0.376
25887.52335533599,0.544,0.392
25887.523608462412,0.544,0.384
25887.523861588837,0.528,0.376
25887.52411471526,0.544,0.384
25887.52436784168,0.52,0.392
25887.524620968103,0.512,0.392
25887.524874094524,0.536,0.4
25887.52512722095,0.536,0.392
25887.52538034737,0.52,0.4
25887.525633473793,0.52,0.392
25887.525886600215,0.536,0.4
25887.52613972664,0.528,0.392
25887.526392853062,0.536,0.4
25887.526645979484,0.536,0.384
25887.526899105906,0.52,0.4
25887.527152232327,0.52,0.384
25887.527405358753,0.536,0.4
25887.527658485174,0.52,0.4
25887.527911611596,0.544,0.392
25887.528164738018,0.528,0.392
25887.528417864443,0.552,0.4
25887.528670990865,0.544,0.4
25887.528924117287,0.528,0.392
25887.52917724371,0.544,0.392
25887.529430370134,0.52,0.384
25887.529683496556,0.536,0.384
25887.529936622977,0.52,0.384
25887.5301897494,0.512,0.384
25887.53044287582,0.536,0.376
25887.530696002246,0.52,0.368
25887.530949128668,0.544,0.4
25887.53120225509,0.528,0.392
25887.53145538151,0.544,0.376
25887.531708507937,0.52,0.376
25887.53196163436,0.544,0.384
25887.53221476078,0.536,0.392
25887.532467887202,0.52,0.376
25887.532721013624,0.528,0.384
25887.53297414005,0.544,0.376
25887.53322726647,0.528,0.376
25887.533480392893,0.544,0.384
25887.533733519314,0.528,0.376
25887.53398664574,0.544,0.4
25887.53423977216,0.536,0.4
25887.534492898583,0.52,0.384
25887.534746025005,0.528,0.384
25887.534999151427,0.544,0.376
25887.535252277852,0.528,0.376
25887.535505404274,0.544,0.376
25887.535758530696,0.544,0.392
25887.536011657117,0.528,0.368
25887.536264783543,0.544,0.384
25887.536517909964,0.512,0.4
25887.536771036386,0.544,0.4
25887.537024162808,0.52,0.384
25887.537277289233,0.52,0.384
25887.537530415655,0.536,0.376
25887.537783542077,0.528,0.384
25887.5380366685,0.536,0.376
25887.53828979492,0.528,0.376
25887.538542921346,0.536,0.4
25887.538796047767,0.528,0.376
25887.53904917419,0.552,0.392
25887.53930230061,0.544,0.384
25887.539555427036,0.528,0.376
25887.539808553458,0.536,0.392
25887.54006167988,0.52,0.376
25887.5403148063,0.52,0.376
25887.540567932723,0.544,0.368
25887.54082105915,0.544,0.368
25887.54107418557,0.528,0.392
25887.541327311992,0.528,0.384
25887.541580438414,0.544,0.4
25887.54183356484,0.528,0.384
25887.54208669126,0.544,0.376
25887.542339817683,0.528,0.376
25887.542592944104,0.544,0.392
25887.54284607053,0.536,0.392
25887.54309919695,0.52,0.384
25887.543352323373,0.528,0.392
25887.543605449795,0.544,0.376
25887.543858576217,0.528,0.376
25887.544111702642,0.544,0.4
25887.544364829064,0.528,0.392
25887.544617955486,0.536,0.376
25887.544871081907,0.544,0.392
25887.545124208333,0.52,0.376
25887.545377334754,0.536,0.384
25887.545630461176,0.52,0.376
25887.545883587598,0.52,0.376
25887.54613671402,0.544,0.384
25887.546389840445,0.528,0.384
25887.546642966867,0.544,0.376
25887.54689609329,0.544,0.368
25887.54714921971,0.528,0.384
25887.547402346136,0.536,0.384
25887.547655472557,0.52,0.4
25887.54790859898,0.528,0.392
25887.5481617254,0.544,0.4
25887.548414851826,0.544,0.4
25887.548667978248,0.52,0.392
25887.54892110467,0.52,0.392
25887.54917423109,0.536,0.4
25887.549427357513,0.52,0.4
25887.54968048394,0.528,0.384
25887.54993361036,0.528,0.392
25887.550186736782,0.512,0.376
25887.550439863204,0.52,0.376
25887.55069298963,0.536,0.392
25887.55094611605,0.528,0.384
25887.551199242473,0.544,0.4
25887.551452368894,0.544,0.384
25887.551705495316,0.528,0.392
25887.55195862174,0.528,0.376
25887.552211748163,0.544,0.392
25887.552464874585,0.528,0.376
25887.552718001007,0.544,0.392
25887.552971127432,0.544,0.384
25887.553224253854,0.528,0.4
25887.553477380276,0.528,0.392
25887.553730506697,0.544,0.4
25887.55398363312,0.528,0.4
25887.554236759544,0.536,0.384
25887.554489885966,0.528,0.392
25887.554743012388,0.544,0.376
25887.55499613881,0.544,0.384
25887.555249265235,0.52,0.376
25887.555502391657,0.52,0.384
25887.55575551808,0.536,0.376
25887.5560086445,0.528,0.376
25887.556261770926,0.544,0.376
25887.556514897347,0.544,0.368
25887.55676802377,0.528,0.392
25887.55702115019,0.528,0.392
25887.557274276613,0.544,0.4
25887.557527403038,0.544,0.392
25887.55778052946,0.52,0.376
25887.55803365588,0.528,0.376
25887.558286782303,0.544,0.4
25887.55853990873,0.528,0.4
25887.55879303515,0.544,0.384
25887.559046161572,0.528,0.4
25887.559299287994,0.536,0.384
25887.559552414416,0.528,0.384
25887.55980554084,0.544,0.376
25887.560058667263,0.536,0.392
25887.560311793684,0.528,0.376
25887.560564920106,0.528,0.384
25887.56081804653,0.544,0.376
25887.561071172953,0.528,0.376
25887.561324299375,0.544,0.384
25887.561577425797,0.552,0.384
25887.561830552222,0.52,0.368
25887.562083678644,0.52,0.384
25887.562336805066,0.536,0.4
25887.562589931487,0.528,0.384
25887.56284305791,0.544,0.376
25887.563096184334,0.544,0.384
25887.563349310756,0.528,0.384
25887.563602437178,0.528,0.384
25887.5638555636,0.536,0.384
25887.564108690025,0.528,0.384
25887.564361816447,0.536,0.392
25887.56461494287,0.528,0.392
25887.56486806929,0.544,0.384
25887.565121195712,0.528,0.384
25887.565374322137,0.552,0.376
25887.56562744856,0.528,0.376
25887.56588057498,0.544,0.392
25887.566133701403,0.528,0.384
25887.566386827828,0.544,0.376
25887.56663995425,0.528,0.384
25887.56689308067,0.544,0.4
25887.567146207093,0.528,0.392
25887.56739933352,0.544,0.376
25887.56765245994,0.528,0.376
25887.567905586362,0.536,0.4
25887.568158712784,0.544,0.4
25887.568411839206,0.528,0.384
25887.56866496563,0.528,0.384
25887.568918092053,0.536,0.376
25887.569171218474,0.528,0.376
25887.569424344896,0.544,0.392
25887.56967747132,0.528,0.384
25887.569930597743,0.544,0.4
25887.570183724165,0.528,0.4
25887.570436850587,0.544,0.384
25887.57068997701,0.528,0.392
25887.570943103434,0.552,0.368
25887.571196229856,0.552,0.368
25887.571449356277,0.52,0.4
25887.5717024827,0.528,0.392
25887.571955609124,0.536,0.376
25887.572208735546,0.528,0.376
25887.572461861968,0.544,0.392
25887.57271498839,0.544,0.40800000000000003
25887.57296811481,0.528,0.384
25887.573221241237,0.528,0.392
25887.57347436766,0.544,0.376
25887.57372749408,0.528,0.392
25887.573980620502,0.552,0.376
25887.574233746927,0.536,0.392
25887.57448687335,0.52,0.376
25887.57473999977,0.544,0.376
25887.574993126193,0.528,0.384
25887.575246252618,0.52,0.376
25887.57549937904,0.544,0.304
25887.57575250546,0.528,0.296
25887.576005631883,0.552,0.152
25887.576258758305,0.544,0.14400000000000002
25887.57651188473,0.52,0.048
25887.576765011152,0.52,0.048
25887.577018137574,0.536,0.0
25887.577271263995,0.536,0.008
25887.57752439042,0.52,-0.008
25887.577777516843,0.52,0.0
25887.578030643264,0.544,-0.008
25887.578283769686,0.528,0.0
25887.578536896108,0.544,-0.008
25887.578790022533,0.52,-0.008
25887.579043148955,0.536,0.0
25887.579296275377,0.52,-0.008
25887.5795494018,0.528,0.0
25887.579802528224,0.528,0.0
25887.580055654646,0.544,-0.008
25887.580308781067,0.552,-0.008
25887.58056190749,0.52,0.0
25887.580815033914,0.52,0.0
25887.581068160336,0.536,-0.008
25887.581321286758,0.52,-0.008
25887.58157441318,0.544,0.0
25887.5818275396,0.528,-0.008
25887.582080666027,0.544,0.0
25887.58233379245,0.528,-0.008
25887.58258691887,0.544,0.0
25887.582840045292,0.528,0.0
25887.583093171717,0.552,-0.016
25887.58334629814,0.552,0.0
25887.58359942456,0.52,-0.016
25887.583852550983,0.52,-0.008
25887.584105677404,0.536,0.0
25887.58435880383,0.52,-0.008
25887.58461193025,0.536,0.0
25887.584865056673,0.528,0.0
25887.585118183095,0.536,-0.008
25887.58537130952,0.52,0.0
25887.585624435942,0.544,-0.016
25887.585877562364,0.544,0.0
25887.586130688785,0.528,-0.008
25887.58638381521,0.544,0.0
25887.586636941633,0.528,-0.008
25887.586890068054,0.528,0.0
25887.587143194476,0.552,-0.008
25887.587396320898,0.536,-0.016
25887.587649447323,0.528,0.0
25887.587902573745,0.528,0.0
25887.588155700167,0.552,-0.016
25887.58840882659,0.552,0.0
25887.588661953014,0.52,-0.008
25887.588915079436,0.52,0.0
25887.589168205857,0.528,-0.016
25887.58942133228,0.52,0.0
25887.5896744587,0.528,-0.016
25887.589927585126,0.52,0.0
25887.590180711548,0.536,-0.016
25887.59043383797,0.52,0.0
25887.59068696439,0.544,-0.016
25887.590940090817,0.528,0.0
25887.59119321724,0.552,-0.016
25887.59144634366,0.552,0.0
25887.591699470082,0.528,-0.016
25887.591952596504,0.528,0.0
25887.59220572293,0.544,-0.008
25887.59245884935,0.528,0.0
25887.592711975773,0.544,-0.016
25887.592965102194,0.528,0.0
25887.59321822862,0.544,-0.016
25887.59347135504,0.528,0.0
25887.593724481463,0.544,-0.016
25887.593977607885,0.536,0.0
25887.59423073431,0.52,-0.016
25887.594483860732,0.52,0.0
25887.594736987154,0.536,-0.016
25887.594990113575,0.528,0.0
25887.595243239997,0.544,-0.008
25887.595496366423,0.552,0.0
25887.595749492844,0.52,-0.016
25887.596002619266,0.52,0.0
25887.596255745688,0.536,-0.016
25887.596508872113,0.52,0.0
25887.596761998535,0.536,-0.016
25887.597015124957,0.52,0.0
25887.59726825138,0.536,-0.016
