Time,Channel 1,Channel 2
4375.362757770817,0.52,0.384
4375.3630015909675,0.52,0.384
4375.3632454111175,0.536,0.392
4375.363489231268,0.52,0.384
4375.363733051419,0.536,0.392
4375.36397687157,0.52,0.384
4375.36422069172,0.536,0.384
4375.364464511871,0.536,0.384
4375.364708332022,0.52,0.392
4375.364952152173,0.528,0.384
4375.365195972324,0.52,0.392
4375.365439792474,0.528,0.384
4375.365683612625,0.512,0.4
4375.365927432776,0.528,0.384
4375.3661712529265,0.504,0.4
4375.3664150730765,0.512,0.384
4375.366658893227,0.536,0.392
4375.366902713378,0.536,0.384
4375.367146533529,0.52,0.392
4375.36739035368,0.52,0.384
4375.36763417383,0.536,0.4
4375.367877993981,0.52,0.392
4375.368121814132,0.536,0.384
4375.368365634283,0.52,0.384
4375.368609454433,0.536,0.392
4375.368853274584,0.52,0.384
4375.369097094735,0.528,0.392
4375.3693409148855,0.52,0.392
4375.3695847350355,0.536,0.384
4375.369828555186,0.528,0.384
4375.370072375337,0.52,0.392
4375.370316195488,0.52,0.392
4375.370560015639,0.536,0.384
4375.370803835789,0.52,0.384
4375.37104765594,0.536,0.384
4375.371291476091,0.528,0.384
4375.371535296242,0.52,0.4
4375.371779116392,0.528,0.384
4375.372022936543,0.52,0.392
4375.3722667566935,0.536,0.384
4375.372510576844,0.52,0.392
4375.372754396995,0.52,0.392
4375.372998217145,0.528,0.384
4375.373242037296,0.52,0.384
4375.373485857447,0.536,0.392
4375.373729677598,0.536,0.392
4375.373973497748,0.52,0.384
4375.374217317899,0.528,0.384
4375.37446113805,0.512,0.392
4375.374704958201,0.528,0.384
4375.374948778351,0.512,0.424
4375.375192598502,0.512,0.432
4375.3754364186525,0.528,0.4
4375.375680238803,0.512,0.392
4375.375924058954,0.536,0.4
4375.376167879104,0.52,0.392
4375.376411699255,0.536,0.424
4375.376655519406,0.52,0.40800000000000003
4375.376899339557,0.536,0.392
4375.377143159707,0.52,0.384
4375.377386979858,0.536,0.4
4375.377630800009,0.52,0.392
4375.37787462016,0.528,0.384
4375.378118440311,0.52,0.384
4375.378362260461,0.536,0.392
4375.3786060806115,0.52,0.384
4375.378849900762,0.536,0.392
4375.379093720913,0.536,0.384
4375.379337541063,0.512,0.384
4375.379581361214,0.52,0.384
4375.379825181365,0.536,0.392
4375.380069001516,0.528,0.384
4375.380312821667,0.512,0.392
4375.380556641817,0.504,0.384
4375.380800461968,0.528,0.392
4375.381044282119,0.52,0.384
4375.3812881022695,0.528,0.392
4375.3815319224195,0.52,0.384
4375.38177574257,0.536,0.392
4375.382019562721,0.536,0.384
4375.382263382872,0.52,0.392
4375.382507203022,0.52,0.384
4375.382751023173,0.536,0.392
4375.382994843324,0.52,0.384
4375.383238663475,0.536,0.392
4375.383482483626,0.52,0.384
4375.383726303776,0.536,0.384
4375.383970123927,0.52,0.392
4375.384213944078,0.536,0.384
4375.3844577642285,0.52,0.384
4375.3847015843785,0.528,0.384
4375.384945404529,0.536,0.384
4375.38518922468,0.52,0.392
4375.385433044831,0.52,0.384
4375.385676864982,0.536,0.392
4375.385920685132,0.52,0.384
4375.386164505283,0.536,0.392
4375.386408325434,0.52,0.384
4375.386652145585,0.536,0.392
4375.386895965735,0.52,0.384
4375.387139785886,0.536,0.384
4375.387383606037,0.52,0.384
4375.3876274261875,0.536,0.384
4375.387871246337,0.52,0.384
4375.388115066488,0.536,0.392
4375.388358886639,0.536,0.392
4375.38860270679,0.52,0.384
4375.388846526941,0.536,0.384
4375.389090347091,0.52,0.392
4375.389334167242,0.52,0.384
4375.389577987393,0.536,0.392
4375.389821807544,0.52,0.384
4375.390065627694,0.536,0.4
4375.390309447845,0.528,0.392
4375.3905532679955,0.52,0.424
4375.390797088146,0.52,0.41600000000000004
4375.391040908297,0.528,0.392
4375.391284728447,0.52,0.4
4375.391528548598,0.536,0.384
4375.391772368749,0.52,0.384
4375.3920161889,0.536,0.4
4375.39226000905,0.52,0.384
4375.392503829201,0.528,0.392
4375.392747649352,0.52,0.392
4375.392991469503,0.536,0.384
4375.393235289653,0.52,0.376
4375.393479109804,0.536,0.392
4375.3937229299545,0.52,0.384
4375.393966750105,0.528,0.392
4375.394210570256,0.52,0.384
4375.394454390406,0.536,0.4
4375.394698210557,0.52,0.384
4375.394942030708,0.528,0.40800000000000003
4375.395185850859,0.52,0.392
4375.395429671009,0.536,0.384
4375.39567349116,0.52,0.376
4375.395917311311,0.536,0.4
4375.396161131462,0.536,0.384
4375.396404951613,0.52,0.392
4375.396648771763,0.536,0.384
4375.3968925919135,0.52,0.4
4375.397136412064,0.52,0.384
4375.397380232215,0.536,0.392
4375.397624052365,0.512,0.392
4375.397867872516,0.52,0.41600000000000004
4375.398111692667,0.496,0.4
4375.398355512818,0.528,0.384
4375.398599332969,0.52,0.384
4375.398843153119,0.536,0.392
4375.39908697327,0.52,0.384
4375.399330793421,0.536,0.392
4375.3995746135715,0.52,0.392
4375.3998184337215,0.536,0.384
4375.400062253872,0.52,0.384
4375.400306074023,0.536,0.392
4375.400549894174,0.52,0.384
4375.400793714324,0.536,0.392
4375.401037534475,0.52,0.392
4375.401281354626,0.536,0.384
4375.401525174777,0.52,0.4
4375.401768994928,0.536,0.384
4375.402012815078,0.52,0.384
4375.402256635229,0.536,0.4
4375.40250045538,0.52,0.424
4375.4027442755305,0.528,0.392
4375.4029880956805,0.52,0.392
4375.403231915831,0.536,0.384
4375.403475735982,0.52,0.384
4375.403719556133,0.528,0.392
4375.403963376284,0.536,0.384
4375.404207196434,0.52,0.392
4375.404451016585,0.52,0.384
4375.404694836736,0.536,0.4
4375.404938656887,0.52,0.384
4375.405182477037,0.528,0.4
4375.405426297188,0.528,0.41600000000000004
4375.405670117339,0.52,0.384
4375.4059139374895,0.52,0.384
4375.406157757639,0.528,0.392
4375.40640157779,0.52,0.392
4375.406645397941,0.536,0.40800000000000003
4375.406889218092,0.52,0.4
4375.407133038243,0.536,0.312
4375.407376858393,0.536,0.304
4375.407620678544,0.52,0.16
4375.407864498695,0.52,0.152
4375.408108318846,0.536,0.04
4375.408352138996,0.52,0.048
4375.408595959147,0.528,0.008
4375.4088397792975,0.52,0.016
4375.409083599448,0.536,-0.008
4375.409327419599,0.52,0.0
4375.409571239749,0.528,-0.008
4375.4098150599,0.536,0.0
4375.410058880051,0.52,-0.008
4375.410302700202,0.52,-0.008
4375.410546520352,0.536,0.0
4375.410790340503,0.52,0.0
4375.411034160654,0.536,-0.008
4375.411277980805,0.52,0.0
4375.411521800955,0.536,-0.008
4375.411765621106,0.52,0.0
4375.4120094412565,0.536,-0.008
4375.412253261407,0.52,0.0
4375.412497081558,0.536,-0.008
4375.412740901708,0.52,-0.008
4375.412984721859,0.536,0.0
4375.41322854201,0.536,0.0
4375.413472362161,0.52,-0.016
4375.413716182311,0.52,0.0
4375.413960002462,0.536,-0.016
4375.414203822613,0.52,-0.016
4375.414447642764,0.536,0.0
4375.414691462915,0.52,-0.008
4375.414935283065,0.536,0.0
4375.415179103215,0.536,0.0
4375.415422923366,0.52,-0.008
4375.415666743517,0.52,-0.008
4375.415910563667,0.528,0.0
4375.416154383818,0.52,-0.008
4375.416398203969,0.544,0.0
4375.41664202412,0.52,0.0
4375.416885844271,0.528,-0.008
4375.417129664421,0.52,0.0
4375.417373484572,0.528,-0.008
4375.417617304723,0.52,0.0
4375.4178611248735,0.536,-0.008
4375.4181049450235,0.536,-0.008
4375.418348765174,0.52,0.0
4375.418592585325,0.52,0.0
4375.418836405476,0.544,-0.008
4375.419080225626,0.528,0.0
4375.419324045777,0.512,-0.016
4375.419567865928,0.512,0.0
4375.419811686079,0.528,-0.008
4375.42005550623,0.52,0.0
4375.42029932638,0.528,-0.008
4375.420543146531,0.512,0.0
4375.420786966682,0.528,-0.008
4375.4210307868325,0.512,0.0
4375.4212746069825,0.528,-0.008
4375.421518427133,0.512,0.0
4375.421762247284,0.536,-0.008
4375.422006067435,0.52,-0.008
4375.422249887586,0.536,0.0
4375.422493707736,0.528,-0.016
4375.422737527887,0.52,0.0
4375.422981348038,0.52,-0.008
4375.423225168189,0.536,0.0
4375.423468988339,0.52,-0.016
4375.42371280849,0.536,0.0
4375.423956628641,0.52,0.0
4375.424200448791,0.544,-0.008
4375.424444268941,0.528,0.0
4375.424688089092,0.52,-0.016
4375.424931909243,0.52,-0.016
4375.425175729394,0.536,0.0
4375.425419549545,0.52,-0.008
4375.425663369695,0.536,0.0
4375.425907189846,0.52,0.0
4375.426151009997,0.536,-0.016
4375.426394830148,0.52,0.0
4375.426638650298,0.536,-0.008
4375.426882470449,0.52,-0.016
4375.4271262905995,0.536,0.0
4375.42737011075,0.52,-0.016
4375.427613930901,0.528,0.0
4375.427857751051,0.52,-0.008
4375.428101571202,0.536,0.0
4375.428345391353,0.536,0.0
4375.428589211504,0.52,-0.016
4375.428833031654,0.52,0.0
4375.429076851805,0.536,-0.016
4375.429320671956,0.52,0.0
4375.429564492107,0.536,-0.016
4375.429808312257,0.52,0.0
4375.430052132408,0.528,-0.016
4375.4302959525585,0.52,0.0
4375.430539772709,0.536,-0.016
4375.43078359286,0.528,0.0
4375.43102741301,0.512,-0.016
4375.431271233161,0.52,0.0
4375.431515053312,0.528,-0.016
4375.431758873463,0.536,0.0
4375.432002693613,0.512,-0.016
4375.432246513764,0.52,0.0
4375.432490333915,0.536,-0.016
4375.432734154066,0.512,0.0
4375.432977974217,0.528,-0.016
4375.433221794367,0.52,-0.016
4375.433465614517,0.512,0.0
4375.433709434668,0.512,-0.016
4375.433953254819,0.536,0.0
4375.434197074969,0.52,0.0
4375.43444089512,0.528,-0.016
4375.434684715271,0.52,0.0
4375.434928535422,0.536,-0.016
4375.435172355573,0.52,-0.016
4375.435416175723,0.528,0.0
4375.435659995874,0.52,0.0
4375.435903816025,0.536,-0.016
4375.4361476361755,0.536,-0.016
4375.4363914563255,0.52,0.0
4375.436635276476,0.52,0.0
4375.436879096627,0.536,-0.016
4375.437122916778,0.52,-0.016
4375.437366736928,0.544,0.0
4375.437610557079,0.536,0.0
4375.43785437723,0.52,-0.016
4375.438098197381,0.536,0.0
4375.438342017532,0.52,-0.016
4375.438585837682,0.52,-0.016
4375.438829657833,0.536,0.0
4375.439073477984,0.52,-0.016
4375.4393172981345,0.536,0.0
4375.4395611182845,0.536,0.0
4375.439804938435,0.52,-0.016
4375.440048758586,0.536,0.0
4375.440292578737,0.52,-0.016
4375.440536398888,0.52,0.0
4375.440780219038,0.544,-0.016
4375.441024039189,0.52,-0.016
4375.44126785934,0.536,0.0
4375.441511679491,0.52,-0.016
4375.441755499641,0.528,0.0
4375.441999319792,0.52,0.0
4375.442243139943,0.528,-0.016
4375.442486960093,0.52,-0.016
4375.442730780243,0.528,0.0
4375.442974600394,0.52,-0.008
4375.443218420545,0.536,0.0
4375.443462240696,0.52,0.0
4375.443706060847,0.528,-0.016
4375.443949880997,0.52,0.0
4375.444193701148,0.528,-0.016
4375.444437521299,0.536,0.0
4375.44468134145,0.52,-0.016
4375.4449251616,0.52,0.0
4375.445168981751,0.536,-0.016
4375.4454128019015,0.52,0.0
4375.445656622052,0.536,-0.016
4375.445900442203,0.52,0.0
4375.446144262353,0.536,-0.016
4375.446388082504,0.536,0.0
4375.446631902655,0.512,-0.016
4375.446875722806,0.512,-0.016
4375.447119542956,0.528,0.0
4375.447363363107,0.536,0.0
4375.447607183258,0.512,-0.016
4375.447851003409,0.512,-0.016
4375.448094823559,0.528,0.0
4375.44833864371,0.504,0.0
4375.4485824638605,0.52,-0.016
4375.448826284011,0.512,0.0
4375.449070104162,0.528,-0.016
4375.449313924312,0.52,0.0
4375.449557744463,0.504,-0.016
4375.449801564614,0.512,-0.016
4375.450045384765,0.536,0.0
4375.450289204915,0.512,-0.016
4375.450533025066,0.528,0.0
4375.450776845217,0.512,0.0
4375.451020665368,0.528,-0.016
4375.451264485519,0.504,0.0
4375.4515083056685,0.52,-0.016
4375.451752125819,0.512,0.0
4375.45199594597,0.528,-0.016
4375.452239766121,0.528,-0.016
4375.452483586271,0.512,0.0
4375.452727406422,0.536,0.0
4375.452971226573,0.512,-0.016
4375.453215046724,0.512,-0.016
4375.453458866875,0.528,0.0
4375.453702687025,0.512,0.0
4375.453946507176,0.528,-0.016
4375.454190327327,0.52,0.0
4375.4544341474775,0.504,-0.008
4375.4546779676275,0.504,-0.008
4375.454921787778,0.536,0.0
4375.455165607929,0.52,0.0
4375.45540942808,0.536,-0.016
4375.45565324823,0.52,0.0
4375.455897068381,0.536,-0.016
4375.456140888532,0.52,0.0
4375.456384708683,0.536,-0.016
4375.456628528834,0.52,-0.016
4375.456872348984,0.528,0.0
4375.457116169135,0.52,-0.016
4375.457359989286,0.528,0.0
4375.4576038094365,0.528,0.0
4375.4578476295865,0.512,-0.016
4375.458091449737,0.512,-0.016
4375.458335269888,0.528,0.0
4375.458579090039,0.528,0.0
4375.45882291019,0.504,-0.016
4375.45906673034,0.504,-0.016
4375.459310550491,0.528,0.0
4375.459554370642,0.512,0.0
4375.459798190793,0.528,-0.016
4375.460042010943,0.528,-0.016
4375.460285831094,0.504,0.0
4375.4605296512445,0.512,-0.016
4375.460773471395,0.528,0.0
4375.461017291545,0.528,-0.016
4375.461261111696,0.504,0.0
4375.461504931847,0.504,-0.016
4375.461748751998,0.528,0.0
4375.461992572149,0.52,0.0
4375.462236392299,0.536,-0.016
4375.46248021245,0.52,-0.016
4375.462724032601,0.536,0.0
4375.462967852752,0.536,-0.016
4375.463211672902,0.52,0.0
4375.463455493053,0.52,-0.016
4375.4636993132035,0.536,0.0
4375.463943133354,0.52,-0.016
4375.464186953505,0.536,0.0
4375.464430773655,0.52,-0.016
4375.464674593806,0.536,0.0
4375.464918413957,0.536,0.0
4375.465162234108,0.512,-0.016
4375.465406054258,0.52,0.0
4375.465649874409,0.536,-0.016
4375.46589369456,0.536,0.0
4375.466137514711,0.52,-0.016
4375.466381334861,0.52,0.0
4375.466625155012,0.528,-0.016
4375.4668689751625,0.52,-0.016
4375.467112795313,0.528,0.0
4375.467356615464,0.52,-0.008
4375.467600435614,0.528,0.0
4375.467844255765,0.52,-0.008
4375.468088075916,0.536,0.024
4375.468331896067,0.52,0.032
4375.468575716217,0.528,0.136
4375.468819536368,0.52,0.14400000000000002
4375.469063356519,0.528,0.28
4375.46930717667,0.52,0.28800000000000003
4375.4695509968205,0.536,0.352
4375.4697948169705,0.52,0.352
4375.470038637121,0.544,0.384
4375.470282457272,0.52,0.376
4375.470526277423,0.536,0.384
4375.470770097573,0.52,0.384
4375.471013917724,0.536,0.392
4375.471257737875,0.52,0.384
4375.471501558026,0.536,0.384
4375.471745378177,0.52,0.392
4375.471989198327,0.528,0.384
4375.472233018478,0.52,0.384
4375.472476838629,0.536,0.384
4375.4727206587795,0.536,0.384
4375.4729644789295,0.52,0.392
4375.47320829908,0.52,0.384
4375.473452119231,0.528,0.392
4375.473695939382,0.52,0.384
4375.473939759532,0.536,0.392
4375.474183579683,0.528,0.384
4375.474427399834,0.52,0.424
4375.474671219985,0.52,0.40800000000000003
4375.474915040136,0.544,0.384
4375.475158860286,0.52,0.384
4375.475402680437,0.536,0.392
4375.475646500588,0.52,0.384
4375.4758903207385,0.536,0.392
4375.4761341408885,0.52,0.384
4375.476377961039,0.536,0.392
4375.47662178119,0.536,0.384
4375.476865601341,0.52,0.384
4375.477109421492,0.52,0.392
4375.477353241642,0.536,0.384
4375.477597061793,0.52,0.384
4375.477840881944,0.536,0.392
4375.478084702095,0.52,0.384
4375.478328522245,0.536,0.392
4375.478572342396,0.52,0.384
4375.4788161625465,0.536,0.392
4375.479059982697,0.52,0.384
4375.479303802847,0.536,0.392
4375.479547622998,0.52,0.384
4375.479791443149,0.544,0.392
4375.4800352633,0.536,0.392
4375.480279083451,0.52,0.384
4375.480522903601,0.52,0.384
4375.480766723752,0.536,0.392
4375.481010543903,0.536,0.384
4375.481254364054,0.52,0.392
4375.481498184204,0.536,0.384
4375.481742004355,0.52,0.384
4375.4819858245055,0.52,0.384
4375.482229644656,0.536,0.384
4375.482473464807,0.52,0.384
4375.482717284957,0.528,0.392
4375.482961105108,0.52,0.384
4375.483204925259,0.528,0.384
4375.48344874541,0.52,0.384
4375.48369256556,0.536,0.384
4375.483936385711,0.52,0.392
4375.484180205862,0.536,0.384
4375.484424026013,0.52,0.384
4375.484667846163,0.544,0.392
4375.484911666314,0.52,0.384
4375.4851554864645,0.536,0.384
4375.485399306615,0.52,0.384
4375.485643126766,0.536,0.392
4375.485886946916,0.536,0.384
4375.486130767067,0.52,0.384
4375.486374587218,0.52,0.384
4375.486618407369,0.536,0.392
4375.486862227519,0.52,0.384
4375.48710604767,0.536,0.392
4375.487349867821,0.52,0.384
4375.487593687972,0.536,0.392
4375.4878375081225,0.52,0.384
4375.4880813282725,0.536,0.384
4375.488325148423,0.52,0.384
4375.488568968574,0.536,0.392
4375.488812788725,0.536,0.392
4375.489056608875,0.52,0.384
4375.489300429026,0.52,0.384
4375.489544249177,0.536,0.392
4375.489788069328,0.52,0.384
4375.490031889479,0.536,0.392
4375.490275709629,0.52,0.384
4375.49051952978,0.536,0.384
4375.490763349931,0.52,0.384
4375.4910071700815,0.536,0.384
4375.4912509902315,0.52,0.384
4375.491494810382,0.528,0.392
4375.491738630533,0.52,0.384
4375.491982450684,0.528,0.392
4375.492226270834,0.52,0.384
4375.492470090985,0.528,0.392
4375.492713911136,0.536,0.384
4375.492957731287,0.52,0.392
4375.493201551438,0.52,0.384
4375.493445371588,0.536,0.384
4375.493689191739,0.52,0.384
4375.49393301189,0.536,0.392
4375.4941768320405,0.52,0.384
4375.4944206521905,0.536,0.392
4375.494664472341,0.52,0.384
4375.494908292492,0.536,0.384
4375.495152112643,0.52,0.384
4375.495395932794,0.536,0.392
4375.495639752944,0.52,0.384
4375.495883573095,0.528,0.384
4375.496127393246,0.536,0.384
4375.496371213397,0.52,0.392
4375.496615033547,0.528,0.384
4375.496858853698,0.52,0.392
4375.4971026738485,0.52,0.384
4375.497346493999,0.536,0.392
4375.497590314149,0.536,0.384
4375.4978341343,0.52,0.392
4375.498077954451,0.52,0.384
4375.498321774602,0.536,0.392
4375.498565594753,0.52,0.384
4375.498809414903,0.536,0.384
4375.499053235054,0.52,0.384
4375.499297055205,0.528,0.384
4375.499540875356,0.52,0.384
4375.499784695506,0.528,0.40800000000000003
4375.500028515657,0.52,0.41600000000000004
4375.5002723358075,0.536,0.384
4375.500516155958,0.536,0.4
4375.500759976109,0.52,0.384
4375.501003796259,0.52,0.384
4375.50124761641,0.528,0.4
4375.501491436561,0.536,0.41600000000000004
4375.501735256712,0.52,0.392
4375.501979076862,0.528,0.384
4375.502222897013,0.52,0.4
4375.502466717164,0.536,0.384
4375.502710537315,0.52,0.392
4375.502954357465,0.52,0.384
4375.503198177616,0.536,0.392
4375.5034419977665,0.52,0.384
4375.503685817917,0.536,0.392
4375.503929638068,0.536,0.384
4375.504173458218,0.52,0.392
4375.504417278369,0.52,0.384
4375.50466109852,0.536,0.4
4375.504904918671,0.536,0.384
4375.505148738821,0.52,0.392
4375.505392558972,0.52,0.384
4375.505636379123,0.536,0.392
4375.505880199274,0.52,0.384
4375.5061240194245,0.536,0.392
4375.5063678395745,0.528,0.384
4375.506611659725,0.536,0.392
4375.506855479876,0.52,0.384
4375.507099300027,0.536,0.392
4375.507343120177,0.52,0.384
4375.507586940328,0.528,0.392
4375.507830760479,0.52,0.384
4375.50807458063,0.528,0.384
4375.508318400781,0.52,0.384
4375.508562220931,0.536,0.384
4375.508806041082,0.512,0.384
4375.509049861233,0.536,0.384
4375.5092936813835,0.52,0.384
4375.5095375015335,0.536,0.392
4375.509781321684,0.536,0.392
4375.510025141835,0.52,0.424
4375.510268961986,0.52,0.41600000000000004
4375.510512782136,0.536,0.384
4375.510756602287,0.52,0.392
4375.511000422438,0.536,0.384
4375.511244242589,0.52,0.384
4375.51148806274,0.536,0.392
4375.51173188289,0.52,0.384
4375.511975703041,0.536,0.392
4375.512219523192,0.52,0.384
4375.5124633433425,0.528,0.392
4375.512707163492,0.52,0.384
4375.512950983643,0.536,0.392
4375.513194803794,0.536,0.384
4375.513438623945,0.52,0.392
4375.513682444096,0.52,0.384
4375.513926264246,0.544,0.392
4375.514170084397,0.52,0.384
4375.514413904548,0.544,0.392
4375.514657724699,0.52,0.384
4375.514901544849,0.536,0.392
4375.515145365,0.52,0.384
4375.5153891851505,0.536,0.384
4375.515633005301,0.52,0.384
4375.515876825451,0.536,0.384
4375.516120645602,0.52,0.384
4375.516364465753,0.528,0.384
4375.516608285904,0.528,0.392
4375.516852106055,0.52,0.384
4375.517095926205,0.52,0.384
4375.517339746356,0.528,0.384
4375.517583566507,0.536,0.384
4375.517827386658,0.52,0.384
4375.518071206808,0.52,0.392
4375.518315026959,0.536,0.384
4375.5185588471095,0.52,0.384
4375.51880266726,0.536,0.392
4375.519046487411,0.52,0.384
4375.519290307561,0.536,0.392
4375.519534127712,0.52,0.392
4375.519777947863,0.536,0.384
4375.520021768014,0.52,0.384
4375.520265588164,0.536,0.392
4375.520509408315,0.52,0.384
4375.520753228466,0.536,0.384
4375.520997048617,0.52,0.384
4375.521240868767,0.536,0.4
4375.521484688918,0.52,0.384
4375.521728509068,0.528,0.424
4375.521972329219,0.52,0.41600000000000004
4375.52221614937,0.536,0.4
4375.52245996952,0.52,0.40800000000000003
4375.522703789671,0.536,0.424
4375.522947609822,0.52,0.424
4375.523191429973,0.536,0.392
4375.523435250123,0.52,0.4
4375.523679070274,0.536,0.384
4375.523922890425,0.536,0.384
4375.524166710576,0.52,0.384
4375.5244105307265,0.52,0.384
4375.5246543508765,0.528,0.392
4375.524898171027,0.52,0.384
4375.525141991178,0.536,0.392
4375.525385811329,0.52,0.384
4375.525629631479,0.536,0.392
4375.52587345163,0.52,0.384
4375.526117271781,0.528,0.392
4375.526361091932,0.52,0.384
4375.526604912083,0.536,0.41600000000000004
4375.526848732233,0.52,0.424
4375.527092552384,0.536,0.392
4375.527336372535,0.52,0.384
4375.5275801926855,0.536,0.4
4375.5278240128355,0.52,0.384
4375.528067832986,0.536,0.41600000000000004
4375.528311653137,0.52,0.4
4375.528555473288,0.536,0.368
4375.528799293438,0.52,0.368
4375.529043113589,0.536,0.296
4375.52928693374,0.52,0.28800000000000003
4375.529530753891,0.536,0.14400000000000002
4375.529774574042,0.52,0.136
4375.530018394192,0.536,0.048
4375.530262214343,0.536,0.048
4375.530506034494,0.52,0.008
4375.5307498546445,0.52,0.008
4375.530993674794,0.536,-0.008
4375.531237494945,0.544,-0.008
4375.531481315096,0.52,0.0
4375.531725135247,0.52,0.0
4375.531968955398,0.536,-0.008
4375.532212775548,0.52,-0.008
4375.532456595699,0.528,0.0
4375.53270041585,0.52,-0.008
4375.532944236001,0.528,0.0
4375.533188056151,0.52,-0.008
4375.533431876302,0.536,0.0
4375.5336756964525,0.52,-0.008
4375.533919516603,0.536,0.0
4375.534163336753,0.52,-0.008
4375.534407156904,0.536,0.0
4375.534650977055,0.52,0.0
4375.534894797206,0.536,-0.008
4375.535138617357,0.528,-0.008
4375.535382437507,0.52,0.0
4375.535626257658,0.528,0.0
4375.535870077809,0.512,-0.008
4375.53611389796,0.512,-0.008
4375.53635771811,0.528,0.0
4375.536601538261,0.504,-0.008
4375.5368453584115,0.52,0.0
4375.537089178562,0.512,-0.008
4375.537332998713,0.52,0.0
4375.537576818863,0.512,-0.008
4375.537820639014,0.536,0.0
4375.538064459165,0.504,-0.008
4375.538308279316,0.536,0.0
4375.538552099466,0.52,-0.008
4375.538795919617,0.536,0.0
4375.539039739768,0.52,0.0
4375.539283559919,0.536,-0.008
4375.539527380069,0.52,0.0
4375.53977120022,0.536,-0.008
4375.54001502037,0.536,-0.008
4375.540258840521,0.52,0.0
4375.540502660672,0.536,0.0
4375.540746480822,0.52,-0.016
4375.540990300973,0.52,0.0
4375.541234121124,0.544,-0.016
4375.541477941275,0.52,0.0
4375.541721761425,0.536,-0.008
4375.541965581576,0.52,0.0
4375.542209401727,0.536,-0.016
4375.542453221878,0.52,0.0
4375.5426970420285,0.536,-0.016
4375.5429408621785,0.52,0.0
4375.543184682329,0.536,-0.016
4375.54342850248,0.52,0.0
4375.543672322631,0.528,-0.016
4375.543916142781,0.52,-0.008
4375.544159962932,0.528,0.0
4375.544403783083,0.52,-0.008
4375.544647603234,0.536,0.0
4375.544891423385,0.52,0.0
4375.545135243535,0.528,-0.016
4375.545379063686,0.528,-0.008
4375.545622883837,0.512,0.0
4375.5458667039875,0.512,0.0
4375.5461105241375,0.528,-0.016
4375.546354344288,0.512,0.0
4375.546598164439,0.536,-0.016
4375.54684198459,0.512,0.0
4375.54708580474,0.528,-0.016
4375.547329624891,0.52,-0.008
4375.547573445042,0.528,0.0
4375.547817265193,0.52,-0.016
4375.548061085344,0.544,0.0
