Time,Channel 1,Channel 2
17518.886679432788,0.504,0.384
17518.886922643782,0.52,0.4
17518.887165854772,0.504,0.4
17518.887409065763,0.52,0.40800000000000003
17518.887652276753,0.52,0.40800000000000003
17518.887895487747,0.504,0.392
17518.888138698738,0.52,0.392
17518.88838190973,0.504,0.40800000000000003
17518.88862512072,0.52,0.4
17518.88886833171,0.504,0.392
17518.889111542703,0.52,0.4
17518.889354753694,0.504,0.392
17518.889597964684,0.504,0.392
17518.889841175675,0.52,0.4
17518.890084386665,0.504,0.40800000000000003
17518.89032759766,0.52,0.392
17518.89057080865,0.504,0.392
17518.89081401964,0.52,0.40800000000000003
17518.89105723063,0.512,0.392
17518.891300441624,0.528,0.40800000000000003
17518.891543652615,0.52,0.40800000000000003
17518.891786863605,0.504,0.392
17518.892030074596,0.504,0.392
17518.892273285586,0.52,0.40800000000000003
17518.89251649658,0.504,0.40800000000000003
17518.89275970757,0.52,0.392
17518.89300291856,0.504,0.392
17518.89324612955,0.52,0.40800000000000003
17518.893489340542,0.52,0.4
17518.893732551536,0.504,0.392
17518.893975762527,0.504,0.392
17518.894218973517,0.52,0.40800000000000003
17518.894462184508,0.504,0.392
17518.8947053955,0.52,0.4
17518.894948606492,0.512,0.4
17518.895191817483,0.528,0.384
17518.895435028473,0.52,0.392
17518.895678239463,0.504,0.384
17518.895921450458,0.504,0.392
17518.896164661448,0.52,0.40800000000000003
17518.89640787244,0.504,0.40800000000000003
17518.89665108343,0.528,0.4
17518.89689429442,0.504,0.4
17518.897137505413,0.52,0.41600000000000004
17518.897380716404,0.52,0.41600000000000004
17518.897623927394,0.504,0.4
17518.897867138385,0.512,0.392
17518.898110349375,0.504,0.40800000000000003
17518.89835356037,0.512,0.40800000000000003
17518.89859677136,0.504,0.4
17518.89883998235,0.52,0.4
17518.89908319334,0.504,0.40800000000000003
17518.899326404335,0.52,0.4
17518.899569615325,0.504,0.41600000000000004
17518.899812826316,0.52,0.40800000000000003
17518.900056037306,0.504,0.41600000000000004
17518.900299248297,0.512,0.41600000000000004
17518.90054245929,0.504,0.4
17518.90078567028,0.504,0.4
17518.90102888127,0.52,0.41600000000000004
17518.901272092262,0.52,0.40800000000000003
17518.901515303252,0.504,0.4
17518.901758514246,0.52,0.41600000000000004
17518.902001725237,0.504,0.4
17518.902244936227,0.52,0.4
17518.902488147218,0.504,0.41600000000000004
17518.902731358212,0.52,0.4
17518.902974569202,0.504,0.41600000000000004
17518.903217780193,0.504,0.4
17518.903460991183,0.52,0.41600000000000004
17518.903704202174,0.52,0.4
17518.903947413168,0.504,0.40800000000000003
17518.90419062416,0.52,0.4
17518.90443383515,0.504,0.41600000000000004
17518.90467704614,0.52,0.4
17518.90492025713,0.504,0.41600000000000004
17518.905163468124,0.52,0.4
17518.905406679114,0.512,0.41600000000000004
17518.905649890105,0.52,0.41600000000000004
17518.905893101095,0.504,0.4
17518.90613631209,0.504,0.4
17518.90637952308,0.52,0.41600000000000004
17518.90662273407,0.512,0.4
17518.90686594506,0.52,0.41600000000000004
17518.90710915605,0.512,0.41600000000000004
17518.907352367045,0.504,0.4
17518.907595578035,0.512,0.4
17518.907838789026,0.504,0.41600000000000004
17518.908082000016,0.512,0.40800000000000003
17518.908325211007,0.528,0.4
17518.908568422,0.512,0.40800000000000003
17518.90881163299,0.504,0.41600000000000004
17518.90905484398,0.512,0.41600000000000004
17518.909298054972,0.504,0.4
17518.909541265966,0.52,0.4
17518.909784476957,0.504,0.41600000000000004
17518.910027687947,0.504,0.40800000000000003
17518.910270898938,0.528,0.41600000000000004
17518.910514109928,0.504,0.4
17518.910757320922,0.52,0.41600000000000004
17518.911000531913,0.512,0.40800000000000003
17518.911243742903,0.52,0.41600000000000004
17518.911486953893,0.52,0.41600000000000004
17518.911730164884,0.504,0.4
17518.911973375878,0.52,0.41600000000000004
17518.91221658687,0.504,0.4
17518.91245979786,0.52,0.41600000000000004
17518.91270300885,0.504,0.4
17518.912946219843,0.504,0.4
17518.913189430834,0.528,0.41600000000000004
17518.913432641824,0.504,0.41600000000000004
17518.913675852815,0.52,0.4
17518.913919063805,0.52,0.4
17518.9141622748,0.504,0.40800000000000003
17518.91440548579,0.504,0.40800000000000003
17518.91464869678,0.52,0.40800000000000003
17518.91489190777,0.52,0.40800000000000003
17518.91513511876,0.504,0.4
17518.915378329755,0.52,0.4
17518.915621540746,0.504,0.41600000000000004
17518.915864751736,0.52,0.4
17518.916107962727,0.504,0.41600000000000004
17518.916351173717,0.52,0.41600000000000004
17518.91659438471,0.504,0.4
17518.9168375957,0.528,0.41600000000000004
17518.917080806692,0.504,0.4
17518.917324017682,0.528,0.41600000000000004
17518.917567228676,0.504,0.4
17518.917810439667,0.512,0.40800000000000003
17518.918053650657,0.504,0.41600000000000004
17518.918296861648,0.512,0.41600000000000004
17518.91854007264,0.52,0.40800000000000003
17518.918783283632,0.512,0.41600000000000004
17518.919026494623,0.528,0.4
17518.919269705613,0.504,0.4
17518.919512916604,0.528,0.41600000000000004
17518.919756127594,0.52,0.41600000000000004
17518.91999933859,0.504,0.4
17518.92024254958,0.52,0.41600000000000004
17518.92048576057,0.504,0.4
17518.92072897156,0.52,0.41600000000000004
17518.920972182554,0.504,0.4
17518.921215393544,0.52,0.4
17518.921458604535,0.504,0.40800000000000003
17518.921701815525,0.504,0.4
17518.921945026515,0.52,0.41600000000000004
17518.92218823751,0.52,0.41600000000000004
17518.9224314485,0.504,0.4
17518.92267465949,0.504,0.40800000000000003
17518.92291787048,0.52,0.41600000000000004
17518.92316108147,0.512,0.40800000000000003
17518.923404292465,0.528,0.41600000000000004
17518.923647503456,0.512,0.41600000000000004
17518.923890714446,0.52,0.4
17518.924133925437,0.504,0.4
17518.92437713643,0.52,0.41600000000000004
17518.92462034742,0.504,0.41600000000000004
17518.92486355841,0.52,0.4
17518.925106769402,0.504,0.40800000000000003
17518.925349980393,0.528,0.392
17518.925593191387,0.52,0.4
17518.925836402377,0.504,0.328
17518.926079613368,0.504,0.32
17518.926322824358,0.52,0.176
17518.92656603535,0.52,0.168
17518.926809246343,0.504,0.064
17518.927052457333,0.512,0.056
17518.927295668323,0.52,0.008
17518.927538879314,0.52,0.016
17518.927782090308,0.504,-0.008
17518.9280253013,0.512,0.0
17518.92826851229,0.52,-0.008
17518.92851172328,0.512,0.0
17518.92875493427,0.52,-0.008
17518.928998145264,0.504,-0.008
17518.929241356254,0.52,0.0
17518.929484567245,0.504,-0.008
17518.929727778235,0.52,0.0
17518.929970989226,0.528,-0.008
17518.93021420022,0.504,0.0
17518.93045741121,0.512,0.0
17518.9307006222,0.528,-0.008
17518.93094383319,0.512,-0.008
17518.931187044185,0.528,0.0
17518.931430255176,0.512,-0.008
17518.931673466166,0.528,0.0
17518.931916677157,0.504,0.0
17518.932159888147,0.528,-0.016
17518.93240309914,0.52,-0.016
17518.93264631013,0.504,0.0
17518.932889521122,0.504,0.0
17518.933132732112,0.528,-0.008
17518.933375943103,0.512,-0.008
17518.933619154097,0.52,0.0
17518.933862365087,0.52,0.0
17518.934105576078,0.504,-0.008
17518.93434878707,0.52,0.0
17518.93459199806,0.504,-0.008
17518.934835209053,0.504,0.0
17518.935078420043,0.52,-0.016
17518.935321631034,0.512,0.0
17518.935564842024,0.52,-0.008
17518.93580805302,0.512,-0.008
17518.93605126401,0.52,0.0
17518.936294475,0.52,0.0
17518.93653768599,0.504,-0.016
17518.93678089698,0.512,0.0
17518.937024107974,0.528,-0.016
17518.937267318965,0.512,-0.008
17518.937510529955,0.528,0.0
17518.937753740945,0.512,0.0
17518.937996951936,0.52,-0.008
17518.93824016293,0.512,0.0
17518.93848337392,0.504,-0.016
17518.93872658491,0.52,-0.016
17518.9389697959,0.504,0.0
17518.939213006895,0.512,-0.016
17518.939456217886,0.528,0.0
17518.939699428876,0.528,-0.016
17518.939942639867,0.512,0.0
17518.940185850857,0.528,-0.016
17518.94042906185,0.512,0.0
17518.94067227284,0.512,-0.016
17518.940915483832,0.528,0.0
17518.941158694823,0.52,0.0
17518.941401905813,0.512,-0.016
17518.941645116807,0.512,0.0
17518.941888327798,0.528,-0.016
17518.942131538788,0.512,0.0
17518.94237474978,0.528,-0.016
17518.942617960773,0.512,-0.008
17518.942861171763,0.528,0.0
17518.943104382754,0.52,0.0
17518.943347593744,0.512,-0.016
17518.943590804734,0.512,0.0
17518.94383401573,0.528,-0.016
17518.94407722672,0.512,0.0
17518.94432043771,0.528,-0.016
17518.9445636487,0.512,0.0
17518.94480685969,0.528,-0.016
17518.945050070684,0.528,0.0
17518.945293281675,0.512,-0.016
17518.945536492665,0.512,-0.016
17518.945779703656,0.528,0.0
17518.94602291465,0.52,0.0
17518.94626612564,0.512,-0.016
17518.94650933663,0.512,-0.016
17518.94675254762,0.528,0.0
17518.94699575861,0.52,0.0
17518.947238969606,0.512,-0.016
17518.947482180596,0.512,0.0
17518.947725391587,0.528,-0.016
17518.947968602577,0.512,-0.016
17518.948211813567,0.528,0.0
17518.94845502456,0.512,-0.016
17518.948698235552,0.528,0.0
17518.948941446542,0.512,-0.016
17518.949184657533,0.528,0.0
17518.949427868527,0.512,-0.016
17518.949671079517,0.52,0.0
17518.949914290508,0.52,-0.016
17518.9501575015,0.512,0.0
17518.95040071249,0.528,0.0
17518.950643923483,0.512,-0.016
17518.950887134473,0.512,0.0
17518.951130345464,0.528,-0.016
17518.951373556454,0.512,-0.016
17518.951616767445,0.528,0.0
17518.95185997844,0.52,0.0
17518.95210318943,0.512,-0.016
17518.95234640042,0.512,0.0
17518.95258961141,0.528,-0.016
17518.9528328224,0.52,0.0
17518.953076033395,0.504,-0.016
17518.953319244385,0.504,0.0
17518.953562455376,0.528,-0.016
17518.953805666366,0.528,-0.016
17518.95404887736,0.512,0.0
17518.95429208835,0.512,-0.016
17518.95453529934,0.528,0.0
17518.95477851033,0.512,-0.016
17518.955021721322,0.528,0.0
17518.955264932316,0.512,0.0
17518.955508143306,0.528,-0.016
17518.955751354297,0.512,0.0
17518.955994565287,0.528,-0.016
17518.956237776278,0.512,0.0
17518.95648098727,0.528,-0.016
17518.956724198262,0.52,0.0
17518.956967409253,0.512,-0.016
17518.957210620243,0.512,-0.016
17518.957453831237,0.528,0.0
17518.957697042228,0.512,-0.016
17518.957940253218,0.528,0.0
17518.95818346421,0.504,-0.008
17518.9584266752,0.52,0.0
17518.958669886193,0.512,0.0
17518.958913097184,0.504,-0.016
17518.959156308174,0.512,-0.016
17518.959399519164,0.504,0.0
17518.959642730155,0.504,-0.016
17518.95988594115,0.52,0.0
17518.96012915214,0.512,0.0
17518.96037236313,0.504,-0.016
17518.96061557412,0.504,0.0
17518.960858785114,0.52,-0.016
17518.961101996105,0.504,-0.016
17518.961345207095,0.528,0.0
17518.961588418086,0.504,0.0
17518.961831629076,0.528,-0.016
17518.96207484007,0.52,-0.016
17518.96231805106,0.512,0.0
17518.96256126205,0.52,-0.016
17518.96280447304,0.504,0.0
17518.963047684032,0.52,-0.016
17518.963290895026,0.504,0.0
17518.963534106017,0.52,0.0
17518.963777317007,0.504,-0.016
17518.964020527997,0.52,0.0
17518.96426373899,0.512,-0.016
17518.964506949982,0.528,-0.016
17518.964750160972,0.512,0.0
17518.964993371963,0.512,0.0
17518.965236582953,0.528,-0.016
17518.965479793947,0.512,-0.016
17518.965723004938,0.528,0.0
17518.96596621593,0.52,-0.016
17518.96620942692,0.512,0.0
17518.96645263791,0.512,-0.016
17518.966695848903,0.528,0.0
17518.966939059894,0.512,-0.016
17518.967182270884,0.528,0.0
17518.967425481875,0.512,-0.016
17518.96766869287,0.528,0.0
17518.96791190386,0.512,-0.016
17518.96815511485,0.528,0.0
17518.96839832584,0.512,0.0
17518.96864153683,0.528,-0.016
17518.968884747825,0.512,0.0
17518.969127958815,0.528,-0.016
17518.969371169806,0.512,-0.016
17518.969614380796,0.528,0.0
17518.969857591786,0.512,0.0
17518.97010080278,0.528,-0.016
17518.97034401377,0.528,-0.016
17518.97058722476,0.512,0.0
17518.970830435752,0.52,-0.016
17518.971073646742,0.512,0.0
17518.971316857736,0.512,-0.016
17518.971560068727,0.528,0.0
17518.971803279717,0.512,-0.016
17518.972046490708,0.528,0.0
17518.9722897017,0.512,-0.016
17518.972532912692,0.528,0.0
17518.972776123683,0.512,0.0
17518.973019334673,0.528,-0.016
17518.973262545664,0.52,-0.016
17518.973505756658,0.512,0.0
17518.973748967648,0.512,-0.016
17518.97399217864,0.528,0.0
17518.97423538963,0.52,0.0
17518.97447860062,0.512,-0.016
17518.974721811614,0.52,-0.016
17518.974965022604,0.512,0.0
17518.975208233594,0.512,-0.016
17518.975451444585,0.528,0.0
17518.97569465558,0.512,-0.016
17518.97593786657,0.528,0.0
17518.97618107756,0.512,0.0
17518.97642428855,0.528,-0.016
17518.97666749954,0.528,-0.016
17518.976910710535,0.512,0.0
17518.977153921525,0.512,0.0
17518.977397132516,0.528,-0.016
17518.977640343506,0.52,0.0
17518.977883554497,0.512,-0.016
17518.97812676549,0.512,0.0
17518.97836997648,0.528,-0.016
17518.97861318747,0.512,0.0
17518.978856398462,0.528,-0.016
17518.979099609456,0.512,-0.016
17518.979342820447,0.528,0.0
17518.979586031437,0.512,0.0
17518.979829242428,0.528,-0.016
17518.980072453418,0.512,0.0
17518.980315664412,0.528,-0.016
17518.980558875402,0.512,-0.016
17518.980802086393,0.528,0.0
17518.981045297383,0.512,0.0
17518.981288508374,0.528,-0.016
17518.981531719368,0.528,-0.016
17518.98177493036,0.512,0.0
17518.98201814135,0.512,0.0
17518.98226135234,0.528,-0.016
17518.982504563333,0.512,-0.016
17518.982747774324,0.536,0.0
17518.982990985314,0.52,0.0
17518.983234196305,0.512,-0.016
17518.983477407295,0.52,0.0
17518.98372061829,0.512,-0.016
17518.98396382928,0.52,-0.016
17518.98420704027,0.512,0.0
17518.98445025126,0.512,0.0
17518.98469346225,0.52,-0.016
17518.984936673245,0.52,-0.016
17518.985179884236,0.512,0.0
17518.985423095226,0.52,-0.016
17518.985666306216,0.504,0.0
17518.98590951721,0.512,-0.016
17518.9861527282,0.52,0.0
17518.98639593919,0.528,-0.008
17518.986639150182,0.512,0.024
17518.986882361172,0.52,0.024
17518.987125572166,0.504,0.12
17518.987368783157,0.504,0.136
17518.987611994147,0.52,0.28
17518.987855205138,0.52,0.28800000000000003
17518.98809841613,0.504,0.36
17518.988341627122,0.512,0.368
17518.988584838113,0.504,0.392
17518.988828049103,0.512,0.392
17518.989071260094,0.528,0.4
17518.989314471084,0.504,0.392
17518.989557682078,0.528,0.40800000000000003
17518.98980089307,0.504,0.4
17518.99004410406,0.52,0.392
17518.99028731505,0.504,0.4
17518.990530526044,0.52,0.392
17518.990773737034,0.504,0.4
17518.991016948024,0.512,0.392
17518.991260159015,0.512,0.392
17518.991503370005,0.512,0.40800000000000003
17518.991746581,0.504,0.40800000000000003
17518.99198979199,0.52,0.392
17518.99223300298,0.504,0.4
17518.99247621397,0.528,0.40800000000000003
17518.99271942496,0.52,0.392
17518.992962635955,0.504,0.40800000000000003
17518.993205846946,0.504,0.40800000000000003
17518.993449057936,0.52,0.392
17518.993692268927,0.52,0.40800000000000003
17518.99393547992,0.504,0.392
17518.99417869091,0.52,0.4
17518.9944219019,0.512,0.392
17518.994665112892,0.52,0.40800000000000003
17518.994908323883,0.504,0.392
17518.995151534877,0.504,0.4
17518.995394745867,0.52,0.392
17518.995637956858,0.512,0.40800000000000003
17518.995881167848,0.512,0.392
17518.99612437884,0.504,0.392
17518.996367589833,0.52,0.40800000000000003
17518.996610800823,0.52,0.4
17518.996854011813,0.504,0.40800000000000003
17518.997097222804,0.504,0.392
17518.997340433798,0.528,0.40800000000000003
17518.99758364479,0.52,0.40800000000000003
17518.99782685578,0.504,0.392
17518.99807006677,0.52,0.4
17518.99831327776,0.504,0.392
17518.998556488754,0.52,0.40800000000000003
17518.998799699744,0.504,0.392
17518.999042910735,0.512,0.40800000000000003
17518.999286121725,0.504,0.392
17518.999529332716,0.504,0.4
17518.99977254371,0.512,0.392
17519.0000157547,0.504,0.392
17519.00025896569,0.528,0.40800000000000003
17519.00050217668,0.504,0.4
17519.000745387675,0.528,0.392
17519.000988598666,0.52,0.40800000000000003
17519.001231809656,0.504,0.392
17519.001475020646,0.52,0.4
17519.001718231637,0.504,0.40800000000000003
17519.00196144263,0.504,0.392
17519.00220465362,0.52,0.40800000000000003
17519.002447864612,0.528,0.40800000000000003
17519.002691075602,0.504,0.392
17519.002934286593,0.504,0.4
17519.003177497587,0.52,0.40800000000000003
17519.003420708577,0.512,0.40800000000000003
17519.003663919568,0.528,0.392
17519.00390713056,0.512,0.40800000000000003
17519.004150341552,0.504,0.392
17519.004393552543,0.512,0.40800000000000003
17519.004636763533,0.528,0.392
17519.004879974524,0.52,0.40800000000000003
17519.005123185514,0.504,0.392
17519.005366396508,0.52,0.392
17519.0056096075,0.504,0.40800000000000003
17519.00585281849,0.512,0.4
17519.00609602948,0.52,0.392
17519.00633924047,0.504,0.4
17519.006582451464,0.52,0.392
17519.006825662455,0.52,0.4
17519.007068873445,0.504,0.40800000000000003
17519.007312084435,0.504,0.4
17519.007555295426,0.52,0.40800000000000003
17519.00779850642,0.52,0.392
17519.00804171741,0.504,0.40800000000000003
17519.0082849284,0.52,0.392
17519.00852813939,0.504,0.40800000000000003
17519.008771350385,0.504,0.40800000000000003
17519.009014561376,0.528,0.392
17519.009257772366,0.528,0.40800000000000003
17519.009500983357,0.512,0.392
17519.009744194347,0.512,0.4
17519.00998740534,0.504,0.384
17519.01023061633,0.512,0.384
17519.010473827322,0.52,0.4
17519.010717038313,0.512,0.392
17519.010960249303,0.52,0.40800000000000003
17519.011203460297,0.52,0.4
17519.011446671288,0.504,0.384
17519.011689882278,0.52,0.4
17519.01193309327,0.504,0.392
17519.012176304263,0.512,0.4
17519.012419515253,0.504,0.41600000000000004
17519.012662726243,0.504,0.4
17519.012905937234,0.52,0.41600000000000004
17519.013149148224,0.52,0.4
17519.01339235922,0.504,0.41600000000000004
17519.01363557021,0.52,0.4
17519.0138787812,0.504,0.41600000000000004
17519.01412199219,0.504,0.41600000000000004
17519.01436520318,0.52,0.4
17519.014608414174,0.504,0.4
17519.014851625165,0.52,0.41600000000000004
17519.015094836155,0.504,0.40800000000000003
17519.015338047146,0.52,0.4
17519.01558125814,0.52,0.40800000000000003
17519.01582446913,0.504,0.40800000000000003
17519.01606768012,0.528,0.4
17519.01631089111,0.504,0.41600000000000004
17519.0165541021,0.528,0.4
17519.016797313096,0.504,0.41600000000000004
17519.017040524086,0.504,0.40800000000000003
17519.017283735076,0.52,0.4
17519.017526946067,0.504,0.4
17519.017770157057,0.512,0.41600000000000004
17519.01801336805,0.512,0.4
17519.018256579042,0.504,0.41600000000000004
17519.018499790032,0.504,0.41600000000000004
17519.018743001023,0.52,0.4
17519.018986212017,0.504,0.40800000000000003
17519.019229423007,0.52,0.4
17519.019472633998,0.52,0.4
17519.01971584499,0.504,0.41600000000000004
17519.01995905598,0.504,0.40800000000000003
17519.020202266973,0.52,0.4
17519.020445477963,0.504,0.4
17519.020688688954,0.528,0.41600000000000004
17519.020931899944,0.512,0.40800000000000003
17519.021175110935,0.528,0.4
17519.02141832193,0.512,0.4
17519.02166153292,0.536,0.40800000000000003
17519.02190474391,0.528,0.40800000000000003
17519.0221479549,0.512,0.41600000000000004
17519.022391165894,0.52,0.41600000000000004
17519.022634376885,0.512,0.4
17519.022877587875,0.512,0.4
17519.023120798865,0.528,0.41600000000000004
17519.023364009856,0.528,0.4
17519.02360722085,0.512,0.41600000000000004
17519.02385043184,0.528,0.4
17519.02409364283,0.504,0.41600000000000004
17519.02433685382,0.536,0.40800000000000003
17519.02458006481,0.512,0.4
17519.024823275806,0.528,0.4
17519.025066486796,0.512,0.41600000000000004
17519.025309697787,0.512,0.40800000000000003
17519.025552908777,0.528,0.41600000000000004
17519.025796119768,0.512,0.41600000000000004
17519.02603933076,0.52,0.4
17519.026282541752,0.512,0.4
17519.026525752743,0.528,0.41600000000000004
17519.026768963733,0.512,0.4
17519.027012174727,0.528,0.41600000000000004
17519.027255385718,0.512,0.41600000000000004
17519.027498596708,0.528,0.4
17519.0277418077,0.512,0.40800000000000003
17519.02798501869,0.528,0.4
17519.028228229683,0.528,0.4
17519.028471440673,0.512,0.40800000000000003
17519.028714651664,0.512,0.4
17519.028957862654,0.528,0.41600000000000004
17519.029201073645,0.528,0.4
17519.02944428464,0.512,0.41600000000000004
17519.02968749563,0.512,0.41600000000000004
17519.02993070662,0.528,0.392
17519.03017391761,0.512,0.4
17519.030417128604,0.528,0.41600000000000004
17519.030660339595,0.512,0.4
17519.030903550585,0.528,0.41600000000000004
17519.031146761576,0.512,0.41600000000000004
17519.031389972566,0.528,0.4
17519.03163318356,0.528,0.40800000000000003
17519.03187639455,0.512,0.41600000000000004
17519.03211960554,0.528,0.41600000000000004
17519.03236281653,0.512,0.4
17519.032606027522,0.512,0.41600000000000004
17519.032849238516,0.528,0.4
17519.033092449507,0.512,0.4
17519.033335660497,0.528,0.41600000000000004
17519.033578871487,0.512,0.4
17519.03382208248,0.528,0.41600000000000004
17519.034065293472,0.512,0.4
17519.034308504462,0.528,0.41600000000000004
17519.034551715453,0.52,0.40800000000000003
17519.034794926443,0.512,0.41600000000000004
17519.035038137437,0.512,0.41600000000000004
17519.035281348428,0.52,0.4
17519.03552455942,0.512,0.4
17519.03576777041,0.52,0.41600000000000004
17519.0360109814,0.52,0.4
17519.036254192393,0.504,0.41600000000000004
17519.036497403384,0.512,0.41600000000000004
17519.036740614374,0.52,0.4
17519.036983825365,0.52,0.4
17519.03722703636,0.504,0.41600000000000004
17519.03747024735,0.52,0.41600000000000004
17519.03771345834,0.504,0.4
17519.03795666933,0.528,0.41600000000000004
17519.03819988032,0.504,0.4
17519.038443091315,0.512,0.40800000000000003
17519.038686302305,0.504,0.4
17519.038929513295,0.504,0.392
17519.039172724286,0.52,0.40800000000000003
17519.039415935276,0.52,0.40800000000000003
17519.03965914627,0.504,0.392
17519.03990235726,0.52,0.4
17519.04014556825,0.504,0.4
17519.04038877924,0.52,0.4
17519.040631990236,0.504,0.392
17519.040875201226,0.528,0.4
17519.041118412217,0.504,0.4
17519.041361623207,0.512,0.40800000000000003
17519.041604834198,0.52,0.392
17519.04184804519,0.504,0.4
17519.042091256182,0.52,0.392
17519.042334467173,0.512,0.392
17519.042577678163,0.504,0.40800000000000003
17519.042820889154,0.512,0.40800000000000003
17519.043064100148,0.504,0.392
17519.043307311138,0.504,0.40800000000000003
17519.04355052213,0.52,0.392
17519.04379373312,0.52,0.4
17519.04403694411,0.504,0.392
17519.044280155103,0.52,0.392
17519.044523366094,0.504,0.40800000000000003
17519.044766577084,0.504,0.392
17519.045009788075,0.52,0.4
17519.04525299907,0.512,0.392
17519.04549621006,0.504,0.40800000000000003
17519.04573942105,0.504,0.392
17519.04598263204,0.528,0.40800000000000003
17519.04622584303,0.512,0.392
17519.046469054025,0.528,0.40800000000000003
17519.046712265015,0.528,0.392
17519.046955476006,0.512,0.384
17519.047198686996,0.52,0.384
17519.047441897987,0.512,0.312
17519.04768510898,0.504,0.312
17519.04792831997,0.52,0.168
17519.04817153096,0.528,0.16
17519.048414741952,0.504,0.048
17519.048657952946,0.504,0.056
17519.048901163937,0.52,0.008
17519.049144374927,0.528,0.008
17519.049387585917,0.504,-0.008
17519.049630796908,0.504,-0.016
17519.049874007902,0.52,0.008
17519.050117218892,0.512,0.0
17519.050360429883,0.528,-0.016
17519.050603640873,0.52,-0.016
17519.050846851864,0.504,0.0
17519.051090062858,0.512,0.0
17519.05133327385,0.504,-0.016
17519.05157648484,0.504,0.0
17519.05181969583,0.52,-0.016
17519.052062906823,0.512,0.0
17519.052306117814,0.528,-0.008
17519.052549328804,0.504,0.0
17519.052792539795,0.52,-0.016
17519.053035750785,0.52,0.0
17519.05327896178,0.504,-0.008
