Time,Channel 1,Channel 2
21990.148771060507,0.52,0.384
21990.149037451745,0.512,0.376
21990.14930384298,0.528,0.376
21990.149570234218,0.52,0.368
21990.149836625456,0.504,0.384
21990.150103016695,0.52,0.376
21990.150369407933,0.504,0.376
21990.15063579917,0.512,0.376
21990.150902190406,0.528,0.376
21990.151168581644,0.512,0.376
21990.151434972882,0.504,0.376
21990.15170136412,0.512,0.376
21990.15196775536,0.528,0.384
21990.152234146593,0.52,0.376
21990.15250053783,0.544,0.376
21990.15276692907,0.512,0.376
21990.153033320308,0.528,0.384
21990.153299711546,0.512,0.376
21990.153566102785,0.544,0.376
21990.15383249402,0.536,0.376
21990.154098885258,0.552,0.384
21990.154365276496,0.544,0.376
21990.154631667734,0.528,0.384
21990.154898058972,0.544,0.376
21990.155164450207,0.528,0.376
21990.155430841445,0.512,0.376
21990.155697232683,0.528,0.384
21990.15596362392,0.512,0.376
21990.15623001516,0.536,0.376
21990.156496406395,0.536,0.376
21990.156762797633,0.552,0.384
21990.15702918887,0.544,0.376
21990.15729558011,0.528,0.384
21990.157561971348,0.52,0.376
21990.157828362586,0.552,0.376
21990.15809475382,0.536,0.376
21990.15836114506,0.552,0.384
21990.158627536297,0.544,0.376
21990.158893927535,0.52,0.376
21990.159160318774,0.536,0.376
21990.159426710008,0.56,0.376
21990.159693101246,0.544,0.376
21990.159959492485,0.56,0.376
21990.160225883723,0.544,0.376
21990.16049227496,0.56,0.384
21990.160758666196,0.544,0.376
21990.161025057434,0.56,0.376
21990.161291448672,0.544,0.376
21990.16155783991,0.56,0.376
21990.16182423115,0.56,0.384
21990.162090622387,0.544,0.368
21990.16235701362,0.544,0.368
21990.16262340486,0.56,0.376
21990.162889796098,0.544,0.384
21990.163156187336,0.56,0.36
21990.163422578575,0.544,0.352
21990.16368896981,0.5680000000000001,0.28
21990.163955361048,0.544,0.28
21990.164221752286,0.56,0.14400000000000002
21990.164488143524,0.544,0.136
21990.164754534762,0.56,0.048
21990.165020925997,0.544,0.04
21990.165287317235,0.56,0.0
21990.165553708473,0.544,0.008
21990.16582009971,0.56,-0.008
21990.16608649095,0.544,-0.008
21990.16635288219,0.56,0.0
21990.166619273423,0.544,0.0
21990.16688566466,0.56,-0.016
21990.1671520559,0.544,0.0
21990.167418447138,0.56,-0.016
21990.167684838376,0.544,-0.008
21990.16795122961,0.56,0.0
21990.16821762085,0.544,-0.016
21990.168484012087,0.5680000000000001,0.0
21990.168750403325,0.56,0.0
21990.169016794564,0.544,-0.016
21990.169283185798,0.56,-0.016
21990.169549577036,0.544,0.0
21990.169815968275,0.544,-0.016
21990.170082359513,0.56,0.0
21990.17034875075,0.56,0.0
21990.17061514199,0.544,-0.016
21990.170881533224,0.56,0.0
21990.171147924462,0.544,-0.016
21990.1714143157,0.544,-0.016
21990.17168070694,0.56,0.0
21990.171947098177,0.56,-0.016
21990.17221348941,0.544,0.0
21990.17247988065,0.5680000000000001,-0.016
21990.172746271888,0.544,0.0
21990.173012663126,0.552,0.0
21990.173279054365,0.544,-0.016
21990.173545445603,0.544,-0.016
21990.173811836838,0.56,0.0
21990.174078228076,0.544,0.0
21990.174344619314,0.5680000000000001,-0.016
21990.174611010552,0.552,0.0
21990.17487740179,0.5680000000000001,-0.016
21990.175143793025,0.56,-0.016
21990.175410184263,0.544,0.0
21990.1756765755,0.544,0.0
21990.17594296674,0.5680000000000001,-0.016
21990.17620935798,0.56,0.0
21990.176475749213,0.544,-0.016
21990.17674214045,0.552,-0.016
21990.17700853169,0.5680000000000001,0.0
21990.177274922928,0.544,-0.016
21990.177541314166,0.5680000000000001,0.0
21990.177807705404,0.544,-0.016
21990.17807409664,0.5680000000000001,0.0
21990.178340487877,0.552,-0.016
21990.178606879115,0.56,0.0
21990.178873270354,0.552,0.0
21990.17913966159,0.56,-0.016
21990.179406052826,0.544,-0.016
21990.179672444065,0.5680000000000001,0.0
21990.179938835303,0.56,0.0
21990.18020522654,0.544,-0.016
21990.18047161778,0.552,-0.016
21990.180738009014,0.56,0.0
21990.181004400252,0.552,-0.016
21990.18127079149,0.5680000000000001,0.0
21990.18153718273,0.552,0.0
21990.181803573967,0.56,-0.016
21990.182069965205,0.56,0.0
21990.18233635644,0.544,-0.016
21990.182602747678,0.544,-0.016
21990.182869138916,0.56,0.0
21990.183135530155,0.56,-0.016
21990.183401921393,0.544,0.0
21990.183668312628,0.56,-0.016
21990.183934703866,0.544,0.0
21990.184201095104,0.544,-0.016
21990.184467486342,0.5680000000000001,0.0
21990.18473387758,0.544,-0.016
21990.185000268815,0.5680000000000001,0.0
21990.185266660053,0.5680000000000001,-0.016
21990.18553305129,0.544,-0.008
21990.18579944253,0.544,-0.008
21990.18606583377,0.5680000000000001,-0.016
21990.186332225006,0.552,-0.016
21990.18659861624,0.5680000000000001,0.0
21990.18686500748,0.552,-0.016
21990.187131398718,0.56,0.0
21990.187397789956,0.552,-0.016
21990.187664181194,0.5680000000000001,-0.008
21990.18793057243,0.56,-0.016
21990.188196963667,0.544,0.0
21990.188463354905,0.56,0.0
21990.188729746144,0.544,-0.016
21990.18899613738,0.552,-0.016
21990.189262528616,0.5680000000000001,0.0
21990.189528919855,0.552,-0.016
21990.189795311093,0.5680000000000001,0.0
21990.19006170233,0.544,-0.008
21990.19032809357,0.5680000000000001,-0.016
21990.190594484808,0.552,-0.016
21990.190860876042,0.56,-0.008
21990.19112726728,0.552,-0.016
21990.19139365852,0.5680000000000001,0.0
21990.191660049757,0.552,-0.016
21990.191926440995,0.5680000000000001,0.0
21990.19219283223,0.552,0.0
21990.192459223468,0.5680000000000001,-0.016
21990.192725614706,0.552,-0.016
21990.192992005945,0.5680000000000001,0.0
21990.193258397183,0.544,-0.016
21990.19352478842,0.56,0.0
21990.193791179656,0.552,-0.008
21990.194057570894,0.5680000000000001,-0.016
21990.194323962132,0.56,-0.016
21990.19459035337,0.552,0.0
21990.19485674461,0.56,-0.016
21990.195123135843,0.544,0.0
21990.19538952708,0.544,-0.016
21990.19565591832,0.5680000000000001,0.0
21990.19592230956,0.552,-0.016
21990.196188700796,0.5680000000000001,0.0
21990.19645509203,0.552,-0.016
21990.19672148327,0.5680000000000001,-0.008
21990.196987874508,0.552,-0.016
21990.197254265746,0.56,0.0
21990.197520656984,0.56,-0.016
21990.197787048222,0.544,0.0
21990.198053439457,0.552,-0.016
21990.198319830695,0.5680000000000001,0.0
21990.198586221934,0.552,-0.016
21990.19885261317,0.5680000000000001,-0.008
21990.19911900441,0.552,-0.016
21990.199385395645,0.5680000000000001,0.0
21990.199651786883,0.56,-0.016
21990.19991817812,0.544,0.0
21990.20018456936,0.552,0.0
21990.200450960598,0.56,-0.016
21990.200717351832,0.544,-0.016
21990.20098374307,0.56,-0.008
21990.20125013431,0.56,-0.016
21990.201516525547,0.544,-0.008
21990.201782916785,0.552,-0.016
21990.202049308024,0.5680000000000001,-0.008
21990.202315699258,0.5680000000000001,-0.016
21990.202582090496,0.544,0.0
21990.202848481735,0.552,-0.016
21990.203114872973,0.5680000000000001,0.0
21990.20338126421,0.5680000000000001,-0.016
21990.203647655446,0.552,0.0
21990.203914046684,0.552,0.0
21990.204180437922,0.5680000000000001,-0.016
21990.20444682916,0.552,-0.008
21990.2047132204,0.56,-0.016
21990.204979611633,0.552,-0.008
21990.20524600287,0.5680000000000001,-0.016
21990.20551239411,0.552,-0.016
21990.20577878535,0.5680000000000001,-0.008
21990.206045176586,0.544,-0.016
21990.206311567825,0.5680000000000001,0.0
21990.20657795906,0.544,-0.016
21990.206844350298,0.5680000000000001,0.0
21990.207110741536,0.5680000000000001,-0.016
21990.207377132774,0.552,-0.008
21990.207643524012,0.56,-0.016
21990.207909915247,0.552,0.0
21990.208176306485,0.552,0.0
21990.208442697724,0.5680000000000001,-0.016
21990.20870908896,0.552,0.0
21990.2089754802,0.5680000000000001,-0.016
21990.209241871435,0.544,-0.016
21990.209508262673,0.5680000000000001,-0.008
21990.20977465391,0.5680000000000001,-0.008
21990.21004104515,0.544,-0.016
21990.210307436388,0.552,-0.016
21990.210573827626,0.5680000000000001,-0.008
21990.21084021886,0.552,-0.008
21990.2111066101,0.5680000000000001,-0.016
21990.211373001337,0.544,-0.016
21990.211639392575,0.56,0.0
21990.211905783814,0.552,-0.008
21990.21217217505,0.5680000000000001,-0.016
21990.212438566286,0.552,-0.016
21990.212704957525,0.5680000000000001,0.0
21990.212971348763,0.552,-0.008
21990.21323774,0.5680000000000001,-0.016
21990.21350413124,0.552,-0.016
21990.213770522474,0.56,-0.008
21990.214036913712,0.552,-0.016
21990.21430330495,0.5680000000000001,-0.008
21990.21456969619,0.552,0.0
21990.214836087427,0.5680000000000001,-0.016
21990.21510247866,0.552,-0.016
21990.2153688699,0.5680000000000001,0.0
21990.21563526114,0.5680000000000001,-0.008
21990.215901652376,0.544,-0.016
21990.216168043615,0.552,-0.016
21990.21643443485,0.5680000000000001,-0.008
21990.216700826088,0.544,-0.016
21990.216967217326,0.56,0.0
21990.217233608564,0.552,-0.016
21990.217499999802,0.5680000000000001,0.0
21990.21776639104,0.56,-0.008
21990.218032782275,0.544,-0.016
21990.218299173514,0.552,-0.016
21990.21856556475,0.5680000000000001,0.0
21990.21883195599,0.5680000000000001,-0.016
21990.21909834723,0.544,-0.008
21990.219364738463,0.552,-0.008
21990.2196311297,0.5680000000000001,-0.016
21990.21989752094,0.552,-0.016
21990.220163912178,0.5680000000000001,0.0
21990.220430303416,0.544,-0.008
21990.22069669465,0.5680000000000001,-0.016
21990.22096308589,0.552,-0.016
21990.221229477127,0.5680000000000001,0.0
21990.221495868365,0.56,-0.016
21990.221762259604,0.544,0.0
21990.222028650842,0.544,-0.016
21990.222295042076,0.5680000000000001,-0.008
21990.222561433315,0.56,-0.008
21990.222827824553,0.552,-0.016
21990.22309421579,0.552,-0.008
21990.22336060703,0.56,-0.016
21990.223626998264,0.552,-0.016
21990.223893389502,0.5680000000000001,0.0
21990.22415978074,0.552,-0.016
21990.22442617198,0.5680000000000001,0.0
21990.224692563217,0.552,-0.016
21990.22495895445,0.5680000000000001,0.0
21990.22522534569,0.56,0.0
21990.22549173693,0.552,-0.016
21990.225758128166,0.552,-0.016
21990.226024519405,0.5680000000000001,-0.008
21990.226290910643,0.5680000000000001,-0.016
21990.226557301878,0.552,-0.008
21990.226823693116,0.544,-0.016
21990.227090084354,0.56,0.0
21990.227356475592,0.552,-0.016
21990.22762286683,0.56,-0.008
21990.227889258065,0.552,-0.008
21990.228155649304,0.544,-0.016
21990.22842204054,0.552,-0.016
21990.22868843178,0.5680000000000001,0.0
21990.22895482302,0.552,-0.016
21990.229221214253,0.5680000000000001,0.0
21990.22948760549,0.56,-0.016
21990.22975399673,0.552,0.0
21990.230020387968,0.552,-0.008
21990.230286779206,0.5680000000000001,0.024
21990.230553170444,0.56,0.032
21990.23081956168,0.544,0.136
21990.231085952917,0.552,0.14400000000000002
21990.231352344155,0.5680000000000001,0.272
21990.231618735394,0.552,0.272
21990.231885126632,0.5680000000000001,0.352
21990.232151517866,0.552,0.34400000000000003
21990.232417909105,0.5680000000000001,0.376
21990.232684300343,0.56,0.368
21990.23295069158,0.544,0.376
21990.23321708282,0.544,0.376
21990.233483474058,0.5680000000000001,0.376
21990.233749865292,0.5680000000000001,0.384
21990.23401625653,0.552,0.376
21990.23428264777,0.552,0.376
21990.234549039007,0.5680000000000001,0.376
21990.234815430245,0.56,0.376
21990.23508182148,0.544,0.376
21990.23534821272,0.552,0.376
21990.235614603956,0.5680000000000001,0.384
21990.235880995195,0.56,0.376
21990.236147386433,0.544,0.376
21990.236413777668,0.552,0.376
21990.236680168906,0.5680000000000001,0.376
21990.236946560144,0.552,0.376
21990.237212951382,0.5680000000000001,0.384
21990.23747934262,0.552,0.376
21990.23774573386,0.56,0.384
21990.238012125094,0.544,0.376
21990.23827851633,0.56,0.384
21990.23854490757,0.544,0.376
21990.23881129881,0.5680000000000001,0.384
21990.239077690047,0.552,0.376
21990.23934408128,0.5680000000000001,0.384
21990.23961047252,0.56,0.376
21990.239876863758,0.544,0.384
21990.240143254996,0.552,0.376
21990.240409646234,0.56,0.392
21990.24067603747,0.544,0.376
21990.240942428707,0.5680000000000001,0.384
21990.241208819945,0.552,0.392
21990.241475211184,0.56,0.376
21990.241741602422,0.552,0.376
21990.24200799366,0.5680000000000001,0.392
21990.242274384895,0.56,0.392
21990.242540776133,0.552,0.44
21990.24280716737,0.552,0.448
21990.24307355861,0.5680000000000001,0.424
21990.243339949848,0.544,0.448
21990.243606341082,0.5680000000000001,0.432
21990.24387273232,0.56,0.456
21990.24413912356,0.536,0.44
21990.244405514797,0.536,0.448
21990.244671906035,0.56,0.432
21990.24493829727,0.544,0.448
21990.24520468851,0.536,0.4
21990.245471079746,0.52,0.4
21990.245737470985,0.544,0.384
21990.246003862223,0.52,0.376
21990.24627025346,0.544,0.40800000000000003
21990.246536644696,0.536,0.41600000000000004
21990.246803035934,0.56,0.44
21990.247069427172,0.552,0.44
21990.24733581841,0.536,0.456
21990.24760220965,0.544,0.456
21990.247868600884,0.552,0.44
21990.24813499212,0.544,0.448
21990.24840138336,0.56,0.4
21990.2486677746,0.536,0.4
21990.248934165837,0.544,0.384
21990.24920055707,0.544,0.392
21990.24946694831,0.528,0.376
21990.249733339548,0.536,0.384
21990.249999730786,0.552,0.41600000000000004
21990.250266122024,0.536,0.432
21990.250532513262,0.552,0.384
21990.250798904497,0.552,0.384
21990.251065295735,0.536,0.4
21990.251331686974,0.544,0.392
21990.251598078212,0.528,0.432
21990.25186446945,0.528,0.41600000000000004
21990.252130860685,0.512,0.448
21990.252397251923,0.512,0.44
21990.25266364316,0.528,0.384
21990.2529300344,0.512,0.384
21990.253196425638,0.536,0.384
21990.253462816876,0.528,0.384
21990.25372920811,0.552,0.40800000000000003
21990.25399559935,0.528,0.424
21990.254261990587,0.552,0.392
21990.254528381825,0.536,0.392
21990.254794773064,0.552,0.376
21990.2550611643,0.552,0.376
21990.255327555536,0.536,0.376
21990.255593946775,0.536,0.376
21990.255860338013,0.512,0.384
21990.25612672925,0.512,0.376
21990.256393120486,0.52,0.384
21990.256659511724,0.512,0.376
21990.256925902962,0.536,0.384
21990.2571922942,0.536,0.376
21990.25745868544,0.528,0.376
21990.257725076677,0.528,0.376
21990.25799146791,0.512,0.384
21990.25825785915,0.512,0.376
21990.25852425039,0.52,0.384
21990.258790641627,0.52,0.376
21990.259057032865,0.512,0.392
21990.2593234241,0.52,0.376
21990.259589815338,0.504,0.392
21990.259856206576,0.512,0.384
21990.260122597814,0.528,0.376
21990.260388989052,0.512,0.376
21990.260655380287,0.528,0.384
21990.260921771525,0.512,0.392
21990.261188162764,0.544,0.376
21990.261454554002,0.536,0.392
21990.26172094524,0.552,0.424
21990.26198733648,0.544,0.41600000000000004
21990.262253727713,0.528,0.384
21990.26252011895,0.528,0.384
21990.26278651019,0.552,0.4
21990.263052901428,0.544,0.4
21990.263319292666,0.512,0.432
21990.2635856839,0.528,0.40800000000000003
21990.26385207514,0.512,0.448
21990.264118466377,0.512,0.432
21990.264384857615,0.528,0.448
21990.264651248854,0.528,0.432
21990.26491764009,0.504,0.384
21990.265184031326,0.504,0.392
21990.265450422565,0.528,0.376
21990.265716813803,0.52,0.392
21990.26598320504,0.544,0.41600000000000004
21990.26624959628,0.528,0.41600000000000004
21990.266515987514,0.552,0.44
21990.266782378752,0.536,0.432
21990.26704876999,0.552,0.44
21990.26731516123,0.536,0.44
21990.267581552467,0.52,0.456
21990.2678479437,0.528,0.44
21990.26811433494,0.544,0.392
21990.26838072618,0.544,0.392
21990.268647117417,0.528,0.432
21990.268913508655,0.52,0.41600000000000004
21990.26917989989,0.536,0.384
21990.269446291128,0.528,0.384
21990.269712682366,0.512,0.376
21990.269979073604,0.528,0.376
21990.270245464842,0.504,0.376
21990.27051185608,0.512,0.376
21990.270778247315,0.544,0.384
21990.271044638554,0.536,0.376
21990.271311029792,0.552,0.376
21990.27157742103,0.536,0.376
21990.27184381227,0.544,0.384
21990.272110203503,0.544,0.376
21990.27237659474,0.528,0.376
21990.27264298598,0.528,0.376
21990.272909377218,0.552,0.384
21990.273175768456,0.536,0.376
21990.273442159694,0.552,0.376
21990.27370855093,0.536,0.376
21990.273974942167,0.552,0.384
21990.274241333405,0.552,0.376
21990.274507724644,0.528,0.376
21990.274774115882,0.536,0.376
21990.275040507117,0.504,0.384
21990.275306898355,0.504,0.376
21990.275573289593,0.544,0.384
21990.27583968083,0.536,0.376
21990.27610607207,0.552,0.384
21990.276372463304,0.552,0.376
21990.276638854542,0.52,0.384
21990.27690524578,0.52,0.376
21990.27717163702,0.552,0.384
21990.277438028257,0.536,0.376
21990.277704419495,0.552,0.384
21990.27797081073,0.536,0.376
21990.27823720197,0.544,0.384
21990.278503593207,0.552,0.384
21990.278769984445,0.536,0.376
21990.279036375683,0.552,0.376
21990.279302766918,0.528,0.384
21990.279569158156,0.536,0.376
21990.279835549394,0.512,0.384
21990.280101940632,0.512,0.376
21990.28036833187,0.528,0.376
21990.280634723105,0.504,0.376
21990.280901114344,0.528,0.376
21990.281167505582,0.512,0.376
21990.28143389682,0.52,0.376
21990.28170028806,0.528,0.376
21990.281966679297,0.512,0.392
21990.28223307053,0.512,0.376
21990.28249946177,0.528,0.384
21990.282765853008,0.512,0.368
21990.283032244246,0.544,0.384
21990.283298635484,0.528,0.376
21990.28356502672,0.544,0.392
21990.283831417957,0.536,0.376
21990.284097809195,0.512,0.384
21990.284364200434,0.504,0.376
21990.284630591672,0.528,0.384
21990.284896982907,0.52,0.376
21990.285163374145,0.544,0.384
21990.285429765383,0.544,0.376
21990.28569615662,0.52,0.384
21990.28596254786,0.512,0.376
21990.286228939098,0.52,0.376
21990.286495330332,0.52,0.376
21990.28676172157,0.504,0.376
21990.28702811281,0.512,0.376
21990.287294504047,0.52,0.384
21990.287560895285,0.512,0.376
21990.28782728652,0.544,0.376
21990.28809367776,0.528,0.376
21990.288360068997,0.544,0.384
21990.288626460235,0.528,0.376
21990.288892851473,0.512,0.376
21990.289159242708,0.512,0.376
21990.289425633946,0.52,0.376
21990.289692025184,0.512,0.376
21990.289958416422,0.536,0.384
21990.29022480766,0.52,0.376
21990.2904911989,0.512,0.376
21990.290757590134,0.52,0.376
21990.291023981372,0.544,0.376
21990.29129037261,0.544,0.376
21990.29155676385,0.52,0.384
21990.291823155087,0.512,0.376
21990.29208954632,0.52,0.384
21990.29235593756,0.512,0.376
21990.292622328798,0.536,0.384
21990.292888720036,0.536,0.376
21990.293155111274,0.512,0.384
21990.293421502513,0.512,0.376
21990.293687893747,0.536,0.384
21990.293954284985,0.528,0.376
21990.294220676224,0.512,0.376
21990.294487067462,0.52,0.376
21990.2947534587,0.504,0.384
21990.295019849935,0.512,0.376
21990.295286241173,0.528,0.376
21990.29555263241,0.52,0.376
21990.29581902365,0.504,0.384
21990.296085414888,0.504,0.376
21990.296351806122,0.528,0.36
21990.29661819736,0.512,0.36
21990.2968845886,0.528,0.28800000000000003
21990.297150979837,0.504,0.272
21990.297417371075,0.528,0.14400000000000002
21990.297683762314,0.512,0.136
21990.29795015355,0.528,0.04
21990.298216544787,0.504,0.04
21990.298482936025,0.528,0.008
21990.298749327263,0.528,0.008
21990.2990157185,0.512,-0.008
21990.299282109736,0.528,0.0
21990.299548500974,0.504,-0.008
21990.299814892212,0.504,0.0
21990.30008128345,0.536,-0.008
21990.30034767469,0.52,0.0
21990.300614065924,0.544,-0.016
21990.300880457162,0.544,0.0
21990.3011468484,0.52,-0.016
21990.30141323964,0.512,0.0
21990.301679630877,0.56,-0.016
21990.301946022115,0.536,0.0
21990.30221241335,0.552,-0.016
21990.302478804588,0.544,0.0
21990.302745195826,0.56,-0.016
21990.303011587064,0.544,0.0
21990.303277978303,0.56,-0.016
21990.303544369537,0.544,0.0
21990.303810760775,0.56,-0.016
21990.304077152014,0.544,-0.016
21990.304343543252,0.56,0.0
21990.30460993449,0.544,0.0
21990.304876325725,0.56,-0.016
21990.305142716963,0.544,0.0
21990.3054091082,0.552,-0.016
21990.30567549944,0.544,-0.016
21990.305941890678,0.56,0.0
21990.306208281916,0.544,-0.016
21990.30647467315,0.56,0.0
21990.30674106439,0.544,-0.016
21990.307007455627,0.5680000000000001,0.0
21990.307273846865,0.56,0.0
