Time,Channel 1,Channel 2
1721.4155946302415,0.544,0.4
1721.4158598518372,0.528,0.392
1721.416125073433,0.52,0.4
1721.4163902950286,0.536,0.392
1721.4166555166244,0.52,0.4
1721.4169207382201,0.528,0.392
1721.417185959816,0.536,0.4
1721.4174511814117,0.528,0.392
1721.4177164030075,0.544,0.4
1721.4179816246033,0.528,0.392
1721.418246846199,0.544,0.4
1721.4185120677948,0.528,0.4
1721.4187772893906,0.544,0.392
1721.4190425109864,0.528,0.392
1721.4193077325822,0.536,0.4
1721.419572954178,0.528,0.392
1721.4198381757735,0.536,0.4
1721.4201033973693,0.52,0.392
1721.420368618965,0.536,0.392
1721.4206338405609,0.528,0.392
1721.4208990621566,0.544,0.4
1721.4211642837524,0.52,0.392
1721.4214295053482,0.536,0.4
1721.421694726944,0.52,0.392
1721.4219599485398,0.544,0.4
1721.4222251701356,0.528,0.392
1721.4224903917313,0.544,0.4
1721.4227556133271,0.536,0.392
1721.4230208349227,0.52,0.392
1721.4232860565185,0.544,0.392
1721.4235512781142,0.528,0.392
1721.42381649971,0.528,0.392
1721.4240817213058,0.544,0.4
1721.4243469429016,0.528,0.392
1721.4246121644974,0.544,0.40800000000000003
1721.4248773860932,0.544,0.392
1721.425142607689,0.52,0.4
1721.4254078292847,0.536,0.4
1721.4256730508805,0.512,0.41600000000000004
1721.4259382724763,0.52,0.40800000000000003
1721.426203494072,0.504,0.448
1721.4264687156676,0.512,0.424
1721.4267339372634,0.528,0.392
1721.4269991588592,0.528,0.392
1721.427264380455,0.496,0.40800000000000003
1721.4275296020508,0.504,0.392
1721.4277948236465,0.528,0.41600000000000004
1721.4280600452423,0.528,0.41600000000000004
1721.428325266838,0.512,0.4
1721.4285904884339,0.512,0.40800000000000003
1721.4288557100297,0.536,0.44
1721.4291209316254,0.504,0.40800000000000003
1721.4293861532212,0.528,0.432
1721.4296513748168,0.528,0.424
1721.4299165964126,0.496,0.392
1721.4301818180084,0.496,0.392
1721.4304470396041,0.528,0.40800000000000003
1721.4307122612,0.528,0.392
1721.4309774827957,0.512,0.4
1721.4312427043915,0.528,0.4
1721.4315079259873,0.512,0.392
1721.431773147583,0.512,0.4
1721.4320383691788,0.528,0.41600000000000004
1721.4323035907746,0.528,0.41600000000000004
1721.4325688123704,0.496,0.456
1721.4328340339662,0.504,0.432
1721.4330992555617,0.536,0.4
1721.4333644771575,0.512,0.392
1721.4336296987533,0.528,0.40800000000000003
1721.433894920349,0.512,0.392
1721.4341601419449,0.528,0.4
1721.4344253635406,0.504,0.4
1721.4346905851364,0.528,0.432
1721.4349558067322,0.52,0.4
1721.435221028328,0.536,0.424
1721.4354862499238,0.52,0.432
1721.4357514715196,0.536,0.392
1721.4360166931153,0.528,0.40800000000000003
1721.436281914711,0.52,0.392
1721.4365471363067,0.52,0.40800000000000003
1721.4368123579025,0.536,0.392
1721.4370775794982,0.536,0.4
1721.437342801094,0.52,0.392
1721.4376080226898,0.52,0.4
1721.4378732442856,0.544,0.384
1721.4381384658814,0.528,0.384
1721.4384036874771,0.536,0.40800000000000003
1721.438668909073,0.52,0.392
1721.4389341306687,0.544,0.40800000000000003
1721.4391993522645,0.52,0.392
1721.4394645738603,0.536,0.4
1721.4397297954558,0.536,0.392
1721.4399950170516,0.52,0.40800000000000003
1721.4402602386474,0.536,0.392
1721.4405254602432,0.52,0.40800000000000003
1721.440790681839,0.52,0.4
1721.4410559034347,0.544,0.392
1721.4413211250305,0.536,0.392
1721.4415863466263,0.52,0.4
1721.441851568222,0.544,0.392
1721.4421167898179,0.52,0.4
1721.4423820114137,0.52,0.392
1721.4426472330094,0.536,0.4
1721.442912454605,0.536,0.392
1721.4431776762008,0.52,0.4
1721.4434428977966,0.528,0.392
1721.4437081193923,0.52,0.392
1721.4439733409881,0.52,0.392
1721.444238562584,0.536,0.392
1721.4445037841797,0.544,0.392
1721.4447690057755,0.52,0.392
1721.4450342273713,0.536,0.392
1721.445299448967,0.52,0.4
1721.4455646705628,0.52,0.392
1721.4458298921586,0.536,0.4
1721.4460951137544,0.528,0.392
1721.44636033535,0.536,0.4
1721.4466255569457,0.536,0.392
1721.4468907785415,0.52,0.4
1721.4471560001373,0.52,0.392
1721.447421221733,0.544,0.4
1721.4476864433288,0.528,0.392
1721.4479516649246,0.544,0.4
1721.4482168865204,0.536,0.392
1721.4484821081162,0.52,0.392
1721.448747329712,0.536,0.4
1721.4490125513078,0.52,0.392
1721.4492777729035,0.544,0.392
1721.449542994499,0.52,0.376
1721.4498082160949,0.528,0.376
1721.4500734376907,0.544,0.312
1721.4503386592864,0.528,0.296
1721.4506038808822,0.544,0.16
1721.450869102478,0.528,0.152
1721.4511343240738,0.544,0.048
1721.4513995456696,0.536,0.048
1721.4516647672654,0.52,0.008
1721.4519299888611,0.528,0.008
1721.452195210457,0.544,-0.008
1721.4524604320527,0.536,0.0
1721.4527256536485,0.52,-0.008
1721.452990875244,0.536,0.0
1721.4532560968398,0.52,-0.008
1721.4535213184356,0.536,0.0
1721.4537865400314,0.52,-0.016
1721.4540517616272,0.536,-0.016
1721.454316983223,0.52,0.0
1721.4545822048187,0.52,-0.016
1721.4548474264145,0.544,0.0
1721.4551126480103,0.536,0.0
1721.455377869606,0.52,-0.016
1721.4556430912019,0.528,0.0
1721.4559083127976,0.52,-0.016
1721.4561735343932,0.52,-0.016
1721.456438755989,0.536,0.0
1721.4567039775848,0.528,0.0
1721.4569691991805,0.496,-0.016
1721.4572344207763,0.496,0.0
1721.457499642372,0.536,-0.016
1721.457764863968,0.528,-0.016
1721.4580300855637,0.544,0.0
1721.4582953071595,0.528,0.0
1721.4585605287552,0.536,-0.016
1721.458825750351,0.536,0.0
1721.4590909719468,0.52,-0.016
1721.4593561935426,0.536,0.0
1721.4596214151381,0.52,-0.016
1721.459886636734,0.536,0.0
1721.4601518583297,0.52,-0.016
1721.4604170799255,0.536,-0.016
1721.4606823015213,0.528,0.0
1721.460947523117,0.544,-0.016
1721.4612127447128,0.52,0.0
1721.4614779663086,0.528,0.0
1721.4617431879044,0.52,-0.016
1721.4620084095002,0.544,-0.016
1721.462273631096,0.52,0.0
1721.4625388526918,0.528,0.0
1721.4628040742873,0.536,-0.016
1721.463069295883,0.536,0.0
1721.4633345174789,0.528,-0.016
1721.4635997390747,0.544,0.0
1721.4638649606704,0.52,-0.016
1721.4641301822662,0.536,0.0
1721.464395403862,0.52,-0.016
1721.4646606254578,0.528,0.0
1721.4649258470536,0.544,-0.016
1721.4651910686493,0.528,-0.016
1721.4654562902451,0.536,0.0
1721.465721511841,0.544,-0.016
1721.4659867334367,0.52,0.0
1721.4662519550322,0.528,-0.016
1721.466517176628,0.536,0.0
1721.4667823982238,0.528,-0.016
1721.4670476198196,0.536,0.0
1721.4673128414154,0.536,0.0
1721.4675780630112,0.52,-0.016
1721.467843284607,0.52,0.0
1721.4681085062027,0.544,-0.016
1721.4683737277985,0.528,-0.008
1721.4686389493943,0.536,-0.016
1721.46890417099,0.528,-0.016
1721.4691693925859,0.544,0.0
1721.4694346141814,0.536,-0.016
1721.4696998357772,0.52,0.0
1721.469965057373,0.528,-0.016
1721.4702302789688,0.536,0.0
1721.4704955005645,0.52,0.0
1721.4707607221603,0.536,-0.016
1721.471025943756,0.528,-0.016
1721.4712911653519,0.544,0.0
1721.4715563869477,0.528,-0.016
1721.4718216085435,0.544,-0.008
1721.4720868301392,0.528,-0.016
1721.472352051735,0.544,0.0
1721.4726172733308,0.528,-0.016
1721.4728824949264,0.536,0.0
1721.4731477165221,0.536,-0.016
1721.473412938118,0.528,0.0
1721.4736781597137,0.52,-0.008
1721.4739433813095,0.544,-0.016
1721.4742086029053,0.528,-0.016
1721.474473824501,0.536,0.0
1721.4747390460968,0.52,-0.016
1721.4750042676926,0.544,0.0
1721.4752694892884,0.528,-0.016
1721.4755347108842,0.536,0.0
1721.47579993248,0.528,-0.016
1721.4760651540755,0.536,0.0
1721.4763303756713,0.544,-0.016
1721.476595597267,0.52,-0.008
1721.4768608188629,0.544,-0.016
1721.4771260404586,0.52,-0.008
1721.4773912620544,0.528,-0.016
1721.4776564836502,0.544,0.0
1721.477921705246,0.528,-0.016
1721.4781869268418,0.536,0.0
1721.4784521484376,0.528,-0.016
1721.4787173700333,0.544,0.0
1721.4789825916291,0.536,-0.016
1721.479247813225,0.528,0.0
1721.4795130348205,0.528,-0.016
1721.4797782564162,0.544,0.0
1721.480043478012,0.536,-0.016
1721.4803086996078,0.52,0.0
1721.4805739212036,0.52,0.0
1721.4808391427994,0.536,-0.016
1721.4811043643952,0.528,-0.016
1721.481369585991,0.536,-0.008
1721.4816348075867,0.544,-0.016
1721.4819000291825,0.52,-0.008
1721.4821652507783,0.52,-0.016
1721.482430472374,0.536,0.0
1721.4826956939696,0.528,-0.016
1721.4829609155654,0.536,0.0
1721.4832261371612,0.536,0.0
1721.483491358757,0.528,-0.016
1721.4837565803527,0.52,-0.016
1721.4840218019485,0.544,-0.008
1721.4842870235443,0.536,-0.008
1721.48455224514,0.52,-0.016
1721.4848174667359,0.528,-0.016
1721.4850826883317,0.544,-0.008
1721.4853479099274,0.52,-0.016
1721.4856131315232,0.544,-0.008
1721.485878353119,0.528,-0.016
1721.4861435747146,0.544,0.0
1721.4864087963103,0.528,-0.016
1721.4866740179061,0.536,-0.008
1721.486939239502,0.544,-0.016
1721.4872044610977,0.52,0.0
1721.4874696826935,0.528,-0.016
1721.4877349042893,0.536,0.0
1721.488000125885,0.528,-0.008
1721.4882653474808,0.544,-0.016
1721.4885305690766,0.544,-0.016
1721.4887957906724,0.52,0.0
1721.4890610122682,0.528,-0.016
1721.4893262338637,0.544,-0.008
1721.4895914554595,0.536,-0.008
1721.4898566770553,0.52,-0.016
1721.490121898651,0.52,0.0
1721.4903871202469,0.544,-0.016
1721.4906523418426,0.536,-0.016
1721.4909175634384,0.52,-0.008
1721.4911827850342,0.528,-0.016
1721.49144800663,0.544,0.0
1721.4917132282258,0.528,-0.016
1721.4919784498215,0.544,-0.008
1721.4922436714173,0.536,-0.008
1721.492508893013,0.52,-0.016
1721.4927741146087,0.528,-0.008
1721.4930393362044,0.536,-0.016
1721.4933045578002,0.544,-0.016
1721.493569779396,0.52,0.0
1721.4938350009918,0.52,-0.016
1721.4941002225876,0.544,0.0
1721.4943654441834,0.528,-0.008
1721.4946306657791,0.544,-0.016
1721.494895887375,0.528,-0.016
1721.4951611089707,0.544,-0.008
1721.4954263305665,0.528,-0.008
1721.4956915521623,0.544,-0.016
1721.4959567737578,0.536,-0.008
1721.4962219953536,0.52,-0.016
1721.4964872169494,0.528,-0.016
1721.4967524385452,0.544,-0.008
1721.497017660141,0.528,-0.016
1721.4972828817367,0.536,0.0
1721.4975481033325,0.52,-0.008
1721.4978133249283,0.544,-0.016
1721.498078546524,0.528,-0.016
1721.4983437681199,0.544,-0.008
1721.4986089897156,0.536,-0.016
1721.4988742113114,0.52,-0.008
1721.4991394329072,0.528,-0.016
1721.4994046545028,0.536,0.0
1721.4996698760986,0.528,0.0
1721.4999350976943,0.536,-0.016
1721.5002003192901,0.528,-0.016
1721.500465540886,0.544,0.0
1721.5007307624817,0.528,0.0
1721.5009959840775,0.544,-0.016
1721.5012612056732,0.528,0.0
1721.501526427269,0.544,-0.016
1721.5017916488648,0.536,-0.016
1721.5020568704606,0.52,0.0
1721.5023220920564,0.528,-0.016
1721.502587313652,0.536,-0.008
1721.5028525352477,0.528,-0.008
1721.5031177568435,0.544,-0.016
1721.5033829784393,0.528,-0.016
1721.503648200035,0.544,-0.008
1721.5039134216308,0.536,-0.016
1721.5041786432266,0.528,-0.008
1721.5044438648224,0.528,-0.008
1721.5047090864182,0.536,-0.016
1721.504974308014,0.528,-0.008
1721.5052395296098,0.536,-0.016
1721.5055047512055,0.528,-0.016
1721.5057699728013,0.544,0.0
1721.5060351943969,0.528,-0.016
1721.5063004159927,0.544,-0.008
1721.5065656375884,0.536,-0.008
1721.5068308591842,0.52,-0.016
1721.50709608078,0.528,-0.016
1721.5073613023758,0.544,-0.008
1721.5076265239716,0.536,-0.008
1721.5078917455673,0.528,-0.016
1721.5081569671631,0.528,-0.016
1721.508422188759,0.544,-0.008
1721.5086874103547,0.528,-0.008
1721.5089526319505,0.544,-0.016
1721.509217853546,0.528,-0.016
1721.5094830751418,0.52,0.0
1721.5097482967376,0.528,-0.016
1721.5100135183334,0.536,-0.008
1721.5102787399292,0.528,-0.016
1721.510543961525,0.536,0.0
1721.5108091831207,0.528,0.0
1721.5110744047165,0.544,-0.016
1721.5113396263123,0.528,-0.016
1721.511604847908,0.544,0.0
1721.5118700695039,0.52,-0.008
1721.5121352910996,0.536,-0.016
1721.5124005126954,0.528,-0.016
1721.512665734291,0.544,0.0
1721.5129309558868,0.544,-0.016
1721.5131961774825,0.52,-0.008
1721.5134613990783,0.52,-0.008
1721.513726620674,0.536,-0.016
1721.51399184227,0.528,-0.016
1721.5142570638657,0.544,0.0
1721.5145222854615,0.536,-0.016
1721.5147875070572,0.52,0.0
1721.515052728653,0.528,-0.008
1721.5153179502488,0.536,-0.016
1721.5155831718446,0.528,-0.016
1721.5158483934401,0.544,0.0
1721.516113615036,0.536,-0.008
1721.5163788366317,0.528,0.024
1721.5166440582275,0.52,0.016
1721.5169092798233,0.528,0.136
1721.517174501419,0.52,0.136
1721.5174397230148,0.536,0.28800000000000003
1721.5177049446106,0.504,0.28800000000000003
1721.5179701662064,0.536,0.36
1721.5182353878022,0.528,0.36
1721.518500609398,0.544,0.384
1721.5187658309937,0.544,0.384
1721.5190310525895,0.52,0.4
1721.519296274185,0.536,0.392
1721.5195614957809,0.52,0.4
1721.5198267173766,0.528,0.4
1721.5200919389724,0.536,0.392
1721.5203571605682,0.52,0.392
1721.520622382164,0.536,0.392
1721.5208876037598,0.528,0.392
1721.5211528253556,0.544,0.4
1721.5214180469513,0.528,0.392
1721.5216832685471,0.536,0.4
1721.521948490143,0.52,0.392
1721.5222137117387,0.536,0.4
1721.5224789333342,0.52,0.4
1721.52274415493,0.544,0.392
1721.5230093765258,0.536,0.392
1721.5232745981216,0.52,0.4
1721.5235398197174,0.528,0.392
1721.5238050413132,0.544,0.4
1721.524070262909,0.52,0.392
1721.5243354845047,0.536,0.40800000000000003
1721.5246007061005,0.52,0.392
1721.5248659276963,0.536,0.4
1721.525131149292,0.528,0.392
1721.5253963708878,0.544,0.4
1721.5256615924836,0.52,0.392
1721.5259268140792,0.536,0.392
1721.526192035675,0.536,0.392
1721.5264572572707,0.52,0.392
1721.5267224788665,0.528,0.392
1721.5269877004623,0.536,0.40800000000000003
1721.527252922058,0.536,0.392
1721.5275181436539,0.528,0.392
1721.5277833652497,0.544,0.392
1721.5280485868454,0.52,0.392
1721.5283138084412,0.528,0.392
1721.528579030037,0.544,0.4
1721.5288442516328,0.52,0.392
1721.5291094732283,0.544,0.4
1721.5293746948241,0.528,0.392
1721.52963991642,0.536,0.392
1721.5299051380157,0.528,0.392
1721.5301703596115,0.544,0.4
1721.5304355812073,0.528,0.392
1721.530700802803,0.536,0.392
1721.5309660243988,0.528,0.392
1721.5312312459946,0.544,0.4
1721.5314964675904,0.536,0.392
1721.5317616891862,0.52,0.4
1721.532026910782,0.528,0.4
1721.5322921323777,0.544,0.392
1721.5325573539733,0.528,0.4
1721.532822575569,0.536,0.392
1721.5330877971649,0.536,0.4
1721.5333530187606,0.52,0.392
1721.5336182403564,0.52,0.392
1721.5338834619522,0.536,0.4
1721.534148683548,0.528,0.392
1721.5344139051438,0.536,0.4
1721.5346791267395,0.536,0.392
1721.5349443483353,0.528,0.4
1721.535209569931,0.544,0.392
1721.535474791527,0.528,0.4
1721.5357400131224,0.528,0.392
1721.5360052347182,0.544,0.4
1721.536270456314,0.52,0.392
1721.5365356779098,0.536,0.4
1721.5368008995056,0.536,0.392
1721.5370661211014,0.528,0.4
1721.5373313426971,0.528,0.392
1721.537596564293,0.528,0.4
1721.5378617858887,0.52,0.392
1721.5381270074845,0.536,0.4
1721.5383922290803,0.544,0.392
1721.538657450676,0.504,0.4
1721.5389226722718,0.504,0.392
1721.5391878938674,0.528,0.4
1721.5394531154632,0.528,0.40800000000000003
1721.539718337059,0.496,0.392
1721.5399835586547,0.512,0.4
1721.5402487802505,0.544,0.392
1721.5405140018463,0.52,0.392
1721.540779223442,0.536,0.4
1721.5410444450379,0.528,0.392
1721.5413096666337,0.536,0.392
1721.5415748882294,0.544,0.4
1721.5418401098252,0.528,0.392
1721.542105331421,0.52,0.392
1721.5423705530166,0.536,0.4
1721.5426357746123,0.544,0.392
1721.5429009962081,0.52,0.4
1721.543166217804,0.536,0.392
1721.5434314393997,0.528,0.4
1721.5436966609955,0.544,0.392
1721.5439618825912,0.52,0.392
1721.544227104187,0.52,0.392
1721.5444923257828,0.536,0.4
1721.5447575473786,0.536,0.392
1721.5450227689744,0.52,0.392
1721.5452879905702,0.512,0.392
1721.545553212166,0.536,0.4
1721.5458184337615,0.52,0.392
1721.5460836553573,0.528,0.4
1721.546348876953,0.528,0.4
1721.5466140985488,0.496,0.392
1721.5468793201446,0.512,0.392
1721.5471445417404,0.528,0.4
1721.5474097633362,0.528,0.392
1721.547674984932,0.512,0.392
1721.5479402065278,0.52,0.4
1721.5482054281235,0.496,0.392
1721.5484706497193,0.52,0.392
1721.548735871315,0.536,0.4
1721.5490010929107,0.52,0.392
1721.5492663145064,0.544,0.4
1721.5495315361022,0.52,0.392
1721.549796757698,0.536,0.392
1721.5500619792938,0.536,0.392
1721.5503272008896,0.52,0.4
1721.5505924224854,0.528,0.392
1721.5508576440811,0.536,0.4
1721.551122865677,0.536,0.392
1721.5513880872727,0.52,0.4
1721.5516533088685,0.528,0.392
1721.5519185304643,0.544,0.4
1721.55218375206,0.536,0.392
1721.5524489736556,0.52,0.4
1721.5527141952514,0.528,0.392
1721.5529794168472,0.52,0.4
1721.553244638443,0.52,0.392
1721.5535098600387,0.536,0.4
1721.5537750816345,0.528,0.392
1721.5540403032303,0.536,0.4
1721.554305524826,0.52,0.392
1721.5545707464219,0.544,0.392
1721.5548359680176,0.528,0.392
1721.5551011896134,0.544,0.392
1721.5553664112092,0.52,0.392
1721.5556316328048,0.544,0.392
1721.5558968544005,0.528,0.392
1721.5561620759963,0.536,0.4
1721.556427297592,0.536,0.392
1721.556692519188,0.52,0.392
1721.5569577407837,0.528,0.392
1721.5572229623795,0.544,0.4
1721.5574881839752,0.536,0.384
1721.557753405571,0.52,0.4
1721.5580186271668,0.52,0.392
1721.5582838487626,0.536,0.40800000000000003
1721.5585490703584,0.528,0.392
1721.5588142919541,0.544,0.392
1721.5590795135497,0.528,0.392
1721.5593447351455,0.544,0.4
1721.5596099567413,0.52,0.392
1721.559875178337,0.544,0.392
1721.5601403999328,0.528,0.392
1721.5604056215286,0.536,0.4
1721.5606708431244,0.52,0.392
1721.5609360647202,0.544,0.4
1721.561201286316,0.528,0.392
1721.5614665079117,0.544,0.4
1721.5617317295075,0.536,0.392
1721.5619969511033,0.52,0.4
1721.5622621726989,0.528,0.4
1721.5625273942946,0.544,0.392
1721.5627926158904,0.544,0.392
1721.5630578374862,0.52,0.392
1721.563323059082,0.528,0.392
1721.5635882806778,0.536,0.4
1721.5638535022736,0.528,0.392
1721.5641187238693,0.536,0.4
1721.5643839454651,0.536,0.392
1721.564649167061,0.52,0.4
1721.5649143886567,0.52,0.392
1721.5651796102525,0.544,0.4
1721.5654448318483,0.52,0.392
1721.5657100534438,0.536,0.4
1721.5659752750396,0.536,0.4
1721.5662404966354,0.52,0.392
1721.5665057182312,0.528,0.392
1721.566770939827,0.544,0.4
1721.5670361614227,0.544,0.392
1721.5673013830185,0.528,0.4
1721.5675666046143,0.528,0.392
1721.56783182621,0.536,0.4
1721.5680970478058,0.52,0.392
1721.5683622694016,0.536,0.392
1721.5686274909974,0.528,0.392
1721.568892712593,0.536,0.4
1721.5691579341888,0.528,0.392
1721.5694231557845,0.536,0.4
1721.5696883773803,0.528,0.4
1721.569953598976,0.544,0.392
1721.5702188205719,0.52,0.392
1721.5704840421677,0.544,0.4
1721.5707492637634,0.528,0.392
1721.5710144853592,0.536,0.392
1721.571279706955,0.544,0.392
1721.5715449285508,0.52,0.4
1721.5718101501466,0.536,0.392
1721.5720753717424,0.52,0.392
1721.572340593338,0.528,0.392
1721.5726058149337,0.544,0.4
1721.5728710365295,0.528,0.392
1721.5731362581253,0.544,0.4
1721.573401479721,0.528,0.392
1721.5736667013168,0.536,0.4
1721.5739319229126,0.52,0.4
1721.5741971445084,0.544,0.392
1721.5744623661042,0.528,0.392
1721.5747275877,0.536,0.392
1721.5749928092957,0.528,0.392
1721.5752580308915,0.544,0.4
1721.575523252487,0.544,0.392
1721.5757884740829,0.52,0.4
1721.5760536956786,0.528,0.4
1721.5763189172744,0.544,0.392
1721.5765841388702,0.528,0.392
1721.576849360466,0.544,0.392
1721.5771145820618,0.536,0.392
1721.5773798036575,0.52,0.4
1721.5776450252533,0.528,0.392
1721.5779102468491,0.544,0.4
1721.578175468445,0.536,0.392
1721.5784406900407,0.528,0.4
1721.5787059116365,0.528,0.392
1721.578971133232,0.544,0.4
1721.5792363548278,0.528,0.392
1721.5795015764236,0.544,0.4
1721.5797667980194,0.536,0.4
1721.5800320196151,0.52,0.392
1721.580297241211,0.528,0.4
1721.5805624628067,0.536,0.392
1721.5808276844025,0.536,0.392
1721.5810929059983,0.52,0.4
1721.581358127594,0.528,0.392
1721.5816233491898,0.52,0.392
1721.5818885707856,0.528,0.392
1721.5821537923812,0.544,0.376
1721.582419013977,0.528,0.376
1721.5826842355727,0.544,0.312
1721.5829494571685,0.536,0.304
1721.5832146787643,0.528,0.16
1721.58347990036,0.528,0.152
1721.5837451219559,0.544,0.04
1721.5840103435517,0.528,0.048
1721.5842755651474,0.544,0.008
1721.5845407867432,0.544,0.016
1721.584806008339,0.528,-0.008
1721.5850712299348,0.528,0.0
1721.5853364515306,0.544,-0.008
1721.5856016731261,0.528,0.0
1721.585866894722,0.536,-0.016
1721.5861321163177,0.536,-0.008
1721.5863973379135,0.52,0.0
1721.5866625595093,0.528,0.0
1721.586927781105,0.544,-0.016
1721.5871930027008,0.544,-0.016
1721.5874582242966,0.528,0.0
1721.5877234458924,0.544,0.0
1721.5879886674882,0.52,-0.016
1721.588253889084,0.528,0.0
1721.5885191106797,0.544,-0.016
1721.5887843322753,0.528,0.0
1721.589049553871,0.544,-0.016
1721.5893147754668,0.536,0.0
1721.5895799970626,0.52,-0.016
1721.5898452186584,0.528,-0.016
1721.5901104402542,0.544,0.0
1721.59037566185,0.544,-0.016
1721.5906408834458,0.52,0.0
1721.5909061050415,0.528,-0.016
1721.5911713266373,0.536,0.0
1721.591436548233,0.544,0.0
1721.591701769829,0.52,-0.016
1721.5919669914247,0.528,-0.016
1721.5922322130202,0.544,0.0
1721.592497434616,0.536,0.0
1721.5927626562118,0.52,-0.016
