Time,Channel 1,Channel 2
5473.880613967776,0.528,0.376
5473.880886179209,0.512,0.376
5473.881158390641,0.528,0.384
5473.881430602074,0.528,0.376
5473.881702813506,0.512,0.392
5473.881975024939,0.52,0.376
5473.882247236371,0.536,0.392
5473.882519447803,0.528,0.384
5473.882791659236,0.512,0.40800000000000003
5473.883063870669,0.52,0.384
5473.883336082101,0.536,0.376
5473.883608293533,0.52,0.376
5473.883880504965,0.528,0.4
5473.884152716399,0.52,0.4
5473.884424927831,0.528,0.392
5473.884697139263,0.536,0.392
5473.884969350695,0.52,0.376
5473.885241562128,0.52,0.384
5473.885513773561,0.536,0.376
5473.885785984993,0.52,0.376
5473.886058196425,0.536,0.4
5473.886330407858,0.52,0.4
5473.88660261929,0.528,0.384
5473.886874830723,0.512,0.384
5473.887147042155,0.528,0.368
5473.887419253588,0.52,0.36
5473.88769146502,0.536,0.304
5473.887963676452,0.536,0.296
5473.8882358878855,0.52,0.152
5473.888508099318,0.528,0.14400000000000002
5473.88878031075,0.52,0.048
5473.889052522182,0.52,0.04
5473.889324733615,0.536,0.008
5473.889596945048,0.52,0.016
5473.88986915648,0.528,-0.008
5473.890141367912,0.52,0.0
5473.890413579345,0.536,-0.008
5473.890685790777,0.52,0.0
5473.89095800221,0.536,-0.008
5473.891230213642,0.528,-0.008
5473.891502425075,0.52,0.0
5473.891774636507,0.52,-0.008
5473.892046847939,0.536,0.0
5473.892319059372,0.528,0.0
5473.892591270805,0.512,-0.008
5473.892863482237,0.528,0.0
5473.893135693669,0.512,-0.008
5473.893407905101,0.52,-0.008
5473.893680116535,0.528,0.0
5473.893952327967,0.512,0.0
5473.894224539399,0.536,-0.016
5473.894496750831,0.52,-0.008
5473.894768962264,0.536,0.0
5473.895041173697,0.52,0.0
5473.895313385129,0.536,-0.016
5473.895585596561,0.536,-0.008
5473.895857807994,0.512,0.0
5473.896130019426,0.512,0.0
5473.896402230859,0.52,-0.008
5473.896674442291,0.512,-0.016
5473.896946653724,0.536,0.0
5473.897218865156,0.52,0.0
5473.897491076588,0.536,-0.008
5473.897763288021,0.52,0.0
5473.898035499454,0.544,-0.016
5473.898307710886,0.528,0.0
5473.898579922318,0.52,-0.008
5473.898852133751,0.536,-0.008
5473.899124345184,0.52,0.0
5473.899396556616,0.52,0.0
5473.899668768048,0.536,-0.008
5473.899940979481,0.52,-0.008
5473.900213190913,0.536,0.0
5473.900485402346,0.52,0.0
5473.900757613778,0.536,-0.008
5473.901029825211,0.52,-0.008
5473.901302036643,0.536,0.0
5473.901574248075,0.52,-0.008
5473.901846459508,0.536,0.0
5473.902118670941,0.52,-0.008
5473.902390882373,0.536,0.0
5473.902663093805,0.536,-0.008
5473.902935305237,0.52,0.0
5473.903207516671,0.528,-0.008
5473.903479728103,0.512,0.0
5473.903751939535,0.528,-0.008
5473.904024150967,0.512,0.0
5473.9042963624,0.528,0.0
5473.904568573833,0.512,-0.008
5473.904840785265,0.536,0.0
5473.905112996697,0.512,-0.008
5473.90538520813,0.52,0.0
5473.905657419562,0.528,-0.008
5473.905929630995,0.52,0.0
5473.906201842427,0.528,-0.008
5473.90647405386,0.52,-0.008
5473.906746265292,0.528,0.0
5473.907018476724,0.536,0.0
5473.907290688157,0.512,-0.008
5473.90756289959,0.52,0.0
5473.907835111022,0.528,-0.008
5473.908107322454,0.512,-0.008
5473.908379533887,0.528,0.0
5473.90865174532,0.512,-0.008
5473.908923956752,0.528,0.0
5473.909196168184,0.528,0.0
5473.909468379617,0.512,-0.016
5473.909740591049,0.512,-0.008
5473.910012802482,0.536,0.0
5473.910285013914,0.52,0.0
5473.910557225347,0.536,-0.016
5473.910829436779,0.52,-0.016
5473.911101648211,0.528,0.0
5473.911373859644,0.52,0.0
5473.911646071077,0.512,-0.008
5473.911918282509,0.52,-0.016
5473.912190493941,0.528,0.0
5473.912462705373,0.52,0.0
5473.912734916807,0.536,-0.016
5473.913007128239,0.52,-0.008
5473.913279339671,0.536,0.0
5473.913551551103,0.52,0.0
5473.913823762536,0.536,-0.016
5473.914095973969,0.528,-0.008
5473.914368185401,0.512,0.0
5473.914640396833,0.528,0.0
5473.914912608266,0.504,-0.016
5473.915184819698,0.512,0.0
5473.915457031131,0.536,-0.016
5473.915729242563,0.52,0.0
5473.916001453996,0.528,-0.016
5473.916273665428,0.52,0.0
5473.91654587686,0.536,-0.016
5473.916818088293,0.512,-0.016
5473.917090299726,0.536,0.0
5473.917362511158,0.528,0.0
5473.91763472259,0.512,-0.016
5473.9179069340225,0.52,0.0
5473.918179145456,0.536,-0.008
5473.918451356888,0.512,-0.008
5473.91872356832,0.528,0.0
5473.918995779753,0.536,-0.008
5473.919267991185,0.512,0.0
5473.919540202618,0.536,0.0
5473.91981241405,0.512,-0.016
5473.920084625483,0.512,0.0
5473.920356836915,0.528,-0.008
5473.920629048347,0.52,0.0
5473.92090125978,0.528,-0.016
5473.921173471213,0.52,-0.016
5473.921445682645,0.528,0.0
5473.921717894077,0.512,0.0
5473.921990105509,0.528,-0.016
5473.922262316943,0.512,0.0
5473.922534528375,0.528,-0.016
5473.922806739807,0.52,-0.008
5473.923078951239,0.536,0.0
5473.923351162672,0.52,0.0
5473.923623374105,0.536,-0.016
5473.923895585537,0.512,0.0
5473.924167796969,0.528,-0.016
5473.924440008402,0.512,-0.008
5473.924712219834,0.528,0.0
5473.924984431267,0.512,-0.016
5473.925256642699,0.536,0.0
5473.925528854132,0.536,0.0
5473.925801065564,0.52,-0.016
5473.926073276996,0.52,0.0
5473.926345488429,0.528,-0.016
5473.926617699862,0.512,-0.008
5473.926889911294,0.528,0.0
5473.927162122726,0.52,-0.008
5473.9274343341585,0.536,0.0
5473.927706545592,0.52,0.0
5473.927978757024,0.536,-0.016
5473.928250968456,0.536,-0.016
5473.9285231798885,0.512,0.0
5473.928795391321,0.512,0.0
5473.929067602754,0.528,-0.008
5473.929339814186,0.512,0.0
5473.929612025619,0.536,-0.008
5473.929884237051,0.528,-0.016
5473.930156448483,0.52,0.0
5473.930428659916,0.536,0.0
5473.930700871349,0.512,-0.008
5473.930973082781,0.52,-0.008
5473.931245294213,0.528,0.0
5473.931517505645,0.52,0.0
5473.931789717079,0.528,-0.008
5473.932061928511,0.52,0.0
5473.932334139943,0.512,-0.016
5473.932606351375,0.512,0.0
5473.932878562808,0.536,-0.016
5473.933150774241,0.52,-0.008
5473.933422985673,0.528,0.0
5473.933695197105,0.528,-0.016
5473.933967408538,0.512,0.0
5473.93423961997,0.528,0.0
5473.934511831403,0.512,-0.008
5473.934784042835,0.504,0.0
5473.935056254268,0.528,-0.008
5473.9353284657,0.528,-0.016
5473.935600677132,0.512,0.0
5473.935872888565,0.512,0.0
5473.936145099998,0.528,-0.016
5473.93641731143,0.512,0.0
5473.936689522862,0.528,-0.016
5473.9369617342945,0.528,-0.008
5473.937233945728,0.512,0.0
5473.93750615716,0.536,-0.008
5473.937778368592,0.512,0.0
5473.9380505800245,0.528,0.0
5473.938322791457,0.512,-0.016
5473.93859500289,0.528,0.0
5473.938867214322,0.512,-0.016
5473.939139425755,0.528,-0.016
5473.939411637187,0.512,0.0
5473.939683848619,0.512,-0.008
5473.939956060052,0.528,0.0
5473.940228271485,0.536,-0.016
5473.940500482917,0.512,0.0
5473.940772694349,0.512,-0.016
5473.941044905781,0.528,0.0
5473.941317117215,0.528,-0.008
5473.941589328647,0.512,0.0
5473.941861540079,0.52,0.0
5473.942133751511,0.536,-0.016
5473.942405962944,0.512,-0.008
5473.942678174377,0.528,0.0
5473.942950385809,0.536,-0.016
5473.943222597241,0.512,0.0
5473.943494808674,0.536,-0.016
5473.943767020106,0.512,0.0
5473.944039231539,0.536,-0.016
5473.944311442971,0.512,0.0
5473.944583654404,0.52,-0.016
5473.944855865836,0.536,0.0
5473.945128077268,0.52,0.0
5473.945400288701,0.528,-0.016
5473.945672500134,0.52,0.0
5473.945944711566,0.536,-0.016
5473.946216922998,0.52,0.0
5473.9464891344305,0.528,-0.016
5473.946761345864,0.528,-0.016
5473.947033557296,0.512,0.0
5473.947305768728,0.536,-0.016
5473.9475779801605,0.512,0.0
5473.947850191593,0.528,0.0
5473.948122403026,0.512,-0.016
5473.948394614458,0.528,0.0
5473.9486668258905,0.512,-0.016
5473.948939037323,0.52,-0.008
5473.949211248755,0.528,0.0
5473.949483460188,0.528,0.0
5473.949755671621,0.512,-0.016
5473.950027883053,0.528,0.0
5473.950300094485,0.512,-0.016
5473.950572305917,0.504,-0.008
5473.950844517351,0.528,0.0
5473.951116728783,0.512,-0.008
5473.951388940215,0.528,0.0
5473.951661151647,0.512,0.0
5473.95193336308,0.52,-0.016
5473.952205574513,0.512,-0.016
5473.952477785945,0.536,0.0
5473.952749997377,0.528,0.0
5473.95302220881,0.512,-0.016
5473.953294420242,0.512,0.0
5473.953566631675,0.528,-0.016
5473.953838843107,0.528,-0.008
5473.95411105454,0.52,0.0
5473.954383265972,0.512,0.0
5473.954655477404,0.536,-0.016
5473.954927688837,0.528,0.0
5473.95519990027,0.512,-0.016
5473.955472111702,0.52,-0.008
5473.955744323134,0.536,0.016
5473.9560165345665,0.536,0.024
5473.956288746,0.512,0.128
5473.956560957432,0.536,0.128
5473.956833168864,0.512,0.296
5473.9571053802965,0.52,0.28800000000000003
5473.957377591729,0.536,0.352
5473.957649803162,0.536,0.352
5473.957922014594,0.512,0.376
5473.9581942260265,0.512,0.376
5473.958466437459,0.528,0.384
5473.958738648891,0.52,0.376
5473.959010860324,0.528,0.384
5473.9592830717565,0.528,0.384
5473.959555283189,0.512,0.384
5473.959827494621,0.52,0.376
5473.960099706053,0.528,0.392
5473.960371917487,0.528,0.376
5473.960644128919,0.512,0.384
5473.960916340351,0.504,0.376
5473.961188551783,0.528,0.384
5473.961460763216,0.52,0.384
5473.961732974649,0.528,0.376
5473.962005186081,0.52,0.376
5473.962277397513,0.536,0.384
5473.962549608946,0.528,0.376
5473.962821820378,0.512,0.392
5473.963094031811,0.512,0.384
5473.963366243243,0.528,0.384
5473.963638454676,0.512,0.376
5473.963910666108,0.536,0.392
5473.96418287754,0.536,0.376
5473.964455088973,0.512,0.384
5473.964727300406,0.512,0.376
5473.964999511838,0.528,0.392
5473.96527172327,0.52,0.384
5473.9655439347025,0.536,0.4
5473.965816146136,0.52,0.40800000000000003
5473.966088357568,0.536,0.384
5473.966360569,0.52,0.376
5473.9666327804325,0.536,0.392
5473.966904991865,0.52,0.392
5473.967177203298,0.528,0.40800000000000003
5473.96744941473,0.52,0.392
5473.9677216261625,0.528,0.376
5473.967993837595,0.52,0.384
5473.968266049027,0.536,0.41600000000000004
5473.96853826046,0.52,0.41600000000000004
5473.9688104718925,0.536,0.384
5473.969082683325,0.52,0.4
5473.969354894757,0.528,0.384
5473.969627106189,0.528,0.392
5473.969899317623,0.52,0.376
5473.970171529055,0.512,0.384
5473.970443740487,0.528,0.376
5473.970715951919,0.512,0.384
5473.970988163352,0.528,0.376
5473.971260374785,0.528,0.376
5473.971532586217,0.512,0.4
5473.971804797649,0.512,0.40800000000000003
5473.972077009082,0.536,0.376
5473.972349220514,0.512,0.384
5473.972621431947,0.528,0.376
5473.972893643379,0.512,0.384
5473.973165854812,0.528,0.376
5473.973438066244,0.52,0.376
5473.973710277676,0.528,0.392
5473.973982489109,0.528,0.384
5473.974254700542,0.512,0.4
5473.974526911974,0.52,0.384
5473.974799123406,0.536,0.376
5473.9750713348385,0.52,0.376
5473.975343546272,0.528,0.40800000000000003
5473.975615757704,0.512,0.40800000000000003
5473.975887969136,0.528,0.384
5473.9761601805685,0.52,0.376
5473.976432392001,0.528,0.392
5473.976704603434,0.52,0.376
5473.976976814866,0.528,0.392
5473.9772490262985,0.512,0.392
5473.977521237731,0.528,0.376
5473.977793449163,0.512,0.40800000000000003
5473.978065660596,0.528,0.384
5473.9783378720285,0.512,0.384
5473.978610083461,0.528,0.376
5473.978882294893,0.512,0.376
5473.979154506325,0.528,0.384
5473.9794267177585,0.536,0.376
5473.979698929191,0.512,0.384
5473.979971140623,0.528,0.376
5473.980243352055,0.512,0.392
5473.980515563488,0.536,0.376
5473.980787774921,0.512,0.384
5473.981059986353,0.52,0.376
5473.981332197785,0.536,0.4
5473.981604409218,0.512,0.392
5473.98187662065,0.528,0.40800000000000003
5473.982148832083,0.52,0.392
5473.982421043515,0.536,0.376
5473.982693254948,0.52,0.376
5473.98296546638,0.528,0.392
5473.983237677812,0.512,0.392
5473.983509889245,0.536,0.376
5473.983782100678,0.528,0.376
5473.98405431211,0.52,0.392
5473.984326523542,0.52,0.384
5473.9845987349745,0.536,0.376
5473.984870946408,0.536,0.376
5473.98514315784,0.512,0.392
5473.985415369272,0.512,0.384
5473.9856875807045,0.528,0.41600000000000004
5473.985959792137,0.536,0.4
5473.98623200357,0.512,0.384
5473.986504215002,0.512,0.392
5473.9867764264345,0.536,0.376
5473.987048637867,0.52,0.384
5473.987320849299,0.536,0.376
5473.987593060732,0.536,0.384
5473.9878652721645,0.52,0.40800000000000003
5473.988137483597,0.52,0.392
5473.988409695029,0.536,0.376
5473.988681906461,0.52,0.384
5473.9889541178945,0.528,0.376
5473.989226329327,0.52,0.392
5473.989498540759,0.528,0.376
5473.989770752191,0.52,0.40800000000000003
5473.990042963624,0.536,0.384
5473.990315175057,0.52,0.376
5473.990587386489,0.544,0.392
5473.990859597921,0.528,0.376
5473.991131809354,0.52,0.384
5473.991404020786,0.52,0.376
5473.991676232219,0.528,0.392
5473.991948443651,0.52,0.376
5473.992220655084,0.536,0.392
5473.992492866516,0.52,0.40800000000000003
5473.992765077948,0.536,0.384
5473.993037289381,0.52,0.4
5473.993309500814,0.528,0.384
5473.993581712246,0.52,0.392
5473.993853923678,0.536,0.376
5473.9941261351105,0.528,0.376
5473.994398346544,0.52,0.392
5473.994670557976,0.52,0.384
5473.994942769408,0.528,0.392
5473.9952149808405,0.52,0.392
5473.995487192273,0.536,0.376
5473.995759403706,0.536,0.376
5473.996031615138,0.52,0.392
5473.9963038265705,0.52,0.392
5473.996576038003,0.528,0.376
5473.996848249435,0.52,0.40800000000000003
5473.997120460868,0.536,0.384
5473.9973926723005,0.544,0.376
5473.997664883733,0.52,0.392
5473.997937095165,0.52,0.384
5473.998209306597,0.528,0.376
5473.9984815180305,0.536,0.376
5473.998753729463,0.512,0.384
5473.999025940895,0.52,0.376
5473.999298152327,0.536,0.4
5473.99957036376,0.52,0.40800000000000003
5473.999842575193,0.536,0.392
5474.000114786625,0.512,0.4
5474.000386998057,0.528,0.384
5474.00065920949,0.52,0.384
5474.000931420922,0.536,0.384
5474.001203632355,0.536,0.376
5474.001475843787,0.512,0.40800000000000003
5474.00174805522,0.512,0.392
5474.002020266652,0.528,0.41600000000000004
5474.002292478084,0.52,0.40800000000000003
5474.002564689517,0.536,0.384
5474.00283690095,0.528,0.4
5474.003109112382,0.512,0.384
5474.003381323814,0.52,0.384
5474.0036535352465,0.528,0.392
5474.00392574668,0.512,0.384
5474.004197958112,0.528,0.384
5474.004470169544,0.52,0.384
5474.0047423809765,0.536,0.392
5474.005014592409,0.512,0.392
5474.005286803842,0.536,0.376
5474.005559015274,0.512,0.376
5474.0058312267065,0.528,0.392
5474.006103438139,0.536,0.384
5474.006375649571,0.512,0.40800000000000003
5474.006647861004,0.528,0.392
5474.0069200724365,0.512,0.384
5474.007192283869,0.512,0.376
5474.007464495301,0.536,0.4
5474.007736706733,0.528,0.4
5474.0080089181665,0.512,0.384
5474.008281129599,0.52,0.392
5474.008553341031,0.536,0.376
5474.008825552463,0.528,0.384
5474.009097763896,0.512,0.376
5474.009369975329,0.512,0.384
5474.009642186761,0.528,0.376
5474.009914398193,0.52,0.384
5474.010186609626,0.536,0.376
5474.010458821058,0.528,0.376
5474.010731032491,0.512,0.384
5474.011003243923,0.512,0.384
5474.011275455356,0.528,0.392
5474.011547666788,0.512,0.384
5474.01181987822,0.528,0.40800000000000003
5474.012092089653,0.52,0.392
5474.012364301086,0.536,0.384
5474.012636512518,0.52,0.384
5474.01290872395,0.536,0.4
5474.0131809353825,0.52,0.384
5474.013453146816,0.536,0.384
5474.013725358248,0.52,0.384
5474.01399756968,0.536,0.392
5474.0142697811125,0.52,0.384
5474.014541992545,0.536,0.392
5474.014814203978,0.536,0.384
5474.01508641541,0.52,0.384
5474.0153586268425,0.536,0.384
5474.015630838275,0.52,0.392
5474.015903049707,0.52,0.384
5474.01617526114,0.536,0.384
5474.0164474725725,0.52,0.384
5474.016719684005,0.528,0.392
5474.016991895437,0.52,0.392
5474.017264106869,0.528,0.384
5474.0175363183025,0.528,0.384
5474.017808529735,0.512,0.392
5474.018080741167,0.528,0.376
5474.018352952599,0.512,0.392
5474.018625164032,0.536,0.392
5474.018897375465,0.512,0.376
5474.019169586897,0.512,0.376
5474.019441798329,0.528,0.392
5474.019714009762,0.528,0.384
5474.019986221194,0.512,0.40800000000000003
5474.020258432627,0.52,0.40800000000000003
5474.020530644059,0.536,0.384
5474.020802855492,0.52,0.392
5474.021075066924,0.528,0.376
5474.021347278356,0.504,0.376
5474.021619489789,0.528,0.392
5474.021891701222,0.52,0.41600000000000004
5474.022163912654,0.536,0.392
5474.022436124086,0.52,0.392
5474.0227083355185,0.528,0.384
5474.022980546952,0.512,0.384
5474.023252758384,0.536,0.368
5474.023524969816,0.52,0.36
5474.0237971812485,0.536,0.304
5474.024069392681,0.536,0.296
5474.024341604114,0.512,0.152
5474.024613815546,0.512,0.14400000000000002
5474.0248860269785,0.528,0.048
5474.025158238411,0.52,0.048
5474.025430449843,0.528,0.016
5474.025702661276,0.528,0.008
5474.0259748727085,0.52,-0.008
5474.026247084141,0.52,-0.008
5474.026519295573,0.536,0.0
5474.026791507005,0.512,-0.008
5474.0270637184385,0.536,0.0
5474.027335929871,0.52,-0.008
5474.027608141303,0.528,0.0
5474.027880352735,0.52,0.0
5474.028152564168,0.536,-0.008
5474.028424775601,0.512,0.0
5474.028696987033,0.536,-0.008
5474.028969198465,0.528,0.0
5474.029241409898,0.512,-0.008
5474.02951362133,0.52,0.0
5474.029785832763,0.536,-0.008
5474.030058044195,0.52,0.0
5474.030330255628,0.536,-0.008
5474.03060246706,0.512,-0.008
5474.030874678492,0.528,0.0
5474.031146889925,0.52,0.0
5474.031419101358,0.536,-0.008
5474.03169131279,0.528,-0.008
5474.031963524222,0.52,0.0
5474.0322357356545,0.512,0.0
5474.032507947088,0.536,-0.008
5474.03278015852,0.52,-0.008
5474.033052369952,0.536,0.0
5474.0333245813845,0.528,0.0
5474.033596792817,0.52,-0.008
5474.03386900425,0.528,0.0
5474.034141215682,0.512,-0.008
5474.0344134271145,0.52,0.0
5474.034685638547,0.528,-0.008
5474.034957849979,0.52,0.0
5474.035230061412,0.536,-0.008
5474.0355022728445,0.536,0.0
5474.035774484277,0.52,-0.008
5474.036046695709,0.512,0.0
5474.036318907141,0.536,-0.008
5474.0365911185745,0.52,-0.008
5474.036863330007,0.512,0.0
5474.037135541439,0.528,0.0
5474.037407752871,0.512,-0.016
5474.037679964304,0.52,0.0
5474.037952175737,0.536,-0.008
5474.038224387169,0.528,0.0
5474.038496598601,0.512,-0.016
5474.038768810034,0.52,0.0
5474.039041021466,0.536,-0.016
5474.039313232899,0.536,0.0
5474.039585444331,0.512,-0.016
5474.039857655764,0.528,-0.008
5474.040129867196,0.512,0.0
5474.040402078628,0.52,0.0
5474.040674290061,0.536,-0.008
5474.040946501494,0.512,0.0
5474.041218712926,0.528,-0.008
5474.041490924358,0.52,0.0
5474.0417631357905,0.536,-0.008
5474.042035347224,0.512,0.0
5474.042307558656,0.536,-0.008
5474.042579770088,0.512,-0.008
5474.0428519815205,0.528,0.0
