Time,Channel 1,Channel 2
14580.61054258744,0.536,0.376
14580.610813342531,0.52,0.384
14580.611084097623,0.536,0.376
14580.611354852716,0.528,0.384
14580.611625607808,0.536,0.376
14580.611896362901,0.52,0.392
14580.612167117994,0.528,0.384
14580.612437873086,0.544,0.41600000000000004
14580.612708628178,0.536,0.40800000000000003
14580.61297938327,0.52,0.432
14580.613250138362,0.528,0.41600000000000004
14580.613520893454,0.544,0.44
14580.613791648548,0.528,0.424
14580.61406240364,0.536,0.44
14580.614333158732,0.528,0.424
14580.614603913824,0.544,0.432
14580.614874668916,0.544,0.424
14580.615145424008,0.52,0.44
14580.6154161791,0.528,0.424
14580.615686934192,0.544,0.44
14580.615957689286,0.528,0.44
14580.616228444378,0.544,0.424
14580.61649919947,0.528,0.424
14580.616769954562,0.536,0.44
14580.617040709654,0.544,0.424
14580.617311464746,0.52,0.44
14580.617582219838,0.536,0.432
14580.617852974932,0.52,0.44
14580.618123730024,0.528,0.432
14580.618394485116,0.536,0.44
14580.618665240208,0.536,0.44
14580.6189359953,0.52,0.424
14580.619206750393,0.528,0.41600000000000004
14580.619477505485,0.544,0.384
14580.619748260577,0.528,0.4
14580.62001901567,0.536,0.384
14580.620289770763,0.544,0.384
14580.620560525855,0.528,0.41600000000000004
14580.620831280947,0.536,0.41600000000000004
14580.621102036039,0.52,0.432
14580.62137279113,0.52,0.41600000000000004
14580.621643546223,0.544,0.384
14580.621914301317,0.528,0.384
14580.622185056409,0.544,0.4
14580.622455811501,0.544,0.4
14580.622726566593,0.52,0.432
14580.622997321685,0.528,0.424
14580.623268076777,0.544,0.432
14580.62353883187,0.528,0.44
14580.623809586961,0.536,0.40800000000000003
14580.624080342055,0.52,0.40800000000000003
14580.624351097147,0.544,0.392
14580.62462185224,0.544,0.40800000000000003
14580.624892607331,0.528,0.432
14580.625163362423,0.528,0.424
14580.625434117515,0.536,0.384
14580.625704872607,0.528,0.384
14580.625975627701,0.536,0.376
14580.626246382793,0.528,0.376
14580.626517137885,0.536,0.4
14580.626787892978,0.528,0.392
14580.62705864807,0.536,0.424
14580.627329403162,0.528,0.41600000000000004
14580.627600158254,0.544,0.432
14580.627870913346,0.536,0.424
14580.62814166844,0.52,0.44
14580.628412423532,0.528,0.424
14580.628683178624,0.544,0.44
14580.628953933716,0.544,0.44
14580.629224688808,0.52,0.40800000000000003
14580.6294954439,0.528,0.392
14580.629766198992,0.544,0.41600000000000004
14580.630036954086,0.528,0.41600000000000004
14580.630307709178,0.536,0.432
14580.63057846427,0.536,0.432
14580.630849219362,0.52,0.384
14580.631119974454,0.528,0.384
14580.631390729546,0.536,0.392
14580.631661484638,0.528,0.4
14580.63193223973,0.544,0.424
14580.632202994824,0.528,0.432
14580.632473749916,0.544,0.41600000000000004
14580.632744505008,0.544,0.432
14580.6330152601,0.528,0.384
14580.633286015192,0.536,0.4
14580.633556770284,0.52,0.376
14580.633827525377,0.528,0.384
14580.63409828047,0.544,0.376
14580.634369035562,0.536,0.376
14580.634639790655,0.52,0.4
14580.634910545747,0.528,0.4
14580.635181300839,0.536,0.432
14580.63545205593,0.528,0.424
14580.635722811023,0.544,0.44
14580.635993566115,0.528,0.424
14580.636264321209,0.536,0.44
14580.6365350763,0.528,0.432
14580.636805831393,0.536,0.41600000000000004
14580.637076586485,0.536,0.40800000000000003
14580.637347341577,0.52,0.34400000000000003
14580.637618096669,0.528,0.336
14580.637888851761,0.544,0.184
14580.638159606855,0.528,0.176
14580.638430361947,0.544,0.056
14580.63870111704,0.544,0.048
14580.638971872131,0.52,0.008
14580.639242627223,0.528,0.008
14580.639513382315,0.544,-0.008
14580.639784137407,0.528,0.0
14580.6400548925,0.536,-0.008
14580.640325647593,0.528,0.0
14580.640596402685,0.544,-0.008
14580.640867157777,0.528,0.0
14580.64113791287,0.536,-0.008
14580.641408667962,0.528,-0.008
14580.641679423054,0.544,0.0
14580.641950178146,0.528,-0.008
14580.64222093324,0.544,0.0
14580.642491688332,0.528,0.0
14580.642762443424,0.536,-0.008
14580.643033198516,0.528,-0.008
14580.643303953608,0.536,0.0
14580.6435747087,0.528,0.0
14580.643845463792,0.536,-0.008
14580.644116218884,0.544,0.0
14580.644386973978,0.52,-0.008
14580.64465772907,0.528,-0.008
14580.644928484162,0.536,0.0
14580.645199239254,0.528,-0.008
14580.645469994346,0.544,0.0
14580.645740749438,0.528,0.0
14580.64601150453,0.544,-0.008
14580.646282259624,0.536,0.0
14580.646553014716,0.528,-0.008
14580.646823769808,0.528,0.0
14580.6470945249,0.544,-0.008
14580.647365279992,0.528,-0.008
14580.647636035084,0.536,0.0
14580.647906790176,0.528,0.0
14580.648177545268,0.544,-0.008
14580.648448300362,0.528,-0.008
14580.648719055454,0.536,0.0
14580.648989810546,0.528,0.0
14580.649260565639,0.544,-0.008
14580.64953132073,0.544,0.0
14580.649802075823,0.52,-0.008
14580.650072830915,0.528,0.0
14580.650343586009,0.536,-0.008
14580.6506143411,0.528,0.0
14580.650885096193,0.536,-0.008
14580.651155851285,0.528,0.0
14580.651426606377,0.544,-0.008
14580.651697361469,0.544,-0.008
14580.651968116561,0.52,0.0
14580.652238871653,0.52,-0.008
14580.652509626747,0.544,0.0
14580.652780381839,0.528,0.0
14580.653051136931,0.544,-0.008
14580.653321892023,0.528,0.0
14580.653592647115,0.536,-0.008
14580.653863402207,0.528,0.0
14580.6541341573,0.536,-0.008
14580.654404912393,0.528,0.0
14580.654675667485,0.536,-0.008
14580.654946422577,0.52,-0.008
14580.65521717767,0.544,0.0
14580.655487932761,0.528,0.0
14580.655758687853,0.544,-0.008
14580.656029442946,0.528,0.0
14580.656300198038,0.536,-0.008
14580.656570953131,0.52,0.0
14580.656841708224,0.544,-0.008
14580.657112463316,0.528,-0.008
14580.657383218408,0.544,0.0
14580.6576539735,0.536,-0.008
14580.657924728592,0.528,0.0
14580.658195483684,0.544,0.0
14580.658466238778,0.52,-0.016
14580.65873699387,0.544,0.0
14580.659007748962,0.528,-0.008
14580.659278504054,0.528,0.0
14580.659549259146,0.536,-0.008
14580.659820014238,0.528,-0.008
14580.66009076933,0.536,0.0
14580.660361524422,0.536,0.0
14580.660632279516,0.52,-0.008
14580.660903034608,0.528,-0.008
14580.6611737897,0.536,0.0
14580.661444544792,0.528,-0.008
14580.661715299884,0.544,0.0
14580.661986054976,0.528,-0.008
14580.662256810068,0.536,0.0
14580.662527565162,0.528,-0.008
14580.662798320254,0.536,0.0
14580.663069075346,0.544,-0.008
14580.663339830438,0.52,0.0
14580.66361058553,0.528,-0.008
14580.663881340623,0.544,0.0
14580.664152095715,0.544,0.0
14580.664422850807,0.52,-0.016
14580.6646936059,0.536,-0.008
14580.664964360993,0.504,0.0
14580.665235116085,0.504,-0.008
14580.665505871177,0.528,0.0
14580.665776626269,0.512,0.0
14580.66604738136,0.528,-0.008
14580.666318136453,0.52,-0.008
14580.666588891547,0.536,0.0
14580.666859646639,0.536,0.0
14580.66713040173,0.52,-0.016
14580.667401156823,0.52,-0.008
14580.667671911915,0.512,0.0
14580.667942667007,0.52,0.0
14580.6682134221,0.504,-0.008
14580.668484177191,0.504,-0.008
14580.668754932285,0.536,0.0
14580.669025687377,0.52,0.0
14580.66929644247,0.536,-0.008
14580.669567197561,0.536,0.0
14580.669837952653,0.512,-0.008
14580.670108707745,0.528,0.0
14580.670379462837,0.504,-0.016
14580.670650217931,0.52,-0.008
14580.670920973023,0.528,0.0
14580.671191728115,0.52,0.0
14580.671462483208,0.536,-0.016
14580.6717332383,0.528,0.0
14580.672003993392,0.504,-0.008
14580.672274748484,0.52,-0.008
14580.672545503576,0.504,0.0
14580.67281625867,0.504,-0.008
14580.673087013762,0.52,0.0
14580.673357768854,0.504,0.0
14580.673628523946,0.52,-0.016
14580.673899279038,0.512,0.0
14580.67417003413,0.504,-0.016
14580.674440789222,0.504,0.0
14580.674711544316,0.536,-0.016
14580.674982299408,0.52,-0.008
14580.6752530545,0.528,0.0
14580.675523809592,0.528,0.0
14580.675794564684,0.504,-0.016
14580.676065319776,0.52,0.0
14580.676336074868,0.504,-0.008
14580.67660682996,0.512,0.0
14580.676877585054,0.528,-0.016
14580.677148340146,0.512,0.0
14580.677419095238,0.536,-0.008
14580.67768985033,0.528,0.0
14580.677960605422,0.52,-0.016
14580.678231360514,0.528,-0.016
14580.678502115607,0.512,0.0
14580.6787728707,0.528,0.0
14580.679043625792,0.504,-0.016
14580.679314380885,0.52,0.0
14580.679585135977,0.504,-0.016
14580.679855891069,0.504,-0.008
14580.68012664616,0.52,0.0
14580.680397401253,0.504,0.0
14580.680668156345,0.52,-0.016
14580.680938911439,0.512,0.0
14580.68120966653,0.528,-0.016
14580.681480421623,0.52,0.0
14580.681751176715,0.528,-0.008
14580.682021931807,0.528,0.0
14580.682292686899,0.512,-0.008
14580.682563441991,0.504,0.0
14580.682834197085,0.52,-0.016
14580.683104952177,0.504,-0.008
14580.683375707269,0.528,0.0
14580.683646462361,0.52,0.0
14580.683917217453,0.512,-0.008
14580.684187972545,0.52,0.0
14580.684458727637,0.504,-0.016
14580.68472948273,0.504,0.0
14580.685000237823,0.52,-0.016
14580.685270992915,0.504,0.0
14580.685541748007,0.528,-0.016
14580.6858125031,0.512,-0.008
14580.686083258192,0.528,0.0
14580.686354013284,0.52,0.0
14580.686624768376,0.504,-0.016
14580.68689552347,0.512,-0.008
14580.687166278562,0.504,0.0
14580.687437033654,0.504,0.0
14580.687707788746,0.528,-0.016
14580.687978543838,0.504,0.0
14580.68824929893,0.52,-0.008
14580.688520054022,0.504,0.0
14580.688790809114,0.52,-0.008
14580.689061564208,0.504,-0.008
14580.6893323193,0.528,0.0
14580.689603074392,0.512,0.0
14580.689873829484,0.528,-0.016
14580.690144584576,0.528,-0.016
14580.690415339668,0.504,0.0
14580.69068609476,0.504,0.0
14580.690956849854,0.52,-0.016
14580.691227604946,0.504,0.0
14580.691498360038,0.512,-0.016
14580.69176911513,0.512,-0.008
14580.692039870222,0.504,0.0
14580.692310625314,0.504,0.0
14580.692581380406,0.52,-0.016
14580.692852135498,0.504,-0.008
14580.693122890592,0.52,0.0
14580.693393645684,0.504,0.0
14580.693664400776,0.52,-0.008
14580.693935155869,0.504,0.0
14580.69420591096,0.52,-0.016
14580.694476666053,0.504,-0.008
14580.694747421145,0.528,0.0
14580.695018176239,0.512,0.0
14580.69528893133,0.52,-0.016
14580.695559686423,0.512,0.0
14580.695830441515,0.528,-0.008
14580.696101196607,0.528,0.0
14580.696371951699,0.504,-0.016
14580.696642706791,0.504,0.0
14580.696913461883,0.528,-0.008
14580.697184216977,0.512,0.0
14580.697454972069,0.528,-0.016
14580.697725727161,0.528,0.0
14580.697996482253,0.512,-0.016
14580.698267237345,0.528,0.0
14580.698537992437,0.504,-0.016
14580.69880874753,0.512,0.0
14580.699079502623,0.504,-0.016
14580.699350257715,0.504,0.0
14580.699621012807,0.52,-0.016
14580.6998917679,0.52,0.0
14580.700162522991,0.504,-0.016
14580.700433278083,0.504,-0.016
14580.700704033175,0.52,0.0
14580.700974788268,0.504,0.0
14580.701245543361,0.52,-0.016
14580.701516298453,0.504,0.0
14580.701787053546,0.528,-0.016
14580.702057808638,0.52,0.0
14580.70232856373,0.536,-0.016
14580.702599318822,0.536,0.0
14580.702870073914,0.52,-0.016
14580.703140829008,0.52,0.0
14580.7034115841,0.536,-0.008
14580.703682339192,0.52,0.0
14580.703953094284,0.544,-0.016
14580.704223849376,0.52,-0.016
14580.704494604468,0.528,0.0
14580.70476535956,0.52,-0.008
14580.705036114652,0.536,0.024
14580.705306869746,0.536,0.024
14580.705577624838,0.52,0.128
14580.70584837993,0.536,0.136
14580.706119135022,0.52,0.28
14580.706389890114,0.52,0.28
14580.706660645206,0.536,0.34400000000000003
14580.706931400298,0.536,0.34400000000000003
14580.707202155392,0.52,0.368
14580.707472910484,0.52,0.368
14580.707743665576,0.544,0.384
14580.708014420668,0.536,0.376
14580.70828517576,0.52,0.384
14580.708555930853,0.528,0.376
14580.708826685945,0.52,0.392
14580.709097441037,0.52,0.376
14580.70936819613,0.536,0.384
14580.709638951223,0.528,0.376
14580.709909706315,0.52,0.384
14580.710180461407,0.52,0.376
14580.710451216499,0.536,0.392
14580.71072197159,0.536,0.376
14580.710992726683,0.52,0.384
14580.711263481777,0.52,0.376
14580.711534236869,0.536,0.384
14580.71180499196,0.536,0.376
14580.712075747053,0.52,0.392
14580.712346502145,0.536,0.376
14580.712617257237,0.52,0.384
14580.71288801233,0.536,0.376
14580.713158767421,0.52,0.384
14580.713429522515,0.528,0.376
14580.713700277607,0.52,0.392
14580.7139710327,0.528,0.376
14580.714241787791,0.544,0.384
14580.714512542883,0.536,0.376
14580.714783297975,0.52,0.392
14580.715054053067,0.52,0.376
14580.715324808161,0.544,0.392
14580.715595563253,0.528,0.392
14580.715866318345,0.536,0.376
14580.716137073437,0.536,0.376
14580.71640782853,0.52,0.392
14580.716678583622,0.52,0.384
14580.716949338714,0.536,0.40800000000000003
14580.717220093806,0.528,0.4
14580.7174908489,0.536,0.432
14580.717761603992,0.536,0.4
14580.718032359084,0.52,0.424
14580.718303114176,0.52,0.40800000000000003
14580.718573869268,0.544,0.432
14580.71884462436,0.544,0.424
14580.719115379452,0.528,0.432
14580.719386134546,0.52,0.424
14580.719656889638,0.544,0.432
14580.71992764473,0.544,0.432
14580.720198399822,0.52,0.384
14580.720469154914,0.528,0.384
14580.720739910006,0.536,0.392
14580.721010665098,0.528,0.384
14580.72128142019,0.536,0.41600000000000004
14580.721552175284,0.544,0.40800000000000003
14580.721822930376,0.52,0.384
14580.722093685468,0.52,0.384
14580.72236444056,0.544,0.41600000000000004
14580.722635195652,0.544,0.40800000000000003
14580.722905950744,0.528,0.384
14580.723176705837,0.52,0.384
14580.72344746093,0.536,0.4
14580.723718216022,0.536,0.40800000000000003
14580.723988971115,0.52,0.432
14580.724259726207,0.536,0.40800000000000003
14580.724530481299,0.52,0.384
14580.72480123639,0.528,0.384
14580.725071991483,0.544,0.424
14580.725342746575,0.536,0.424
14580.725613501669,0.52,0.44
14580.72588425676,0.52,0.424
14580.726155011853,0.536,0.44
14580.726425766945,0.528,0.44
14580.726696522037,0.504,0.392
14580.726967277129,0.504,0.392
14580.727238032221,0.52,0.4
14580.727508787315,0.528,0.4
14580.727779542407,0.512,0.424
14580.728050297499,0.512,0.432
14580.728321052591,0.528,0.40800000000000003
14580.728591807683,0.528,0.4
14580.728862562775,0.504,0.384
14580.729133317867,0.504,0.392
14580.72940407296,0.528,0.432
14580.729674828053,0.52,0.424
14580.729945583145,0.536,0.44
14580.730216338237,0.52,0.44
14580.73048709333,0.536,0.41600000000000004
14580.730757848421,0.52,0.40800000000000003
14580.731028603514,0.536,0.384
14580.731299358606,0.536,0.384
14580.7315701137,0.52,0.424
14580.731840868792,0.512,0.41600000000000004
14580.732111623884,0.536,0.432
14580.732382378976,0.528,0.44
14580.732653134068,0.512,0.41600000000000004
14580.73292388916,0.52,0.41600000000000004
14580.733194644252,0.536,0.392
14580.733465399344,0.504,0.392
14580.733736154438,0.536,0.424
14580.73400690953,0.52,0.432
14580.734277664622,0.536,0.384
14580.734548419714,0.536,0.384
14580.734819174806,0.52,0.376
14580.735089929898,0.528,0.376
14580.73536068499,0.504,0.392
14580.735631440084,0.52,0.392
14580.735902195176,0.504,0.376
14580.736172950268,0.52,0.376
14580.73644370536,0.504,0.392
14580.736714460452,0.528,0.376
14580.736985215544,0.504,0.384
14580.737255970636,0.504,0.376
14580.737526725728,0.52,0.384
14580.737797480822,0.512,0.376
14580.738068235914,0.536,0.392
14580.738338991006,0.528,0.376
14580.738609746099,0.512,0.392
14580.73888050119,0.512,0.376
14580.739151256283,0.528,0.392
14580.739422011375,0.52,0.376
14580.739692766469,0.536,0.392
14580.73996352156,0.52,0.376
14580.740234276653,0.536,0.384
14580.740505031745,0.52,0.376
14580.740775786837,0.528,0.392
14580.741046541929,0.536,0.376
14580.741317297021,0.52,0.384
14580.741588052113,0.536,0.376
14580.741858807207,0.52,0.384
14580.742129562299,0.536,0.376
14580.742400317391,0.52,0.384
14580.742671072483,0.528,0.376
14580.742941827575,0.536,0.384
14580.743212582667,0.52,0.376
14580.74348333776,0.536,0.392
14580.743754092853,0.536,0.376
14580.744024847945,0.52,0.392
14580.744295603037,0.52,0.376
14580.74456635813,0.536,0.384
14580.744837113221,0.544,0.376
14580.745107868313,0.52,0.392
14580.745378623405,0.536,0.376
14580.745649378498,0.52,0.392
14580.745920133591,0.52,0.384
14580.746190888683,0.536,0.376
14580.746461643776,0.504,0.376
14580.746732398868,0.528,0.384
14580.74700315396,0.52,0.376
14580.747273909052,0.536,0.384
14580.747544664144,0.528,0.376
14580.747815419238,0.512,0.384
14580.74808617433,0.52,0.376
14580.748356929422,0.504,0.384
14580.748627684514,0.52,0.384
14580.748898439606,0.512,0.376
14580.749169194698,0.512,0.384
14580.74943994979,0.504,0.376
14580.749710704882,0.512,0.376
14580.749981459976,0.52,0.384
14580.750252215068,0.512,0.376
14580.75052297016,0.52,0.392
14580.750793725252,0.504,0.376
14580.751064480344,0.528,0.392
14580.751335235436,0.504,0.384
14580.751605990528,0.528,0.376
14580.751876745622,0.504,0.376
14580.752147500714,0.52,0.392
14580.752418255806,0.52,0.376
14580.752689010898,0.504,0.384
14580.75295976599,0.512,0.376
14580.753230521083,0.528,0.384
14580.753501276175,0.536,0.376
14580.753772031267,0.52,0.392
14580.75404278636,0.528,0.376
14580.754313541453,0.504,0.392
14580.754584296545,0.52,0.384
14580.754855051637,0.536,0.376
14580.755125806729,0.52,0.376
14580.75539656182,0.536,0.384
14580.755667316913,0.52,0.376
14580.755938072007,0.536,0.384
14580.756208827099,0.528,0.376
14580.75647958219,0.52,0.384
14580.756750337283,0.528,0.376
14580.757021092375,0.52,0.392
14580.757291847467,0.536,0.376
14580.75756260256,0.52,0.384
14580.757833357651,0.52,0.376
14580.758104112745,0.544,0.384
14580.758374867837,0.528,0.384
14580.75864562293,0.536,0.376
14580.758916378021,0.536,0.376
14580.759187133113,0.52,0.384
14580.759457888205,0.52,0.376
14580.759728643297,0.536,0.384
14580.759999398391,0.528,0.384
14580.760270153483,0.536,0.376
14580.760540908575,0.52,0.376
14580.760811663667,0.536,0.392
14580.76108241876,0.52,0.376
14580.761353173852,0.536,0.384
14580.761623928944,0.52,0.376
14580.761894684036,0.536,0.392
14580.76216543913,0.536,0.376
14580.762436194222,0.52,0.392
14580.762706949314,0.536,0.384
14580.762977704406,0.52,0.376
14580.763248459498,0.52,0.376
14580.76351921459,0.544,0.384
14580.763789969682,0.528,0.376
14580.764060724776,0.544,0.384
14580.764331479868,0.544,0.376
14580.76460223496,0.52,0.384
14580.764872990052,0.528,0.376
14580.765143745144,0.544,0.384
14580.765414500236,0.544,0.376
14580.765685255328,0.52,0.392
14580.76595601042,0.528,0.376
14580.766226765514,0.536,0.392
14580.766497520606,0.528,0.376
14580.766768275698,0.536,0.392
14580.76703903079,0.528,0.376
14580.767309785882,0.536,0.384
14580.767580540974,0.536,0.376
14580.767851296067,0.52,0.384
14580.76812205116,0.544,0.376
14580.768392806252,0.52,0.384
14580.768663561345,0.536,0.376
14580.768934316437,0.52,0.392
14580.769205071529,0.536,0.392
14580.76947582662,0.52,0.376
14580.769746581713,0.528,0.376
14580.770017336805,0.544,0.384
14580.770288091899,0.544,0.376
14580.77055884699,0.52,0.392
14580.770829602083,0.528,0.376
14580.771100357175,0.52,0.392
14580.771371112267,0.528,0.376
14580.771641867359,0.544,0.384
14580.771912622451,0.528,0.384
14580.772183377545,0.536,0.36
14580.772454132637,0.528,0.36
14580.772724887729,0.544,0.296
14580.772995642821,0.528,0.28800000000000003
14580.773266397913,0.544,0.16
14580.773537153005,0.52,0.152
14580.773807908097,0.536,0.056
14580.77407866319,0.544,0.048
14580.774349418283,0.52,0.008
14580.774620173375,0.536,0.016
14580.774890928467,0.528,-0.008
14580.77516168356,0.536,-0.008
14580.775432438651,0.52,0.0
14580.775703193744,0.528,-0.008
14580.775973948836,0.544,0.0
14580.77624470393,0.528,-0.008
14580.776515459022,0.544,0.0
14580.776786214114,0.528,0.0
14580.777056969206,0.536,-0.008
14580.777327724298,0.528,-0.008
14580.77759847939,0.544,0.0
14580.777869234482,0.528,0.0
14580.778139989574,0.544,-0.008
14580.778410744668,0.528,-0.008
14580.77868149976,0.544,0.0
14580.778952254852,0.528,-0.008
14580.779223009944,0.544,0.0
14580.779493765036,0.536,0.0
14580.779764520128,0.52,-0.016
14580.78003527522,0.544,0.0
14580.780306030314,0.52,-0.016
14580.780576785406,0.528,-0.008
14580.780847540498,0.536,0.0
14580.78111829559,0.528,-0.008
14580.781389050682,0.544,0.0
14580.781659805774,0.528,-0.008
14580.781930560866,0.544,0.0
14580.782201315958,0.528,0.0
14580.782472071052,0.544,-0.008
14580.782742826144,0.528,0.0
14580.783013581236,0.544,-0.008
14580.783284336329,0.528,0.0
14580.78355509142,0.544,-0.008
14580.783825846513,0.528,-0.008
14580.784096601605,0.52,0.0
14580.784367356699,0.528,-0.008
14580.78463811179,0.536,0.0
14580.784908866883,0.544,0.0
14580.785179621975,0.52,-0.008
14580.785450377067,0.528,-0.008
14580.785721132159,0.536,0.0
14580.785991887251,0.52,0.0
14580.786262642343,0.544,-0.008
14580.786533397437,0.528,-0.008
14580.786804152529,0.544,0.0
14580.787074907621,0.528,0.0
14580.787345662713,0.544,-0.008
14580.787616417805,0.528,0.0
14580.787887172897,0.544,-0.008
14580.78815792799,0.528,0.0
14580.788428683083,0.544,-0.008
14580.788699438175,0.528,-0.008
14580.788970193267,0.544,0.0
14580.78924094836,0.528,0.0
14580.789511703451,0.544,-0.008
14580.789782458543,0.528,0.0
14580.790053213635,0.536,-0.008
14580.790323968728,0.544,0.0
14580.790594723821,0.52,-0.008
14580.790865478913,0.528,-0.008
14580.791136234006,0.544,0.0
14580.791406989098,0.544,0.0
14580.79167774419,0.52,-0.008
14580.791948499282,0.52,-0.008
14580.792219254374,0.544,0.0
14580.792490009468,0.528,-0.008
14580.79276076456,0.544,0.0
14580.793031519652,0.528,0.0
14580.793302274744,0.536,-0.008
14580.793573029836,0.544,-0.016
14580.793843784928,0.528,0.0
14580.79411454002,0.528,0.0
