Time,Channel 1,Channel 2
6991.64906638662,0.512,0.392
6991.649311327934,0.512,0.392
6991.649556269248,0.528,0.392
6991.649801210562,0.512,0.392
6991.650046151876,0.528,0.4
6991.65029109319,0.528,0.392
6991.6505360345045,0.512,0.4
6991.650780975819,0.504,0.4
6991.651025917133,0.536,0.384
6991.651270858447,0.528,0.392
6991.651515799761,0.52,0.384
6991.651760741075,0.52,0.392
6991.652005682389,0.528,0.384
6991.652250623703,0.52,0.384
6991.6524955650175,0.536,0.4
6991.652740506331,0.536,0.384
6991.652985447645,0.52,0.4
6991.653230388959,0.52,0.384
6991.653475330273,0.536,0.4
6991.653720271587,0.52,0.4
6991.653965212901,0.536,0.376
6991.654210154215,0.52,0.376
6991.65445509553,0.528,0.4
6991.654700036844,0.52,0.392
6991.654944978158,0.536,0.40800000000000003
6991.655189919472,0.52,0.392
6991.655434860786,0.536,0.40800000000000003
6991.6556798021,0.536,0.4
6991.655924743414,0.512,0.384
6991.656169684728,0.512,0.392
6991.656414626042,0.528,0.376
6991.656659567356,0.536,0.4
6991.65690450867,0.504,0.392
6991.657149449984,0.528,0.4
6991.657394391298,0.52,0.384
6991.657639332612,0.52,0.392
6991.657884273926,0.536,0.384
6991.6581292152405,0.52,0.384
6991.658374156555,0.536,0.392
6991.658619097869,0.52,0.384
6991.658864039183,0.536,0.4
6991.659108980497,0.52,0.392
6991.659353921811,0.536,0.40800000000000003
6991.659598863125,0.52,0.4
6991.659843804439,0.536,0.392
6991.660088745753,0.52,0.392
6991.660333687067,0.528,0.384
6991.660578628381,0.528,0.384
6991.660823569695,0.52,0.376
6991.661068511009,0.52,0.392
6991.661313452323,0.528,0.384
6991.661558393637,0.52,0.4
6991.661803334951,0.536,0.384
6991.6620482762655,0.528,0.384
6991.66229321758,0.52,0.392
6991.662538158894,0.52,0.384
6991.662783100208,0.528,0.392
6991.663028041522,0.52,0.4
6991.663272982836,0.536,0.384
6991.66351792415,0.528,0.384
6991.6637628654635,0.512,0.4
6991.664007806778,0.512,0.384
6991.664252748092,0.528,0.4
6991.664497689406,0.504,0.384
6991.66474263072,0.52,0.4
6991.664987572034,0.512,0.4
6991.665232513348,0.528,0.384
6991.665477454662,0.528,0.392
6991.665722395976,0.504,0.384
6991.665967337291,0.504,0.384
6991.666212278605,0.52,0.4
6991.666457219919,0.528,0.4
6991.666702161233,0.504,0.384
6991.666947102547,0.512,0.392
6991.667192043861,0.528,0.384
6991.667436985174,0.512,0.384
6991.6676819264885,0.528,0.384
6991.667926867803,0.52,0.384
6991.668171809117,0.512,0.392
6991.668416750431,0.512,0.384
6991.668661691745,0.52,0.392
6991.668906633059,0.512,0.4
6991.669151574373,0.536,0.384
6991.669396515687,0.536,0.4
6991.6696414570015,0.512,0.384
6991.669886398316,0.52,0.384
6991.67013133963,0.512,0.392
6991.670376280944,0.512,0.384
6991.670621222258,0.536,0.392
6991.670866163572,0.52,0.392
6991.671111104885,0.504,0.376
6991.671356046199,0.512,0.376
6991.671600987514,0.528,0.392
6991.671845928828,0.512,0.384
6991.672090870142,0.536,0.4
6991.672335811456,0.528,0.392
6991.67258075277,0.504,0.384
6991.672825694084,0.512,0.392
6991.673070635398,0.52,0.384
6991.673315576712,0.512,0.392
6991.6735605180265,0.528,0.376
6991.673805459341,0.512,0.368
6991.674050400655,0.536,0.392
6991.674295341969,0.504,0.392
6991.674540283283,0.528,0.4
6991.674785224596,0.504,0.392
6991.67503016591,0.528,0.4
6991.6752751072245,0.52,0.4
6991.675520048539,0.504,0.384
6991.675764989853,0.512,0.392
6991.676009931167,0.52,0.376
6991.676254872481,0.512,0.376
6991.676499813795,0.52,0.4
6991.676744755109,0.52,0.392
6991.676989696423,0.512,0.4
6991.6772346377375,0.536,0.4
6991.677479579052,0.512,0.384
6991.677724520366,0.512,0.384
6991.67796946168,0.52,0.392
6991.678214402994,0.504,0.392
6991.678459344307,0.52,0.4
6991.678704285621,0.528,0.4
6991.678949226935,0.512,0.384
6991.6791941682495,0.512,0.384
6991.679439109564,0.536,0.392
6991.679684050878,0.528,0.384
6991.679928992192,0.512,0.4
6991.680173933506,0.512,0.384
6991.68041887482,0.528,0.384
6991.680663816134,0.536,0.384
6991.680908757448,0.512,0.376
6991.6811536987625,0.512,0.384
6991.681398640077,0.52,0.4
6991.681643581391,0.528,0.4
6991.681888522705,0.512,0.392
6991.682133464018,0.504,0.4
6991.682378405332,0.52,0.384
6991.682623346646,0.504,0.384
6991.68286828796,0.52,0.384
6991.683113229275,0.512,0.384
6991.683358170589,0.528,0.4
6991.683603111903,0.536,0.40800000000000003
6991.683848053217,0.504,0.392
6991.684092994531,0.52,0.4
6991.684337935845,0.504,0.384
6991.684582877159,0.536,0.384
6991.684827818473,0.512,0.376
6991.6850727597875,0.504,0.384
6991.685317701102,0.52,0.392
6991.685562642416,0.52,0.4
6991.685807583729,0.504,0.392
6991.686052525043,0.504,0.392
6991.686297466357,0.52,0.384
6991.686542407671,0.512,0.384
6991.6867873489855,0.528,0.392
6991.6870322903,0.512,0.384
6991.687277231614,0.52,0.392
6991.687522172928,0.512,0.384
6991.687767114242,0.52,0.4
6991.688012055556,0.512,0.384
6991.68825699687,0.528,0.392
6991.688501938184,0.512,0.376
6991.6887468794985,0.528,0.392
6991.688991820813,0.528,0.392
6991.689236762127,0.504,0.368
6991.68948170344,0.512,0.376
6991.689726644754,0.52,0.40800000000000003
6991.689971586068,0.512,0.40800000000000003
6991.690216527382,0.528,0.392
6991.690461468696,0.528,0.4
6991.6907064100105,0.512,0.384
6991.690951351325,0.52,0.384
6991.691196292639,0.504,0.392
6991.691441233953,0.512,0.392
6991.691686175267,0.528,0.384
6991.691931116581,0.536,0.376
6991.692176057895,0.512,0.392
6991.692420999209,0.512,0.392
6991.6926659405235,0.52,0.4
6991.692910881838,0.512,0.392
6991.693155823151,0.536,0.40800000000000003
6991.693400764465,0.52,0.40800000000000003
6991.693645705779,0.536,0.392
6991.693890647093,0.52,0.392
6991.694135588407,0.504,0.40800000000000003
6991.6943805297215,0.512,0.4
6991.694625471036,0.528,0.384
6991.69487041235,0.512,0.384
6991.695115353664,0.528,0.312
6991.695360294978,0.52,0.312
6991.695605236292,0.512,0.16
6991.695850177606,0.528,0.152
6991.69609511892,0.512,0.056
6991.696340060234,0.528,0.048
6991.696585001549,0.512,0.008
6991.696829942862,0.512,0.008
6991.697074884176,0.528,-0.008
6991.69731982549,0.512,0.0
6991.697564766804,0.528,-0.008
6991.697809708118,0.512,0.0
6991.698054649432,0.528,-0.008
6991.6982995907465,0.504,-0.008
6991.698544532061,0.528,0.0
6991.698789473375,0.512,0.0
6991.699034414689,0.528,-0.008
6991.699279356003,0.512,-0.008
6991.699524297317,0.52,0.0
6991.699769238631,0.528,-0.008
6991.700014179945,0.504,0.0
6991.7002591212595,0.504,0.0
6991.700504062573,0.528,-0.008
6991.700749003887,0.512,0.0
6991.700993945201,0.528,-0.008
6991.701238886515,0.512,-0.008
6991.701483827829,0.528,0.0
6991.701728769143,0.512,0.0
6991.701973710457,0.528,-0.008
6991.702218651772,0.528,-0.008
6991.702463593086,0.512,0.0
6991.7027085344,0.528,0.0
6991.702953475714,0.504,-0.008
6991.703198417028,0.512,-0.008
6991.703443358342,0.504,0.0
6991.703688299656,0.512,0.0
6991.70393324097,0.504,-0.008
6991.704178182284,0.504,0.0
6991.704423123598,0.52,-0.008
6991.704668064912,0.512,-0.008
6991.704913006226,0.528,0.0
6991.70515794754,0.528,0.0
6991.705402888854,0.512,-0.008
6991.705647830168,0.536,0.0
6991.7058927714825,0.504,-0.008
6991.706137712797,0.504,0.0
6991.706382654111,0.52,-0.008
6991.706627595425,0.528,0.0
6991.706872536739,0.504,-0.008
6991.707117478053,0.512,0.0
6991.707362419367,0.528,-0.016
6991.707607360681,0.504,0.0
6991.7078523019945,0.528,-0.016
6991.708097243309,0.512,0.0
6991.708342184623,0.528,-0.016
6991.708587125937,0.512,0.0
6991.708832067251,0.528,-0.016
6991.709077008565,0.528,-0.008
6991.709321949879,0.512,0.0
6991.709566891193,0.512,0.0
6991.7098118325075,0.536,-0.016
6991.710056773822,0.528,0.0
6991.710301715136,0.504,-0.008
6991.71054665645,0.512,0.0
6991.710791597764,0.528,-0.016
6991.711036539078,0.536,0.0
6991.711281480392,0.512,-0.008
6991.7115264217055,0.52,-0.008
6991.71177136302,0.536,0.0
6991.712016304334,0.528,0.0
6991.712261245648,0.52,-0.008
6991.712506186962,0.52,0.0
6991.712751128276,0.528,-0.016
6991.71299606959,0.52,0.0
6991.713241010904,0.528,-0.008
6991.713485952218,0.52,0.0
6991.713730893533,0.536,-0.008
6991.713975834847,0.528,-0.008
6991.714220776161,0.52,0.0
6991.714465717475,0.528,0.0
6991.714710658789,0.512,-0.008
6991.714955600103,0.528,0.0
6991.715200541416,0.52,-0.008
6991.7154454827305,0.52,-0.008
6991.715690424045,0.536,0.0
6991.715935365359,0.52,0.0
6991.716180306673,0.536,-0.008
6991.716425247987,0.52,0.0
6991.716670189301,0.528,-0.016
6991.716915130615,0.52,-0.016
6991.717160071929,0.536,0.0
6991.7174050132435,0.52,-0.016
6991.717649954558,0.528,0.0
6991.717894895872,0.52,-0.008
6991.718139837186,0.536,0.0
6991.7183847785,0.52,0.0
6991.718629719814,0.536,-0.008
6991.718874661127,0.52,0.0
6991.719119602441,0.536,-0.008
6991.719364543756,0.52,0.0
6991.71960948507,0.536,-0.008
6991.719854426384,0.52,-0.008
6991.720099367698,0.528,0.0
6991.720344309012,0.528,0.0
6991.720589250326,0.52,-0.008
6991.72083419164,0.52,-0.008
6991.721079132954,0.536,0.0
6991.7213240742685,0.52,0.0
6991.721569015583,0.536,-0.016
6991.721813956897,0.52,0.0
6991.722058898211,0.528,-0.016
6991.722303839525,0.528,0.0
6991.722548780838,0.52,-0.016
6991.722793722152,0.52,0.0
6991.7230386634665,0.528,-0.016
6991.723283604781,0.52,-0.008
6991.723528546095,0.536,0.0
6991.723773487409,0.52,-0.008
6991.724018428723,0.536,0.0
6991.724263370037,0.536,0.0
6991.724508311351,0.512,-0.008
6991.724753252665,0.52,0.0
6991.724998193979,0.536,-0.016
6991.725243135294,0.52,0.0
6991.725488076608,0.536,-0.008
6991.725733017922,0.52,0.0
6991.725977959236,0.536,-0.016
6991.726222900549,0.52,-0.008
6991.726467841863,0.536,0.0
6991.726712783177,0.52,0.0
6991.7269577244915,0.536,-0.016
6991.727202665806,0.52,0.0
6991.72744760712,0.536,-0.008
6991.727692548434,0.52,-0.008
6991.727937489748,0.528,0.0
6991.728182431062,0.528,0.0
6991.728427372376,0.52,-0.008
6991.72867231369,0.52,0.0
6991.7289172550045,0.528,-0.008
6991.729162196319,0.52,0.0
6991.729407137633,0.536,-0.016
6991.729652078947,0.536,0.0
6991.72989702026,0.512,-0.008
6991.730141961574,0.528,0.0
6991.730386902888,0.504,-0.008
6991.730631844202,0.512,0.0
6991.730876785517,0.528,-0.016
6991.731121726831,0.52,0.0
6991.731366668145,0.504,-0.016
6991.731611609459,0.504,0.0
6991.731856550773,0.52,-0.008
6991.732101492087,0.512,0.0
6991.732346433401,0.536,-0.016
6991.732591374715,0.528,0.0
6991.7328363160295,0.504,-0.016
6991.733081257344,0.512,0.0
6991.733326198658,0.504,-0.016
6991.733571139971,0.504,0.0
6991.733816081285,0.512,-0.016
6991.734061022599,0.504,0.0
6991.734305963913,0.52,-0.016
6991.7345509052275,0.504,0.0
6991.734795846542,0.528,-0.016
6991.735040787856,0.512,0.0
6991.73528572917,0.52,-0.016
6991.735530670484,0.512,0.0
6991.735775611798,0.528,-0.008
6991.736020553112,0.512,0.0
6991.736265494426,0.528,-0.008
6991.7365104357405,0.512,0.0
6991.736755377055,0.528,-0.016
6991.737000318369,0.512,0.0
6991.737245259682,0.528,-0.016
6991.737490200996,0.52,-0.008
6991.73773514231,0.512,0.0
6991.737980083624,0.52,-0.008
6991.738225024938,0.504,0.0
6991.7384699662525,0.504,0.0
6991.738714907567,0.52,-0.016
6991.738959848881,0.512,0.0
6991.739204790195,0.528,-0.016
6991.739449731509,0.512,0.0
6991.739694672823,0.528,-0.016
6991.739939614137,0.52,0.0
6991.740184555451,0.512,-0.008
6991.7404294967655,0.528,0.0
6991.74067443808,0.512,-0.016
6991.740919379393,0.512,-0.008
6991.741164320707,0.536,0.0
6991.741409262021,0.528,0.0
6991.741654203335,0.512,-0.016
6991.741899144649,0.504,0.0
6991.742144085963,0.52,-0.016
6991.742389027278,0.504,-0.008
6991.742633968592,0.52,0.0
6991.742878909906,0.512,0.0
6991.74312385122,0.528,-0.008
6991.743368792534,0.536,0.0
6991.743613733848,0.504,-0.016
6991.743858675162,0.512,-0.016
6991.744103616476,0.528,0.0
6991.7443485577905,0.512,-0.016
6991.744593499104,0.528,0.0
6991.744838440418,0.52,-0.016
6991.745083381732,0.512,0.0
6991.745328323046,0.512,0.0
6991.74557326436,0.528,-0.016
6991.745818205674,0.528,0.0
6991.7460631469885,0.504,-0.016
6991.746308088303,0.504,-0.008
6991.746553029617,0.528,0.0
6991.746797970931,0.512,0.0
6991.747042912245,0.52,-0.016
6991.747287853559,0.512,0.0
6991.747532794873,0.528,-0.016
6991.747777736187,0.536,0.0
6991.7480226775015,0.512,-0.016
6991.748267618815,0.512,0.0
6991.748512560129,0.536,-0.016
6991.748757501443,0.528,0.0
6991.749002442757,0.504,-0.016
6991.749247384071,0.512,0.0
6991.749492325385,0.528,-0.016
6991.749737266699,0.512,0.0
6991.7499822080135,0.528,-0.016
6991.750227149328,0.52,0.0
6991.750472090642,0.512,-0.016
6991.750717031956,0.512,-0.008
6991.75096197327,0.528,0.0
6991.751206914584,0.528,0.0
6991.751451855898,0.512,-0.016
6991.751696797212,0.52,-0.016
6991.751941738526,0.504,0.0
6991.75218667984,0.52,0.0
6991.752431621154,0.504,-0.016
6991.752676562468,0.512,0.0
6991.752921503782,0.52,-0.016
6991.753166445096,0.512,-0.016
6991.75341138641,0.528,0.0
6991.7536563277245,0.512,-0.016
6991.753901269039,0.528,0.0
6991.754146210353,0.512,0.0
6991.754391151667,0.536,-0.016
6991.754636092981,0.528,0.0
6991.754881034295,0.512,-0.016
6991.755125975609,0.512,0.0
6991.755370916923,0.528,-0.016
6991.7556158582365,0.512,0.0
6991.755860799551,0.528,-0.008
6991.756105740865,0.512,-0.008
6991.756350682179,0.528,0.024
6991.756595623493,0.528,0.024
6991.756840564807,0.504,0.136
6991.757085506121,0.504,0.14400000000000002
6991.757330447435,0.52,0.28800000000000003
6991.7575753887495,0.52,0.296
6991.757820330064,0.504,0.36
6991.758065271378,0.512,0.36
6991.758310212692,0.504,0.392
6991.758555154006,0.504,0.4
6991.75880009532,0.52,0.384
6991.759045036634,0.512,0.392
6991.759289977947,0.52,0.4
6991.759534919262,0.512,0.392
6991.759779860576,0.528,0.4
6991.76002480189,0.512,0.392
6991.760269743204,0.536,0.4
6991.760514684518,0.512,0.4
6991.760759625832,0.536,0.392
6991.761004567146,0.512,0.392
6991.76124950846,0.528,0.40800000000000003
6991.761494449775,0.512,0.392
6991.761739391089,0.528,0.40800000000000003
6991.761984332403,0.528,0.392
6991.762229273717,0.512,0.4
6991.762474215031,0.52,0.384
6991.762719156345,0.504,0.4
6991.762964097658,0.512,0.392
6991.7632090389725,0.504,0.384
6991.763453980287,0.504,0.384
6991.763698921601,0.52,0.4
6991.763943862915,0.504,0.384
6991.764188804229,0.52,0.4
6991.764433745543,0.504,0.392
6991.764678686857,0.52,0.384
6991.764923628171,0.512,0.384
6991.7651685694855,0.528,0.392
6991.7654135108,0.512,0.392
6991.765658452114,0.528,0.384
6991.765903393428,0.512,0.376
6991.766148334742,0.528,0.4
6991.766393276056,0.512,0.392
6991.766638217369,0.528,0.40800000000000003
6991.766883158683,0.504,0.4
6991.7671280999975,0.528,0.384
6991.767373041312,0.512,0.384
6991.767617982626,0.528,0.392
6991.76786292394,0.512,0.384
6991.768107865254,0.528,0.4
6991.768352806568,0.512,0.4
6991.768597747882,0.528,0.392
6991.768842689196,0.528,0.4
6991.7690876305105,0.504,0.392
6991.769332571825,0.52,0.392
6991.769577513139,0.504,0.384
6991.769822454453,0.512,0.384
6991.770067395767,0.504,0.4
6991.77031233708,0.504,0.392
6991.770557278394,0.52,0.4
6991.7708022197085,0.504,0.392
6991.771047161023,0.52,0.384
6991.771292102337,0.504,0.376
6991.771537043651,0.52,0.4
6991.771781984965,0.504,0.4
6991.772026926279,0.52,0.384
6991.772271867593,0.512,0.384
6991.772516808907,0.528,0.392
6991.772761750221,0.528,0.384
6991.773006691536,0.512,0.392
6991.77325163285,0.536,0.40800000000000003
6991.773496574164,0.504,0.392
6991.773741515478,0.512,0.392
6991.773986456791,0.528,0.384
6991.774231398105,0.512,0.384
6991.774476339419,0.528,0.4
6991.7747212807335,0.512,0.384
6991.774966222048,0.528,0.392
6991.775211163362,0.512,0.4
6991.775456104676,0.528,0.384
6991.77570104599,0.536,0.392
6991.775945987304,0.504,0.384
6991.776190928618,0.512,0.392
6991.776435869932,0.528,0.4
6991.7766808112465,0.512,0.4
6991.776925752561,0.528,0.384
6991.777170693875,0.52,0.376
6991.777415635189,0.512,0.4
6991.777660576502,0.512,0.4
6991.777905517816,0.536,0.392
6991.77815045913,0.512,0.392
6991.778395400444,0.528,0.376
6991.778640341759,0.512,0.376
6991.778885283073,0.528,0.40800000000000003
6991.779130224387,0.512,0.384
6991.779375165701,0.528,0.4
6991.779620107015,0.52,0.384
6991.779865048329,0.512,0.392
6991.780109989643,0.528,0.384
6991.780354930957,0.512,0.4
6991.7805998722715,0.528,0.392
6991.780844813586,0.504,0.4
6991.7810897549,0.504,0.40800000000000003
6991.781334696213,0.528,0.392
6991.781579637527,0.512,0.4
6991.781824578841,0.528,0.392
6991.782069520155,0.512,0.40800000000000003
6991.7823144614695,0.536,0.392
6991.782559402784,0.512,0.392
6991.782804344098,0.536,0.40800000000000003
6991.783049285412,0.52,0.4
6991.783294226726,0.512,0.384
6991.78353916804,0.512,0.392
6991.783784109354,0.528,0.4
6991.784029050668,0.512,0.384
6991.784273991982,0.536,0.4
6991.784518933297,0.528,0.392
6991.784763874611,0.512,0.384
6991.785008815924,0.52,0.384
6991.785253757238,0.504,0.376
6991.785498698552,0.504,0.384
6991.785743639866,0.52,0.392
6991.78598858118,0.504,0.392
6991.7862335224945,0.52,0.376
6991.786478463809,0.504,0.384
6991.786723405123,0.528,0.40800000000000003
6991.786968346437,0.528,0.4
6991.787213287751,0.512,0.384
6991.787458229065,0.512,0.384
6991.787703170379,0.536,0.384
6991.787948111693,0.528,0.392
6991.7881930530075,0.512,0.4
6991.788437994322,0.512,0.4
6991.788682935635,0.536,0.384
6991.788927876949,0.52,0.376
6991.789172818263,0.536,0.392
6991.789417759577,0.52,0.392
6991.789662700891,0.528,0.40800000000000003
6991.789907642205,0.52,0.40800000000000003
6991.79015258352,0.528,0.392
6991.790397524834,0.528,0.40800000000000003
6991.790642466148,0.52,0.384
6991.790887407462,0.52,0.384
6991.791132348776,0.536,0.392
6991.79137729009,0.52,0.384
6991.791622231404,0.528,0.392
6991.791867172718,0.528,0.384
6991.7921121140325,0.52,0.392
6991.792357055346,0.52,0.392
6991.79260199666,0.536,0.4
6991.792846937974,0.52,0.392
6991.793091879288,0.536,0.40800000000000003
6991.793336820602,0.52,0.4
6991.793581761916,0.528,0.392
6991.7938267032305,0.536,0.392
6991.794071644545,0.512,0.4
6991.794316585859,0.512,0.4
6991.794561527173,0.52,0.392
6991.794806468487,0.512,0.392
6991.795051409801,0.528,0.376
6991.795296351115,0.536,0.384
6991.795541292429,0.512,0.4
6991.7957862337435,0.52,0.392
6991.796031175057,0.512,0.4
6991.796276116371,0.52,0.392
6991.796521057685,0.504,0.4
6991.796765998999,0.52,0.392
6991.797010940313,0.504,0.40800000000000003
6991.797255881627,0.512,0.392
6991.797500822941,0.52,0.40800000000000003
6991.7977457642555,0.512,0.4
6991.79799070557,0.528,0.392
6991.798235646884,0.512,0.392
6991.798480588198,0.528,0.4
6991.798725529512,0.512,0.392
6991.798970470826,0.528,0.4
6991.79921541214,0.528,0.392
6991.799460353454,0.504,0.4
6991.799705294768,0.528,0.4
6991.799950236082,0.504,0.392
6991.800195177396,0.504,0.392
6991.80044011871,0.52,0.4
6991.800685060024,0.504,0.392
6991.800930001338,0.52,0.4
6991.801174942652,0.528,0.392
6991.801419883966,0.512,0.392
6991.801664825281,0.536,0.392
6991.801909766595,0.512,0.4
6991.802154707909,0.512,0.392
6991.802399649223,0.504,0.4
6991.802644590537,0.504,0.392
6991.802889531851,0.52,0.4
6991.803134473165,0.504,0.392
6991.8033794144785,0.52,0.4
6991.803624355793,0.512,0.392
6991.803869297107,0.528,0.4
6991.804114238421,0.512,0.392
6991.804359179735,0.528,0.4
6991.804604121049,0.512,0.392
6991.804849062363,0.52,0.4
6991.805094003677,0.512,0.392
6991.8053389449915,0.528,0.4
6991.805583886306,0.528,0.4
6991.80582882762,0.512,0.392
6991.806073768934,0.504,0.392
6991.806318710248,0.528,0.4
6991.806563651562,0.52,0.392
6991.806808592876,0.536,0.4
6991.807053534189,0.52,0.392
6991.807298475504,0.536,0.4
6991.807543416818,0.536,0.392
6991.807788358132,0.512,0.4
6991.808033299446,0.512,0.392
6991.80827824076,0.528,0.4
6991.808523182074,0.512,0.4
6991.808768123388,0.536,0.392
6991.809013064702,0.504,0.392
6991.8092580060165,0.512,0.4
6991.809502947331,0.504,0.392
6991.809747888645,0.528,0.392
6991.809992829959,0.512,0.392
6991.810237771273,0.52,0.392
6991.810482712587,0.512,0.4
6991.8107276539,0.528,0.392
6991.8109725952145,0.512,0.392
6991.811217536529,0.536,0.4
6991.811462477843,0.528,0.392
6991.811707419157,0.504,0.4
6991.811952360471,0.512,0.392
6991.812197301785,0.536,0.4
6991.812442243099,0.504,0.392
6991.812687184413,0.528,0.4
6991.8129321257275,0.528,0.392
6991.813177067042,0.512,0.4
6991.813422008356,0.52,0.392
6991.81366694967,0.528,0.4
6991.813911890984,0.528,0.392
6991.814156832298,0.512,0.4
6991.814401773611,0.512,0.392
6991.814646714925,0.528,0.4
6991.8148916562395,0.512,0.392
6991.815136597554,0.52,0.4
6991.815381538868,0.512,0.392
6991.815626480182,0.528,0.4
6991.815871421496,0.528,0.392
6991.81611636281,0.504,0.4
6991.816361304124,0.504,0.392
6991.816606245438,0.52,0.4
6991.8168511867525,0.504,0.4
6991.817096128067,0.52,0.376
6991.817341069381,0.504,0.376
6991.817586010695,0.528,0.312
6991.817830952009,0.52,0.304
6991.818075893322,0.504,0.168
6991.818320834636,0.512,0.16
6991.81856577595,0.52,0.048
6991.818810717265,0.512,0.056
6991.819055658579,0.528,0.008
6991.819300599893,0.52,0.016
6991.819545541207,0.504,-0.008
6991.819790482521,0.528,0.008
6991.820035423835,0.512,-0.008
6991.820280365149,0.512,0.0
6991.820525306463,0.528,-0.016
6991.820770247778,0.528,0.0
6991.821015189092,0.512,-0.008
6991.821260130406,0.512,-0.008
6991.82150507172,0.528,0.0
6991.821750013033,0.512,0.0
6991.821994954347,0.528,-0.008
6991.822239895661,0.528,0.0
6991.8224848369755,0.512,-0.008
6991.82272977829,0.52,-0.008
6991.822974719604,0.536,0.0
6991.823219660918,0.512,0.0
6991.823464602232,0.528,-0.008
6991.823709543546,0.52,-0.008
6991.82395448486,0.504,0.0
6991.824199426174,0.512,-0.008
6991.8244443674885,0.52,0.0
6991.824689308803,0.512,0.0
6991.824934250117,0.528,-0.008
6991.825179191431,0.536,0.0
6991.825424132744,0.512,-0.008
6991.825669074058,0.504,-0.008
6991.825914015372,0.52,0.0
6991.826158956686,0.504,-0.008
6991.8264038980005,0.52,0.0
6991.826648839315,0.504,0.0
6991.826893780629,0.528,-0.008
6991.827138721943,0.512,-0.008
6991.827383663257,0.528,0.0
6991.827628604571,0.536,0.0
6991.827873545885,0.504,-0.008
6991.828118487199,0.504,0.0
6991.8283634285135,0.52,-0.008
6991.828608369828,0.512,-0.008
6991.828853311142,0.528,0.0
6991.829098252455,0.512,-0.008
6991.829343193769,0.528,0.0
6991.829588135083,0.528,0.0
6991.829833076397,0.512,-0.008
6991.8300780177115,0.512,0.0
6991.830322959026,0.52,-0.008
6991.83056790034,0.52,0.0
6991.830812841654,0.512,-0.016
6991.831057782968,0.512,-0.008
6991.831302724282,0.528,0.0
6991.831547665596,0.52,0.0
6991.83179260691,0.504,-0.008
6991.832037548224,0.512,0.0
6991.832282489539,0.528,-0.008
6991.832527430853,0.528,-0.008
6991.832772372166,0.504,0.0
6991.83301731348,0.512,0.0
6991.833262254794,0.52,-0.008
6991.833507196108,0.512,-0.008
6991.833752137422,0.528,0.0
6991.8339970787365,0.512,0.0
6991.834242020051,0.528,-0.008
6991.834486961365,0.528,-0.008
6991.834731902679,0.512,0.0
6991.834976843993,0.536,0.0
6991.835221785307,0.512,-0.016
6991.835466726621,0.52,0.0
6991.835711667935,0.504,-0.008
6991.8359566092495,0.528,-0.008
