Time,Channel 1,Channel 2
17305.099394649864,0.528,0.4
17305.099639123677,0.528,0.392
17305.099883597493,0.512,0.384
17305.10012807131,0.512,0.384
17305.100372545123,0.536,0.4
17305.10061701894,0.512,0.384
17305.100861492752,0.528,0.392
17305.10110596657,0.512,0.384
17305.10135044038,0.536,0.4
17305.1015949142,0.512,0.384
17305.10183938801,0.52,0.392
17305.102083861828,0.528,0.384
17305.102328335644,0.512,0.4
17305.102572809457,0.512,0.384
17305.102817283274,0.528,0.4
17305.103061757087,0.528,0.384
17305.103306230903,0.512,0.4
17305.103550704716,0.512,0.384
17305.103795178533,0.528,0.4
17305.104039652346,0.512,0.384
17305.104284126162,0.528,0.392
17305.10452859998,0.512,0.4
17305.104773073792,0.528,0.384
17305.10501754761,0.512,0.384
17305.10526202142,0.528,0.4
17305.105506495238,0.512,0.384
17305.10575096905,0.528,0.392
17305.105995442867,0.528,0.376
17305.106239916684,0.52,0.392
17305.106484390497,0.528,0.384
17305.106728864313,0.512,0.4
17305.106973338126,0.512,0.4
17305.107217811943,0.528,0.392
17305.107462285756,0.536,0.392
17305.107706759572,0.512,0.40800000000000003
17305.107951233385,0.512,0.40800000000000003
17305.108195707202,0.528,0.392
17305.10844018102,0.512,0.392
17305.10868465483,0.528,0.4
17305.108929128648,0.512,0.392
17305.10917360246,0.528,0.40800000000000003
17305.109418076278,0.52,0.392
17305.10966255009,0.528,0.40800000000000003
17305.109907023907,0.512,0.40800000000000003
17305.11015149772,0.528,0.392
17305.110395971536,0.512,0.392
17305.110640445353,0.528,0.40800000000000003
17305.110884919166,0.512,0.4
17305.111129392983,0.528,0.392
17305.111373866795,0.512,0.392
17305.111618340612,0.528,0.40800000000000003
17305.111862814425,0.512,0.392
17305.11210728824,0.528,0.40800000000000003
17305.112351762058,0.52,0.40800000000000003
17305.11259623587,0.504,0.392
17305.112840709688,0.512,0.392
17305.1130851835,0.528,0.4
17305.113329657317,0.512,0.40800000000000003
17305.11357413113,0.536,0.392
17305.113818604947,0.512,0.4
17305.11406307876,0.528,0.392
17305.114307552576,0.512,0.392
17305.114552026393,0.528,0.40800000000000003
17305.114796500206,0.512,0.40800000000000003
17305.115040974022,0.528,0.392
17305.115285447835,0.528,0.392
17305.11552992165,0.512,0.40800000000000003
17305.115774395465,0.512,0.384
17305.11601886928,0.536,0.376
17305.116263343094,0.512,0.384
17305.11650781691,0.528,0.392
17305.116752290727,0.528,0.384
17305.11699676454,0.512,0.4
17305.117241238357,0.52,0.40800000000000003
17305.11748571217,0.528,0.384
17305.117730185986,0.512,0.384
17305.1179746598,0.528,0.4
17305.118219133616,0.52,0.392
17305.118463607432,0.528,0.40800000000000003
17305.118708081245,0.528,0.392
17305.11895255506,0.512,0.4
17305.119197028875,0.512,0.392
17305.11944150269,0.528,0.384
17305.119685976504,0.512,0.384
17305.11993045032,0.52,0.4
17305.120174924134,0.512,0.4
17305.12041939795,0.528,0.392
17305.120663871767,0.512,0.4
17305.12090834558,0.528,0.384
17305.121152819396,0.512,0.384
17305.12139729321,0.52,0.392
17305.121641767026,0.512,0.384
17305.12188624084,0.528,0.392
17305.122130714655,0.512,0.384
17305.122375188468,0.528,0.392
17305.122619662285,0.528,0.384
17305.1228641361,0.512,0.384
17305.123108609914,0.52,0.384
17305.12335308373,0.528,0.4
17305.123597557544,0.512,0.384
17305.12384203136,0.528,0.392
17305.124086505173,0.512,0.384
17305.12433097899,0.528,0.4
17305.124575452806,0.512,0.384
17305.12481992662,0.528,0.392
17305.125064400436,0.512,0.384
17305.12530887425,0.528,0.4
17305.125553348065,0.528,0.384
17305.12579782188,0.512,0.384
17305.126042295695,0.52,0.384
17305.126286769508,0.512,0.4
17305.126531243324,0.512,0.392
17305.12677571714,0.528,0.384
17305.127020190954,0.512,0.384
17305.12726466477,0.536,0.392
17305.127509138583,0.512,0.384
17305.1277536124,0.528,0.4
17305.127998086213,0.512,0.384
17305.12824256003,0.528,0.392
17305.128487033842,0.52,0.384
17305.12873150766,0.512,0.392
17305.128975981475,0.512,0.384
17305.12922045529,0.528,0.4
17305.129464929105,0.512,0.4
17305.129709402918,0.528,0.384
17305.129953876734,0.528,0.384
17305.130198350547,0.512,0.392
17305.130442824364,0.512,0.384
17305.13068729818,0.528,0.392
17305.130931771993,0.512,0.392
17305.13117624581,0.528,0.384
17305.131420719623,0.512,0.384
17305.13166519344,0.536,0.384
17305.131909667252,0.528,0.384
17305.13215414107,0.512,0.392
17305.132398614882,0.536,0.384
17305.1326430887,0.512,0.392
17305.132887562515,0.52,0.384
17305.133132036328,0.528,0.392
17305.133376510144,0.52,0.392
17305.133620983957,0.536,0.384
17305.133865457774,0.512,0.384
17305.134109931587,0.528,0.4
17305.134354405403,0.512,0.392
17305.134598879216,0.528,0.384
17305.134843353033,0.536,0.392
17305.13508782685,0.512,0.384
17305.135332300662,0.52,0.384
17305.13557677448,0.512,0.392
17305.135821248292,0.512,0.384
17305.13606572211,0.536,0.392
17305.13631019592,0.52,0.392
17305.136554669738,0.528,0.384
17305.136799143555,0.512,0.384
17305.137043617367,0.528,0.4
17305.137288091184,0.528,0.384
17305.137532564997,0.512,0.392
17305.137777038814,0.512,0.384
17305.138021512626,0.528,0.4
17305.138265986443,0.512,0.384
17305.138510460256,0.528,0.392
17305.138754934072,0.512,0.384
17305.13899940789,0.536,0.392
17305.139243881702,0.512,0.384
17305.13948835552,0.528,0.4
17305.13973282933,0.512,0.384
17305.139977303148,0.528,0.4
17305.14022177696,0.512,0.384
17305.140466250778,0.536,0.392
17305.14071072459,0.512,0.384
17305.140955198407,0.528,0.392
17305.141199672224,0.512,0.384
17305.141444146037,0.528,0.4
17305.141688619853,0.528,0.384
17305.141933093666,0.512,0.4
17305.142177567483,0.512,0.392
17305.142422041296,0.528,0.384
17305.142666515112,0.512,0.392
17305.14291098893,0.528,0.384
17305.14315546274,0.512,0.392
17305.143399936558,0.528,0.368
17305.14364441037,0.528,0.368
17305.143888884188,0.512,0.304
17305.144133358,0.512,0.296
17305.144377831817,0.528,0.16
17305.14462230563,0.512,0.14400000000000002
17305.144866779447,0.528,0.048
17305.145111253263,0.528,0.048
17305.145355727076,0.512,0.016
17305.145600200893,0.512,0.016
17305.145844674706,0.528,0.0
17305.146089148522,0.528,0.0
17305.146333622335,0.512,-0.008
17305.14657809615,0.512,-0.008
17305.146822569965,0.52,0.0
17305.14706704378,0.512,-0.008
17305.147311517598,0.528,0.0
17305.14755599141,0.528,-0.008
17305.147800465227,0.512,0.0
17305.14804493904,0.512,0.0
17305.148289412857,0.528,-0.008
17305.14853388667,0.512,-0.008
17305.148778360486,0.528,0.0
17305.149022834303,0.528,-0.008
17305.149267308116,0.512,0.0
17305.149511781932,0.512,0.0
17305.149756255745,0.528,-0.008
17305.15000072956,0.52,0.0
17305.150245203375,0.528,-0.016
17305.15048967719,0.512,0.0
17305.150734151004,0.536,-0.008
17305.15097862482,0.512,-0.008
17305.151223098637,0.528,0.0
17305.15146757245,0.528,0.0
17305.151712046267,0.512,-0.008
17305.15195652008,0.512,0.0
17305.152200993896,0.528,-0.016
17305.15244546771,0.512,0.0
17305.152689941526,0.528,-0.008
17305.15293441534,0.528,0.0
17305.153178889155,0.512,-0.008
17305.15342336297,0.512,-0.008
17305.153667836785,0.528,0.0
17305.1539123106,0.512,0.0
17305.154156784414,0.52,-0.016
17305.15440125823,0.512,0.0
17305.154645732044,0.528,-0.016
17305.15489020586,0.512,-0.008
17305.155134679677,0.536,0.0
17305.15537915349,0.536,0.0
17305.155623627306,0.512,-0.008
17305.15586810112,0.512,-0.008
17305.156112574936,0.52,0.0
17305.15635704875,0.512,0.0
17305.156601522565,0.528,-0.016
17305.15684599638,0.52,0.0
17305.157090470195,0.536,-0.016
17305.15733494401,0.512,-0.008
17305.157579417824,0.528,0.0
17305.15782389164,0.528,0.0
17305.158068365454,0.512,-0.008
17305.15831283927,0.512,0.0
17305.158557313083,0.528,-0.008
17305.1588017869,0.512,0.0
17305.159046260713,0.528,-0.008
17305.15929073453,0.512,0.0
17305.159535208346,0.528,-0.016
17305.15977968216,0.512,0.0
17305.160024155975,0.52,-0.016
17305.16026862979,0.512,-0.008
17305.160513103605,0.528,0.0
17305.160757577418,0.512,0.0
17305.161002051234,0.528,-0.016
17305.16124652505,0.512,0.0
17305.161490998864,0.52,-0.016
17305.16173547268,0.52,0.0
17305.161979946493,0.528,-0.016
17305.16222442031,0.512,0.0
17305.162468894123,0.52,-0.016
17305.16271336794,0.512,-0.008
17305.162957841752,0.528,0.0
17305.16320231557,0.512,0.0
17305.163446789385,0.528,-0.016
17305.1636912632,0.512,0.0
17305.163935737015,0.528,-0.016
17305.164180210828,0.512,0.0
17305.164424684644,0.536,-0.016
17305.164669158457,0.512,0.0
17305.164913632274,0.52,-0.016
17305.165158106087,0.528,0.0
17305.165402579903,0.512,-0.016
17305.16564705372,0.512,-0.016
17305.165891527533,0.528,0.0
17305.16613600135,0.528,-0.008
17305.166380475162,0.512,0.0
17305.16662494898,0.512,-0.016
17305.166869422792,0.52,0.0
17305.16711389661,0.512,0.0
17305.167358370425,0.536,-0.008
17305.167602844238,0.512,0.0
17305.167847318055,0.536,-0.008
17305.168091791867,0.528,0.0
17305.168336265684,0.512,-0.016
17305.168580739497,0.512,0.0
17305.168825213314,0.528,-0.008
17305.169069687126,0.512,-0.016
17305.169314160943,0.536,0.0
17305.16955863476,0.528,0.0
17305.169803108573,0.512,-0.016
17305.17004758239,0.528,0.0
17305.170292056202,0.512,-0.016
17305.17053653002,0.52,0.0
17305.17078100383,0.536,-0.016
17305.171025477648,0.52,0.0
17305.17126995146,0.512,-0.016
17305.171514425278,0.512,0.0
17305.171758899094,0.528,-0.016
17305.172003372907,0.528,0.0
17305.172247846724,0.512,-0.016
17305.172492320537,0.512,-0.016
17305.172736794353,0.528,0.0
17305.172981268166,0.512,0.0
17305.173225741983,0.528,-0.016
17305.1734702158,0.512,0.0
17305.173714689612,0.528,-0.016
17305.17395916343,0.512,0.0
17305.17420363724,0.528,-0.016
17305.174448111058,0.512,0.0
17305.17469258487,0.528,-0.016
17305.174937058688,0.512,0.0
17305.1751815325,0.52,-0.016
17305.175426006317,0.512,0.0
17305.175670480134,0.536,-0.008
17305.175914953947,0.528,0.0
17305.176159427763,0.512,-0.016
17305.176403901576,0.512,0.0
17305.176648375393,0.528,-0.016
17305.176892849206,0.512,-0.016
17305.177137323022,0.528,0.0
17305.177381796835,0.528,-0.016
17305.17762627065,0.512,0.0
17305.17787074447,0.512,-0.016
17305.17811521828,0.528,0.0
17305.178359692098,0.512,0.0
17305.17860416591,0.528,-0.016
17305.178848639727,0.528,-0.016
17305.17909311354,0.512,0.0
17305.179337587357,0.512,0.0
17305.179582061173,0.528,-0.016
17305.179826534986,0.504,-0.016
17305.180071008803,0.52,0.0
17305.180315482616,0.512,-0.016
17305.180559956432,0.504,0.0
17305.180804430245,0.512,0.0
17305.18104890406,0.496,-0.016
17305.181293377875,0.496,0.0
17305.18153785169,0.512,-0.016
17305.181782325508,0.496,0.0
17305.18202679932,0.504,-0.016
17305.182271273137,0.496,-0.008
17305.18251574695,0.488,0.0
17305.182760220767,0.488,0.0
17305.18300469458,0.504,-0.016
17305.183249168396,0.488,-0.016
17305.18349364221,0.504,0.0
17305.183738116026,0.488,-0.016
17305.183982589842,0.496,0.0
17305.184227063655,0.488,0.0
17305.184471537472,0.504,-0.016
17305.184716011285,0.504,0.0
17305.1849604851,0.488,-0.016
17305.185204958914,0.504,0.0
17305.18544943273,0.488,-0.016
17305.185693906547,0.488,0.0
17305.18593838036,0.504,-0.016
17305.186182854177,0.488,0.0
17305.18642732799,0.496,-0.016
17305.186671801806,0.488,0.0
17305.18691627562,0.496,-0.016
17305.187160749436,0.504,0.0
17305.18740522325,0.488,-0.016
17305.187649697065,0.488,0.0
17305.187894170882,0.512,-0.016
17305.188138644695,0.504,0.0
17305.18838311851,0.52,-0.016
17305.188627592324,0.52,0.0
17305.18887206614,0.496,-0.016
17305.189116539954,0.496,0.0
17305.18936101377,0.488,-0.016
17305.189605487583,0.488,0.0
17305.1898499614,0.504,-0.016
17305.190094435216,0.512,0.0
17305.19033890903,0.488,-0.016
17305.190583382846,0.496,0.0
17305.19082785666,0.504,-0.016
17305.191072330475,0.488,-0.016
17305.19131680429,0.504,0.0
17305.191561278105,0.488,0.0
17305.19180575192,0.504,-0.016
17305.192050225734,0.488,0.0
17305.19229469955,0.504,-0.016
17305.192539173364,0.488,-0.016
17305.19278364718,0.512,0.0
17305.193028120993,0.512,0.0
17305.19327259481,0.488,-0.016
17305.193517068623,0.488,-0.016
17305.19376154244,0.504,0.0
17305.194006016256,0.496,0.0
17305.19425049007,0.512,-0.016
17305.194494963886,0.512,-0.016
17305.1947394377,0.488,0.0
17305.194983911515,0.488,0.0
17305.195228385328,0.504,-0.016
17305.195472859145,0.496,0.0
17305.195717332957,0.528,-0.016
17305.195961806774,0.512,0.0
17305.19620628059,0.52,-0.016
17305.196450754403,0.512,0.0
17305.19669522822,0.52,-0.016
17305.196939702033,0.512,-0.016
17305.19718417585,0.52,0.0
17305.197428649662,0.528,0.0
17305.19767312348,0.512,-0.016
17305.197917597296,0.512,0.0
17305.19816207111,0.52,-0.016
17305.198406544925,0.52,0.0
17305.198651018738,0.512,-0.016
17305.198895492555,0.528,0.0
17305.199139966368,0.512,-0.016
17305.199384440184,0.52,-0.016
17305.199628913997,0.528,0.0
17305.199873387814,0.512,-0.016
17305.20011786163,0.52,0.0
17305.200362335443,0.512,0.0
17305.20060680926,0.528,-0.016
17305.200851283073,0.528,0.0
17305.20109575689,0.512,-0.016
17305.201340230702,0.512,0.0
17305.20158470452,0.52,-0.016
17305.20182917833,0.512,0.0
17305.202073652148,0.528,-0.016
17305.202318125965,0.512,0.0
17305.202562599778,0.528,-0.016
17305.202807073594,0.512,-0.016
17305.203051547407,0.528,0.0
17305.203296021224,0.528,0.0
17305.203540495037,0.504,-0.016
17305.203784968853,0.512,-0.016
17305.20402944267,0.496,0.0
17305.204273916483,0.496,0.0
17305.2045183903,0.512,-0.016
17305.204762864112,0.504,-0.008
17305.20500733793,0.488,0.024
17305.20525181174,0.496,0.024
17305.20549628556,0.504,0.136
17305.20574075937,0.504,0.136
17305.205985233188,0.488,0.272
17305.206229707004,0.496,0.28800000000000003
17305.206474180817,0.512,0.352
17305.206718654634,0.496,0.36
17305.206963128447,0.512,0.376
17305.207207602263,0.504,0.376
17305.207452076076,0.488,0.392
17305.207696549893,0.488,0.384
17305.207941023706,0.504,0.384
17305.208185497522,0.496,0.384
17305.20842997134,0.52,0.384
17305.20867444515,0.512,0.384
17305.20891891897,0.52,0.392
17305.20916339278,0.512,0.384
17305.209407866598,0.528,0.392
17305.20965234041,0.512,0.392
17305.209896814227,0.528,0.384
17305.210141288044,0.52,0.384
17305.210385761857,0.528,0.392
17305.210630235673,0.512,0.384
17305.210874709486,0.528,0.392
17305.211119183303,0.52,0.384
17305.211363657116,0.512,0.392
17305.211608130932,0.52,0.4
17305.211852604745,0.528,0.384
17305.21209707856,0.512,0.392
17305.21234155238,0.528,0.384
17305.21258602619,0.512,0.384
17305.212830500008,0.536,0.392
17305.21307497382,0.528,0.392
17305.213319447637,0.512,0.384
17305.21356392145,0.512,0.384
17305.213808395267,0.536,0.392
17305.21405286908,0.512,0.384
17305.214297342896,0.528,0.4
17305.214541816713,0.52,0.384
17305.214786290526,0.512,0.392
17305.215030764342,0.52,0.384
17305.215275238155,0.536,0.392
17305.215519711972,0.52,0.384
17305.215764185785,0.528,0.392
17305.2160086596,0.512,0.384
17305.216253133418,0.528,0.392
17305.21649760723,0.512,0.384
17305.216742081047,0.528,0.392
17305.21698655486,0.512,0.4
17305.217231028677,0.536,0.384
17305.21747550249,0.536,0.384
17305.217719976306,0.512,0.392
17305.21796445012,0.512,0.384
17305.218208923936,0.528,0.392
17305.218453397752,0.52,0.384
17305.218697871565,0.536,0.392
17305.218942345382,0.512,0.4
17305.219186819195,0.528,0.384
17305.21943129301,0.528,0.384
17305.219675766824,0.512,0.392
17305.21992024064,0.512,0.384
17305.220164714454,0.536,0.4
17305.22040918827,0.528,0.392
17305.220653662087,0.52,0.384
17305.2208981359,0.512,0.384
17305.221142609716,0.52,0.392
17305.22138708353,0.512,0.4
17305.221631557346,0.528,0.384
17305.22187603116,0.512,0.392
17305.222120504975,0.528,0.384
17305.222364978792,0.512,0.384
17305.222609452605,0.536,0.392
17305.22285392642,0.52,0.384
17305.223098400234,0.512,0.392
17305.22334287405,0.512,0.384
17305.223587347864,0.528,0.4
17305.22383182168,0.528,0.384
17305.224076295493,0.512,0.392
17305.22432076931,0.536,0.392
17305.224565243127,0.512,0.384
17305.22480971694,0.512,0.392
17305.225054190756,0.528,0.384
17305.22529866457,0.528,0.384
17305.225543138386,0.512,0.392
17305.2257876122,0.512,0.384
17305.226032086015,0.528,0.4
17305.226276559828,0.52,0.392
17305.226521033645,0.528,0.384
17305.22676550746,0.512,0.384
17305.227009981274,0.528,0.392
17305.22725445509,0.52,0.392
17305.227498928904,0.536,0.384
17305.22774340272,0.528,0.384
17305.227987876533,0.512,0.392
17305.22823235035,0.512,0.384
17305.228476824166,0.528,0.4
17305.22872129798,0.528,0.384
17305.228965771796,0.512,0.392
17305.22921024561,0.528,0.384
17305.229454719425,0.512,0.4
17305.229699193238,0.52,0.4
17305.229943667055,0.528,0.384
17305.230188140868,0.536,0.384
17305.230432614684,0.512,0.4
17305.2306770885,0.512,0.392
17305.230921562314,0.528,0.384
17305.23116603613,0.52,0.384
17305.231410509943,0.528,0.4
17305.23165498376,0.512,0.384
17305.231899457573,0.536,0.4
17305.23214393139,0.528,0.384
17305.232388405202,0.512,0.4
17305.23263287902,0.52,0.384
17305.232877352835,0.528,0.392
17305.233121826648,0.528,0.384
17305.233366300465,0.512,0.392
17305.233610774278,0.512,0.384
17305.233855248094,0.528,0.392
17305.234099721907,0.528,0.392
17305.234344195724,0.512,0.384
17305.23458866954,0.512,0.384
17305.234833143353,0.528,0.4
17305.23507761717,0.512,0.384
17305.235322090983,0.528,0.392
17305.2355665648,0.52,0.384
17305.235811038612,0.512,0.392
17305.23605551243,0.52,0.384
17305.23629998624,0.536,0.392
17305.23654446006,0.512,0.392
17305.236788933875,0.536,0.384
17305.237033407688,0.512,0.384
17305.237277881504,0.528,0.392
17305.237522355317,0.528,0.384
17305.237766829134,0.512,0.392
17305.238011302947,0.512,0.384
17305.238255776763,0.52,0.392
17305.238500250576,0.528,0.392
17305.238744724393,0.512,0.384
17305.23898919821,0.512,0.4
17305.239233672022,0.528,0.384
17305.23947814584,0.528,0.384
17305.23972261965,0.512,0.392
17305.23996709347,0.512,0.384
17305.24021156728,0.528,0.392
17305.240456041098,0.512,0.384
17305.240700514914,0.528,0.392
17305.240944988727,0.512,0.384
17305.241189462544,0.536,0.392
17305.241433936357,0.512,0.384
17305.241678410173,0.528,0.392
17305.241922883986,0.512,0.384
17305.242167357803,0.528,0.4
17305.242411831616,0.52,0.384
17305.242656305432,0.528,0.384
17305.24290077925,0.512,0.384
17305.24314525306,0.528,0.4
17305.24338972688,0.528,0.392
17305.24363420069,0.512,0.384
17305.243878674508,0.512,0.384
17305.24412314832,0.536,0.392
17305.244367622137,0.52,0.384
17305.24461209595,0.528,0.4
17305.244856569767,0.528,0.384
17305.245101043583,0.512,0.384
17305.245345517396,0.512,0.384
17305.245589991213,0.528,0.392
17305.245834465026,0.512,0.384
17305.246078938842,0.528,0.392
17305.246323412655,0.536,0.384
17305.246567886472,0.512,0.392
17305.24681236029,0.52,0.384
17305.2470568341,0.536,0.392
17305.247301307918,0.512,0.384
17305.24754578173,0.528,0.392
17305.247790255547,0.52,0.384
17305.24803472936,0.528,0.4
17305.248279203177,0.528,0.384
17305.24852367699,0.512,0.392
17305.248768150806,0.52,0.384
17305.249012624623,0.528,0.392
17305.249257098436,0.528,0.384
17305.249501572252,0.512,0.392
17305.249746046065,0.528,0.384
17305.249990519882,0.512,0.4
17305.250234993695,0.512,0.384
17305.25047946751,0.528,0.4
17305.250723941324,0.52,0.384
17305.25096841514,0.536,0.4
17305.251212888958,0.512,0.392
17305.25145736277,0.536,0.384
17305.251701836587,0.512,0.376
17305.2519463104,0.536,0.392
17305.252190784217,0.528,0.392
17305.25243525803,0.512,0.376
17305.252679731846,0.52,0.384
17305.252924205663,0.536,0.4
17305.253168679475,0.512,0.384
17305.253413153292,0.52,0.392
17305.253657627105,0.512,0.384
17305.25390210092,0.536,0.392
17305.254146574734,0.536,0.384
17305.25439104855,0.512,0.4
17305.254635522364,0.52,0.4
17305.25487999618,0.528,0.384
17305.255124469997,0.528,0.384
17305.25536894381,0.512,0.4
17305.255613417627,0.528,0.384
17305.25585789144,0.512,0.4
17305.256102365256,0.528,0.384
17305.25634683907,0.512,0.4
17305.256591312886,0.512,0.384
17305.2568357867,0.528,0.4
17305.257080260515,0.512,0.384
17305.25732473433,0.536,0.392
17305.257569208145,0.52,0.384
17305.25781368196,0.528,0.392
17305.258058155774,0.512,0.384
17305.25830262959,0.528,0.392
17305.258547103404,0.512,0.384
17305.25879157722,0.528,0.384
17305.259036051037,0.512,0.384
17305.25928052485,0.528,0.392
17305.259524998666,0.512,0.384
17305.25976947248,0.536,0.392
17305.260013946296,0.512,0.384
17305.26025842011,0.528,0.392
17305.260502893925,0.528,0.384
17305.260747367738,0.512,0.392
17305.260991841555,0.512,0.384
17305.26123631537,0.536,0.4
17305.261480789184,0.528,0.384
17305.261725263,0.512,0.392
17305.261969736814,0.528,0.384
17305.26221421063,0.512,0.392
17305.262458684443,0.512,0.384
17305.26270315826,0.528,0.4
17305.262947632073,0.528,0.392
17305.26319210589,0.52,0.384
17305.263436579706,0.512,0.384
17305.26368105352,0.528,0.392
17305.263925527335,0.512,0.384
17305.264170001148,0.528,0.4
17305.264414474965,0.512,0.384
17305.264658948778,0.536,0.392
17305.264903422594,0.52,0.392
17305.26514789641,0.528,0.384
17305.265392370224,0.512,0.384
17305.26563684404,0.528,0.368
17305.265881317853,0.512,0.368
17305.26612579167,0.536,0.296
17305.266370265483,0.528,0.296
17305.2666147393,0.512,0.152
17305.266859213112,0.528,0.14400000000000002
17305.26710368693,0.512,0.048
17305.267348160745,0.512,0.048
17305.26759263456,0.528,0.008
17305.267837108375,0.52,0.008
17305.268081582188,0.536,-0.008
17305.268326056004,0.528,0.0
17305.268570529817,0.512,-0.008
17305.268815003634,0.512,-0.008
17305.269059477447,0.528,0.0
17305.269303951263,0.512,0.0
17305.26954842508,0.528,-0.008
17305.269792898893,0.512,0.0
17305.27003737271,0.528,-0.016
17305.270281846522,0.52,0.0
17305.27052632034,0.536,-0.008
17305.27077079415,0.528,0.0
17305.27101526797,0.512,-0.008
17305.271259741785,0.512,0.0
17305.271504215598,0.528,-0.008
17305.271748689414,0.52,-0.016
17305.271993163227,0.536,0.0
17305.272237637044,0.528,0.0
17305.272482110857,0.512,-0.008
17305.272726584673,0.512,-0.008
17305.272971058486,0.528,0.0
17305.273215532303,0.52,0.0
17305.27346000612,0.528,-0.008
17305.273704479932,0.512,0.0
17305.27394895375,0.528,-0.008
17305.274193427562,0.512,0.0
17305.27443790138,0.528,-0.008
17305.27468237519,0.52,0.0
17305.274926849008,0.528,-0.008
17305.27517132282,0.512,-0.008
17305.275415796637,0.52,0.0
17305.275660270454,0.512,0.0
17305.275904744267,0.528,-0.008
17305.276149218083,0.512,-0.008
17305.276393691896,0.528,0.0
17305.276638165713,0.528,-0.008
17305.276882639526,0.52,0.0
17305.277127113342,0.52,-0.008
17305.27737158716,0.512,0.0
17305.277616060972,0.528,0.0
17305.27786053479,0.512,-0.008
17305.2781050086,0.512,0.0
17305.278349482418,0.52,-0.008
17305.27859395623,0.512,-0.008
17305.278838430047,0.528,0.0
17305.27908290386,0.52,0.0
17305.279327377677,0.536,-0.008
17305.279571851494,0.528,-0.008
17305.279816325306,0.512,0.0
17305.280060799123,0.528,0.0
17305.280305272936,0.512,-0.008
17305.280549746753,0.512,0.0
17305.280794220565,0.528,-0.008
17305.281038694382,0.512,-0.008
17305.281283168195,0.528,0.0
17305.28152764201,0.512,0.0
17305.281772115828,0.536,-0.008
17305.28201658964,0.52,0.0
17305.282261063458,0.528,-0.008
17305.28250553727,0.52,0.0
17305.282750011087,0.528,-0.016
17305.2829944849,0.512,0.0
17305.283238958717,0.528,-0.016
17305.283483432533,0.528,-0.008
17305.283727906346,0.512,0.0
17305.283972380163,0.528,-0.008
17305.284216853976,0.512,0.0
17305.284461327792,0.52,0.0
17305.284705801605,0.528,-0.016
17305.28495027542,0.52,0.0
17305.285194749235,0.528,-0.016
17305.28543922305,0.528,0.0
17305.285683696868,0.512,-0.016
17305.28592817068,0.528,0.0
17305.286172644497,0.512,-0.016
17305.28641711831,0.528,0.0
17305.286661592127,0.512,-0.008
