Time,Channel 1,Channel 2
10806.196921052933,0.512,0.392
10806.197166062593,0.504,0.4
10806.197411072255,0.512,0.4
10806.197656081915,0.504,0.392
10806.197901091575,0.504,0.392
10806.198146101236,0.52,0.4
10806.198391110896,0.512,0.392
10806.198636120558,0.504,0.4
10806.198881130218,0.504,0.4
10806.19912613988,0.52,0.392
10806.19937114954,0.504,0.392
10806.199616159201,0.52,0.4
10806.199861168861,0.512,0.4
10806.200106178521,0.504,0.392
10806.200351188183,0.504,0.392
10806.200596197843,0.52,0.4
10806.200841207505,0.504,0.392
10806.201086217165,0.52,0.4
10806.201331226826,0.504,0.392
10806.201576236486,0.52,0.4
10806.201821246148,0.504,0.392
10806.202066255808,0.512,0.4
10806.202311265468,0.504,0.392
10806.20255627513,0.52,0.4
10806.20280128479,0.52,0.392
10806.203046294451,0.504,0.392
10806.203291304111,0.504,0.392
10806.203536313773,0.52,0.4
10806.203781323433,0.52,0.392
10806.204026333093,0.504,0.4
10806.204271342755,0.504,0.392
10806.204516352414,0.52,0.4
10806.204761362076,0.504,0.4
10806.205006371736,0.52,0.392
10806.205251381398,0.504,0.392
10806.205496391058,0.52,0.4
10806.20574140072,0.52,0.392
10806.20598641038,0.504,0.4
10806.20623142004,0.504,0.392
10806.206476429701,0.512,0.4
10806.206721439361,0.504,0.392
10806.206966449023,0.512,0.4
10806.207211458683,0.504,0.392
10806.207456468344,0.512,0.4
10806.207701478004,0.52,0.392
10806.207946487666,0.504,0.4
10806.208191497326,0.512,0.4
10806.208436506986,0.504,0.392
10806.208681516648,0.504,0.392
10806.208926526308,0.52,0.40800000000000003
10806.20917153597,0.504,0.392
10806.20941654563,0.52,0.4
10806.209661555291,0.504,0.392
10806.20990656495,0.52,0.40800000000000003
10806.21015157461,0.504,0.392
10806.210396584273,0.512,0.4
10806.210641593932,0.504,0.392
10806.210886603594,0.52,0.4
10806.211131613254,0.504,0.392
10806.211376622916,0.512,0.392
10806.211621632576,0.512,0.392
10806.211866642238,0.504,0.4
10806.212111651897,0.504,0.392
10806.212356661557,0.52,0.392
10806.212601671219,0.504,0.392
10806.212846680879,0.52,0.40800000000000003
10806.21309169054,0.504,0.392
10806.2133367002,0.52,0.4
10806.213581709862,0.512,0.392
10806.213826719522,0.504,0.392
10806.214071729184,0.512,0.392
10806.214316738844,0.504,0.4
10806.214561748504,0.512,0.392
10806.214806758166,0.504,0.4
10806.215051767826,0.504,0.392
10806.215296777487,0.52,0.4
10806.215541787147,0.512,0.392
10806.215786796809,0.504,0.4
10806.216031806469,0.504,0.392
10806.216276816129,0.52,0.4
10806.21652182579,0.512,0.392
10806.21676683545,0.504,0.392
10806.217011845112,0.504,0.392
10806.217256854772,0.52,0.4
10806.217501864434,0.52,0.392
10806.217746874094,0.504,0.40800000000000003
10806.217991883756,0.512,0.392
10806.218236893415,0.504,0.4
10806.218481903075,0.504,0.392
10806.218726912737,0.52,0.4
10806.218971922397,0.504,0.392
10806.219216932059,0.512,0.392
10806.219461941719,0.504,0.392
10806.21970695138,0.52,0.4
10806.21995196104,0.504,0.392
10806.220196970702,0.512,0.4
10806.220441980362,0.504,0.392
10806.220686990022,0.52,0.4
10806.220931999684,0.504,0.392
10806.221177009344,0.52,0.392
10806.221422019005,0.504,0.392
10806.221667028665,0.512,0.4
10806.221912038327,0.504,0.392
10806.222157047987,0.512,0.4
10806.222402057647,0.512,0.392
10806.222647067309,0.504,0.4
10806.222892076968,0.504,0.392
10806.22313708663,0.52,0.4
10806.22338209629,0.504,0.392
10806.223627105952,0.528,0.4
10806.223872115612,0.504,0.392
10806.224117125274,0.52,0.4
10806.224362134933,0.504,0.392
10806.224607144593,0.52,0.4
10806.224852154255,0.504,0.392
10806.225097163915,0.52,0.4
10806.225342173577,0.504,0.392
10806.225587183237,0.52,0.4
10806.225832192898,0.52,0.392
10806.226077202558,0.504,0.4
10806.22632221222,0.504,0.4
10806.22656722188,0.52,0.392
10806.22681223154,0.504,0.392
10806.227057241202,0.512,0.4
10806.227302250862,0.528,0.392
10806.227547260523,0.504,0.392
10806.227792270183,0.504,0.392
10806.228037279845,0.52,0.392
10806.228282289505,0.504,0.392
10806.228527299165,0.52,0.4
10806.228772308827,0.504,0.392
10806.229017318487,0.512,0.4
10806.229262328148,0.504,0.392
10806.229507337808,0.52,0.4
10806.22975234747,0.52,0.392
10806.22999735713,0.504,0.40800000000000003
10806.230242366792,0.504,0.392
10806.230487376451,0.52,0.4
10806.230732386111,0.504,0.392
10806.230977395773,0.52,0.4
10806.231222405433,0.504,0.392
10806.231467415095,0.52,0.4
10806.231712424755,0.504,0.392
10806.231957434416,0.52,0.4
10806.232202444076,0.504,0.392
10806.232447453738,0.52,0.4
10806.232692463398,0.512,0.392
10806.232937473058,0.504,0.4
10806.23318248272,0.512,0.392
10806.23342749238,0.504,0.4
10806.233672502041,0.512,0.392
10806.233917511701,0.504,0.4
10806.234162521363,0.512,0.392
10806.234407531023,0.504,0.4
10806.234652540683,0.504,0.392
10806.234897550345,0.512,0.4
10806.235142560005,0.504,0.392
10806.235387569666,0.512,0.40800000000000003
10806.235632579326,0.504,0.392
10806.235877588988,0.52,0.40800000000000003
10806.236122598648,0.504,0.4
10806.23636760831,0.52,0.392
10806.23661261797,0.52,0.392
10806.23685762763,0.504,0.4
10806.237102637291,0.512,0.392
10806.237347646951,0.496,0.4
10806.237592656613,0.504,0.392
10806.237837666273,0.52,0.4
10806.238082675934,0.512,0.392
10806.238327685594,0.504,0.40800000000000003
10806.238572695256,0.504,0.392
10806.238817704916,0.52,0.4
10806.239062714576,0.52,0.392
10806.239307724238,0.504,0.4
10806.239552733898,0.504,0.392
10806.23979774356,0.52,0.4
10806.24004275322,0.504,0.392
10806.240287762881,0.512,0.40800000000000003
10806.240532772541,0.512,0.392
10806.2407777822,0.504,0.4
10806.241022791863,0.512,0.4
10806.241267801523,0.504,0.376
10806.241512811184,0.512,0.376
10806.241757820844,0.504,0.312
10806.242002830506,0.52,0.304
10806.242247840166,0.496,0.16
10806.242492849828,0.512,0.152
10806.242737859488,0.504,0.056
10806.242982869147,0.512,0.048
10806.24322787881,0.504,0.016
10806.24347288847,0.504,0.008
10806.24371789813,0.512,-0.008
10806.24396290779,0.504,-0.008
10806.244207917453,0.52,0.0
10806.244452927112,0.504,0.0
10806.244697936774,0.52,-0.016
10806.244942946434,0.512,-0.008
10806.245187956094,0.504,0.0
10806.245432965756,0.504,0.0
10806.245677975416,0.52,-0.016
10806.245922985077,0.512,0.0
10806.246167994737,0.504,-0.016
10806.246413004399,0.504,0.0
10806.246658014059,0.52,-0.016
10806.246903023719,0.504,0.0
10806.24714803338,0.52,-0.016
10806.24739304304,0.504,-0.016
10806.247638052702,0.52,0.0
10806.247883062362,0.504,0.0
10806.248128072024,0.52,-0.016
10806.248373081684,0.504,0.0
10806.248618091346,0.512,-0.016
10806.248863101006,0.512,-0.016
10806.249108110665,0.504,0.0
10806.249353120327,0.504,-0.016
10806.249598129987,0.512,0.0
10806.249843139649,0.504,0.0
10806.250088149309,0.52,-0.016
10806.25033315897,0.504,-0.016
10806.25057816863,0.512,0.0
10806.250823178292,0.504,-0.016
10806.251068187952,0.496,0.0
10806.251313197612,0.496,-0.008
10806.251558207274,0.512,0.0
10806.251803216934,0.504,-0.016
10806.252048226595,0.496,0.0
10806.252293236255,0.504,0.0
10806.252538245917,0.52,-0.016
10806.252783255577,0.512,-0.016
10806.253028265237,0.496,0.0
10806.253273274899,0.504,-0.016
10806.253518284559,0.496,0.0
10806.25376329422,0.496,-0.016
10806.25400830388,0.512,0.0
10806.254253313542,0.496,0.0
10806.254498323202,0.512,-0.016
10806.254743332864,0.496,-0.016
10806.254988342524,0.512,0.0
10806.255233352183,0.52,-0.016
10806.255478361845,0.496,0.0
10806.255723371505,0.504,0.0
10806.255968381167,0.496,-0.016
10806.256213390827,0.504,-0.016
10806.256458400489,0.52,0.0
10806.256703410148,0.496,0.0
10806.25694841981,0.512,-0.016
10806.25719342947,0.496,0.0
10806.25743843913,0.512,-0.016
10806.257683448792,0.496,0.0
10806.257928458452,0.512,-0.016
10806.258173468113,0.496,-0.016
10806.258418477773,0.512,0.0
10806.258663487435,0.496,-0.016
10806.258908497095,0.512,0.0
10806.259153506755,0.504,0.0
10806.259398516417,0.496,-0.016
10806.259643526077,0.496,-0.016
10806.259888535738,0.52,0.0
10806.260133545398,0.512,-0.016
10806.26037855506,0.496,0.0
10806.26062356472,0.496,-0.016
10806.260868574382,0.512,0.0
10806.261113584042,0.496,-0.016
10806.261358593702,0.52,0.0
10806.261603603363,0.504,-0.016
10806.261848613023,0.52,-0.008
10806.262093622685,0.504,-0.016
10806.262338632345,0.512,0.0
10806.262583642007,0.512,-0.016
10806.262828651666,0.496,0.0
10806.263073661328,0.504,-0.016
10806.263318670988,0.496,-0.008
10806.263563680648,0.512,-0.016
10806.26380869031,0.496,0.0
10806.26405369997,0.496,-0.016
10806.264298709631,0.52,0.0
10806.264543719291,0.504,0.0
10806.264788728953,0.496,-0.016
10806.265033738613,0.496,-0.016
10806.265278748273,0.52,0.0
10806.265523757935,0.504,-0.016
10806.265768767595,0.512,0.0
10806.266013777256,0.512,-0.016
10806.266258786916,0.504,0.0
10806.266503796578,0.504,-0.016
10806.266748806238,0.52,0.0
10806.2669938159,0.504,-0.016
10806.26723882556,0.52,0.0
10806.26748383522,0.512,-0.016
10806.267728844881,0.504,0.0
10806.267973854541,0.504,-0.016
10806.268218864203,0.512,0.0
10806.268463873863,0.52,-0.016
10806.268708883525,0.504,0.0
10806.268953893185,0.504,-0.016
10806.269198902846,0.52,0.0
10806.269443912506,0.504,-0.016
10806.269688922166,0.52,0.0
10806.269933931828,0.52,-0.016
10806.270178941488,0.504,0.0
10806.27042395115,0.504,-0.016
10806.27066896081,0.52,-0.008
10806.270913970471,0.512,-0.016
10806.271158980131,0.504,0.0
10806.271403989791,0.504,-0.008
10806.271648999453,0.528,-0.016
10806.271894009113,0.504,-0.016
10806.272139018774,0.512,0.0
10806.272384028434,0.52,-0.016
10806.272629038096,0.504,0.0
10806.272874047756,0.504,0.0
10806.273119057418,0.52,-0.016
10806.273364067078,0.512,0.0
10806.273609076738,0.504,-0.016
10806.2738540864,0.504,-0.016
10806.27409909606,0.512,0.0
10806.274344105721,0.512,-0.016
10806.27458911538,0.504,0.0
10806.274834125043,0.504,-0.016
10806.275079134703,0.52,0.0
10806.275324144364,0.504,-0.016
10806.275569154024,0.52,0.0
10806.275814163684,0.504,-0.016
10806.276059173346,0.52,0.0
10806.276304183006,0.504,-0.016
10806.276549192668,0.52,0.0
10806.276794202327,0.512,-0.016
10806.27703921199,0.504,0.0
10806.27728422165,0.496,-0.016
10806.277529231309,0.52,-0.008
10806.27777424097,0.52,-0.016
10806.27801925063,0.504,-0.008
10806.278264260292,0.52,-0.008
10806.278509269952,0.496,-0.016
10806.278754279614,0.496,-0.016
10806.278999289274,0.512,0.0
10806.279244298936,0.496,-0.008
10806.279489308596,0.512,-0.016
10806.279734318256,0.52,-0.016
10806.279979327917,0.496,-0.008
10806.280224337577,0.512,-0.008
10806.280469347239,0.496,-0.016
10806.280714356899,0.512,-0.016
10806.28095936656,0.496,-0.008
10806.28120437622,0.512,-0.016
10806.281449385882,0.496,0.0
10806.281694395542,0.496,-0.016
10806.281939405202,0.512,-0.008
10806.282184414864,0.496,-0.016
10806.282429424524,0.512,-0.008
10806.282674434186,0.496,-0.008
10806.282919443845,0.512,-0.016
10806.283164453507,0.512,-0.016
10806.283409463167,0.496,0.0
10806.283654472827,0.512,-0.016
10806.283899482489,0.496,0.0
10806.284144492149,0.504,-0.016
10806.28438950181,0.496,-0.008
10806.28463451147,0.496,0.0
10806.284879521132,0.512,-0.016
10806.285124530792,0.512,-0.016
10806.285369540454,0.496,0.0
10806.285614550114,0.504,-0.008
10806.285859559774,0.496,-0.016
10806.286104569435,0.496,-0.008
10806.286349579095,0.52,-0.016
10806.286594588757,0.512,-0.016
10806.286839598417,0.496,0.0
10806.287084608079,0.504,-0.016
10806.287329617739,0.496,-0.008
10806.2875746274,0.512,-0.008
10806.28781963706,0.496,-0.016
10806.28806464672,0.504,0.0
10806.288309656382,0.512,-0.016
10806.288554666042,0.504,-0.016
10806.288799675704,0.496,-0.008
10806.289044685363,0.496,-0.016
10806.289289695025,0.512,-0.008
10806.289534704685,0.512,-0.016
10806.289779714345,0.496,0.0
10806.290024724007,0.504,-0.016
10806.290269733667,0.512,0.0
10806.290514743328,0.496,-0.008
10806.290759752988,0.512,-0.016
10806.29100476265,0.496,0.0
10806.29124977231,0.52,-0.016
10806.291494781972,0.504,-0.016
10806.291739791632,0.512,0.0
10806.291984801292,0.512,-0.016
10806.292229810953,0.496,0.0
10806.292474820613,0.496,-0.016
10806.292719830275,0.512,0.0
10806.292964839935,0.512,-0.016
10806.293209849597,0.496,0.0
10806.293454859257,0.496,-0.016
10806.293699868918,0.512,0.0
10806.293944878578,0.504,-0.016
10806.294189888238,0.52,-0.008
10806.2944348979,0.496,-0.016
10806.29467990756,0.512,0.0
10806.294924917222,0.504,-0.008
10806.295169926881,0.52,-0.016
10806.295414936543,0.496,0.0
10806.295659946203,0.512,-0.016
10806.295904955863,0.496,-0.008
10806.296149965525,0.512,-0.016
10806.296394975185,0.496,-0.016
10806.296639984846,0.512,-0.008
10806.296884994506,0.512,-0.016
10806.297130004168,0.496,-0.008
10806.297375013828,0.504,-0.016
10806.29762002349,0.52,-0.008
10806.29786503315,0.52,-0.016
10806.29811004281,0.504,0.0
10806.298355052471,0.512,-0.016
10806.298600062131,0.504,-0.008
10806.298845071793,0.512,0.0
10806.299090081453,0.504,-0.016
10806.299335091115,0.512,-0.008
10806.299580100775,0.504,-0.016
10806.299825110436,0.512,-0.016
10806.300070120096,0.504,0.0
10806.300315129756,0.52,0.0
10806.300560139418,0.504,-0.016
10806.300805149078,0.52,-0.008
10806.30105015874,0.504,-0.016
10806.3012951684,0.504,-0.016
10806.301540178061,0.52,0.0
10806.301785187721,0.504,-0.016
10806.302030197381,0.52,-0.008
10806.302275207043,0.504,-0.016
10806.302520216703,0.52,0.0
10806.302765226364,0.512,-0.008
10806.303010236024,0.504,0.024
10806.303255245686,0.504,0.024
10806.303500255346,0.52,0.128
10806.303745265008,0.52,0.136
10806.303990274668,0.504,0.28
10806.304235284328,0.504,0.296
10806.30448029399,0.52,0.36
10806.30472530365,0.504,0.36
10806.304970313311,0.52,0.392
10806.305215322971,0.504,0.384
10806.305460332633,0.52,0.4
10806.305705342293,0.504,0.392
10806.305950351954,0.52,0.4
10806.306195361614,0.52,0.392
10806.306440371274,0.504,0.40800000000000003
10806.306685380936,0.52,0.392
10806.306930390596,0.504,0.40800000000000003
10806.307175400258,0.52,0.392
10806.307420409918,0.504,0.4
10806.30766541958,0.504,0.40800000000000003
10806.30791042924,0.52,0.392
10806.3081554389,0.512,0.392
10806.30840044856,0.504,0.40800000000000003
10806.30864545822,0.512,0.40800000000000003
10806.308890467883,0.504,0.392
10806.309135477542,0.512,0.392
10806.309380487204,0.504,0.4
10806.309625496864,0.504,0.392
10806.309870506526,0.52,0.40800000000000003
10806.310115516186,0.512,0.392
10806.310360525846,0.504,0.40800000000000003
10806.310605535507,0.504,0.392
10806.310850545167,0.52,0.40800000000000003
10806.311095554829,0.504,0.392
10806.311340564489,0.52,0.40800000000000003
10806.31158557415,0.504,0.392
10806.31183058381,0.52,0.40800000000000003
10806.312075593472,0.512,0.392
10806.312320603132,0.504,0.40800000000000003
10806.312565612792,0.504,0.40800000000000003
10806.312810622454,0.52,0.392
10806.313055632114,0.52,0.392
10806.313300641776,0.504,0.40800000000000003
10806.313545651436,0.512,0.392
10806.313790661097,0.504,0.4
10806.314035670757,0.504,0.392
10806.314280680417,0.512,0.4
10806.314525690079,0.504,0.392
10806.314770699739,0.52,0.4
10806.3150157094,0.504,0.392
10806.31526071906,0.52,0.40800000000000003
10806.315505728722,0.504,0.392
10806.315750738382,0.52,0.40800000000000003
10806.315995748044,0.512,0.4
10806.316240757704,0.504,0.392
10806.316485767364,0.512,0.392
10806.316730777025,0.504,0.40800000000000003
10806.316975786685,0.504,0.392
10806.317220796347,0.52,0.40800000000000003
10806.317465806007,0.504,0.392
10806.317710815669,0.512,0.4
10806.317955825329,0.512,0.392
10806.31820083499,0.504,0.40800000000000003
10806.31844584465,0.504,0.392
10806.31869085431,0.52,0.4
10806.318935863972,0.504,0.392
10806.319180873632,0.52,0.40800000000000003
10806.319425883294,0.504,0.40800000000000003
10806.319670892954,0.52,0.392
10806.319915902615,0.504,0.4
10806.320160912275,0.52,0.392
10806.320405921935,0.504,0.392
10806.320650931597,0.528,0.40800000000000003
10806.320895941257,0.512,0.40800000000000003
10806.321140950919,0.504,0.392
10806.321385960578,0.504,0.392
10806.32163097024,0.52,0.4
10806.3218759799,0.512,0.392
10806.322120989562,0.504,0.40800000000000003
10806.322365999222,0.504,0.392
10806.322611008882,0.52,0.4
10806.322856018543,0.512,0.392
10806.323101028203,0.504,0.4
10806.323346037865,0.504,0.392
10806.323591047525,0.52,0.4
10806.323836057187,0.512,0.392
10806.324081066847,0.504,0.40800000000000003
10806.324326076508,0.504,0.392
10806.324571086168,0.52,0.40800000000000003
10806.324816095828,0.504,0.392
10806.32506110549,0.52,0.40800000000000003
10806.32530611515,0.504,0.40800000000000003
10806.325551124812,0.52,0.392
10806.325796134472,0.512,0.392
10806.326041144133,0.504,0.40800000000000003
10806.326286153793,0.512,0.4
10806.326531163453,0.504,0.392
10806.326776173115,0.504,0.392
10806.327021182775,0.52,0.40800000000000003
10806.327266192437,0.52,0.392
10806.327511202097,0.504,0.40800000000000003
10806.327756211758,0.504,0.392
10806.328001221418,0.52,0.40800000000000003
10806.32824623108,0.504,0.392
10806.32849124074,0.52,0.4
10806.3287362504,0.504,0.392
10806.328981260061,0.512,0.4
10806.329226269721,0.504,0.392
10806.329471279383,0.52,0.4
10806.329716289043,0.504,0.392
10806.329961298705,0.512,0.4
10806.330206308365,0.52,0.392
10806.330451318026,0.504,0.4
10806.330696327686,0.512,0.392
10806.330941337346,0.504,0.4
10806.331186347008,0.504,0.392
10806.331431356668,0.528,0.40800000000000003
10806.33167636633,0.52,0.392
10806.33192137599,0.504,0.40800000000000003
10806.332166385651,0.504,0.392
10806.332411395311,0.512,0.40800000000000003
10806.332656404971,0.504,0.392
10806.332901414633,0.52,0.40800000000000003
10806.333146424293,0.504,0.392
10806.333391433955,0.52,0.4
10806.333636443615,0.52,0.392
10806.333881453276,0.504,0.40800000000000003
10806.334126462936,0.52,0.40800000000000003
10806.334371472598,0.504,0.392
10806.334616482258,0.504,0.392
10806.334861491918,0.52,0.4
10806.33510650158,0.504,0.392
10806.33535151124,0.52,0.40800000000000003
10806.335596520901,0.512,0.392
10806.335841530561,0.504,0.40800000000000003
10806.336086540223,0.512,0.392
10806.336331549883,0.504,0.40800000000000003
10806.336576559544,0.504,0.392
10806.336821569204,0.512,0.40800000000000003
10806.337066578864,0.504,0.40800000000000003
10806.337311588526,0.52,0.392
10806.337556598186,0.512,0.4
10806.337801607848,0.504,0.392
10806.338046617508,0.504,0.392
10806.33829162717,0.52,0.40800000000000003
10806.33853663683,0.504,0.392
10806.33878164649,0.52,0.4
10806.339026656151,0.512,0.392
10806.33927166581,0.504,0.4
10806.339516675473,0.504,0.392
10806.339761685133,0.52,0.4
10806.340006694794,0.52,0.392
10806.340251704454,0.504,0.4
10806.340496714116,0.504,0.392
10806.340741723776,0.52,0.4
10806.340986733436,0.504,0.392
10806.341231743098,0.52,0.40800000000000003
10806.341476752757,0.52,0.392
10806.34172176242,0.504,0.40800000000000003
10806.34196677208,0.504,0.392
10806.34221178174,0.52,0.40800000000000003
10806.3424567914,0.512,0.392
10806.342701801063,0.504,0.4
10806.342946810722,0.512,0.392
10806.343191820382,0.504,0.40800000000000003
10806.343436830044,0.504,0.4
10806.343681839704,0.512,0.392
10806.343926849366,0.504,0.392
10806.344171859026,0.52,0.4
10806.344416868687,0.512,0.392
10806.344661878347,0.504,0.4
10806.344906888007,0.504,0.392
10806.345151897669,0.52,0.40800000000000003
10806.345396907329,0.512,0.392
10806.34564191699,0.504,0.4
10806.34588692665,0.504,0.392
10806.346131936312,0.52,0.40800000000000003
10806.346376945972,0.504,0.392
10806.346621955634,0.52,0.4
10806.346866965294,0.504,0.392
10806.347111974954,0.52,0.40800000000000003
10806.347356984616,0.504,0.392
10806.347601994275,0.52,0.40800000000000003
10806.347847003937,0.512,0.392
10806.348092013597,0.504,0.40800000000000003
10806.348337023259,0.504,0.392
10806.348582032919,0.52,0.40800000000000003
10806.34882704258,0.512,0.392
10806.34907205224,0.504,0.40800000000000003
10806.3493170619,0.504,0.392
10806.349562071562,0.52,0.40800000000000003
10806.349807081222,0.504,0.392
10806.350052090884,0.52,0.40800000000000003
10806.350297100544,0.512,0.392
10806.350542110205,0.504,0.40800000000000003
10806.350787119865,0.512,0.392
10806.351032129525,0.504,0.40800000000000003
10806.351277139187,0.512,0.392
10806.351522148847,0.504,0.4
10806.351767158509,0.504,0.392
10806.352012168169,0.512,0.40800000000000003
10806.35225717783,0.504,0.392
10806.35250218749,0.52,0.4
10806.352747197152,0.504,0.392
10806.352992206812,0.52,0.40800000000000003
10806.353237216472,0.504,0.392
10806.353482226134,0.52,0.40800000000000003
10806.353727235793,0.504,0.392
10806.353972245455,0.512,0.4
10806.354217255115,0.504,0.392
10806.354462264777,0.52,0.4
10806.354707274437,0.52,0.392
10806.354952284099,0.504,0.4
10806.355197293758,0.504,0.392
10806.355442303418,0.52,0.4
10806.35568731308,0.504,0.392
10806.35593232274,0.52,0.40800000000000003
10806.356177332402,0.512,0.392
10806.356422342062,0.504,0.40800000000000003
10806.356667351723,0.504,0.392
10806.356912361383,0.52,0.40800000000000003
10806.357157371043,0.504,0.392
10806.357402380705,0.52,0.4
10806.357647390365,0.504,0.392
10806.357892400027,0.52,0.40800000000000003
10806.358137409687,0.504,0.392
10806.358382419348,0.52,0.392
10806.358627429008,0.52,0.392
10806.35887243867,0.504,0.40800000000000003
10806.35911744833,0.504,0.392
10806.35936245799,0.52,0.40800000000000003
10806.359607467652,0.504,0.392
10806.359852477312,0.52,0.40800000000000003
10806.360097486973,0.512,0.40800000000000003
10806.360342496633,0.504,0.392
10806.360587506295,0.512,0.392
10806.360832515955,0.504,0.40800000000000003
10806.361077525617,0.512,0.392
10806.361322535276,0.504,0.40800000000000003
10806.361567544936,0.504,0.392
10806.361812554598,0.52,0.4
10806.362057564258,0.504,0.40800000000000003
10806.36230257392,0.512,0.392
10806.36254758358,0.512,0.392
10806.362792593241,0.504,0.40800000000000003
10806.363037602901,0.504,0.4
10806.363282612561,0.52,0.392
10806.363527622223,0.52,0.392
10806.363772631883,0.504,0.384
10806.364017641545,0.512,0.376
10806.364262651205,0.504,0.304
10806.364507660866,0.52,0.296
10806.364752670526,0.504,0.16
10806.364997680188,0.52,0.152
10806.365242689848,0.504,0.056
10806.365487699508,0.512,0.048
10806.36573270917,0.504,0.0
10806.36597771883,0.504,0.008
10806.366222728491,0.52,-0.008
10806.366467738151,0.504,0.0
10806.366712747813,0.52,-0.016
10806.366957757473,0.512,0.0
10806.367202767135,0.504,-0.008
10806.367447776795,0.504,0.0
10806.367692786454,0.52,-0.016
10806.367937796116,0.504,0.0
10806.368182805776,0.512,-0.016
10806.368427815438,0.512,0.0
10806.368672825098,0.504,-0.016
10806.36891783476,0.504,-0.016
10806.36916284442,0.528,0.0
10806.36940785408,0.512,0.0
10806.369652863741,0.504,-0.016
10806.369897873401,0.512,-0.016
10806.370142883063,0.504,0.0
10806.370387892723,0.504,-0.016
10806.370632902384,0.512,0.0
10806.370877912044,0.504,-0.016
10806.371122921706,0.52,0.0
10806.371367931366,0.504,-0.016
10806.371612941026,0.52,0.0
10806.371857950688,0.504,-0.016
10806.372102960348,0.52,0.0
10806.37234797001,0.504,0.0
10806.37259297967,0.52,-0.016
10806.372837989331,0.512,-0.016
10806.37308299899,0.504,0.0
10806.373328008653,0.504,-0.016
10806.373573018313,0.52,0.0
10806.373818027972,0.504,-0.016
10806.374063037634,0.512,0.0
10806.374308047294,0.504,-0.016
10806.374553056956,0.52,0.0
10806.374798066616,0.504,-0.016
10806.375043076278,0.52,0.0
10806.375288085937,0.512,0.0
10806.375533095597,0.504,-0.016
10806.375778105259,0.504,-0.016
10806.376023114919,0.512,0.0
10806.37626812458,0.512,-0.016
10806.37651313424,0.504,0.0
10806.376758143902,0.512,0.0
10806.377003153562,0.504,-0.016
10806.377248163224,0.504,0.0
10806.377493172884,0.52,-0.016
10806.377738182544,0.504,0.0
10806.377983192206,0.52,-0.016
10806.378228201866,0.504,-0.016
10806.378473211527,0.52,0.0
10806.378718221187,0.512,-0.016
10806.378963230849,0.504,0.0
