Time,Channel 1,Channel 2
12089.916660931707,0.52,0.376
12089.91692071398,0.512,0.376
12089.917180496255,0.528,0.392
12089.91744027853,0.512,0.384
12089.917700060805,0.528,0.392
12089.91795984308,0.512,0.392
12089.918219625353,0.528,0.40800000000000003
12089.918479407628,0.512,0.40800000000000003
12089.918739189903,0.536,0.392
12089.918998972178,0.528,0.40800000000000003
12089.919258754451,0.512,0.384
12089.919518536726,0.52,0.384
12089.919778319001,0.528,0.376
12089.920038101276,0.52,0.384
12089.920297883551,0.536,0.376
12089.920557665824,0.536,0.384
12089.9208174481,0.52,0.392
12089.921077230374,0.52,0.384
12089.921337012649,0.544,0.4
12089.921596794924,0.536,0.4
12089.921856577197,0.512,0.384
12089.922116359472,0.52,0.384
12089.922376141747,0.544,0.376
12089.922635924022,0.544,0.384
12089.922895706295,0.52,0.4
12089.92315548857,0.536,0.392
12089.923415270845,0.504,0.4
12089.92367505312,0.512,0.4
12089.923934835395,0.536,0.384
12089.924194617668,0.52,0.384
12089.924454399943,0.536,0.392
12089.924714182218,0.536,0.392
12089.924973964493,0.52,0.384
12089.925233746768,0.536,0.376
12089.925493529041,0.52,0.384
12089.925753311316,0.52,0.384
12089.92601309359,0.512,0.392
12089.926272875866,0.52,0.384
12089.926532658139,0.528,0.4
12089.926792440414,0.52,0.392
12089.927052222689,0.536,0.4
12089.927312004964,0.528,0.392
12089.927571787239,0.52,0.4
12089.927831569512,0.52,0.392
12089.928091351787,0.528,0.4
12089.928351134062,0.528,0.4
12089.928610916337,0.512,0.392
12089.928870698612,0.536,0.392
12089.929130480885,0.52,0.4
12089.92939026316,0.52,0.392
12089.929650045435,0.536,0.4
12089.92990982771,0.52,0.392
12089.930169609985,0.536,0.4
12089.930429392258,0.52,0.392
12089.930689174533,0.536,0.4
12089.930948956808,0.528,0.392
12089.931208739083,0.512,0.4
12089.931468521356,0.512,0.384
12089.93172830363,0.536,0.4
12089.931988085906,0.52,0.392
12089.93224786818,0.536,0.392
12089.932507650456,0.512,0.392
12089.932767432729,0.528,0.392
12089.933027215004,0.52,0.392
12089.933286997279,0.536,0.4
12089.933546779554,0.536,0.392
12089.933806561829,0.512,0.4
12089.934066344102,0.52,0.4
12089.934326126377,0.512,0.384
12089.934585908652,0.512,0.392
12089.934845690927,0.528,0.4
12089.9351054732,0.512,0.392
12089.935365255475,0.528,0.384
12089.93562503775,0.52,0.392
12089.935884820025,0.528,0.376
12089.9361446023,0.52,0.376
12089.936404384573,0.536,0.392
12089.936664166848,0.52,0.384
12089.936923949123,0.536,0.4
12089.937183731397,0.536,0.384
12089.937443513672,0.52,0.376
12089.937703295946,0.512,0.368
12089.93796307822,0.528,0.4
12089.938222860495,0.512,0.4
12089.93848264277,0.536,0.392
12089.938742425044,0.52,0.4
12089.939002207318,0.536,0.384
12089.939261989593,0.536,0.392
12089.939521771868,0.512,0.376
12089.939781554143,0.528,0.376
12089.940041336416,0.512,0.392
12089.940301118691,0.52,0.392
12089.940560900966,0.536,0.40800000000000003
12089.940820683241,0.52,0.392
12089.941080465516,0.536,0.40800000000000003
12089.94134024779,0.528,0.4
12089.941600030064,0.512,0.392
12089.94185981234,0.52,0.392
12089.942119594614,0.528,0.384
12089.942379376887,0.52,0.392
12089.942639159162,0.536,0.392
12089.942898941437,0.512,0.392
12089.943158723712,0.536,0.4
12089.943418505987,0.52,0.4
12089.94367828826,0.528,0.392
12089.943938070535,0.52,0.392
12089.94419785281,0.536,0.392
12089.944457635085,0.52,0.392
12089.94471741736,0.536,0.4
12089.944977199633,0.512,0.392
12089.945236981908,0.536,0.4
12089.945496764183,0.52,0.4
12089.945756546458,0.536,0.392
12089.946016328731,0.52,0.392
12089.946276111006,0.536,0.392
12089.946535893281,0.52,0.4
12089.946795675556,0.536,0.384
12089.947055457831,0.52,0.384
12089.947315240104,0.528,0.376
12089.94757502238,0.52,0.384
12089.947834804654,0.536,0.392
12089.948094586929,0.528,0.384
12089.948354369204,0.512,0.4
12089.948614151477,0.528,0.392
12089.948873933752,0.512,0.40800000000000003
12089.949133716027,0.512,0.392
12089.949393498302,0.528,0.40800000000000003
12089.949653280577,0.512,0.392
12089.94991306285,0.536,0.40800000000000003
12089.950172845125,0.52,0.4
12089.9504326274,0.544,0.392
12089.950692409675,0.52,0.40800000000000003
12089.950952191948,0.544,0.392
12089.951211974223,0.536,0.40800000000000003
12089.951471756498,0.512,0.384
12089.951731538773,0.512,0.384
12089.951991321048,0.528,0.376
12089.952251103321,0.528,0.376
12089.952510885596,0.512,0.392
12089.952770667871,0.52,0.384
12089.953030450146,0.536,0.384
12089.95329023242,0.536,0.384
12089.953550014694,0.52,0.376
12089.953809796969,0.52,0.384
12089.954069579244,0.528,0.4
12089.954329361519,0.536,0.392
12089.954589143792,0.512,0.4
12089.954848926067,0.52,0.4
12089.955108708342,0.512,0.384
12089.955368490617,0.512,0.392
12089.955628272892,0.536,0.4
12089.955888055165,0.52,0.392
12089.95614783744,0.528,0.4
12089.956407619715,0.52,0.392
12089.95666740199,0.528,0.4
12089.956927184265,0.52,0.384
12089.957186966538,0.544,0.4
12089.957446748813,0.512,0.384
12089.957706531088,0.536,0.4
12089.957966313363,0.52,0.392
12089.958226095636,0.528,0.384
12089.95848587791,0.52,0.4
12089.958745660186,0.536,0.384
12089.95900544246,0.52,0.392
12089.959265224736,0.536,0.376
12089.959525007009,0.528,0.368
12089.959784789284,0.512,0.296
12089.960044571559,0.52,0.28800000000000003
12089.960304353834,0.536,0.16
12089.960564136109,0.536,0.14400000000000002
12089.960823918382,0.52,0.048
12089.961083700657,0.528,0.048
12089.961343482932,0.512,0.0
12089.961603265207,0.512,0.008
12089.96186304748,0.528,-0.008
12089.962122829755,0.52,0.0
12089.96238261203,0.528,-0.016
12089.962642394305,0.52,0.0
12089.96290217658,0.528,-0.016
12089.963161958853,0.52,-0.016
12089.963421741128,0.536,0.0
12089.963681523403,0.52,-0.016
12089.963941305678,0.536,0.0
12089.964201087952,0.52,-0.016
12089.964460870226,0.528,0.0
12089.9647206525,0.512,0.0
12089.964980434775,0.528,-0.016
12089.96524021705,0.512,-0.016
12089.965499999324,0.528,0.0
12089.965759781599,0.512,0.0
12089.966019563873,0.528,-0.016
12089.966279346148,0.52,-0.016
12089.966539128423,0.536,0.0
12089.966798910697,0.536,-0.016
12089.967058692971,0.52,0.0
12089.967318475246,0.544,0.0
12089.967578257521,0.52,-0.016
12089.967838039796,0.512,0.0
12089.96809782207,0.528,-0.016
12089.968357604344,0.528,-0.008
12089.96861738662,0.512,-0.016
12089.968877168894,0.52,-0.016
12089.96913695117,0.536,0.0
12089.969396733442,0.52,0.0
12089.969656515717,0.536,-0.016
12089.969916297992,0.536,0.0
12089.970176080267,0.52,-0.016
12089.97043586254,0.536,0.0
12089.970695644815,0.512,-0.016
12089.97095542709,0.52,-0.016
12089.971215209365,0.528,0.0
12089.97147499164,0.52,0.0
12089.971734773913,0.528,-0.016
12089.971994556188,0.52,0.0
12089.972254338463,0.536,-0.016
12089.972514120738,0.544,-0.016
12089.972773903013,0.52,0.0
12089.973033685286,0.512,-0.016
12089.973293467561,0.528,0.0
12089.973553249836,0.512,-0.016
12089.973813032111,0.528,0.0
12089.974072814384,0.512,-0.016
12089.97433259666,0.528,0.0
12089.974592378934,0.528,-0.016
12089.97485216121,0.512,0.0
12089.975111943484,0.52,-0.016
12089.975371725757,0.536,0.0
12089.975631508032,0.52,-0.016
12089.975891290307,0.536,0.0
12089.976151072582,0.52,-0.016
12089.976410854857,0.536,0.0
12089.97667063713,0.52,-0.016
12089.976930419405,0.536,0.0
12089.97719020168,0.52,-0.016
12089.977449983955,0.536,0.0
12089.977709766228,0.536,-0.016
12089.977969548503,0.512,0.0
12089.978229330778,0.512,0.0
12089.978489113053,0.528,-0.016
12089.978748895328,0.52,-0.016
12089.979008677601,0.536,0.0
12089.979268459876,0.52,0.0
12089.979528242151,0.536,-0.016
12089.979788024426,0.52,-0.016
12089.9800478067,0.536,0.0
12089.980307588974,0.52,-0.008
12089.980567371249,0.528,-0.016
12089.980827153524,0.52,0.0
12089.981086935799,0.528,-0.016
12089.981346718072,0.528,-0.016
12089.981606500347,0.544,0.0
12089.981866282622,0.528,-0.016
12089.982126064897,0.512,-0.008
12089.982385847172,0.512,-0.008
12089.982645629445,0.528,-0.016
12089.98290541172,0.512,-0.016
12089.983165193995,0.528,0.0
12089.98342497627,0.52,0.0
12089.983684758545,0.536,-0.016
12089.983944540818,0.52,-0.016
12089.984204323093,0.536,0.0
12089.984464105368,0.52,-0.016
12089.984723887643,0.536,-0.008
12089.984983669916,0.52,-0.016
12089.98524345219,0.536,-0.008
12089.985503234466,0.536,-0.016
12089.98576301674,0.512,-0.008
12089.986022799016,0.52,-0.016
12089.986282581289,0.528,0.0
12089.986542363564,0.528,-0.016
12089.986802145839,0.512,-0.008
12089.987061928114,0.52,-0.016
12089.987321710389,0.536,0.0
12089.987581492662,0.52,-0.016
12089.987841274937,0.528,0.0
12089.988101057212,0.52,-0.016
12089.988360839487,0.536,0.0
12089.988620621762,0.528,0.0
12089.988880404035,0.512,-0.016
12089.98914018631,0.528,-0.008
12089.989399968585,0.512,-0.016
12089.98965975086,0.52,-0.008
12089.989919533133,0.536,-0.016
12089.990179315408,0.52,-0.008
12089.990439097683,0.536,-0.016
12089.990698879958,0.536,-0.016
12089.990958662233,0.504,0.0
12089.991218444506,0.52,-0.016
12089.99147822678,0.536,0.0
12089.991738009056,0.528,-0.008
12089.99199779133,0.512,-0.016
12089.992257573605,0.512,0.0
12089.992517355879,0.528,-0.016
12089.992777138154,0.512,-0.016
12089.993036920428,0.536,0.0
12089.993296702703,0.52,-0.008
12089.993556484977,0.552,-0.016
12089.993816267252,0.528,-0.016
12089.994076049526,0.512,0.0
12089.994335831801,0.512,-0.008
12089.994595614076,0.528,-0.016
12089.99485539635,0.512,-0.016
12089.995115178624,0.528,0.0
12089.9953749609,0.512,-0.016
12089.995634743174,0.528,-0.008
12089.99589452545,0.512,-0.008
12089.996154307722,0.536,-0.016
12089.996414089997,0.52,-0.008
12089.996673872272,0.536,-0.016
12089.996933654547,0.528,-0.016
12089.99719343682,0.512,-0.008
12089.997453219095,0.52,-0.016
12089.99771300137,0.528,0.0
12089.997972783645,0.52,-0.008
12089.99823256592,0.528,-0.016
12089.998492348193,0.536,-0.016
12089.998752130468,0.52,0.0
12089.999011912743,0.512,-0.016
12089.999271695018,0.536,-0.008
12089.999531477293,0.52,-0.016
12089.999791259566,0.536,-0.008
12090.000051041841,0.536,-0.008
12090.000310824116,0.52,-0.016
12090.000570606391,0.52,-0.008
12090.000830388664,0.528,-0.016
12090.00109017094,0.52,-0.016
12090.001349953214,0.536,-0.008
12090.00160973549,0.52,-0.008
12090.001869517764,0.528,-0.016
12090.002129300037,0.52,-0.016
12090.002389082312,0.544,-0.008
12090.002648864587,0.536,-0.016
12090.002908646862,0.512,0.0
12090.003168429137,0.512,-0.008
12090.00342821141,0.536,-0.016
12090.003687993685,0.536,-0.016
12090.00394777596,0.52,0.0
12090.004207558235,0.544,-0.016
12090.004467340508,0.52,-0.008
12090.004727122783,0.512,-0.016
12090.004986905058,0.52,-0.008
12090.005246687333,0.512,-0.016
12090.005506469608,0.528,0.0
12090.005766251881,0.512,-0.016
12090.006026034156,0.536,-0.008
12090.006285816431,0.536,-0.008
12090.006545598706,0.512,-0.016
12090.006805380981,0.52,-0.016
12090.007065163254,0.512,-0.008
12090.007324945529,0.512,-0.008
12090.007584727804,0.528,-0.016
12090.007844510079,0.512,-0.008
12090.008104292354,0.528,-0.016
12090.008364074627,0.528,-0.016
12090.008623856902,0.52,-0.008
12090.008883639177,0.536,-0.008
12090.009143421452,0.52,-0.016
12090.009403203725,0.52,-0.008
12090.009662986,0.528,-0.016
12090.009922768275,0.512,-0.016
12090.01018255055,0.528,-0.008
12090.010442332825,0.52,-0.008
12090.010702115098,0.536,-0.016
12090.010961897373,0.52,-0.008
12090.011221679648,0.544,-0.016
12090.011481461923,0.536,-0.016
12090.011741244198,0.512,-0.008
12090.01200102647,0.528,-0.008
12090.012260808746,0.512,-0.016
12090.01252059102,0.512,-0.016
12090.012780373296,0.528,0.0
12090.013040155569,0.512,-0.008
12090.013299937844,0.536,-0.016
12090.013559720119,0.52,-0.008
12090.013819502394,0.536,-0.016
12090.014079284669,0.52,-0.008
12090.014339066942,0.536,-0.016
12090.014598849217,0.52,-0.016
12090.014858631492,0.536,0.0
12090.015118413767,0.536,-0.016
12090.015378196042,0.52,-0.008
12090.015637978315,0.512,-0.008
12090.01589776059,0.528,-0.016
12090.016157542865,0.52,-0.016
12090.01641732514,0.536,0.0
12090.016677107413,0.536,-0.016
12090.016936889688,0.52,-0.008
12090.017196671963,0.52,-0.008
12090.017456454238,0.528,-0.016
12090.017716236513,0.52,-0.016
12090.017976018786,0.536,0.0
12090.01823580106,0.536,-0.008
12090.018495583336,0.52,-0.016
12090.01875536561,0.52,-0.008
12090.019015147886,0.544,-0.016
12090.019274930159,0.52,-0.016
12090.019534712434,0.536,0.0
12090.019794494709,0.528,-0.016
12090.020054276984,0.544,0.0
12090.020314059257,0.536,-0.016
12090.020573841532,0.52,-0.008
12090.020833623807,0.528,-0.008
12090.021093406081,0.536,-0.016
12090.021353188356,0.528,-0.016
12090.02161297063,0.544,-0.008
12090.021872752905,0.52,-0.016
12090.02213253518,0.544,0.0
12090.022392317454,0.528,-0.008
12090.02265209973,0.544,-0.016
12090.022911882003,0.536,-0.016
12090.023171664277,0.528,-0.008
12090.023431446552,0.528,-0.016
12090.023691228827,0.544,-0.008
12090.0239510111,0.536,-0.016
12090.024210793375,0.52,0.0
12090.02447057565,0.52,-0.008
12090.024730357925,0.536,0.024
12090.0249901402,0.528,0.016
12090.025249922473,0.544,0.12
12090.025509704748,0.52,0.128
12090.025769487023,0.536,0.28
12090.026029269298,0.528,0.28800000000000003
12090.026289051573,0.544,0.36
12090.026548833846,0.528,0.36
12090.026808616121,0.544,0.384
12090.027068398396,0.52,0.376
12090.027328180671,0.536,0.384
12090.027587962946,0.52,0.376
12090.02784774522,0.536,0.384
12090.028107527494,0.528,0.376
12090.02836730977,0.512,0.392
12090.028627092044,0.512,0.376
12090.028886874317,0.536,0.384
12090.029146656592,0.52,0.376
12090.029406438867,0.536,0.4
12090.029666221142,0.52,0.392
12090.029926003417,0.536,0.384
12090.03018578569,0.52,0.392
12090.030445567965,0.544,0.376
12090.03070535024,0.544,0.376
12090.030965132515,0.52,0.384
12090.03122491479,0.528,0.376
12090.031484697063,0.512,0.392
12090.031744479338,0.512,0.376
12090.032004261613,0.528,0.392
12090.032264043888,0.52,0.392
12090.032523826161,0.536,0.376
12090.032783608436,0.536,0.376
12090.033043390711,0.512,0.392
12090.033303172986,0.536,0.384
12090.033562955261,0.52,0.392
12090.033822737534,0.536,0.384
12090.034082519809,0.52,0.376
12090.034342302084,0.512,0.376
12090.034602084359,0.528,0.384
12090.034861866634,0.52,0.384
12090.035121648907,0.528,0.392
12090.035381431182,0.536,0.376
12090.035641213457,0.52,0.392
12090.035900995732,0.528,0.392
12090.036160778005,0.52,0.368
12090.03642056028,0.512,0.376
12090.036680342555,0.528,0.4
12090.03694012483,0.52,0.376
12090.037199907105,0.536,0.384
12090.037459689378,0.544,0.392
12090.037719471653,0.52,0.376
12090.037979253928,0.528,0.384
12090.038239036203,0.512,0.368
12090.038498818478,0.52,0.376
12090.038758600751,0.536,0.4
12090.039018383026,0.512,0.392
12090.0392781653,0.528,0.376
12090.039537947576,0.52,0.376
12090.039797729849,0.536,0.392
12090.040057512124,0.52,0.4
12090.040317294399,0.536,0.384
12090.040577076674,0.52,0.392
12090.040836858949,0.544,0.376
12090.041096641222,0.528,0.376
12090.041356423497,0.512,0.392
12090.041616205772,0.512,0.376
12090.041875988047,0.528,0.392
12090.042135770322,0.52,0.384
12090.042395552595,0.528,0.4
12090.04265533487,0.52,0.4
12090.042915117145,0.528,0.384
12090.04317489942,0.536,0.384
12090.043434681693,0.512,0.384
12090.043694463968,0.512,0.384
12090.043954246243,0.528,0.376
12090.044214028518,0.52,0.368
12090.044473810793,0.536,0.392
12090.044733593066,0.528,0.392
12090.04499337534,0.52,0.40800000000000003
12090.045253157616,0.544,0.4
12090.04551293989,0.512,0.376
12090.045772722166,0.512,0.376
12090.046032504439,0.528,0.392
12090.046292286714,0.52,0.384
12090.046552068989,0.536,0.4
12090.046811851264,0.512,0.384
12090.047071633539,0.528,0.392
12090.047331415812,0.52,0.392
12090.047591198087,0.536,0.376
12090.047850980362,0.52,0.376
12090.048110762636,0.544,0.4
12090.04837054491,0.512,0.392
12090.048630327185,0.528,0.384
12090.04889010946,0.512,0.376
12090.049149891734,0.528,0.392
12090.04940967401,0.52,0.376
12090.049669456283,0.536,0.392
12090.049929238558,0.52,0.376
12090.050189020832,0.536,0.384
12090.050448803107,0.52,0.376
12090.050708585382,0.536,0.392
12090.050968367656,0.52,0.392
12090.05122814993,0.536,0.392
12090.051487932205,0.536,0.392
12090.05174771448,0.52,0.384
12090.052007496754,0.536,0.384
12090.052267279028,0.512,0.376
12090.052527061303,0.512,0.376
12090.052786843578,0.528,0.384
12090.053046625853,0.52,0.384
12090.053306408126,0.536,0.4
12090.053566190401,0.52,0.4
12090.053825972676,0.544,0.384
12090.054085754951,0.528,0.392
12090.054345537226,0.512,0.4
12090.0546053195,0.512,0.4
12090.054865101774,0.528,0.384
12090.05512488405,0.512,0.384
12090.055384666324,0.536,0.376
12090.055644448597,0.528,0.376
12090.055904230872,0.544,0.392
12090.056164013147,0.528,0.384
12090.056423795422,0.544,0.4
12090.056683577697,0.528,0.4
12090.05694335997,0.544,0.384
12090.057203142245,0.528,0.392
12090.05746292452,0.536,0.376
12090.057722706795,0.528,0.384
12090.05798248907,0.536,0.376
12090.058242271343,0.52,0.376
12090.058502053618,0.544,0.384
12090.058761835893,0.544,0.376
12090.059021618168,0.52,0.384
12090.059281400441,0.52,0.376
12090.059541182716,0.536,0.4
12090.059800964991,0.536,0.392
12090.060060747266,0.512,0.384
12090.060320529541,0.512,0.384
12090.060580311814,0.528,0.4
12090.06084009409,0.52,0.392
12090.061099876364,0.536,0.384
12090.061359658639,0.52,0.376
12090.061619440914,0.536,0.392
12090.061879223187,0.544,0.384
12090.062139005462,0.512,0.392
12090.062398787737,0.512,0.384
12090.062658570012,0.528,0.392
12090.062918352285,0.52,0.392
12090.06317813456,0.528,0.376
12090.063437916835,0.52,0.384
12090.06369769911,0.536,0.376
12090.063957481385,0.52,0.368
12090.064217263658,0.536,0.392
12090.064477045933,0.528,0.376
12090.064736828208,0.52,0.4
12090.064996610483,0.528,0.392
12090.065256392758,0.512,0.40800000000000003
12090.065516175031,0.512,0.392
12090.065775957306,0.528,0.376
12090.066035739581,0.544,0.384
12090.066295521856,0.52,0.376
12090.06655530413,0.512,0.376
12090.066815086404,0.528,0.392
12090.067074868679,0.52,0.384
12090.067334650954,0.536,0.376
12090.067594433229,0.52,0.384
12090.067854215502,0.536,0.4
12090.068113997777,0.536,0.392
12090.068373780052,0.512,0.376
12090.068633562327,0.512,0.376
12090.068893344602,0.536,0.4
12090.069153126875,0.52,0.392
12090.06941290915,0.512,0.376
12090.069672691425,0.512,0.376
12090.0699324737,0.528,0.4
12090.070192255975,0.512,0.4
12090.070452038248,0.52,0.384
12090.070711820523,0.52,0.384
12090.070971602798,0.528,0.376
12090.071231385073,0.52,0.392
12090.071491167346,0.544,0.376
12090.07175094962,0.52,0.376
12090.072010731896,0.536,0.392
12090.07227051417,0.52,0.376
12090.072530296446,0.544,0.4
12090.072790078719,0.52,0.392
12090.073049860994,0.536,0.40800000000000003
12090.073309643269,0.512,0.392
12090.073569425544,0.528,0.376
12090.073829207819,0.528,0.376
12090.074088990092,0.512,0.4
12090.074348772367,0.52,0.4
12090.074608554642,0.544,0.384
12090.074868336917,0.536,0.392
12090.07512811919,0.52,0.376
12090.075387901465,0.528,0.384
12090.07564768374,0.544,0.40800000000000003
12090.075907466015,0.536,0.4
12090.07616724829,0.512,0.384
12090.076427030563,0.52,0.384
12090.076686812838,0.536,0.376
12090.076946595113,0.52,0.384
12090.077206377387,0.552,0.368
12090.077466159662,0.52,0.376
12090.077725941936,0.528,0.392
12090.07798572421,0.512,0.392
12090.078245506485,0.536,0.4
12090.07850528876,0.512,0.392
12090.078765071034,0.528,0.4
12090.079024853309,0.528,0.392
12090.079284635583,0.512,0.4
12090.079544417858,0.512,0.4
12090.079804200133,0.528,0.392
12090.080063982407,0.512,0.4
12090.080323764681,0.528,0.376
12090.080583546956,0.512,0.376
12090.080843329231,0.528,0.384
12090.081103111506,0.528,0.376
12090.08136289378,0.512,0.392
12090.081622676054,0.512,0.4
12090.08188245833,0.528,0.376
12090.082142240604,0.52,0.384
12090.082402022877,0.528,0.376
12090.082661805152,0.536,0.376
12090.082921587427,0.52,0.4
12090.083181369702,0.52,0.4
12090.083441151977,0.536,0.384
12090.08370093425,0.52,0.392
12090.083960716525,0.552,0.376
12090.0842204988,0.544,0.384
12090.084480281075,0.512,0.4
12090.08474006335,0.512,0.384
12090.084999845623,0.528,0.376
12090.085259627898,0.512,0.376
12090.085519410173,0.528,0.4
12090.085779192448,0.52,0.4
12090.086038974723,0.536,0.384
12090.086298756996,0.52,0.376
12090.086558539271,0.536,0.392
12090.086818321546,0.52,0.384
12090.087078103821,0.544,0.376
12090.087337886094,0.52,0.376
12090.08759766837,0.536,0.392
12090.087857450644,0.52,0.392
12090.08811723292,0.536,0.4
12090.088377015194,0.52,0.4
12090.088636797467,0.544,0.384
12090.088896579742,0.52,0.384
12090.089156362017,0.536,0.368
12090.089416144292,0.536,0.368
12090.089675926567,0.52,0.296
12090.08993570884,0.528,0.296
12090.090195491115,0.536,0.152
12090.09045527339,0.536,0.14400000000000002
12090.090715055665,0.52,0.048
12090.090974837938,0.528,0.048
12090.091234620213,0.536,0.008
12090.091494402488,0.544,0.008
12090.091754184763,0.528,-0.008
12090.092013967038,0.52,0.0
12090.092273749311,0.544,-0.008
12090.092533531586,0.528,0.0
12090.092793313861,0.544,-0.016
12090.093053096136,0.528,-0.016
12090.09331287841,0.536,0.0
12090.093572660684,0.528,0.0
12090.093832442959,0.544,-0.016
12090.094092225234,0.528,-0.016
12090.094352007509,0.536,0.0
12090.094611789782,0.52,0.0
12090.094871572057,0.544,-0.016
12090.095131354332,0.528,-0.016
12090.095391136607,0.544,0.0
12090.095650918882,0.528,-0.016
12090.095910701155,0.544,0.0
12090.09617048343,0.528,-0.016
12090.096430265705,0.536,0.0
12090.09669004798,0.52,-0.016
12090.096949830255,0.544,0.0
12090.097209612528,0.536,-0.016
12090.097469394803,0.52,0.0
12090.097729177078,0.528,-0.016
12090.097988959353,0.544,0.0
12090.098248741626,0.544,-0.016
12090.0985085239,0.52,0.0
12090.098768306176,0.528,-0.016
12090.09902808845,0.544,0.0
12090.099287870726,0.528,-0.016
12090.099547652999,0.536,0.0
12090.099807435274,0.536,0.0
12090.100067217549,0.52,-0.016
12090.100326999824,0.536,0.0
12090.100586782099,0.528,-0.016
12090.100846564372,0.528,-0.016
12090.101106346647,0.544,0.0
12090.101366128922,0.544,-0.016
12090.101625911197,0.52,0.0
12090.10188569347,0.528,-0.016
12090.102145475745,0.544,0.0
12090.10240525802,0.528,0.0
12090.102665040295,0.536,-0.016
12090.10292482257,0.536,0.0
12090.103184604843,0.52,-0.016
12090.103444387118,0.528,0.0
12090.103704169393,0.52,-0.016
12090.103963951668,0.536,0.0
12090.104223733942,0.52,-0.016
12090.104483516216,0.536,-0.016
12090.10474329849,0.512,0.0
12090.105003080766,0.512,-0.008
12090.10526286304,0.528,-0.016
12090.105522645315,0.52,-0.008
12090.105782427589,0.528,-0.016
12090.106042209864,0.52,-0.008
12090.106301992138,0.528,-0.016
12090.106561774413,0.52,-0.016
12090.106821556687,0.536,0.0
12090.107081338962,0.52,-0.008
12090.107341121236,0.536,-0.016
12090.107600903511,0.52,-0.016
12090.107860685786,0.536,-0.008
12090.10812046806,0.544,0.0
12090.108380250334,0.52,-0.016
12090.10864003261,0.52,-0.016
12090.108899814884,0.512,0.0
12090.10915959716,0.52,-0.016
12090.109419379432,0.536,0.0
12090.109679161707,0.52,-0.016
12090.109938943982,0.536,0.0
12090.110198726257,0.536,-0.008
