Time,Channel 1,Channel 2
15202.876358382106,0.56,0.4
15202.87662504077,0.536,0.392
15202.876891699434,0.552,0.4
15202.877158358096,0.536,0.4
15202.87742501676,0.544,0.384
15202.877691675425,0.536,0.392
15202.877958334087,0.552,0.4
15202.878224992752,0.536,0.392
15202.878491651416,0.56,0.384
15202.87875831008,0.552,0.392
15202.879024968743,0.536,0.392
15202.879291627407,0.552,0.392
15202.879558286071,0.536,0.392
15202.879824944735,0.56,0.392
15202.880091603398,0.536,0.4
15202.880358262062,0.552,0.392
15202.880624920726,0.536,0.4
15202.880891579389,0.536,0.392
15202.881158238053,0.552,0.392
15202.881424896717,0.536,0.392
15202.881691555382,0.552,0.4
15202.881958214044,0.552,0.392
15202.882224872708,0.536,0.4
15202.882491531373,0.544,0.4
15202.882758190035,0.528,0.384
15202.8830248487,0.544,0.392
15202.883291507364,0.512,0.392
15202.883558166028,0.504,0.4
15202.88382482469,0.52,0.384
15202.884091483354,0.504,0.392
15202.884358142019,0.512,0.392
15202.884624800681,0.504,0.384
15202.884891459345,0.528,0.4
15202.88515811801,0.52,0.4
15202.885424776674,0.504,0.392
15202.885691435336,0.504,0.392
15202.885958094,0.52,0.4
15202.886224752665,0.52,0.392
15202.88649141133,0.512,0.4
15202.886758069992,0.512,0.392
15202.887024728656,0.528,0.384
15202.88729138732,0.528,0.392
15202.887558045983,0.504,0.392
15202.887824704647,0.504,0.4
15202.888091363311,0.52,0.384
15202.888358021975,0.504,0.392
15202.888624680638,0.528,0.4
15202.888891339302,0.504,0.392
15202.889157997966,0.52,0.392
15202.889424656629,0.512,0.392
15202.889691315293,0.536,0.4
15202.889957973957,0.528,0.392
15202.890224632622,0.536,0.4
15202.890491291284,0.544,0.392
15202.890757949948,0.52,0.4
15202.891024608612,0.528,0.392
15202.891291267275,0.504,0.44
15202.89155792594,0.512,0.432
15202.891824584603,0.504,0.41600000000000004
15202.892091243268,0.504,0.424
15202.89235790193,0.52,0.448
15202.892624560594,0.528,0.44
15202.892891219259,0.504,0.448
15202.893157877923,0.504,0.448
15202.893424536585,0.512,0.392
15202.89369119525,0.504,0.40800000000000003
15202.893957853914,0.52,0.392
15202.894224512576,0.496,0.40800000000000003
15202.89449117124,0.512,0.432
15202.894757829905,0.496,0.41600000000000004
15202.89502448857,0.536,0.4
15202.895291147232,0.52,0.40800000000000003
15202.895557805896,0.544,0.456
15202.89582446456,0.52,0.432
15202.896091123223,0.504,0.47200000000000003
15202.896357781887,0.504,0.448
15202.896624440551,0.528,0.432
15202.896891099215,0.52,0.424
15202.897157757878,0.536,0.4
15202.897424416542,0.536,0.4
15202.897691075206,0.504,0.44
15202.897957733869,0.504,0.456
15202.898224392533,0.552,0.44
15202.898491051197,0.552,0.448
15202.898757709861,0.536,0.4
15202.899024368524,0.552,0.4
15202.899291027188,0.528,0.392
15202.899557685852,0.536,0.4
15202.899824344517,0.552,0.384
15202.90009100318,0.536,0.384
15202.900357661843,0.544,0.4
15202.900624320508,0.552,0.384
15202.90089097917,0.536,0.4
15202.901157637834,0.528,0.392
15202.901424296499,0.552,0.4
15202.901690955163,0.536,0.392
15202.901957613825,0.552,0.4
15202.90222427249,0.552,0.392
15202.902490931154,0.536,0.4
15202.902757589816,0.536,0.392
15202.90302424848,0.552,0.4
15202.903290907145,0.552,0.392
15202.903557565809,0.536,0.4
15202.903824224471,0.536,0.4
15202.904090883136,0.552,0.384
15202.9043575418,0.536,0.392
15202.904624200462,0.552,0.4
15202.904890859127,0.536,0.392
15202.905157517791,0.552,0.4
15202.905424176455,0.536,0.4
15202.905690835118,0.552,0.392
15202.905957493782,0.536,0.392
15202.906224152446,0.552,0.392
15202.90649081111,0.536,0.392
15202.906757469773,0.552,0.384
15202.907024128437,0.536,0.392
15202.907290787101,0.552,0.392
15202.907557445764,0.536,0.392
15202.907824104428,0.552,0.4
15202.908090763092,0.536,0.392
15202.908357421757,0.552,0.384
15202.908624080419,0.536,0.384
15202.908890739083,0.552,0.4
15202.909157397748,0.536,0.392
15202.90942405641,0.552,0.4
15202.909690715074,0.536,0.392
15202.909957373739,0.552,0.4
15202.910224032403,0.536,0.392
15202.910490691065,0.552,0.392
15202.91075734973,0.536,0.392
15202.911024008394,0.552,0.4
15202.911290667056,0.536,0.392
15202.91155732572,0.552,0.384
15202.911823984385,0.536,0.392
15202.912090643049,0.552,0.4
15202.912357301711,0.552,0.392
15202.912623960376,0.536,0.4
15202.91289061904,0.536,0.392
15202.913157277704,0.552,0.4
15202.913423936367,0.536,0.392
15202.91369059503,0.552,0.4
15202.913957253695,0.536,0.392
15202.914223912358,0.552,0.392
15202.914490571022,0.536,0.392
15202.914757229686,0.552,0.384
15202.91502388835,0.536,0.384
15202.915290547013,0.552,0.4
15202.915557205677,0.536,0.392
15202.915823864341,0.552,0.4
15202.916090523004,0.536,0.392
15202.916357181668,0.544,0.392
15202.916623840332,0.536,0.392
15202.916890498997,0.544,0.4
15202.917157157659,0.536,0.4
15202.917423816323,0.552,0.392
15202.917690474987,0.552,0.392
15202.91795713365,0.536,0.4
15202.918223792314,0.536,0.4
15202.918490450978,0.552,0.384
15202.918757109643,0.536,0.4
15202.919023768305,0.552,0.392
15202.91929042697,0.552,0.392
15202.919557085634,0.536,0.4
15202.919823744298,0.536,0.392
15202.92009040296,0.552,0.392
15202.920357061625,0.552,0.392
15202.920623720289,0.528,0.4
15202.920890378951,0.528,0.4
15202.921157037616,0.544,0.384
15202.92142369628,0.536,0.384
15202.921690354944,0.52,0.4
15202.921957013607,0.512,0.392
15202.92222367227,0.536,0.4
15202.922490330935,0.528,0.392
15202.922756989597,0.504,0.392
15202.923023648262,0.504,0.4
15202.923290306926,0.52,0.384
15202.92355696559,0.504,0.392
15202.923823624253,0.52,0.384
15202.924090282917,0.504,0.384
15202.924356941581,0.52,0.4
15202.924623600244,0.504,0.384
15202.924890258908,0.52,0.4
15202.925156917572,0.496,0.4
15202.925423576236,0.512,0.384
15202.925690234899,0.504,0.384
15202.925956893563,0.512,0.4
15202.926223552227,0.504,0.392
15202.926490210892,0.512,0.384
15202.926756869554,0.512,0.4
15202.927023528218,0.496,0.384
15202.927290186883,0.504,0.392
15202.927556845545,0.512,0.4
15202.92782350421,0.52,0.4
15202.928090162874,0.496,0.392
15202.928356821538,0.504,0.392
15202.9286234802,0.544,0.392
15202.928890138865,0.536,0.4
15202.929156797529,0.52,0.384
15202.929423456191,0.536,0.392
15202.929690114855,0.512,0.4
15202.92995677352,0.504,0.392
15202.930223432184,0.512,0.4
15202.930490090846,0.504,0.4
15202.93075674951,0.52,0.384
15202.931023408175,0.504,0.384
15202.931290066837,0.512,0.4
15202.931556725502,0.496,0.392
15202.931823384166,0.512,0.4
15202.93209004283,0.512,0.392
15202.932356701493,0.536,0.4
15202.932623360157,0.536,0.392
15202.932890018821,0.52,0.4
15202.933156677485,0.528,0.392
15202.933423336148,0.504,0.384
15202.933689994812,0.512,0.392
15202.933956653476,0.496,0.376
15202.934223312139,0.52,0.368
15202.934489970803,0.496,0.296
15202.934756629467,0.496,0.28800000000000003
15202.935023288132,0.52,0.16
15202.935289946794,0.52,0.14400000000000002
15202.935556605458,0.496,0.048
15202.935823264123,0.496,0.048
15202.936089922785,0.528,0.008
15202.93635658145,0.52,0.016
15202.936623240113,0.536,-0.008
15202.936889898778,0.504,-0.008
15202.93715655744,0.528,0.0
15202.937423216104,0.528,-0.008
15202.937689874769,0.544,0.0
15202.937956533431,0.528,-0.008
15202.938223192095,0.552,0.0
15202.93848985076,0.552,-0.008
15202.938756509424,0.528,0.0
15202.939023168086,0.552,-0.008
15202.93928982675,0.528,0.0
15202.939556485415,0.544,-0.008
15202.93982314408,0.536,0.0
15202.940089802742,0.536,0.0
15202.940356461406,0.552,-0.008
15202.94062312007,0.552,0.0
15202.940889778733,0.536,-0.008
15202.941156437397,0.536,0.0
15202.941423096061,0.552,-0.016
15202.941689754725,0.536,-0.008
15202.941956413388,0.552,0.0
15202.942223072052,0.536,0.0
15202.942489730716,0.552,-0.008
15202.942756389379,0.552,0.0
15202.943023048043,0.536,-0.008
15202.943289706707,0.536,0.0
15202.943556365371,0.544,-0.008
15202.943823024034,0.536,-0.008
15202.944089682698,0.544,0.0
15202.944356341362,0.536,0.0
15202.944623000025,0.544,-0.008
15202.94488965869,0.536,-0.008
15202.945156317353,0.552,0.0
15202.945422976018,0.536,0.0
15202.94568963468,0.552,-0.008
15202.945956293344,0.536,0.0
15202.946222952009,0.552,-0.008
15202.946489610673,0.536,0.0
15202.946756269335,0.552,-0.008
15202.947022928,0.536,-0.008
15202.947289586664,0.552,0.0
15202.947556245326,0.536,0.0
15202.94782290399,0.544,-0.008
15202.948089562655,0.536,0.0
15202.948356221319,0.552,-0.008
15202.948622879981,0.536,0.0
15202.948889538646,0.544,-0.008
15202.94915619731,0.528,-0.008
15202.949422855972,0.544,0.0
15202.949689514637,0.536,0.0
15202.949956173301,0.504,-0.008
15202.950222831965,0.504,-0.008
15202.950489490628,0.536,0.0
15202.950756149292,0.52,-0.008
15202.951022807956,0.544,0.0
15202.951289466619,0.528,0.0
15202.951556125283,0.544,-0.008
15202.951822783947,0.536,-0.008
15202.952089442611,0.52,0.0
15202.952356101274,0.504,0.0
15202.952622759938,0.536,-0.008
15202.952889418602,0.544,-0.008
15202.953156077267,0.512,0.0
15202.953422735929,0.52,0.0
15202.953689394593,0.504,-0.008
15202.953956053258,0.504,-0.008
15202.95422271192,0.536,0.0
15202.954489370584,0.536,0.0
15202.954756029249,0.528,-0.008
15202.955022687913,0.536,-0.008
15202.955289346575,0.512,0.0
15202.95555600524,0.52,-0.008
15202.955822663904,0.504,0.0
15202.956089322566,0.52,0.0
15202.95635598123,0.504,-0.008
15202.956622639895,0.504,-0.008
15202.956889298559,0.52,0.0
15202.957155957221,0.496,0.0
15202.957422615886,0.528,-0.008
