Time,Channel 1,Channel 2
13159.674980571866,0.512,-0.008
13159.675248545409,0.528,0.0
13159.67551651895,0.512,-0.016
13159.675784492492,0.512,0.0
13159.676052466035,0.528,-0.008
13159.676320439577,0.512,0.0
13159.67658841312,0.528,-0.008
13159.67685638666,0.52,0.0
13159.677124360203,0.528,-0.008
13159.677392333746,0.512,0.0
13159.677660307289,0.536,-0.016
13159.677928280831,0.52,0.0
13159.678196254372,0.528,-0.016
13159.678464227914,0.512,0.0
13159.678732201457,0.528,-0.016
13159.679000175,0.512,-0.016
13159.679268148542,0.528,0.0
13159.679536122083,0.52,0.0
13159.679804095626,0.528,-0.016
13159.680072069168,0.512,0.0
13159.68034004271,0.528,-0.016
13159.680608016253,0.512,0.0
13159.680875989794,0.536,-0.016
13159.681143963337,0.528,0.0
13159.68141193688,0.512,-0.016
13159.681679910422,0.512,0.0
13159.681947883964,0.536,-0.016
13159.682215857505,0.536,0.0
13159.682483831048,0.512,-0.016
13159.68275180459,0.528,-0.008
13159.683019778133,0.512,0.0
13159.683287751675,0.528,0.0
13159.683555725216,0.512,-0.016
13159.683823698759,0.512,0.0
13159.684091672301,0.528,-0.016
13159.684359645844,0.512,0.0
13159.684627619386,0.528,-0.016
13159.684895592927,0.528,0.0
13159.68516356647,0.512,-0.016
13159.685431540012,0.512,-0.016
13159.685699513555,0.528,0.0
13159.685967487098,0.528,0.0
13159.686235460638,0.512,-0.016
13159.68650343418,0.512,-0.008
13159.686771407723,0.52,0.0
13159.687039381266,0.52,0.0
13159.687307354809,0.528,-0.016
13159.68757532835,0.512,0.0
13159.687843301892,0.528,-0.016
13159.688111275434,0.512,0.0
13159.688379248977,0.528,-0.016
13159.68864722252,0.512,-0.008
13159.68891519606,0.528,0.0
13159.689183169603,0.512,0.0
13159.689451143146,0.528,-0.016
13159.689719116688,0.52,-0.008
13159.68998709023,0.528,0.0
13159.690255063771,0.512,0.0
13159.690523037314,0.528,-0.016
13159.690791010857,0.512,-0.016
13159.6910589844,0.528,0.0
13159.691326957942,0.528,-0.016
13159.691594931483,0.512,0.0
13159.691862905025,0.512,-0.016
13159.692130878568,0.528,0.0
13159.69239885211,0.528,0.0
13159.692666825653,0.512,-0.016
13159.692934799194,0.528,-0.016
13159.693202772736,0.512,0.0
13159.693470746279,0.512,-0.016
13159.693738719821,0.528,0.0
13159.694006693364,0.512,-0.008
13159.694274666905,0.528,0.0
13159.694542640447,0.512,0.0
13159.69481061399,0.528,-0.016
13159.695078587532,0.512,-0.016
13159.695346561075,0.528,0.0
13159.695614534616,0.512,0.0
13159.695882508158,0.52,-0.016
13159.6961504817,0.512,-0.016
13159.696418455243,0.52,0.0
13159.696686428786,0.52,-0.016
13159.696954402327,0.512,0.0
13159.69722237587,0.528,0.0
13159.697490349412,0.512,-0.016
13159.697758322955,0.512,-0.016
13159.698026296497,0.52,0.0
13159.698294270038,0.512,0.0
13159.69856224358,0.52,-0.016
13159.698830217123,0.528,0.0
13159.699098190666,0.512,-0.016
13159.699366164208,0.512,-0.016
13159.699634137749,0.528,0.0
13159.699902111292,0.512,-0.016
13159.700170084834,0.536,0.0
13159.700438058377,0.512,0.0
13159.70070603192,0.52,-0.016
13159.70097400546,0.512,-0.016
13159.701241979003,0.528,0.0
13159.701509952545,0.52,-0.016
13159.701777926088,0.512,0.0
13159.70204589963,0.512,0.0
13159.702313873171,0.528,-0.016
13159.702581846714,0.512,-0.016
13159.702849820256,0.536,0.0
13159.703117793799,0.528,0.0
13159.703385767341,0.512,-0.016
13159.703653740882,0.512,0.0
13159.703921714425,0.528,-0.016
13159.704189687967,0.512,0.0
13159.70445766151,0.528,-0.016
13159.704725635052,0.512,0.0
13159.704993608593,0.52,-0.016
13159.705261582136,0.512,0.0
13159.705529555678,0.528,-0.016
13159.705797529221,0.528,0.0
13159.706065502764,0.512,-0.016
13159.706333476304,0.512,-0.016
13159.706601449847,0.52,0.0
13159.70686942339,0.512,-0.016
13159.707137396932,0.528,0.0
13159.707405370475,0.528,0.0
13159.707673344015,0.512,-0.016
13159.707941317558,0.512,-0.016
13159.7082092911,0.528,0.0
13159.708477264643,0.512,0.0
13159.708745238186,0.528,-0.016
13159.709013211726,0.528,0.0
13159.709281185269,0.512,-0.016
13159.709549158812,0.528,-0.016
13159.709817132354,0.512,0.0
13159.710085105897,0.512,-0.016
13159.710353079437,0.528,0.0
13159.71062105298,0.528,-0.016
13159.710889026523,0.512,0.0
13159.711157000065,0.512,0.0
13159.711424973608,0.528,-0.016
13159.711692947149,0.512,-0.016
13159.711960920691,0.528,0.0
13159.712228894234,0.512,-0.016
13159.712496867776,0.528,0.0
13159.712764841319,0.512,0.0
13159.71303281486,0.528,-0.016
13159.713300788402,0.512,-0.016
13159.713568761945,0.52,0.0
13159.713836735487,0.512,-0.016
13159.71410470903,0.52,0.0
13159.71437268257,0.512,-0.016
13159.714640656113,0.528,0.0
13159.714908629656,0.512,0.0
13159.715176603198,0.528,-0.016
13159.715444576741,0.528,-0.016
13159.715712550282,0.512,0.0
13159.715980523824,0.528,0.0
13159.716248497367,0.512,-0.016
13159.71651647091,0.512,-0.016
13159.716784444452,0.52,0.0
13159.717052417993,0.528,-0.016
13159.717320391535,0.512,0.0
13159.717588365078,0.52,-0.016
13159.71785633862,0.504,0.0
13159.718124312163,0.512,0.0
13159.718392285704,0.528,-0.016
13159.718660259246,0.512,-0.016
13159.718928232789,0.504,0.0
13159.719196206332,0.504,0.0
13159.719464179874,0.52,-0.016
13159.719732153415,0.52,-0.016
13159.720000126958,0.504,0.0
13159.7202681005,0.504,-0.016
13159.720536074043,0.512,-0.008
13159.720804047585,0.512,-0.016
13159.721072021126,0.52,0.0
13159.721339994669,0.528,-0.016
13159.721607968211,0.504,0.0
13159.721875941754,0.504,0.0
13159.722143915296,0.52,-0.016
13159.722411888837,0.504,0.0
13159.72267986238,0.52,-0.016
13159.722947835922,0.504,-0.016
13159.723215809465,0.512,0.0
13159.723483783007,0.504,-0.016
13159.723751756548,0.512,0.0
13159.72401973009,0.504,0.0
13159.724287703633,0.512,-0.016
13159.724555677176,0.504,-0.016
13159.724823650718,0.52,0.0
13159.72509162426,0.504,0.0
13159.725359597802,0.52,-0.016
13159.725627571344,0.504,-0.016
13159.725895544887,0.512,0.0
13159.72616351843,0.504,0.0
13159.72643149197,0.512,-0.016
13159.726699465513,0.504,-0.016
13159.726967439055,0.52,0.0
13159.727235412598,0.504,-0.016
13159.72750338614,0.52,0.0
13159.727771359681,0.504,-0.016
13159.728039333224,0.512,0.0
13159.728307306767,0.504,-0.016
13159.728575280309,0.52,0.0
13159.728843253852,0.504,-0.016
13159.729111227392,0.512,0.0
13159.729379200935,0.504,0.0
13159.729647174478,0.52,-0.016
13159.72991514802,0.504,0.0
13159.730183121563,0.52,-0.016
13159.730451095103,0.504,-0.016
13159.730719068646,0.52,0.0
13159.730987042189,0.504,-0.016
13159.731255015731,0.52,0.0
13159.731522989274,0.504,-0.016
13159.731790962815,0.512,0.0
13159.732058936357,0.504,0.0
13159.7323269099,0.52,-0.016
13159.732594883442,0.504,-0.016
13159.732862856985,0.512,0.0
13159.733130830526,0.504,-0.016
13159.733398804068,0.52,0.0
13159.73366677761,0.504,-0.008
13159.733934751153,0.512,0.032
13159.734202724696,0.504,0.032
13159.734470698237,0.52,0.14400000000000002
13159.73473867178,0.504,0.152
13159.735006645322,0.512,0.28800000000000003
13159.735274618864,0.504,0.296
13159.735542592407,0.52,0.36
13159.735810565948,0.504,0.36
13159.73607853949,0.528,0.384
13159.736346513033,0.512,0.376
13159.736614486575,0.504,0.392
13159.736882460118,0.504,0.384
13159.737150433659,0.52,0.392
13159.737418407201,0.512,0.384
13159.737686380744,0.504,0.392
13159.737954354287,0.504,0.392
13159.73822232783,0.52,0.384
13159.73849030137,0.504,0.384
13159.738758274912,0.512,0.4
13159.739026248455,0.512,0.384
13159.739294221998,0.504,0.4
13159.73956219554,0.504,0.384
13159.739830169081,0.52,0.4
13159.740098142624,0.504,0.384
13159.740366116166,0.512,0.4
13159.740634089709,0.504,0.392
13159.740902063251,0.512,0.384
13159.741170036792,0.504,0.4
13159.741438010335,0.512,0.384
13159.741705983877,0.504,0.384
13159.74197395742,0.52,0.4
13159.742241930962,0.504,0.384
13159.742509904503,0.52,0.4
13159.742777878046,0.504,0.384
13159.743045851588,0.512,0.392
13159.74331382513,0.504,0.384
13159.743581798673,0.52,0.4
13159.743849772214,0.504,0.4
13159.744117745757,0.512,0.384
13159.7443857193,0.504,0.384
13159.744653692842,0.52,0.4
13159.744921666384,0.504,0.392
13159.745189639925,0.52,0.384
13159.745457613468,0.504,0.4
13159.74572558701,0.52,0.384
13159.745993560553,0.504,0.384
13159.746261534096,0.512,0.4
13159.746529507636,0.52,0.384
13159.746797481179,0.504,0.4
13159.747065454721,0.504,0.384
13159.747333428264,0.528,0.368
13159.747601401807,0.504,0.368
13159.747869375347,0.52,0.384
13159.74813734889,0.504,0.384
13159.748405322433,0.528,0.384
13159.748673295975,0.52,0.384
13159.748941269518,0.504,0.392
13159.749209243058,0.504,0.376
13159.749477216601,0.52,0.392
13159.749745190144,0.504,0.384
13159.750013163686,0.52,0.384
13159.750281137229,0.504,0.384
13159.75054911077,0.52,0.392
13159.750817084312,0.504,0.384
13159.751085057855,0.52,0.392
13159.751353031397,0.504,0.384
13159.75162100494,0.52,0.392
13159.75188897848,0.504,0.384
13159.752156952023,0.52,0.384
13159.752424925566,0.512,0.384
13159.752692899108,0.528,0.392
13159.75296087265,0.512,0.384
13159.753228846192,0.52,0.384
13159.753496819734,0.512,0.384
13159.753764793277,0.528,0.392
13159.75403276682,0.512,0.384
13159.754300740362,0.536,0.392
13159.754568713903,0.52,0.384
13159.754836687445,0.504,0.392
13159.755104660988,0.504,0.384
13159.75537263453,0.512,0.392
13159.755640608073,0.512,0.384
13159.755908581614,0.528,0.384
13159.756176555156,0.52,0.384
13159.756444528699,0.504,0.384
13159.756712502241,0.504,0.384
13159.756980475784,0.52,0.392
13159.757248449325,0.504,0.392
13159.757516422867,0.52,0.384
13159.75778439641,0.512,0.384
13159.758052369953,0.536,0.384
13159.758320343495,0.504,0.384
13159.758588317036,0.52,0.392
13159.758856290578,0.512,0.384
13159.759124264121,0.528,0.384
13159.759392237664,0.528,0.384
13159.759660211206,0.504,0.392
13159.759928184747,0.512,0.376
13159.76019615829,0.528,0.392
13159.760464131832,0.512,0.384
13159.760732105375,0.528,0.384
13159.761000078917,0.512,0.392
13159.761268052458,0.528,0.384
13159.761536026,0.504,0.384
13159.761803999543,0.512,0.384
13159.762071973086,0.504,0.384
13159.762339946628,0.512,0.392
13159.76260792017,0.504,0.384
13159.762875893712,0.52,0.392
13159.763143867254,0.512,0.384
13159.763411840797,0.504,0.392
13159.76367981434,0.504,0.384
13159.76394778788,0.512,0.392
13159.764215761423,0.504,0.384
13159.764483734965,0.512,0.392
13159.764751708508,0.52,0.384
13159.76501968205,0.504,0.384
13159.765287655591,0.504,0.392
13159.765555629134,0.52,0.384
13159.765823602676,0.504,0.384
13159.766091576219,0.512,0.392
13159.766359549762,0.504,0.384
13159.766627523302,0.52,0.392
13159.766895496845,0.504,0.392
13159.767163470387,0.512,0.384
13159.76743144393,0.504,0.384
13159.767699417473,0.52,0.392
13159.767967391013,0.504,0.384
13159.768235364556,0.52,0.384
13159.768503338099,0.504,0.384
13159.768771311641,0.528,0.392
13159.769039285184,0.504,0.384
13159.769307258724,0.52,0.392
13159.769575232267,0.512,0.384
13159.76984320581,0.528,0.392
13159.770111179352,0.512,0.384
13159.770379152895,0.52,0.392
13159.770647126436,0.504,0.384
13159.770915099978,0.52,0.392
13159.77118307352,0.512,0.392
13159.771451047063,0.528,0.384
13159.771719020606,0.512,0.384
13159.771986994147,0.528,0.392
13159.77225496769,0.504,0.384
13159.772522941232,0.52,0.392
13159.772790914774,0.512,0.384
13159.773058888317,0.528,0.392
13159.773326861858,0.52,0.384
13159.7735948354,0.504,0.392
13159.773862808943,0.504,0.384
13159.774130782485,0.528,0.392
13159.774398756028,0.512,0.392
13159.774666729569,0.536,0.384
13159.774934703111,0.52,0.384
13159.775202676654,0.504,0.384
13159.775470650196,0.512,0.384
13159.775738623739,0.52,0.384
13159.77600659728,0.512,0.384
13159.776274570822,0.528,0.376
13159.776542544365,0.536,0.392
13159.776810517908,0.504,0.384
13159.77707849145,0.504,0.384
13159.77734646499,0.52,0.384
13159.777614438533,0.504,0.384
13159.777882412076,0.512,0.392
13159.778150385619,0.504,0.384
13159.778418359161,0.52,0.392
13159.778686332702,0.52,0.392
13159.778954306244,0.504,0.384
13159.779222279787,0.504,0.384
13159.77949025333,0.528,0.384
13159.779758226872,0.528,0.384
13159.780026200413,0.512,0.392
13159.780294173956,0.528,0.384
13159.780562147498,0.504,0.376
13159.78083012104,0.504,0.376
13159.781098094583,0.512,0.392
13159.781366068124,0.504,0.4
13159.781634041667,0.512,0.384
13159.78190201521,0.504,0.392
13159.782169988752,0.52,0.4
13159.782437962294,0.504,0.384
13159.782705935835,0.52,0.4
13159.782973909378,0.512,0.384
13159.78324188292,0.52,0.392
13159.783509856463,0.512,0.392
13159.783777830005,0.528,0.392
13159.784045803546,0.512,0.392
13159.784313777089,0.528,0.4
13159.784581750631,0.512,0.4
13159.784849724174,0.528,0.384
13159.785117697716,0.52,0.392
13159.785385671257,0.504,0.384
13159.7856536448,0.504,0.392
13159.785921618342,0.512,0.4
13159.786189591885,0.504,0.392
13159.786457565428,0.512,0.4
13159.786725538968,0.504,0.384
13159.78699351251,0.52,0.4
13159.787261486053,0.504,0.4
13159.787529459596,0.512,0.384
13159.787797433139,0.504,0.392
13159.78806540668,0.52,0.4
13159.788333380222,0.504,0.392
13159.788601353765,0.512,0.4
13159.788869327307,0.504,0.384
13159.78913730085,0.512,0.4
13159.78940527439,0.504,0.384
13159.789673247933,0.512,0.4
13159.789941221476,0.504,0.4
13159.790209195018,0.528,0.384
13159.79047716856,0.504,0.384
13159.790745142102,0.512,0.4
13159.791013115644,0.504,0.4
13159.791281089187,0.52,0.384
13159.79154906273,0.504,0.392
13159.791817036272,0.512,0.384
13159.792085009813,0.504,0.4
13159.792352983355,0.52,0.384
13159.792620956898,0.504,0.392
13159.79288893044,0.52,0.384
13159.793156903983,0.512,0.384
13159.793424877524,0.504,0.4
13159.793692851066,0.504,0.4
13159.793960824609,0.52,0.384
13159.794228798151,0.504,0.384
13159.794496771694,0.512,0.4
13159.794764745235,0.504,0.392
13159.795032718777,0.52,0.4
13159.79530069232,0.504,0.392
13159.795568665862,0.52,0.4
13159.795836639405,0.504,0.392
13159.796104612946,0.512,0.4
13159.796372586488,0.504,0.384
13159.796640560031,0.52,0.4
13159.796908533574,0.504,0.384
13159.797176507116,0.512,0.4
13159.797444480657,0.504,0.392
13159.7977124542,0.512,0.384
13159.797980427742,0.504,0.392
13159.798248401285,0.512,0.384
13159.798516374827,0.504,0.4
13159.798784348368,0.52,0.384
13159.79905232191,0.504,0.384
13159.799320295453,0.52,0.4
13159.799588268996,0.504,0.384
13159.799856242538,0.512,0.4
13159.800124216079,0.504,0.392
13159.800392189622,0.52,0.368
13159.800660163164,0.504,0.368
13159.800928136707,0.512,0.296
13159.80119611025,0.504,0.28800000000000003
13159.80146408379,0.52,0.14400000000000002
13159.801732057333,0.504,0.14400000000000002
13159.802000030875,0.52,0.04
13159.802268004418,0.504,0.04
13159.80253597796,0.52,0.0
13159.802803951501,0.512,0.008
13159.803071925044,0.504,-0.008
13159.803339898586,0.504,0.0
13159.803607872129,0.52,-0.008
13159.803875845671,0.504,0.0
13159.804143819212,0.52,-0.008
13159.804411792755,0.504,0.0
13159.804679766297,0.52,-0.008
13159.80494773984,0.504,0.0
13159.805215713382,0.52,-0.008
13159.805483686923,0.504,0.0
13159.805751660466,0.52,-0.008
13159.806019634008,0.504,0.0
13159.806287607551,0.52,-0.008
13159.806555581094,0.504,-0.016
13159.806823554634,0.52,0.0
13159.807091528177,0.504,0.0
13159.80735950172,0.52,-0.016
13159.807627475262,0.512,-0.008
13159.807895448805,0.52,0.0
13159.808163422345,0.512,0.0
13159.808431395888,0.52,-0.016
13159.80869936943,0.512,-0.016
13159.808967342973,0.52,0.0
13159.809235316516,0.512,-0.016
13159.809503290056,0.52,0.0
13159.809771263599,0.512,-0.008
13159.810039237142,0.52,0.0
13159.810307210684,0.512,-0.008
13159.810575184227,0.528,0.0
13159.810843157768,0.528,0.0
13159.81111113131,0.504,-0.008
13159.811379104853,0.504,-0.008
13159.811647078395,0.52,0.0
13159.811915051938,0.504,-0.008
13159.812183025479,0.512,0.0
13159.812450999021,0.504,0.0
13159.812718972564,0.52,-0.016
13159.812986946106,0.504,0.0
13159.813254919649,0.512,-0.016
13159.81352289319,0.504,0.0
13159.813790866732,0.52,-0.016
13159.814058840275,0.504,-0.008
13159.814326813817,0.52,0.0
13159.81459478736,0.504,0.0
13159.8148627609,0.52,-0.016
13159.815130734443,0.504,0.0
13159.815398707986,0.512,-0.016
13159.815666681528,0.512,-0.016
13159.815934655071,0.504,0.0
13159.816202628612,0.504,-0.016
13159.816470602154,0.512,0.0
13159.816738575697,0.504,0.0
13159.81700654924,0.512,-0.016
13159.817274522782,0.504,0.0
13159.817542496323,0.52,-0.016
13159.817810469865,0.504,0.0
13159.818078443408,0.512,-0.016
13159.81834641695,0.504,-0.016
13159.818614390493,0.52,0.0
13159.818882364034,0.504,-0.016
13159.819150337577,0.52,0.0
13159.819418311119,0.504,0.0
13159.819686284662,0.52,-0.016
13159.819954258204,0.504,0.0
13159.820222231745,0.52,-0.016
13159.820490205288,0.504,0.0
13159.82075817883,0.528,-0.016
13159.821026152373,0.528,-0.016
13159.821294125915,0.504,0.0
13159.821562099456,0.504,0.0
13159.821830072999,0.512,-0.016
13159.822098046541,0.504,0.0
13159.822366020084,0.52,-0.016
13159.822633993626,0.504,-0.016
13159.822901967167,0.52,0.0
13159.82316994071,0.504,0.0
13159.823437914252,0.52,-0.016
13159.823705887795,0.504,0.0
13159.823973861337,0.528,-0.016
