Time,Channel 1,Channel 2
5549.791840114991,0.544,-0.008
5549.7921103729805,0.56,0.0
5549.79238063097,0.544,-0.008
5549.7926508889595,0.56,0.0
5549.792921146949,0.544,0.0
5549.793191404939,0.56,-0.008
5549.793461662928,0.56,0.0
5549.793731920918,0.544,-0.016
5549.794002178907,0.544,0.0
5549.794272436897,0.56,-0.016
5549.794542694886,0.552,0.0
5549.794812952876,0.528,-0.016
5549.795083210865,0.544,0.0
5549.795353468855,0.512,-0.016
5549.7956237268445,0.504,0.0
5549.795893984834,0.536,-0.016
5549.796164242824,0.544,0.0
5549.796434500813,0.52,-0.008
5549.796704758803,0.528,0.0
5549.796975016792,0.504,-0.008
5549.797245274782,0.504,-0.008
5549.797515532772,0.536,0.0
5549.797785790762,0.528,0.0
5549.798056048751,0.552,-0.008
5549.798326306741,0.528,0.0
5549.79859656473,0.552,-0.008
5549.79886682272,0.528,-0.008
5549.799137080709,0.544,0.0
5549.799407338699,0.528,0.0
5549.7996775966885,0.544,-0.008
5549.799947854678,0.528,-0.008
5549.800218112668,0.544,0.0
5549.800488370657,0.544,-0.016
5549.800758628647,0.528,0.0
5549.801028886636,0.536,-0.008
5549.801299144626,0.496,0.0
5549.801569402615,0.496,-0.008
5549.801839660605,0.544,0.0
5549.802109918594,0.528,0.0
5549.802380176584,0.544,-0.016
5549.8026504345735,0.528,0.0
5549.802920692563,0.544,-0.016
5549.803190950553,0.528,0.0
5549.803461208542,0.544,-0.008
5549.803731466532,0.528,0.0
5549.804001724521,0.544,-0.008
5549.804271982511,0.528,-0.008
5549.8045422405,0.544,0.0
5549.80481249849,0.552,0.0
5549.805082756479,0.52,-0.016
5549.805353014469,0.52,0.0
5549.805623272458,0.504,-0.008
5549.805893530448,0.504,0.0
5549.8061637884375,0.496,-0.016
5549.806434046427,0.496,0.0
5549.806704304417,0.552,-0.016
5549.806974562406,0.544,0.0
5549.807244820396,0.528,-0.008
5549.807515078385,0.528,0.0
5549.807785336376,0.544,-0.016
5549.808055594365,0.544,0.0
5549.808325852355,0.528,-0.016
5549.808596110344,0.544,0.0
5549.808866368334,0.512,-0.016
5549.809136626323,0.504,-0.016
5549.809406884313,0.544,0.0
5549.8096771423025,0.528,0.0
5549.809947400292,0.544,-0.016
5549.8102176582815,0.544,0.0
5549.810487916271,0.528,-0.016
5549.810758174261,0.536,0.0
5549.81102843225,0.504,-0.016
5549.81129869024,0.512,-0.016
5549.811568948229,0.536,0.0
5549.811839206219,0.536,0.0
5549.812109464208,0.528,-0.016
5549.812379722198,0.528,0.0
5549.812649980187,0.496,-0.016
5549.812920238177,0.496,0.0
5549.8131904961665,0.536,-0.016
5549.813460754156,0.52,0.0
5549.813731012146,0.544,-0.016
5549.814001270135,0.528,0.0
5549.814271528125,0.544,-0.016
5549.814541786114,0.544,-0.016
5549.814812044104,0.52,0.0
5549.815082302093,0.52,0.0
5549.815352560083,0.496,-0.016
5549.815622818072,0.496,0.0
5549.815893076062,0.536,-0.016
5549.816163334051,0.536,0.0
5549.816433592041,0.512,-0.016
5549.8167038500305,0.504,0.0
5549.81697410802,0.544,-0.016
5549.81724436601,0.544,-0.016
5549.817514623999,0.52,0.0
5549.81778488199,0.52,-0.016
5549.818055139979,0.544,0.0
5549.818325397969,0.528,0.0
5549.818595655958,0.544,-0.016
5549.818865913948,0.528,0.0
5549.819136171937,0.512,-0.016
5549.819406429927,0.512,-0.016
5549.819676687916,0.536,0.0
5549.819946945906,0.536,-0.008
5549.8202172038955,0.52,0.0
5549.820487461885,0.504,0.0
5549.820757719875,0.544,-0.016
5549.821027977864,0.544,0.0
5549.821298235854,0.528,-0.016
5549.821568493843,0.528,0.0
5549.821838751833,0.544,-0.016
5549.822109009822,0.536,0.0
5549.822379267812,0.504,-0.016
5549.822649525801,0.52,0.0
5549.822919783791,0.536,-0.016
5549.82319004178,0.536,0.0
5549.82346029977,0.512,-0.016
5549.8237305577595,0.504,-0.016
5549.824000815749,0.52,0.0
5549.824271073739,0.496,0.0
5549.824541331728,0.536,-0.016
5549.824811589718,0.536,-0.016
5549.825081847707,0.528,0.0
5549.825352105697,0.528,-0.016
5549.825622363686,0.544,0.0
5549.825892621676,0.528,0.0
5549.826162879665,0.544,-0.008
5549.826433137655,0.504,-0.016
5549.8267033956445,0.536,0.0
5549.826973653634,0.528,0.0
5549.827243911624,0.544,-0.016
5549.827514169613,0.536,0.0
5549.827784427603,0.496,-0.016
5549.828054685593,0.504,0.0
5549.828324943583,0.52,-0.016
5549.828595201572,0.504,0.0
5549.828865459562,0.544,-0.016
5549.829135717551,0.544,0.0
5549.829405975541,0.528,-0.016
5549.82967623353,0.544,-0.016
5549.82994649152,0.528,0.0
5549.830216749509,0.536,-0.016
5549.830487007499,0.512,0.0
5549.8307572654885,0.512,-0.016
5549.831027523478,0.536,0.0
5549.831297781468,0.528,0.0
5549.831568039457,0.544,-0.016
5549.831838297447,0.544,0.0
5549.832108555436,0.528,-0.016
5549.832378813426,0.536,0.0
5549.832649071415,0.504,-0.016
5549.832919329405,0.52,-0.016
5549.833189587394,0.544,0.0
5549.833459845384,0.528,0.0
5549.8337301033735,0.544,-0.016
5549.834000361363,0.544,0.0
5549.8342706193525,0.52,-0.016
5549.834540877342,0.52,-0.016
5549.834811135332,0.536,0.0
5549.835081393321,0.544,0.0
5549.835351651311,0.52,-0.016
5549.8356219093,0.512,-0.016
5549.83589216729,0.552,0.0
5549.836162425279,0.544,0.0
5549.836432683269,0.552,-0.016
5549.836702941258,0.544,0.0
5549.836973199248,0.56,-0.016
5549.8372434572375,0.544,-0.016
5549.837513715227,0.552,0.0
5549.837783973217,0.536,0.0
5549.838054231207,0.56,-0.016
5549.838324489197,0.544,-0.016
5549.838594747186,0.56,0.0
5549.838865005176,0.544,-0.016
5549.839135263165,0.552,0.0
5549.839405521155,0.544,-0.016
5549.839675779144,0.56,0.0
5549.839946037134,0.544,0.0
5549.840216295123,0.552,-0.016
5549.840486553113,0.536,-0.016
5549.840756811102,0.56,0.0
5549.841027069092,0.56,-0.016
5549.8412973270815,0.544,0.0
5549.841567585071,0.56,-0.016
5549.841837843061,0.544,0.0
5549.84210810105,0.544,0.0
5549.84237835904,0.56,-0.016
5549.842648617029,0.544,0.0
5549.842918875019,0.56,-0.016
5549.843189133008,0.544,0.0
5549.843459390998,0.56,-0.016
5549.843729648987,0.544,0.0
5549.843999906977,0.552,-0.016
5549.8442701649665,0.544,0.0
5549.844540422956,0.56,-0.016
5549.844810680946,0.544,0.0
5549.845080938935,0.56,-0.016
5549.845351196925,0.544,0.0
5549.845621454914,0.56,-0.016
5549.845891712904,0.544,0.0
5549.846161970893,0.56,-0.016
5549.846432228883,0.544,0.0
5549.846702486872,0.56,-0.016
5549.846972744862,0.544,-0.016
5549.847243002851,0.56,0.0
5549.847513260841,0.56,-0.016
5549.8477835188305,0.544,0.0
5549.84805377682,0.56,-0.016
5549.8483240348105,0.544,0.0
5549.8485942928,0.5680000000000001,0.0
5549.84886455079,0.544,-0.016
5549.849134808779,0.544,-0.016
5549.849405066769,0.56,0.0
5549.849675324758,0.544,0.0
5549.849945582748,0.56,-0.016
5549.850215840737,0.544,0.0
5549.850486098727,0.552,-0.016
5549.850756356716,0.544,0.0
5549.851026614706,0.552,-0.016
5549.8512968726955,0.544,0.0
5549.851567130685,0.56,-0.016
5549.8518373886745,0.544,-0.008
5549.852107646664,0.56,0.024
5549.852377904654,0.544,0.024
5549.852648162643,0.56,0.128
5549.852918420633,0.544,0.136
5549.853188678622,0.56,0.272
5549.853458936612,0.544,0.28800000000000003
5549.853729194601,0.56,0.36
5549.853999452591,0.544,0.36
5549.85426971058,0.56,0.392
5549.85453996857,0.56,0.384
5549.8548102265595,0.544,0.4
5549.855080484549,0.552,0.392
5549.855350742539,0.544,0.4
5549.855621000528,0.56,0.392
5549.855891258518,0.544,0.40800000000000003
5549.856161516507,0.56,0.392
5549.856431774497,0.544,0.40800000000000003
5549.856702032486,0.56,0.392
5549.856972290476,0.544,0.40800000000000003
5549.857242548465,0.544,0.392
5549.857512806455,0.56,0.4
5549.857783064444,0.544,0.392
5549.858053322434,0.56,0.4
5549.858323580424,0.544,0.4
5549.858593838414,0.56,0.392
5549.8588640964035,0.544,0.392
5549.859134354393,0.56,0.40800000000000003
5549.859404612383,0.544,0.392
5549.859674870372,0.5680000000000001,0.40800000000000003
5549.859945128362,0.544,0.392
5549.860215386351,0.56,0.4
5549.860485644341,0.544,0.392
5549.86075590233,0.56,0.4
5549.86102616032,0.544,0.392
5549.861296418309,0.56,0.40800000000000003
5549.861566676299,0.544,0.392
5549.8618369342885,0.56,0.40800000000000003
5549.862107192278,0.56,0.392
5549.862377450268,0.544,0.4
5549.862647708257,0.544,0.40800000000000003
5549.862917966247,0.56,0.392
5549.863188224236,0.544,0.392
5549.863458482226,0.56,0.4
5549.863728740215,0.544,0.392
5549.863998998205,0.552,0.40800000000000003
5549.864269256194,0.544,0.392
5549.864539514184,0.56,0.4
5549.864809772173,0.5680000000000001,0.392
5549.865080030163,0.544,0.40800000000000003
5549.8653502881525,0.544,0.392
5549.865620546142,0.56,0.40800000000000003
5549.865890804132,0.56,0.4
5549.866161062121,0.544,0.392
5549.866431320111,0.544,0.392
5549.8667015781,0.552,0.41600000000000004
5549.86697183609,0.544,0.41600000000000004
5549.867242094079,0.56,0.44
5549.867512352069,0.544,0.424
5549.867782610058,0.56,0.4
5549.868052868048,0.544,0.392
5549.8683231260375,0.56,0.40800000000000003
5549.868593384028,0.544,0.392
5549.8688636420175,0.56,0.41600000000000004
5549.869133900007,0.544,0.432
5549.8694041579965,0.56,0.40800000000000003
5549.869674415986,0.56,0.41600000000000004
5549.869944673976,0.528,0.392
5549.870214931965,0.536,0.40800000000000003
5549.870485189955,0.544,0.432
5549.870755447944,0.536,0.424
5549.871025705934,0.504,0.4
5549.871295963923,0.512,0.40800000000000003
5549.871566221913,0.544,0.424
5549.871836479902,0.528,0.40800000000000003
5549.872106737892,0.544,0.4
5549.8723769958815,0.544,0.4
5549.872647253871,0.52,0.432
5549.872917511861,0.536,0.44
5549.87318776985,0.552,0.4
5549.87345802784,0.536,0.4
5549.873728285829,0.504,0.44
5549.873998543819,0.528,0.44
5549.874268801808,0.544,0.40800000000000003
5549.874539059798,0.544,0.392
5549.874809317787,0.528,0.40800000000000003
5549.875079575777,0.536,0.392
5549.875349833766,0.504,0.4
5549.875620091756,0.504,0.392
5549.8758903497455,0.544,0.4
5549.876160607735,0.544,0.392
5549.876430865725,0.512,0.40800000000000003
5549.876701123714,0.528,0.40800000000000003
5549.876971381704,0.504,0.392
5549.877241639693,0.496,0.392
5549.877511897683,0.536,0.40800000000000003
5549.877782155672,0.536,0.4
5549.878052413662,0.52,0.392
5549.878322671651,0.512,0.392
5549.878592929642,0.544,0.40800000000000003
5549.878863187631,0.528,0.392
5549.879133445621,0.544,0.4
5549.8794037036105,0.536,0.392
5549.8796739616,0.504,0.40800000000000003
5549.87994421959,0.496,0.392
5549.880214477579,0.512,0.4
5549.880484735569,0.504,0.392
5549.880754993558,0.536,0.40800000000000003
5549.881025251548,0.528,0.392
5549.881295509537,0.544,0.4
5549.881565767527,0.528,0.4
5549.881836025516,0.544,0.392
5549.882106283506,0.544,0.40800000000000003
5549.882376541495,0.52,0.392
5549.882646799485,0.512,0.392
5549.8829170574745,0.528,0.40800000000000003
5549.883187315464,0.512,0.392
5549.883457573454,0.544,0.424
5549.883727831443,0.544,0.424
5549.883998089433,0.528,0.392
5549.884268347422,0.544,0.392
5549.884538605412,0.52,0.424
5549.884808863401,0.512,0.432
5549.885079121391,0.544,0.4
5549.88534937938,0.552,0.4
5549.88561963737,0.528,0.392
5549.8858898953595,0.544,0.392
5549.886160153349,0.528,0.4
5549.886430411339,0.552,0.4
5549.886700669328,0.528,0.424
5549.886970927318,0.536,0.40800000000000003
5549.887241185307,0.552,0.4
5549.887511443297,0.544,0.392
5549.887781701286,0.528,0.40800000000000003
5549.888051959276,0.536,0.40800000000000003
5549.888322217265,0.52,0.44
5549.888592475255,0.528,0.424
5549.888862733245,0.544,0.392
5549.889132991235,0.528,0.392
5549.889403249224,0.552,0.40800000000000003
5549.889673507214,0.504,0.4
5549.8899437652035,0.544,0.392
5549.890214023193,0.544,0.4
5549.890484281183,0.56,0.424
5549.890754539172,0.544,0.41600000000000004
5549.891024797162,0.56,0.4
5549.891295055151,0.544,0.392
5549.891565313141,0.56,0.40800000000000003
5549.89183557113,0.536,0.392
5549.89210582912,0.56,0.424
5549.892376087109,0.544,0.44
5549.892646345099,0.56,0.4
5549.892916603088,0.544,0.392
5549.893186861078,0.56,0.40800000000000003
5549.8934571190675,0.544,0.392
5549.893727377057,0.552,0.40800000000000003
5549.893997635047,0.544,0.392
5549.894267893036,0.56,0.424
5549.894538151026,0.544,0.44
5549.894808409015,0.56,0.40800000000000003
5549.895078667005,0.544,0.41600000000000004
5549.895348924994,0.56,0.392
5549.895619182984,0.544,0.4
5549.895889440973,0.56,0.40800000000000003
5549.896159698963,0.544,0.40800000000000003
5549.8964299569525,0.552,0.392
5549.896700214942,0.544,0.392
5549.896970472932,0.56,0.432
5549.897240730921,0.56,0.432
5549.897510988911,0.536,0.4
5549.8977812469,0.552,0.392
5549.89805150489,0.536,0.432
5549.898321762879,0.552,0.424
5549.898592020869,0.528,0.4
5549.898862278859,0.544,0.40800000000000003
5549.899132536849,0.528,0.392
5549.899402794838,0.536,0.40800000000000003
5549.899673052828,0.504,0.44
5549.899943310817,0.512,0.44
5549.900213568807,0.552,0.4
5549.9004838267965,0.544,0.40800000000000003
5549.900754084786,0.528,0.392
5549.901024342776,0.528,0.392
5549.901294600765,0.544,0.41600000000000004
5549.901564858755,0.544,0.40800000000000003
5549.901835116744,0.504,0.4
5549.902105374734,0.504,0.392
5549.902375632723,0.544,0.4
5549.902645890713,0.528,0.392
5549.902916148702,0.544,0.4
5549.903186406692,0.536,0.4
5549.9034566646815,0.504,0.40800000000000003
5549.903726922671,0.496,0.40800000000000003
5549.903997180661,0.528,0.44
5549.90426743865,0.52,0.424
5549.90453769664,0.544,0.4
5549.904807954629,0.512,0.392
5549.905078212619,0.544,0.41600000000000004
5549.905348470608,0.544,0.432
5549.905618728598,0.52,0.4
5549.905888986587,0.512,0.40800000000000003
5549.906159244577,0.56,0.392
5549.906429502566,0.544,0.4
5549.906699760556,0.56,0.424
5549.9069700185455,0.544,0.432
5549.907240276535,0.56,0.4
5549.907510534525,0.544,0.4
5549.907780792514,0.528,0.392
5549.908051050504,0.528,0.392
5549.908321308493,0.544,0.4
5549.908591566483,0.536,0.392
5549.908861824472,0.528,0.4
5549.909132082463,0.528,0.4
5549.909402340452,0.544,0.424
5549.909672598442,0.528,0.424
5549.909942856431,0.544,0.4
5549.910213114421,0.536,0.40800000000000003
5549.91048337241,0.496,0.392
5549.9107536304,0.512,0.392
5549.9110238883895,0.544,0.432
5549.911294146379,0.528,0.41600000000000004
5549.911564404369,0.544,0.4
5549.911834662358,0.504,0.392
5549.912104920348,0.544,0.40800000000000003
5549.912375178337,0.544,0.41600000000000004
5549.912645436327,0.528,0.432
5549.912915694316,0.536,0.432
5549.913185952306,0.52,0.4
5549.913456210295,0.544,0.4
5549.913726468285,0.504,0.392
5549.9139967262745,0.496,0.4
5549.914266984264,0.536,0.392
5549.914537242254,0.528,0.4
5549.914807500243,0.544,0.41600000000000004
5549.915077758233,0.528,0.40800000000000003
5549.915348016222,0.544,0.44
5549.915618274212,0.536,0.41600000000000004
5549.915888532201,0.512,0.4
5549.916158790191,0.512,0.40800000000000003
5549.91642904818,0.496,0.392
5549.91669930617,0.504,0.40800000000000003
5549.916969564159,0.544,0.44
5549.917239822149,0.528,0.41600000000000004
5549.9175100801385,0.544,0.4
5549.917780338128,0.528,0.4
5549.918050596118,0.504,0.424
5549.918320854107,0.528,0.432
5549.918591112097,0.544,0.40800000000000003
5549.918861370086,0.52,0.44
5549.919131628077,0.544,0.4
5549.919401886066,0.544,0.4
5549.919672144056,0.504,0.32
5549.919942402045,0.512,0.312
5549.920212660035,0.552,0.168
5549.920482918024,0.528,0.152
5549.920753176014,0.552,0.056
5549.9210234340035,0.528,0.048
5549.921293691993,0.544,0.008
5549.921563949983,0.528,0.008
5549.921834207972,0.544,-0.008
5549.922104465962,0.536,-0.008
5549.922374723951,0.512,0.0
5549.922644981941,0.528,0.0
5549.92291523993,0.544,-0.008
5549.92318549792,0.528,0.0
5549.923455755909,0.544,-0.008
5549.923726013899,0.536,0.0
5549.923996271888,0.504,-0.008
5549.924266529878,0.504,0.0
5549.9245367878675,0.536,-0.008
5549.924807045857,0.536,-0.008
5549.925077303847,0.528,0.0
5549.925347561836,0.528,0.0
5549.925617819826,0.544,-0.008
5549.925888077815,0.528,0.0
5549.926158335805,0.552,-0.008
5549.926428593794,0.528,0.0
5549.926698851784,0.544,-0.008
5549.926969109773,0.528,0.0
5549.927239367763,0.544,-0.016
5549.9275096257525,0.544,0.0
5549.927779883742,0.528,-0.008
5549.928050141732,0.528,0.0
5549.928320399721,0.544,-0.016
5549.928590657711,0.536,0.0
5549.9288609157,0.504,-0.016
5549.92913117369,0.504,-0.016
5549.92940143168,0.536,0.0
5549.92967168967,0.528,0.0
5549.929941947659,0.544,-0.016
5549.930212205649,0.536,0.0
5549.930482463638,0.512,-0.016
5549.930752721628,0.512,0.0
5549.931022979617,0.544,-0.008
5549.931293237607,0.528,0.0
5549.9315634955965,0.544,-0.008
5549.931833753586,0.528,-0.008
5549.932104011576,0.544,0.0
5549.932374269565,0.528,-0.008
