Time,Channel 1,Channel 2
25320.49291008393,0.536,-0.016
25320.49315574527,0.552,-0.008
25320.493401406606,0.536,-0.016
25320.493647067946,0.544,0.0
25320.493892729282,0.536,0.0
25320.49413839062,0.552,-0.016
25320.49438405196,0.536,-0.016
25320.494629713296,0.544,0.0
25320.494875374636,0.552,-0.008
25320.495121035972,0.528,-0.016
25320.495366697312,0.528,-0.016
25320.49561235865,0.544,0.0
25320.49585801999,0.544,0.0
25320.496103681326,0.528,-0.016
25320.496349342666,0.536,-0.016
25320.496595004002,0.544,0.0
25320.49684066534,0.552,0.0
25320.49708632668,0.528,-0.016
25320.497331988016,0.536,-0.016
25320.497577649356,0.552,0.0
25320.497823310692,0.536,-0.008
25320.498068972032,0.552,-0.016
25320.49831463337,0.544,-0.016
25320.49856029471,0.528,0.0
25320.498805956046,0.536,0.0
25320.499051617386,0.544,-0.016
25320.499297278722,0.544,-0.016
25320.49954294006,0.536,0.0
25320.4997886014,0.528,-0.008
25320.500034262735,0.552,-0.016
25320.500279924076,0.528,-0.016
25320.500525585412,0.552,0.0
25320.500771246752,0.544,0.0
25320.50101690809,0.528,-0.016
25320.50126256943,0.552,0.0
25320.501508230765,0.528,-0.016
25320.501753892106,0.544,-0.016
25320.501999553442,0.528,-0.008
25320.50224521478,0.536,-0.016
25320.50249087612,0.52,0.0
25320.502736537455,0.528,-0.016
25320.502982198796,0.544,0.0
25320.503227860132,0.544,-0.016
25320.503473521472,0.52,0.0
25320.50371918281,0.52,0.0
25320.50396484415,0.536,-0.016
25320.504210505485,0.536,-0.016
25320.504456166822,0.52,0.0
25320.504701828162,0.52,-0.016
25320.5049474895,0.536,0.0
25320.50519315084,0.528,0.0
25320.505438812175,0.544,-0.016
25320.505684473515,0.536,-0.016
25320.505930134852,0.512,0.0
25320.506175796192,0.536,-0.016
25320.50642145753,0.52,0.0
25320.50666711887,0.536,-0.016
25320.506912780205,0.52,-0.008
25320.507158441542,0.528,-0.016
25320.507404102882,0.536,-0.008
25320.50764976422,0.528,-0.016
25320.50789542556,0.544,0.0
25320.508141086895,0.536,0.0
25320.508386748235,0.52,-0.016
25320.508632409572,0.52,-0.016
25320.508878070912,0.536,0.0
25320.50912373225,0.528,-0.016
25320.50936939359,0.536,0.0
25320.509615054925,0.544,-0.016
25320.50986071626,0.52,0.0
25320.510106377602,0.536,-0.016
25320.51035203894,0.52,0.0
25320.51059770028,0.536,-0.016
25320.510843361615,0.512,0.0
25320.511089022955,0.52,0.0
25320.51133468429,0.536,0.024
25320.511580345632,0.52,0.016
25320.51182600697,0.536,0.128
25320.51207166831,0.52,0.136
25320.512317329645,0.544,0.28
25320.51256299098,0.536,0.28
25320.512808652322,0.52,0.352
25320.51305431366,0.52,0.352
25320.513299975,0.528,0.376
25320.513545636335,0.52,0.368
25320.513791297675,0.528,0.384
25320.51403695901,0.52,0.376
25320.514282620352,0.536,0.384
25320.51452828169,0.52,0.384
25320.51477394303,0.536,0.384
25320.515019604365,0.52,0.384
25320.5152652657,0.536,0.376
25320.51551092704,0.52,0.392
25320.51575658838,0.528,0.384
25320.51600224972,0.528,0.384
25320.516247911055,0.544,0.376
25320.516493572395,0.544,0.376
25320.51673923373,0.52,0.392
25320.51698489507,0.528,0.384
25320.51723055641,0.512,0.376
25320.51747621775,0.52,0.376
25320.517721879085,0.528,0.392
25320.51796754042,0.52,0.384
25320.51821320176,0.544,0.392
25320.5184588631,0.528,0.376
25320.51870452444,0.544,0.41600000000000004
25320.518950185775,0.52,0.424
25320.519195847115,0.536,0.40800000000000003
25320.51944150845,0.52,0.424
25320.51968716979,0.536,0.432
25320.51993283113,0.52,0.44
25320.52017849247,0.528,0.41600000000000004
25320.520424153805,0.52,0.41600000000000004
25320.52066981514,0.544,0.432
25320.52091547648,0.536,0.424
25320.521161137818,0.512,0.432
25320.52140679916,0.512,0.432
25320.521652460495,0.536,0.40800000000000003
25320.521898121835,0.544,0.424
25320.52214378317,0.528,0.44
25320.52238944451,0.528,0.424
25320.522635105848,0.544,0.392
25320.522880767185,0.528,0.384
25320.523126428525,0.544,0.4
25320.52337208986,0.528,0.40800000000000003
25320.5236177512,0.544,0.424
25320.523863412538,0.544,0.44
25320.52410907388,0.528,0.41600000000000004
25320.524354735215,0.544,0.424
25320.524600396555,0.528,0.392
25320.52484605789,0.528,0.392
25320.52509171923,0.544,0.424
25320.525337380568,0.528,0.40800000000000003
25320.525583041905,0.552,0.384
25320.525828703245,0.544,0.384
25320.52607436458,0.528,0.392
25320.52632002592,0.528,0.384
25320.526565687258,0.544,0.392
25320.526811348598,0.544,0.392
25320.527057009935,0.528,0.376
25320.527302671275,0.528,0.384
25320.52754833261,0.544,0.392
25320.52779399395,0.528,0.392
25320.528039655288,0.544,0.376
25320.528285316625,0.536,0.392
25320.528530977965,0.544,0.376
25320.5287766393,0.544,0.376
25320.52902230064,0.528,0.392
25320.529267961978,0.528,0.392
25320.529513623318,0.536,0.384
25320.529759284655,0.528,0.392
25320.530004945995,0.536,0.376
25320.53025060733,0.528,0.384
25320.53049626867,0.544,0.392
25320.530741930008,0.528,0.384
25320.530987591344,0.544,0.392
25320.531233252685,0.536,0.392
25320.53147891402,0.52,0.384
25320.53172457536,0.52,0.384
25320.531970236698,0.528,0.384
25320.532215898038,0.52,0.384
25320.532461559374,0.536,0.376
25320.532707220715,0.52,0.384
25320.53295288205,0.536,0.376
25320.53319854339,0.52,0.392
25320.533444204728,0.536,0.376
25320.533689866064,0.52,0.384
25320.533935527405,0.536,0.384
25320.53418118874,0.528,0.376
25320.53442685008,0.512,0.392
25320.534672511418,0.52,0.384
25320.534918172758,0.536,0.392
25320.535163834094,0.544,0.384
25320.535409495435,0.52,0.392
25320.53565515677,0.544,0.384
25320.53590081811,0.52,0.384
25320.536146479448,0.52,0.384
25320.536392140784,0.536,0.392
25320.536637802124,0.52,0.384
25320.53688346346,0.536,0.384
25320.5371291248,0.536,0.376
25320.537374786138,0.52,0.392
25320.537620447478,0.528,0.384
25320.537866108814,0.544,0.392
25320.538111770155,0.528,0.376
25320.53835743149,0.544,0.392
25320.53860309283,0.528,0.376
25320.538848754168,0.544,0.392
25320.539094415504,0.544,0.384
25320.539340076844,0.52,0.384
25320.53958573818,0.52,0.384
25320.53983139952,0.536,0.384
25320.540077060858,0.528,0.384
25320.540322722198,0.512,0.376
25320.540568383534,0.52,0.384
25320.540814044874,0.528,0.392
25320.54105970621,0.52,0.384
25320.541305367547,0.536,0.384
25320.541551028888,0.536,0.384
25320.541796690224,0.512,0.392
25320.542042351564,0.512,0.376
25320.5422880129,0.552,0.384
25320.54253367424,0.528,0.384
25320.542779335578,0.544,0.392
25320.543024996918,0.528,0.392
25320.543270658254,0.544,0.376
25320.543516319594,0.528,0.392
25320.54376198093,0.544,0.376
25320.544007642267,0.536,0.384
25320.544253303608,0.544,0.392
25320.544498964944,0.544,0.384
25320.544744626284,0.528,0.376
25320.54499028762,0.544,0.384
25320.54523594896,0.528,0.392
25320.545481610297,0.536,0.384
25320.545727271638,0.528,0.392
25320.545972932974,0.528,0.384
25320.546218594314,0.544,0.392
25320.54646425565,0.544,0.392
25320.546709916987,0.528,0.376
25320.546955578327,0.528,0.376
25320.547201239664,0.544,0.384
25320.547446901004,0.536,0.384
25320.54769256234,0.552,0.392
25320.54793822368,0.544,0.392
25320.548183885017,0.528,0.384
25320.548429546358,0.528,0.384
25320.548675207694,0.536,0.392
25320.548920869034,0.544,0.392
25320.54916653037,0.528,0.432
25320.549412191707,0.544,0.424
25320.549657853047,0.528,0.384
25320.549903514384,0.544,0.376
25320.550149175724,0.528,0.392
25320.55039483706,0.536,0.376
25320.5506404984,0.544,0.384
25320.550886159737,0.536,0.384
25320.551131821077,0.528,0.432
25320.551377482414,0.544,0.41600000000000004
25320.551623143754,0.512,0.44
25320.55186880509,0.512,0.424
25320.552114466427,0.544,0.432
25320.552360127767,0.528,0.424
25320.552605789104,0.544,0.40800000000000003
25320.552851450444,0.544,0.432
25320.55309711178,0.52,0.41600000000000004
25320.55334277312,0.52,0.41600000000000004
25320.553588434457,0.536,0.384
25320.553834095797,0.52,0.376
25320.554079757134,0.536,0.392
25320.554325418474,0.528,0.384
25320.55457107981,0.512,0.4
25320.554816741147,0.536,0.384
25320.555062402487,0.512,0.4
25320.555308063824,0.52,0.4
25320.555553725164,0.536,0.432
25320.5557993865,0.52,0.432
25320.55604504784,0.528,0.41600000000000004
25320.556290709177,0.52,0.424
25320.556536370517,0.528,0.384
25320.556782031854,0.528,0.384
25320.557027693194,0.536,0.384
25320.55727335453,0.528,0.376
25320.557519015867,0.544,0.384
25320.557764677207,0.536,0.384
25320.558010338544,0.512,0.41600000000000004
25320.558255999884,0.52,0.432
25320.55850166122,0.536,0.392
25320.55874732256,0.52,0.392
25320.558992983897,0.528,0.384
25320.559238645237,0.512,0.392
25320.559484306574,0.536,0.41600000000000004
25320.55972996791,0.52,0.424
25320.55997562925,0.536,0.384
25320.560221290587,0.536,0.384
25320.560466951927,0.512,0.392
25320.560712613264,0.512,0.384
25320.560958274604,0.536,0.424
25320.56120393594,0.528,0.41600000000000004
25320.56144959728,0.544,0.432
25320.561695258617,0.52,0.424
25320.561940919957,0.544,0.44
25320.562186581294,0.544,0.432
25320.56243224263,0.528,0.424
25320.56267790397,0.512,0.424
25320.562923565307,0.544,0.44
25320.563169226647,0.528,0.424
25320.563414887984,0.544,0.432
25320.563660549324,0.544,0.424
25320.56390621066,0.528,0.44
25320.564151872,0.544,0.432
25320.564397533337,0.528,0.392
25320.564643194677,0.544,0.384
25320.564888856014,0.528,0.392
25320.56513451735,0.544,0.4
25320.56538017869,0.528,0.424
25320.565625840027,0.536,0.41600000000000004
25320.565871501367,0.512,0.432
25320.566117162703,0.52,0.432
25320.566362824044,0.528,0.4
25320.56660848538,0.52,0.392
25320.56685414672,0.528,0.384
25320.567099808057,0.52,0.4
25320.567345469397,0.536,0.384
25320.567591130733,0.52,0.384
25320.56783679207,0.536,0.424
25320.56808245341,0.528,0.424
25320.568328114747,0.544,0.384
25320.568573776087,0.536,0.384
25320.568819437423,0.52,0.392
25320.569065098764,0.52,0.384
25320.5693107601,0.544,0.392
25320.56955642144,0.52,0.384
25320.569802082777,0.536,0.40800000000000003
25320.570047744117,0.528,0.424
25320.570293405453,0.544,0.392
25320.57053906679,0.528,0.392
25320.57078472813,0.512,0.384
25320.571030389467,0.528,0.384
25320.571276050807,0.544,0.392
25320.571521712143,0.528,0.392
25320.571767373483,0.544,0.376
25320.57201303482,0.528,0.384
25320.57225869616,0.544,0.368
25320.572504357497,0.528,0.368
25320.572750018837,0.552,0.304
25320.572995680173,0.528,0.28800000000000003
25320.57324134151,0.544,0.152
25320.57348700285,0.528,0.14400000000000002
25320.573732664187,0.544,0.048
25320.573978325527,0.528,0.048
25320.574223986863,0.544,0.008
25320.574469648203,0.552,0.008
25320.57471530954,0.528,-0.008
25320.57496097088,0.544,0.0
25320.575206632217,0.528,-0.008
25320.575452293557,0.528,-0.008
25320.575697954893,0.552,0.0
25320.57594361623,0.544,0.0
25320.57618927757,0.528,-0.016
25320.576434938906,0.528,0.0
25320.576680600247,0.544,-0.008
25320.576926261583,0.544,0.0
25320.577171922923,0.528,-0.016
25320.57741758426,0.544,-0.016
25320.5776632456,0.528,0.0
25320.577908906936,0.544,0.0
25320.578154568273,0.528,-0.016
25320.578400229613,0.544,0.0
25320.57864589095,0.528,-0.016
25320.57889155229,0.544,-0.016
25320.579137213626,0.528,0.0
25320.579382874967,0.528,0.0
25320.579628536303,0.552,-0.008
25320.579874197643,0.536,0.0
25320.58011985898,0.544,-0.016
25320.58036552032,0.544,0.0
25320.580611181656,0.528,-0.016
25320.580856842993,0.536,-0.016
25320.581102504333,0.528,0.0
25320.58134816567,0.536,0.0
25320.58159382701,0.552,-0.016
25320.581839488346,0.536,-0.016
25320.582085149686,0.528,0.0
25320.582330811023,0.528,-0.016
25320.582576472363,0.544,0.0
25320.5828221337,0.552,-0.008
25320.58306779504,0.528,0.0
25320.583313456376,0.536,0.0
25320.583559117713,0.552,-0.016
25320.583804779053,0.552,-0.016
25320.58405044039,0.528,0.0
25320.58429610173,0.544,-0.016
25320.584541763066,0.528,0.0
25320.584787424406,0.528,0.0
25320.585033085743,0.552,-0.016
25320.585278747083,0.536,0.0
25320.58552440842,0.552,-0.016
25320.58577006976,0.544,0.0
25320.586015731096,0.528,-0.016
25320.586261392433,0.528,0.0
25320.586507053773,0.544,-0.016
25320.58675271511,0.528,0.0
25320.58699837645,0.552,-0.016
25320.587244037786,0.536,0.0
25320.587489699126,0.552,-0.016
25320.587735360463,0.536,-0.016
25320.587981021803,0.544,0.0
25320.58822668314,0.544,-0.016
25320.58847234448,0.528,0.0
25320.588718005816,0.536,0.0
25320.588963667153,0.552,-0.016
25320.589209328493,0.528,0.0
