Time,Channel 1,Channel 2
11841.22415229082,0.52,-0.008
11841.224379803736,0.504,0.0
11841.224607316653,0.512,-0.008
11841.224834829569,0.496,0.0
11841.225062342484,0.504,0.0
11841.225289855402,0.52,-0.008
11841.225517368317,0.512,0.0
11841.225744881232,0.528,-0.016
11841.225972394148,0.504,0.0
11841.226199907065,0.52,-0.016
11841.22642741998,0.504,0.0
11841.226654932896,0.52,-0.016
11841.226882445811,0.504,-0.016
11841.227109958729,0.52,0.0
11841.227337471644,0.52,-0.016
11841.22756498456,0.504,0.0
11841.227792497475,0.528,-0.016
11841.228020010392,0.496,0.0
11841.228247523308,0.496,0.0
11841.228475036223,0.52,-0.016
11841.22870254914,0.504,-0.016
11841.228930062056,0.52,0.0
11841.229157574971,0.512,0.0
11841.229385087887,0.528,-0.016
11841.229612600804,0.528,0.0
11841.22984011372,0.504,-0.016
11841.230067626635,0.512,-0.016
11841.23029513955,0.504,0.0
11841.230522652468,0.504,-0.016
11841.230750165383,0.52,0.0
11841.230977678299,0.504,-0.016
11841.231205191214,0.528,0.0
11841.231432704131,0.496,-0.016
11841.231660217047,0.52,0.0
11841.231887729962,0.52,0.0
11841.23211524288,0.504,-0.016
11841.232342755795,0.504,0.0
11841.23257026871,0.52,-0.016
11841.232797781626,0.504,0.0
11841.233025294543,0.52,-0.016
11841.233252807458,0.504,0.0
11841.233480320374,0.52,-0.016
11841.23370783329,0.504,-0.016
11841.233935346207,0.52,0.0
11841.234162859122,0.528,-0.016
11841.234390372038,0.504,0.0
11841.234617884953,0.512,-0.016
11841.23484539787,0.504,0.0
11841.235072910786,0.52,-0.016
11841.235300423701,0.504,0.0
11841.235527936618,0.512,-0.016
11841.235755449534,0.504,0.0
11841.23598296245,0.512,-0.016
11841.236210475365,0.504,0.0
11841.236437988282,0.504,-0.016
11841.236665501197,0.512,0.0
11841.236893014113,0.512,0.0
11841.237120527028,0.528,-0.016
11841.237348039946,0.528,-0.016
11841.237575552861,0.504,0.0
11841.237803065776,0.496,-0.016
11841.238030578692,0.512,0.0
11841.23825809161,0.504,-0.016
11841.238485604525,0.52,0.0
11841.23871311744,0.52,0.0
11841.238940630357,0.504,-0.016
11841.239168143273,0.504,-0.016
11841.239395656188,0.52,0.0
11841.239623169104,0.504,-0.016
11841.239850682021,0.52,0.0
11841.240078194936,0.52,-0.016
11841.240305707852,0.504,0.0
11841.240533220767,0.52,-0.016
11841.240760733685,0.504,-0.008
11841.2409882466,0.52,-0.016
11841.241215759515,0.504,-0.008
11841.24144327243,0.504,-0.016
11841.241670785348,0.52,0.0
11841.241898298264,0.528,-0.016
11841.242125811179,0.496,0.0
11841.242353324096,0.496,-0.016
11841.242580837012,0.512,0.0
11841.242808349927,0.504,-0.016
11841.243035862843,0.512,0.0
11841.24326337576,0.504,-0.016
11841.243490888675,0.512,0.0
11841.24371840159,0.512,-0.008
11841.243945914506,0.504,-0.016
11841.244173427423,0.504,-0.016
11841.244400940339,0.52,0.0
11841.244628453254,0.496,-0.008
11841.24485596617,0.52,-0.016
11841.245083479087,0.504,-0.016
11841.245310992002,0.512,0.0
11841.245538504918,0.504,-0.008
11841.245766017835,0.52,-0.016
11841.24599353075,0.512,-0.016
11841.246221043666,0.504,0.0
11841.246448556582,0.504,-0.016
11841.246676069499,0.52,0.0
11841.246903582414,0.52,-0.016
11841.24713109533,0.512,0.0
11841.247358608245,0.52,-0.016
11841.247586121162,0.504,0.0
11841.247813634078,0.504,-0.016
11841.248041146993,0.52,0.0
11841.248268659909,0.512,-0.016
11841.248496172826,0.528,0.0
11841.248723685741,0.52,0.0
11841.248951198657,0.496,-0.016
11841.249178711574,0.496,-0.016
11841.24940622449,0.512,0.0
11841.249633737405,0.52,0.0
11841.24986125032,0.504,-0.016
11841.250088763238,0.52,-0.016
11841.250316276153,0.504,-0.008
11841.250543789069,0.504,-0.016
11841.250771301984,0.52,0.0
11841.250998814901,0.504,-0.016
11841.251226327817,0.52,0.0
11841.251453840732,0.504,-0.016
11841.251681353648,0.52,-0.008
11841.251908866565,0.504,-0.016
11841.25213637948,0.52,-0.008
11841.252363892396,0.504,-0.016
11841.252591405313,0.52,-0.008
11841.252818918229,0.52,-0.008
11841.253046431144,0.504,-0.016
11841.25327394406,0.52,-0.016
11841.253501456977,0.504,0.0
11841.253728969892,0.512,-0.016
11841.253956482808,0.528,0.0
11841.254183995723,0.504,-0.016
11841.25441150864,0.52,0.0
11841.254639021556,0.52,-0.016
11841.254866534471,0.504,-0.008
11841.255094047387,0.528,-0.008
11841.255321560304,0.504,-0.016
11841.25554907322,0.52,0.0
11841.255776586135,0.504,-0.016
11841.256004099052,0.52,-0.008
11841.256231611967,0.504,-0.016
11841.256459124883,0.504,-0.016
11841.256686637798,0.528,0.0
11841.256914150716,0.528,-0.008
11841.257141663631,0.504,-0.016
11841.257369176546,0.504,-0.008
11841.257596689462,0.512,-0.016
11841.25782420238,0.512,-0.016
11841.258051715295,0.504,0.0
11841.25827922821,0.504,-0.016
11841.258506741126,0.52,0.0
11841.258734254043,0.512,-0.016
11841.258961766958,0.528,0.0
11841.259189279874,0.512,-0.016
11841.259416792791,0.504,0.0
11841.259644305706,0.504,-0.008
11841.259871818622,0.52,-0.016
11841.260099331537,0.504,-0.016
11841.260326844455,0.52,0.0
11841.26055435737,0.504,-0.016
11841.260781870285,0.52,-0.008
11841.2610093832,0.504,-0.008
11841.261236896118,0.52,-0.016
11841.261464409034,0.52,-0.016
11841.261691921949,0.504,-0.008
11841.261919434864,0.52,-0.016
11841.262146947782,0.504,0.0
11841.262374460697,0.512,-0.008
11841.262601973613,0.52,-0.016
11841.26282948653,0.528,-0.016
11841.263056999445,0.512,-0.008
11841.26328451236,0.528,-0.016
11841.263512025276,0.512,-0.008
11841.263739538193,0.512,-0.008
11841.263967051109,0.52,-0.016
11841.264194564024,0.512,-0.016
11841.26442207694,0.528,0.0
11841.264649589857,0.512,-0.016
11841.264877102773,0.52,0.0
11841.265104615688,0.512,-0.016
11841.265332128603,0.528,0.0
11841.26555964152,0.512,-0.016
11841.265787154436,0.528,0.0
11841.266014667352,0.52,-0.008
11841.266242180269,0.512,-0.016
11841.266469693184,0.512,-0.016
11841.2666972061,0.52,-0.008
11841.266924719015,0.512,-0.008
11841.267152231932,0.528,-0.016
11841.267379744848,0.512,0.0
11841.267607257763,0.528,-0.016
11841.267834770679,0.512,-0.008
11841.268062283596,0.528,-0.016
11841.268289796511,0.512,-0.016
11841.268517309427,0.528,-0.008
11841.268744822342,0.512,-0.008
11841.26897233526,0.528,-0.016
11841.269199848175,0.512,-0.016
11841.26942736109,0.52,0.0
11841.269654874008,0.512,-0.016
11841.269882386923,0.528,0.0
11841.270109899839,0.512,-0.016
11841.270337412754,0.528,0.0
11841.270564925671,0.512,-0.008
11841.270792438587,0.528,-0.016
11841.271019951502,0.512,-0.016
11841.271247464418,0.528,0.0
11841.271474977335,0.52,-0.016
11841.27170249025,0.512,0.0
11841.271930003166,0.52,-0.016
11841.272157516081,0.512,0.0
11841.272385028999,0.52,-0.016
11841.272612541914,0.512,-0.008
11841.27284005483,0.52,-0.016
11841.273067567747,0.512,0.0
11841.273295080662,0.528,-0.008
11841.273522593578,0.512,-0.016
11841.273750106493,0.512,0.0
11841.27397761941,0.528,-0.016
11841.274205132326,0.512,-0.016
11841.274432645241,0.528,0.0
11841.274660158157,0.512,-0.016
11841.274887671074,0.52,-0.008
11841.27511518399,0.512,-0.016
11841.275342696905,0.528,-0.008
11841.27557020982,0.52,-0.016
11841.275797722737,0.512,0.0
11841.276025235653,0.512,-0.016
11841.276252748568,0.528,0.0
11841.276480261486,0.512,-0.016
11841.276707774401,0.528,-0.008
11841.276935287317,0.512,-0.016
11841.277162800232,0.528,-0.008
11841.27739031315,0.512,-0.016
11841.277617826065,0.528,-0.008
11841.27784533898,0.512,-0.016
11841.278072851896,0.528,0.0
11841.278300364813,0.512,-0.008
11841.278527877728,0.528,0.016
11841.278755390644,0.512,0.024
11841.27898290356,0.528,0.128
11841.279210416476,0.528,0.136
11841.279437929392,0.512,0.272
11841.279665442307,0.512,0.28
11841.279892955225,0.528,0.352
11841.28012046814,0.512,0.352
11841.280347981055,0.528,0.376
11841.28057549397,0.52,0.376
11841.280803006888,0.512,0.392
11841.281030519804,0.512,0.384
11841.281258032719,0.528,0.392
11841.281485545634,0.52,0.384
11841.281713058552,0.512,0.392
11841.281940571467,0.512,0.384
11841.282168084383,0.528,0.384
11841.282395597298,0.512,0.384
11841.282623110215,0.52,0.384
11841.28285062313,0.52,0.384
11841.283078136046,0.512,0.4
11841.283305648964,0.512,0.384
11841.283533161879,0.528,0.392
11841.283760674794,0.528,0.384
11841.28398818771,0.512,0.392
11841.284215700627,0.512,0.384
11841.284443213543,0.52,0.392
11841.284670726458,0.512,0.384
11841.284898239373,0.528,0.392
11841.28512575229,0.528,0.384
11841.285353265206,0.512,0.392
11841.285580778122,0.512,0.384
11841.285808291037,0.528,0.392
11841.286035803954,0.512,0.384
11841.28626331687,0.528,0.392
11841.286490829785,0.512,0.384
11841.286718342702,0.528,0.384
11841.286945855618,0.512,0.384
11841.287173368533,0.52,0.392
11841.287400881449,0.512,0.384
11841.287628394366,0.528,0.384
11841.287855907281,0.52,0.384
11841.288083420197,0.512,0.392
11841.288310933112,0.512,0.384
11841.28853844603,0.52,0.392
11841.288765958945,0.512,0.384
11841.28899347186,0.528,0.384
11841.289220984776,0.512,0.384
11841.289448497693,0.528,0.392
11841.289676010609,0.52,0.384
11841.289903523524,0.512,0.392
11841.290131036441,0.512,0.384
11841.290358549357,0.528,0.384
11841.290586062272,0.512,0.384
11841.290813575188,0.528,0.392
11841.291041088105,0.512,0.384
11841.29126860102,0.528,0.392
11841.291496113936,0.512,0.384
11841.291723626851,0.528,0.392
11841.291951139769,0.528,0.392
11841.292178652684,0.512,0.384
11841.2924061656,0.52,0.384
11841.292633678515,0.512,0.4
11841.292861191432,0.512,0.392
11841.293088704348,0.528,0.384
11841.293316217263,0.528,0.384
11841.29354373018,0.512,0.392
11841.293771243096,0.512,0.384
11841.293998756011,0.528,0.392
11841.294226268927,0.512,0.384
11841.294453781844,0.528,0.392
11841.29468129476,0.528,0.384
11841.294908807675,0.512,0.4
11841.29513632059,0.512,0.384
11841.295363833508,0.528,0.392
11841.295591346423,0.512,0.384
11841.295818859338,0.52,0.392
11841.296046372254,0.52,0.384
11841.296273885171,0.512,0.392
11841.296501398087,0.512,0.384
11841.296728911002,0.528,0.392
11841.29695642392,0.52,0.384
11841.297183936835,0.512,0.392
11841.29741144975,0.52,0.384
11841.297638962666,0.512,0.4
11841.297866475583,0.512,0.384
11841.298093988498,0.52,0.392
11841.298321501414,0.512,0.384
11841.29854901433,0.528,0.392
11841.298776527246,0.512,0.384
11841.299004040162,0.528,0.384
11841.299231553077,0.512,0.384
11841.299459065993,0.528,0.392
11841.29968657891,0.52,0.392
11841.299914091825,0.512,0.384
11841.300141604741,0.512,0.384
11841.300369117658,0.528,0.384
11841.300596630574,0.512,0.384
11841.300824143489,0.52,0.392
11841.301051656405,0.512,0.392
11841.301279169322,0.528,0.384
11841.301506682237,0.512,0.392
11841.301734195153,0.528,0.376
11841.301961708068,0.512,0.384
11841.302189220985,0.528,0.4
11841.3024167339,0.512,0.392
11841.302644246816,0.528,0.384
11841.302871759732,0.512,0.384
11841.303099272649,0.528,0.384
11841.303326785564,0.512,0.384
11841.30355429848,0.528,0.392
11841.303781811397,0.512,0.384
11841.304009324313,0.528,0.392
11841.304236837228,0.528,0.384
11841.304464350143,0.512,0.392
11841.30469186306,0.528,0.384
11841.304919375976,0.512,0.392
11841.305146888892,0.512,0.384
11841.305374401807,0.528,0.392
11841.305601914724,0.52,0.384
11841.30582942764,0.512,0.384
11841.306056940555,0.512,0.384
11841.30628445347,0.52,0.4
11841.306511966388,0.512,0.384
11841.306739479303,0.52,0.392
11841.306966992219,0.512,0.384
11841.307194505136,0.528,0.384
11841.307422018052,0.512,0.384
11841.307649530967,0.52,0.392
11841.307877043882,0.52,0.384
11841.3081045568,0.512,0.392
11841.308332069715,0.512,0.392
11841.30855958263,0.528,0.384
11841.308787095546,0.528,0.384
11841.309014608463,0.512,0.392
11841.309242121379,0.52,0.384
11841.309469634294,0.512,0.392
11841.30969714721,0.512,0.384
11841.309924660127,0.528,0.384
11841.310152173042,0.528,0.384
11841.310379685958,0.512,0.392
11841.310607198875,0.512,0.392
11841.31083471179,0.52,0.384
11841.311062224706,0.512,0.384
11841.311289737621,0.52,0.392
11841.311517250539,0.512,0.384
11841.311744763454,0.528,0.392
11841.31197227637,0.512,0.392
11841.312199789285,0.52,0.384
11841.312427302202,0.512,0.384
11841.312654815118,0.528,0.392
11841.312882328033,0.52,0.384
11841.313109840949,0.512,0.392
11841.313337353866,0.512,0.392
11841.313564866781,0.528,0.384
11841.313792379697,0.512,0.384
11841.314019892614,0.528,0.392
11841.31424740553,0.512,0.384
11841.314474918445,0.528,0.392
11841.31470243136,0.52,0.384
11841.314929944278,0.512,0.392
11841.315157457193,0.512,0.384
11841.315384970108,0.528,0.392
11841.315612483024,0.512,0.384
11841.315839995941,0.528,0.392
11841.316067508857,0.512,0.392
11841.316295021772,0.528,0.384
11841.316522534687,0.512,0.384
11841.316750047605,0.528,0.4
11841.31697756052,0.528,0.384
11841.317205073436,0.512,0.392
11841.317432586353,0.512,0.384
11841.317660099268,0.528,0.392
11841.317887612184,0.512,0.384
11841.3181151251,0.528,0.4
11841.318342638016,0.512,0.392
11841.318570150932,0.528,0.384
11841.318797663847,0.512,0.392
11841.319025176763,0.528,0.384
11841.31925268968,0.512,0.384
11841.319480202596,0.528,0.392
11841.319707715511,0.512,0.384
11841.319935228426,0.52,0.392
11841.320162741344,0.512,0.384
11841.32039025426,0.528,0.392
11841.320617767175,0.512,0.384
11841.320845280092,0.52,0.392
11841.321072793007,0.512,0.384
11841.321300305923,0.52,0.392
11841.321527818838,0.528,0.384
11841.321755331755,0.512,0.384
11841.32198284467,0.512,0.384
11841.322210357586,0.528,0.384
11841.322437870502,0.512,0.384
11841.322665383419,0.528,0.392
11841.322892896334,0.52,0.384
11841.32312040925,0.512,0.392
11841.323347922165,0.512,0.384
11841.323575435083,0.528,0.392
11841.323802947998,0.512,0.384
11841.324030460913,0.52,0.392
11841.32425797383,0.512,0.384
11841.324485486746,0.528,0.4
11841.324712999662,0.512,0.384
11841.324940512577,0.528,0.392
11841.325168025494,0.512,0.384
11841.32539553841,0.528,0.384
11841.325623051325,0.512,0.384
11841.32585056424,0.528,0.4
11841.326078077158,0.512,0.384
11841.326305590073,0.528,0.376
11841.326533102989,0.512,0.384
11841.326760615904,0.528,0.40800000000000003
11841.326988128822,0.512,0.4
11841.327215641737,0.528,0.41600000000000004
11841.327443154652,0.512,0.4
11841.32767066757,0.528,0.41600000000000004
11841.327898180485,0.512,0.40800000000000003
11841.3281256934,0.528,0.384
11841.328353206316,0.512,0.384
11841.328580719233,0.528,0.384
11841.328808232149,0.512,0.384
11841.329035745064,0.52,0.376
11841.32926325798,0.52,0.384
11841.329490770897,0.512,0.41600000000000004
11841.329718283812,0.512,0.4
11841.329945796728,0.52,0.384
11841.330173309643,0.512,0.384
11841.33040082256,0.52,0.392
11841.330628335476,0.52,0.384
11841.330855848391,0.512,0.4
11841.331083361309,0.512,0.384
11841.331310874224,0.528,0.392
11841.33153838714,0.512,0.384
11841.331765900055,0.528,0.392
11841.331993412972,0.528,0.384
11841.332220925888,0.512,0.4
11841.332448438803,0.52,0.384
11841.332675951719,0.512,0.4
11841.332903464636,0.512,0.392
11841.333130977551,0.528,0.384
11841.333358490467,0.528,0.384
11841.333586003382,0.512,0.392
11841.3338135163,0.512,0.384
11841.334041029215,0.52,0.4
11841.33426854213,0.512,0.384
11841.334496055048,0.528,0.392
11841.334723567963,0.528,0.392
11841.334951080878,0.512,0.376
11841.335178593794,0.512,0.368
11841.335406106711,0.528,0.296
11841.335633619627,0.512,0.296
11841.335861132542,0.528,0.16
11841.336088645457,0.512,0.152
11841.336316158375,0.52,0.048
11841.33654367129,0.512,0.048
11841.336771184206,0.52,0.0
11841.336998697121,0.528,0.008
11841.337226210038,0.512,-0.008
11841.337453722954,0.512,0.0
11841.33768123587,0.528,-0.008
11841.337908748787,0.512,0.0
11841.338136261702,0.52,-0.008
11841.338363774617,0.512,0.0
11841.338591287533,0.528,-0.008
11841.33881880045,0.512,-0.016
11841.339046313366,0.528,0.0
11841.339273826281,0.512,0.0
11841.339501339196,0.528,-0.016
11841.339728852114,0.512,-0.016
11841.33995636503,0.528,0.0
11841.340183877945,0.512,-0.016
11841.34041139086,0.536,0.0
11841.340638903777,0.52,0.0
11841.340866416693,0.512,-0.016
11841.341093929608,0.512,-0.016
11841.341321442525,0.528,0.0
11841.34154895544,0.528,0.0
11841.341776468356,0.512,-0.016
11841.342003981272,0.512,0.0
11841.342231494189,0.528,-0.016
11841.342459007104,0.512,0.0
11841.34268652002,0.528,-0.016
11841.342914032935,0.528,0.0
11841.343141545853,0.512,-0.016
11841.343369058768,0.512,0.0
11841.343596571684,0.52,-0.016
11841.343824084599,0.512,0.0
11841.344051597516,0.52,-0.016
11841.344279110432,0.512,-0.016
11841.344506623347,0.52,0.0
11841.344734136264,0.512,0.0
11841.34496164918,0.528,-0.016
11841.345189162095,0.512,-0.016
11841.34541667501,0.528,0.0
11841.345644187928,0.512,0.0
11841.345871700843,0.528,-0.016
11841.346099213759,0.528,0.0
11841.346326726674,0.512,-0.016
11841.346554239592,0.52,-0.016
11841.346781752507,0.512,0.0
11841.347009265422,0.512,-0.016
11841.347236778338,0.52,0.0
11841.347464291255,0.512,-0.016
11841.34769180417,0.528,0.0
11841.347919317086,0.512,0.0
11841.348146830003,0.528,-0.016
11841.348374342919,0.52,-0.016
11841.348601855834,0.512,0.0
11841.34882936875,0.512,0.0
11841.349056881667,0.528,-0.016
11841.349284394582,0.528,0.0
11841.349511907498,0.512,-0.016
11841.349739420413,0.528,0.0
11841.34996693333,0.512,-0.016
11841.350194446246,0.512,-0.016
11841.350421959161,0.528,0.0
11841.350649472077,0.512,0.0
11841.350876984994,0.528,-0.016
11841.35110449791,0.512,-0.016
11841.351332010825,0.528,0.0
11841.351559523742,0.512,0.0
11841.351787036658,0.528,-0.016
11841.352014549573,0.512,0.0
11841.352242062489,0.52,-0.016
11841.352469575406,0.52,-0.016
11841.352697088321,0.512,0.0
11841.352924601237,0.512,-0.016
11841.353152114152,0.52,0.0
