Time,Channel 1,Channel 2
15848.861824178695,0.496,0.392
15848.86209141016,0.512,0.4
15848.862358641625,0.52,0.392
15848.86262587309,0.496,0.4
15848.862893104553,0.512,0.392
15848.863160336017,0.496,0.4
15848.863427567481,0.504,0.384
15848.863694798947,0.512,0.4
15848.863962030411,0.504,0.392
15848.864229261875,0.52,0.4
15848.86449649334,0.504,0.392
15848.864763724803,0.512,0.4
15848.865030956269,0.504,0.392
15848.865298187733,0.52,0.4
15848.865565419197,0.512,0.392
15848.865832650661,0.496,0.4
15848.866099882125,0.504,0.392
15848.866367113591,0.512,0.392
15848.866634345055,0.512,0.392
15848.866901576519,0.496,0.392
15848.867168807983,0.504,0.392
15848.867436039447,0.512,0.392
15848.867703270913,0.512,0.392
15848.867970502377,0.496,0.4
15848.868237733841,0.504,0.392
15848.868504965305,0.512,0.4
15848.868772196769,0.504,0.392
15848.869039428235,0.512,0.384
15848.869306659699,0.504,0.392
15848.869573891163,0.512,0.4
15848.869841122627,0.512,0.392
15848.870108354091,0.496,0.4
15848.870375585557,0.504,0.4
15848.87064281702,0.512,0.392
15848.870910048485,0.504,0.392
15848.871177279949,0.52,0.4
15848.871444511413,0.504,0.4
15848.871711742879,0.512,0.392
15848.871978974343,0.496,0.392
15848.872246205807,0.52,0.392
15848.87251343727,0.496,0.392
15848.872780668735,0.512,0.4
15848.8730479002,0.52,0.392
15848.873315131665,0.496,0.4
15848.873582363129,0.504,0.392
15848.873849594593,0.512,0.4
15848.874116826057,0.52,0.384
15848.874384057523,0.496,0.4
15848.874651288987,0.504,0.392
15848.87491852045,0.512,0.392
15848.875185751915,0.504,0.392
15848.875452983379,0.512,0.392
15848.875720214844,0.504,0.392
15848.875987446308,0.512,0.4
15848.876254677773,0.504,0.4
15848.876521909237,0.512,0.392
15848.8767891407,0.504,0.392
15848.877056372166,0.52,0.392
15848.87732360363,0.512,0.392
15848.877590835094,0.496,0.4
15848.877858066558,0.504,0.392
15848.878125298022,0.512,0.4
15848.878392529488,0.504,0.4
15848.878659760952,0.496,0.392
15848.878926992416,0.504,0.392
15848.87919422388,0.52,0.4
15848.879461455344,0.496,0.384
15848.87972868681,0.52,0.4
15848.879995918274,0.504,0.4
15848.880263149738,0.512,0.384
15848.880530381202,0.496,0.384
15848.880797612666,0.52,0.424
15848.881064844132,0.504,0.424
15848.881332075596,0.512,0.40800000000000003
15848.88159930706,0.504,0.424
15848.881866538524,0.528,0.432
15848.882133769988,0.504,0.432
15848.882401001454,0.52,0.41600000000000004
15848.882668232918,0.504,0.432
15848.882935464382,0.512,0.41600000000000004
15848.883202695846,0.504,0.432
15848.88346992731,0.512,0.41600000000000004
15848.883737158776,0.496,0.424
15848.88400439024,0.52,0.41600000000000004
15848.884271621704,0.504,0.41600000000000004
15848.884538853168,0.52,0.432
15848.884806084632,0.496,0.432
15848.885073316098,0.52,0.41600000000000004
15848.885340547562,0.504,0.432
15848.885607779026,0.52,0.41600000000000004
15848.88587501049,0.504,0.424
15848.886142241954,0.528,0.432
15848.88640947342,0.52,0.44
15848.886676704884,0.504,0.41600000000000004
15848.886943936348,0.504,0.432
15848.887211167812,0.52,0.41600000000000004
15848.887478399276,0.504,0.432
15848.887745630742,0.52,0.41600000000000004
15848.888012862206,0.504,0.41600000000000004
15848.88828009367,0.52,0.432
15848.888547325134,0.504,0.41600000000000004
15848.888814556598,0.52,0.432
15848.889081788064,0.512,0.41600000000000004
15848.889349019528,0.504,0.432
15848.889616250992,0.504,0.41600000000000004
15848.889883482456,0.52,0.432
15848.89015071392,0.504,0.432
15848.890417945386,0.52,0.41600000000000004
15848.89068517685,0.504,0.432
15848.890952408314,0.52,0.41600000000000004
15848.891219639778,0.52,0.432
15848.891486871242,0.504,0.41600000000000004
15848.891754102708,0.504,0.424
15848.892021334172,0.52,0.40800000000000003
15848.892288565636,0.504,0.40800000000000003
15848.8925557971,0.52,0.328
15848.892823028564,0.504,0.328
15848.89309026003,0.52,0.168
15848.893357491494,0.504,0.16
15848.893624722958,0.52,0.056
15848.893891954422,0.504,0.04
15848.894159185886,0.52,0.008
15848.894426417351,0.504,0.016
15848.894693648816,0.52,-0.008
15848.89496088028,0.504,-0.008
15848.895228111744,0.52,0.0
15848.895495343208,0.504,0.0
15848.895762574673,0.52,-0.008
15848.896029806137,0.52,-0.008
15848.896297037601,0.504,0.0
15848.896564269065,0.504,-0.008
15848.89683150053,0.52,0.0
15848.897098731995,0.52,0.0
15848.89736596346,0.504,-0.008
15848.897633194923,0.504,-0.008
15848.897900426387,0.52,0.0
15848.898167657851,0.512,0.0
15848.898434889317,0.504,-0.008
15848.898702120781,0.504,0.0
15848.898969352245,0.52,-0.008
15848.89923658371,0.512,-0.008
15848.899503815173,0.528,0.0
15848.89977104664,0.504,-0.008
15848.900038278103,0.52,0.0
15848.900305509567,0.512,0.0
15848.900572741031,0.52,-0.008
15848.900839972495,0.528,-0.008
15848.901107203961,0.504,0.0
15848.901374435425,0.52,0.0
15848.90164166689,0.504,-0.008
15848.901908898353,0.52,0.0
15848.902176129817,0.504,-0.008
15848.902443361283,0.504,-0.008
15848.902710592747,0.52,0.0
15848.902977824211,0.504,-0.008
15848.903245055675,0.512,0.0
15848.90351228714,0.504,0.0
15848.903779518605,0.52,-0.008
15848.904046750069,0.504,0.0
15848.904313981533,0.528,-0.008
15848.904581212997,0.512,0.0
15848.904848444461,0.496,-0.008
15848.905115675927,0.504,-0.008
15848.905382907391,0.52,0.0
15848.905650138855,0.504,0.0
15848.905917370319,0.52,-0.008
15848.906184601783,0.504,0.0
15848.906451833249,0.52,-0.008
15848.906719064713,0.528,-0.008
15848.906986296177,0.504,0.0
15848.907253527641,0.504,0.0
15848.907520759105,0.52,-0.008
15848.90778799057,0.52,-0.008
15848.908055222035,0.504,0.0
15848.908322453499,0.512,0.0
15848.908589684963,0.52,-0.008
15848.908856916427,0.512,-0.008
15848.909124147893,0.52,0.0
15848.909391379357,0.504,0.0
15848.90965861082,0.52,-0.008
15848.909925842285,0.512,0.0
15848.910193073749,0.52,-0.008
15848.910460305215,0.512,-0.008
15848.910727536679,0.52,0.0
15848.910994768143,0.504,0.0
15848.911261999607,0.52,-0.008
15848.91152923107,0.512,-0.016
15848.911796462537,0.528,0.0
15848.912063694,0.512,-0.008
15848.912330925465,0.52,0.0
15848.912598156929,0.52,-0.008
15848.912865388393,0.504,0.0
15848.913132619859,0.512,0.0
15848.913399851323,0.52,-0.008
15848.913667082787,0.52,0.0
15848.91393431425,0.504,-0.008
15848.914201545715,0.52,-0.008
15848.91446877718,0.504,0.0
15848.914736008644,0.504,0.0
15848.915003240108,0.528,-0.008
15848.915270471573,0.512,-0.008
15848.915537703037,0.52,0.0
15848.915804934502,0.52,0.0
15848.916072165966,0.504,-0.008
15848.91633939743,0.512,0.0
15848.916606628894,0.52,-0.016
15848.916873860358,0.512,-0.016
15848.917141091824,0.52,0.0
15848.917408323288,0.512,0.0
15848.917675554752,0.52,-0.008
15848.917942786216,0.504,0.0
15848.91821001768,0.52,-0.008
15848.918477249146,0.512,0.0
15848.91874448061,0.528,-0.008
15848.919011712074,0.52,0.0
15848.919278943538,0.504,-0.008
15848.919546175002,0.512,-0.008
15848.919813406468,0.52,0.0
15848.920080637932,0.504,0.0
15848.920347869396,0.528,-0.016
15848.92061510086,0.52,0.0
15848.920882332324,0.504,-0.008
15848.92114956379,0.52,-0.008
15848.921416795254,0.504,0.0
15848.921684026718,0.512,-0.008
15848.921951258182,0.528,0.0
15848.922218489646,0.528,-0.016
15848.922485721112,0.512,0.0
15848.922752952576,0.512,0.0
15848.92302018404,0.52,-0.008
15848.923287415504,0.52,0.0
15848.923554646968,0.504,-0.016
15848.923821878434,0.512,-0.016
15848.924089109898,0.512,0.0
15848.924356341362,0.504,-0.008
15848.924623572826,0.52,0.0
15848.92489080429,0.512,0.0
15848.925158035756,0.528,-0.008
15848.92542526722,0.52,-0.008
15848.925692498684,0.504,0.0
15848.925959730148,0.504,-0.008
15848.926226961612,0.52,0.0
15848.926494193078,0.512,0.0
15848.926761424542,0.52,-0.016
15848.927028656006,0.512,0.0
15848.92729588747,0.52,-0.016
15848.927563118934,0.52,0.0
15848.9278303504,0.504,-0.016
15848.928097581864,0.512,-0.008
15848.928364813328,0.52,0.0
15848.928632044792,0.52,-0.016
15848.928899276256,0.504,0.0
15848.929166507722,0.512,0.0
15848.929433739186,0.52,-0.016
15848.92970097065,0.512,-0.008
15848.929968202114,0.52,0.0
15848.930235433578,0.504,0.0
15848.930502665044,0.52,-0.008
15848.930769896508,0.52,0.0
15848.931037127972,0.504,-0.008
15848.931304359436,0.512,-0.008
15848.9315715909,0.52,0.0
15848.931838822366,0.504,-0.008
15848.93210605383,0.52,0.0
15848.932373285294,0.52,0.0
15848.932640516758,0.504,-0.016
15848.932907748222,0.504,0.0
15848.933174979687,0.52,-0.016
15848.933442211151,0.512,-0.008
15848.933709442616,0.52,0.0
15848.93397667408,0.512,-0.016
15848.934243905544,0.528,0.0
15848.93451113701,0.512,0.0
15848.934778368473,0.52,-0.016
15848.935045599937,0.512,0.0
15848.935312831401,0.52,-0.008
15848.935580062865,0.512,-0.016
15848.935847294331,0.52,0.0
15848.936114525795,0.504,-0.008
15848.93638175726,0.528,0.0
15848.936648988723,0.512,0.0
15848.936916220187,0.52,-0.016
15848.937183451653,0.512,-0.016
15848.937450683117,0.52,0.0
15848.937717914581,0.528,0.0
15848.937985146045,0.504,-0.016
15848.93825237751,0.504,-0.008
15848.938519608975,0.528,0.0
15848.93878684044,0.512,0.0
15848.939054071903,0.528,-0.008
15848.939321303367,0.504,-0.008
15848.939588534831,0.52,0.0
15848.939855766297,0.512,-0.008
15848.940122997761,0.528,0.0
15848.940390229225,0.528,0.0
15848.94065746069,0.504,-0.016
15848.940924692153,0.52,0.0
15848.941191923619,0.504,-0.016
15848.941459155083,0.504,-0.008
15848.941726386547,0.528,0.0
15848.941993618011,0.504,0.0
15848.942260849475,0.528,-0.008
15848.942528080941,0.52,0.0
15848.942795312405,0.504,-0.016
15848.943062543869,0.512,0.0
15848.943329775333,0.52,-0.008
15848.943597006797,0.512,-0.016
15848.943864238263,0.52,0.0
15848.944131469727,0.504,-0.008
15848.944398701191,0.52,0.0
15848.944665932655,0.512,0.0
15848.944933164119,0.52,-0.016
15848.945200395585,0.512,-0.008
15848.945467627049,0.52,0.0
15848.945734858513,0.504,0.0
15848.946002089977,0.528,-0.016
15848.946269321441,0.52,-0.016
15848.946536552907,0.504,0.0
15848.94680378437,0.52,0.0
15848.947071015835,0.504,-0.016
15848.947338247299,0.512,-0.008
15848.947605478763,0.528,0.0
15848.947872710229,0.504,0.0
15848.948139941693,0.52,-0.008
15848.948407173157,0.504,0.0
15848.94867440462,0.52,-0.008
15848.948941636085,0.512,-0.016
15848.94920886755,0.528,0.0
15848.949476099015,0.52,-0.016
15848.949743330479,0.504,0.0
15848.950010561943,0.512,0.0
15848.950277793407,0.52,-0.016
15848.950545024873,0.512,0.0
15848.950812256337,0.52,-0.016
15848.9510794878,0.504,0.0
15848.951346719265,0.52,-0.016
15848.951613950729,0.512,-0.016
15848.951881182194,0.52,0.0
15848.952148413659,0.52,-0.008
15848.952415645123,0.504,0.0
15848.952682876587,0.52,-0.016
15848.95295010805,0.504,0.0
15848.953217339516,0.512,0.0
15848.95348457098,0.52,-0.016
15848.953751802444,0.512,-0.016
15848.954019033908,0.52,0.0
15848.954286265373,0.504,-0.008
15848.954553496838,0.52,0.0
15848.954820728302,0.512,-0.016
15848.955087959766,0.528,0.0
15848.95535519123,0.512,0.0
15848.955622422694,0.528,-0.016
15848.95588965416,0.504,0.0
15848.956156885624,0.52,-0.016
15848.956424117088,0.512,0.0
15848.956691348552,0.52,-0.016
15848.956958580016,0.512,0.0
15848.957225811482,0.52,-0.016
15848.957493042946,0.504,-0.008
15848.95776027441,0.52,0.0
15848.958027505874,0.512,0.0
15848.958294737338,0.528,-0.016
15848.958561968804,0.504,-0.008
15848.958829200268,0.528,0.0
15848.959096431732,0.512,-0.008
15848.959363663196,0.52,0.032
15848.95963089466,0.504,0.024
15848.959898126126,0.52,0.136
15848.96016535759,0.512,0.14400000000000002
15848.960432589054,0.52,0.28800000000000003
15848.960699820518,0.512,0.28800000000000003
15848.960967051982,0.52,0.36
15848.961234283448,0.512,0.36
15848.961501514912,0.52,0.392
15848.961768746376,0.504,0.384
15848.96203597784,0.52,0.392
15848.962303209304,0.52,0.392
15848.96257044077,0.504,0.4
15848.962837672234,0.504,0.4
15848.963104903698,0.52,0.392
15848.963372135162,0.52,0.392
15848.963639366626,0.504,0.4
15848.963906598092,0.512,0.392
15848.964173829556,0.52,0.4
15848.96444106102,0.512,0.392
15848.964708292484,0.528,0.4
15848.964975523948,0.504,0.384
15848.965242755414,0.52,0.4
15848.965509986878,0.512,0.392
15848.965777218342,0.52,0.4
15848.966044449806,0.504,0.392
15848.96631168127,0.528,0.4
15848.966578912736,0.512,0.392
15848.9668461442,0.52,0.4
15848.967113375664,0.504,0.392
15848.967380607128,0.52,0.392
15848.967647838592,0.512,0.4
15848.967915070058,0.52,0.392
15848.968182301522,0.528,0.392
15848.968449532986,0.504,0.392
15848.96871676445,0.512,0.392
15848.968983995914,0.52,0.4
15848.96925122738,0.52,0.392
15848.969518458844,0.504,0.4
15848.969785690308,0.512,0.392
15848.970052921772,0.52,0.4
15848.970320153236,0.512,0.392
15848.970587384702,0.52,0.4
15848.970854616166,0.52,0.392
15848.97112184763,0.504,0.4
15848.971389079094,0.52,0.392
15848.971656310558,0.504,0.4
15848.971923542023,0.52,0.392
15848.972190773487,0.504,0.4
15848.972458004951,0.52,0.392
15848.972725236415,0.504,0.4
15848.97299246788,0.504,0.392
15848.973259699345,0.52,0.392
15848.97352693081,0.528,0.4
15848.973794162273,0.504,0.392
15848.974061393737,0.512,0.392
15848.974328625201,0.52,0.4
15848.974595856667,0.512,0.392
15848.974863088131,0.528,0.4
15848.975130319595,0.504,0.392
15848.97539755106,0.52,0.4
15848.975664782523,0.504,0.384
15848.97593201399,0.52,0.4
15848.976199245453,0.512,0.392
15848.976466476917,0.52,0.4
15848.976733708381,0.512,0.4
15848.977000939845,0.52,0.392
15848.977268171311,0.52,0.392
15848.977535402775,0.504,0.4
15848.97780263424,0.504,0.392
15848.978069865703,0.52,0.392
15848.978337097167,0.512,0.392
15848.978604328633,0.52,0.4
15848.978871560097,0.504,0.392
15848.979138791561,0.52,0.392
15848.979406023025,0.512,0.392
15848.97967325449,0.52,0.4
15848.979940485955,0.512,0.392
15848.980207717419,0.52,0.392
15848.980474948883,0.512,0.392
15848.980742180347,0.512,0.392
15848.981009411811,0.504,0.4
15848.981276643277,0.52,0.384
15848.981543874741,0.52,0.392
15848.981811106205,0.504,0.4
15848.982078337669,0.52,0.392
15848.982345569133,0.504,0.392
15848.982612800599,0.512,0.392
15848.982880032063,0.52,0.4
15848.983147263527,0.512,0.392
15848.983414494991,0.528,0.392
15848.983681726455,0.504,0.392
15848.98394895792,0.52,0.4
15848.984216189385,0.504,0.392
15848.984483420849,0.52,0.4
15848.984750652313,0.504,0.392
15848.985017883777,0.52,0.4
15848.985285115243,0.504,0.392
15848.985552346707,0.52,0.4
15848.98581957817,0.512,0.392
15848.986086809635,0.512,0.392
15848.986354041099,0.504,0.392
15848.986621272565,0.528,0.392
15848.986888504029,0.512,0.392
15848.987155735493,0.528,0.4
15848.987422966957,0.52,0.392
15848.98769019842,0.504,0.4
15848.987957429887,0.504,0.4
15848.98822466135,0.528,0.392
15848.988491892815,0.504,0.392
15848.988759124279,0.52,0.4
15848.989026355743,0.52,0.4
15848.989293587209,0.504,0.392
15848.989560818673,0.52,0.392
15848.989828050137,0.504,0.4
15848.9900952816,0.52,0.392
15848.990362513065,0.504,0.4
15848.99062974453,0.52,0.4
15848.990896975994,0.504,0.392
15848.991164207458,0.512,0.4
15848.991431438923,0.52,0.392
15848.991698670387,0.504,0.392
15848.991965901852,0.52,0.384
15848.992233133316,0.504,0.392
15848.99250036478,0.52,0.4
15848.992767596244,0.512,0.392
15848.993034827708,0.528,0.4
15848.993302059174,0.504,0.4
15848.993569290638,0.52,0.392
15848.993836522102,0.512,0.392
15848.994103753566,0.528,0.4
15848.99437098503,0.504,0.392
15848.994638216496,0.52,0.392
15848.99490544796,0.512,0.392
15848.995172679424,0.528,0.4
15848.995439910888,0.504,0.392
15848.995707142352,0.528,0.392
15848.995974373818,0.504,0.392
15848.996241605282,0.52,0.4
15848.996508836746,0.504,0.392
15848.99677606821,0.52,0.4
15848.997043299674,0.504,0.384
15848.99731053114,0.52,0.4
15848.997577762604,0.52,0.392
15848.997844994068,0.504,0.4
15848.998112225532,0.504,0.392
15848.998379456996,0.528,0.392
15848.998646688462,0.52,0.392
15848.998913919926,0.504,0.4
15848.99918115139,0.512,0.392
15848.999448382854,0.504,0.4
15848.999715614318,0.504,0.4
15848.999982845784,0.52,0.392
15849.000250077248,0.52,0.392
15849.000517308712,0.504,0.392
15849.000784540176,0.504,0.392
15849.00105177164,0.52,0.4
15849.001319003106,0.512,0.392
15849.00158623457,0.52,0.4
15849.001853466034,0.52,0.392
15849.002120697498,0.504,0.4
15849.002387928962,0.504,0.4
15849.002655160428,0.52,0.392
15849.002922391892,0.528,0.392
15849.003189623356,0.512,0.4
15849.00345685482,0.512,0.392
15849.003724086284,0.52,0.4
15849.00399131775,0.504,0.392
15849.004258549214,0.528,0.4
15849.004525780678,0.504,0.392
15849.004793012142,0.512,0.4
15849.005060243606,0.504,0.392
15849.005327475072,0.512,0.392
15849.005594706536,0.504,0.392
15849.005861938,0.528,0.392
15849.006129169464,0.504,0.392
15849.006396400928,0.52,0.392
15849.006663632394,0.504,0.4
15849.006930863858,0.52,0.384
15849.007198095322,0.504,0.392
15849.007465326786,0.512,0.392
15849.00773255825,0.504,0.4
15849.007999789716,0.512,0.384
15849.00826702118,0.504,0.392
15849.008534252644,0.52,0.4
15849.008801484108,0.504,0.392
15849.009068715572,0.528,0.4
15849.009335947037,0.512,0.392
15849.009603178501,0.504,0.392
15849.009870409966,0.52,0.392
15849.01013764143,0.504,0.4
15849.010404872894,0.504,0.392
15849.01067210436,0.528,0.392
15849.010939335823,0.52,0.392
15849.011206567287,0.504,0.4
15849.011473798751,0.512,0.392
15849.011741030215,0.52,0.4
15849.012008261681,0.52,0.4
15849.012275493145,0.504,0.392
15849.01254272461,0.504,0.392
15849.012809956073,0.52,0.4
15849.013077187537,0.504,0.384
15849.013344419003,0.52,0.4
15849.013611650467,0.504,0.392
15849.013878881931,0.52,0.392
15849.014146113395,0.52,0.392
15849.01441334486,0.504,0.4
15849.014680576325,0.512,0.4
15849.01494780779,0.52,0.392
15849.015215039253,0.504,0.392
15849.015482270717,0.52,0.4
15849.015749502181,0.52,0.392
15849.016016733647,0.512,0.4
15849.016283965111,0.504,0.392
15849.016551196575,0.52,0.4
15849.01681842804,0.512,0.392
15849.017085659503,0.504,0.4
15849.017352890969,0.504,0.392
15849.017620122433,0.52,0.4
15849.017887353897,0.52,0.392
15849.018154585361,0.504,0.4
15849.018421816825,0.512,0.384
15849.018689048291,0.52,0.4
15849.018956279755,0.512,0.392
15849.019223511219,0.52,0.392
15849.019490742683,0.528,0.392
15849.019757974147,0.512,0.4
15849.020025205613,0.504,0.392
15849.020292437077,0.52,0.4
15849.020559668541,0.52,0.392
15849.020826900005,0.504,0.4
15849.021094131469,0.504,0.392
15849.021361362935,0.52,0.4
15849.021628594399,0.528,0.392
15849.021895825863,0.504,0.392
15849.022163057327,0.504,0.392
15849.022430288791,0.52,0.4
15849.022697520257,0.504,0.392
15849.02296475172,0.528,0.392
15849.023231983185,0.512,0.392
15849.023499214649,0.52,0.4
15849.023766446113,0.528,0.4
15849.024033677579,0.504,0.392
15849.024300909043,0.504,0.4
15849.024568140507,0.52,0.392
15849.02483537197,0.504,0.392
15849.025102603435,0.52,0.4
15849.0253698349,0.512,0.392
15849.025637066365,0.52,0.376
15849.025904297829,0.512,0.376
15849.026171529293,0.52,0.304
15849.026438760757,0.512,0.304
15849.026705992223,0.52,0.152
15849.026973223687,0.52,0.152
15849.02724045515,0.504,0.048
15849.027507686615,0.504,0.048
15849.027774918079,0.52,0.008
15849.028042149544,0.52,0.008
15849.028309381009,0.504,-0.008
15849.028576612473,0.512,0.0
15849.028843843937,0.52,-0.008
15849.0291110754,0.512,-0.008
15849.029378306866,0.52,0.0
15849.02964553833,0.512,-0.008
15849.029912769794,0.52,0.0
15849.030180001258,0.528,0.0
15849.030447232723,0.504,-0.008
15849.030714464188,0.504,0.0
15849.030981695652,0.52,-0.008
15849.031248927116,0.512,0.0
15849.03151615858,0.52,-0.008
15849.031783390044,0.52,-0.008
15849.03205062151,0.512,0.0
15849.032317852974,0.504,0.0
15849.032585084438,0.52,-0.008
15849.032852315902,0.52,-0.008
15849.033119547366,0.504,0.0
15849.033386778832,0.504,0.0
15849.033654010296,0.528,-0.008
15849.03392124176,0.504,-0.008
15849.034188473224,0.52,0.0
15849.034455704688,0.512,0.0
15849.034722936154,0.52,-0.008
15849.034990167618,0.512,-0.008
15849.035257399082,0.504,0.0
15849.035524630546,0.512,-0.008
15849.03579186201,0.52,0.0
15849.036059093476,0.512,-0.008
15849.03632632494,0.528,0.0
15849.036593556404,0.52,0.0
15849.036860787868,0.504,-0.008
15849.037128019332,0.512,-0.008
15849.037395250798,0.52,0.0
15849.037662482262,0.52,0.0
15849.037929713726,0.504,-0.008
15849.03819694519,0.504,-0.008
15849.038464176654,0.52,0.0
15849.03873140812,0.504,-0.008
15849.038998639584,0.52,0.0
15849.039265871048,0.504,-0.008
15849.039533102512,0.52,0.0
15849.039800333976,0.512,-0.008
15849.040067565442,0.52,0.0
15849.040334796906,0.52,-0.008
15849.04060202837,0.504,0.0
15849.040869259834,0.504,-0.008
15849.041136491298,0.52,0.0
15849.041403722764,0.528,0.0
15849.041670954228,0.512,-0.008
15849.041938185692,0.504,0.0
15849.042205417156,0.52,-0.008
15849.04247264862,0.52,0.0
15849.042739880086,0.504,-0.008
15849.04300711155,0.504,-0.008
15849.043274343014,0.528,0.0
15849.043541574478,0.512,0.0
15849.043808805942,0.52,-0.008
15849.044076037408,0.512,0.0
15849.044343268872,0.504,-0.008
15849.044610500336,0.504,0.0
15849.0448777318,0.52,-0.008
15849.045144963264,0.512,-0.008
15849.04541219473,0.528,0.0
15849.045679426194,0.512,0.0
15849.045946657658,0.52,-0.008
15849.046213889122,0.52,0.0
15849.046481120586,0.504,-0.008
15849.046748352052,0.52,0.0
15849.047015583516,0.504,-0.016
15849.04728281498,0.512,0.0
15849.047550046444,0.52,-0.016
15849.047817277908,0.52,0.0
15849.048084509373,0.504,-0.016
15849.048351740837,0.504,0.0
