Time,Channel 1,Channel 2
20368.851599212885,0.496,0.368
20368.851865364908,0.512,0.384
20368.852131516935,0.504,0.368
20368.852397668958,0.488,0.376
20368.85266382098,0.496,0.368
20368.852929973007,0.536,0.376
20368.85319612503,0.52,0.368
20368.853462277053,0.536,0.368
20368.85372842908,0.544,0.368
20368.853994581103,0.52,0.376
20368.85426073313,0.52,0.368
20368.854526885152,0.504,0.376
20368.854793037175,0.52,0.376
20368.8550591892,0.496,0.368
20368.855325341225,0.52,0.368
20368.855591493248,0.496,0.376
20368.855857645274,0.512,0.368
20368.856123797297,0.496,0.368
20368.85638994932,0.496,0.368
20368.856656101347,0.512,0.376
20368.85692225337,0.496,0.368
20368.857188405396,0.504,0.368
20368.85745455742,0.496,0.368
20368.857720709442,0.536,0.368
20368.85798686147,0.528,0.368
20368.85825301349,0.544,0.376
20368.858519165515,0.52,0.368
20368.85878531754,0.536,0.368
20368.859051469564,0.52,0.376
20368.859317621587,0.504,0.368
20368.859583773614,0.496,0.368
20368.859849925637,0.512,0.368
20368.86011607766,0.512,0.368
20368.860382229686,0.496,0.376
20368.86064838171,0.496,0.368
20368.860914533736,0.512,0.368
20368.86118068576,0.504,0.376
20368.861446837782,0.496,0.368
20368.86171298981,0.496,0.376
20368.86197914183,0.536,0.376
20368.862245293854,0.52,0.376
20368.86251144588,0.536,0.368
20368.862777597904,0.52,0.368
20368.863043749927,0.496,0.4
20368.863309901953,0.496,0.4
20368.863576053976,0.512,0.432
20368.863842206003,0.504,0.424
20368.864108358026,0.528,0.41600000000000004
20368.86437451005,0.512,0.424
20368.864640662076,0.536,0.41600000000000004
20368.8649068141,0.528,0.41600000000000004
20368.86517296612,0.544,0.424
20368.865439118148,0.528,0.41600000000000004
20368.86570527017,0.544,0.432
20368.865971422194,0.544,0.424
20368.86623757422,0.52,0.432
20368.866503726244,0.52,0.432
20368.866769878266,0.496,0.41600000000000004
20368.867036030293,0.496,0.41600000000000004
20368.867302182316,0.504,0.432
20368.867568334343,0.496,0.41600000000000004
20368.867834486366,0.512,0.432
20368.86810063839,0.496,0.41600000000000004
20368.868366790415,0.512,0.432
20368.868632942438,0.496,0.432
20368.86889909446,0.512,0.41600000000000004
20368.869165246488,0.52,0.432
20368.86943139851,0.496,0.41600000000000004
20368.869697550534,0.496,0.41600000000000004
20368.86996370256,0.512,0.432
20368.870229854583,0.504,0.424
20368.87049600661,0.52,0.376
20368.870762158633,0.496,0.368
20368.871028310656,0.52,0.384
20368.871294462682,0.52,0.368
20368.871560614705,0.496,0.384
20368.87182676673,0.512,0.384
20368.872092918755,0.536,0.368
20368.872359070778,0.52,0.376
20368.8726252228,0.496,0.4
20368.872891374827,0.504,0.4
20368.87315752685,0.552,0.424
20368.873423678873,0.56,0.4
20368.8736898309,0.544,0.352
20368.873955982923,0.544,0.352
20368.87422213495,0.552,0.272
20368.874488286972,0.552,0.272
20368.874754438995,0.544,0.14400000000000002
20368.875020591022,0.536,0.136
20368.875286743045,0.56,0.04
20368.875552895068,0.536,0.04
20368.875819047094,0.56,0.008
20368.876085199117,0.544,0.008
20368.87635135114,0.56,-0.008
20368.876617503167,0.56,0.0
20368.87688365519,0.544,-0.008
20368.877149807216,0.544,0.0
20368.87741595924,0.552,-0.008
20368.877682111262,0.544,-0.008
20368.87794826329,0.56,0.0
20368.878214415312,0.544,0.0
20368.878480567335,0.552,-0.008
20368.87874671936,0.56,0.0
20368.879012871384,0.544,-0.008
20368.879279023407,0.544,0.0
20368.879545175434,0.56,-0.008
20368.879811327457,0.544,0.0
20368.88007747948,0.56,-0.008
20368.880343631507,0.544,0.0
20368.88060978353,0.56,-0.016
20368.880875935556,0.56,0.0
20368.88114208758,0.544,-0.008
20368.881408239602,0.544,-0.008
20368.88167439163,0.56,0.0
20368.88194054365,0.56,0.0
20368.882206695675,0.536,-0.008
20368.8824728477,0.528,0.0
20368.882738999724,0.536,-0.008
20368.883005151747,0.552,-0.008
20368.883271303774,0.512,0.0
20368.883537455797,0.496,0.0
20368.883803607823,0.52,-0.016
20368.884069759846,0.504,0.0
20368.88433591187,0.544,-0.016
20368.884602063896,0.528,0.0
20368.88486821592,0.504,-0.008
20368.88513436794,0.504,-0.008
20368.88540051997,0.52,0.0
20368.88566667199,0.512,-0.008
20368.885932824014,0.496,0.0
20368.88619897604,0.512,0.0
20368.886465128064,0.496,-0.008
20368.886731280087,0.512,0.0
20368.886997432113,0.496,-0.016
20368.887263584136,0.504,-0.008
20368.887529736163,0.512,0.0
20368.887795888186,0.512,0.0
20368.88806204021,0.544,-0.008
20368.888328192235,0.528,-0.008
20368.88859434426,0.544,0.0
20368.88886049628,0.544,0.0
20368.889126648308,0.528,-0.016
20368.88939280033,0.52,0.0
20368.889658952354,0.552,-0.016
20368.88992510438,0.544,0.0
20368.890191256403,0.56,-0.016
20368.89045740843,0.544,0.0
20368.890723560453,0.56,-0.016
20368.890989712476,0.544,0.0
20368.891255864502,0.552,-0.016
20368.891522016525,0.544,-0.016
20368.89178816855,0.56,0.0
20368.892054320575,0.544,-0.016
20368.892320472598,0.56,0.0
20368.89258662462,0.544,0.0
20368.892852776647,0.56,-0.016
20368.89311892867,0.544,0.0
20368.893385080693,0.56,-0.016
20368.89365123272,0.544,-0.008
20368.893917384743,0.552,0.0
20368.89418353677,0.56,0.0
20368.894449688793,0.544,-0.016
20368.894715840815,0.544,0.0
20368.894981992842,0.552,-0.016
20368.895248144865,0.544,0.0
20368.895514296888,0.56,-0.016
20368.895780448915,0.544,-0.008
20368.896046600938,0.56,0.0
20368.89631275296,0.544,0.0
20368.896578904987,0.56,-0.016
20368.89684505701,0.544,0.0
20368.897111209037,0.5680000000000001,-0.016
20368.89737736106,0.544,0.0
20368.897643513083,0.56,-0.016
20368.89790966511,0.544,0.0
20368.898175817132,0.56,-0.016
20368.898441969155,0.544,0.0
20368.89870812118,0.56,-0.016
20368.898974273205,0.544,0.0
20368.899240425228,0.56,-0.016
20368.899506577254,0.544,0.0
20368.899772729277,0.552,-0.016
20368.9000388813,0.56,0.0
20368.900305033327,0.544,-0.016
20368.90057118535,0.544,0.0
20368.900837337376,0.56,-0.016
20368.9011034894,0.544,0.0
20368.901369641422,0.56,-0.016
20368.90163579345,0.56,0.0
20368.90190194547,0.544,-0.016
20368.902168097495,0.544,0.0
20368.90243424952,0.5680000000000001,-0.016
20368.902700401544,0.544,0.0
20368.902966553567,0.56,-0.016
20368.903232705594,0.56,0.0
20368.903498857617,0.544,-0.016
20368.903765009643,0.56,0.0
20368.904031161666,0.536,-0.016
20368.90429731369,0.536,-0.016
20368.904563465716,0.544,0.0
20368.90482961774,0.536,-0.016
20368.905095769762,0.544,0.0
20368.90536192179,0.544,0.0
20368.90562807381,0.528,-0.016
20368.905894225834,0.552,0.0
20368.90616037786,0.528,-0.016
20368.906426529884,0.544,0.0
20368.906692681907,0.504,-0.016
20368.906958833933,0.504,-0.008
20368.907224985956,0.512,0.0
20368.907491137983,0.528,-0.016
20368.907757290006,0.504,0.0
20368.90802344203,0.52,-0.016
20368.908289594056,0.504,0.0
20368.90855574608,0.52,0.0
20368.9088218981,0.496,-0.016
20368.909088050128,0.504,0.0
20368.90935420215,0.536,-0.016
20368.909620354174,0.52,0.0
20368.9098865062,0.536,-0.016
20368.910152658224,0.536,0.0
20368.91041881025,0.504,-0.016
20368.910684962273,0.496,0.0
20368.910951114296,0.52,-0.016
20368.911217266323,0.504,0.0
20368.911483418346,0.52,-0.016
20368.91174957037,0.496,-0.016
20368.912015722395,0.536,0.0
20368.912281874418,0.528,-0.016
20368.91254802644,0.504,0.0
20368.912814178468,0.52,-0.016
20368.91308033049,0.496,0.0
20368.913346482514,0.496,-0.016
20368.91361263454,0.512,0.0
20368.913878786563,0.512,0.0
20368.91414493859,0.504,-0.016
20368.914411090613,0.496,0.0
20368.914677242636,0.512,-0.016
20368.914943394662,0.504,0.0
20368.915209546685,0.512,-0.016
20368.915475698708,0.496,0.0
20368.915741850735,0.52,-0.016
20368.916008002758,0.496,0.0
20368.91627415478,0.52,-0.016
20368.916540306807,0.496,-0.016
20368.91680645883,0.536,0.0
20368.917072610857,0.528,0.0
20368.91733876288,0.544,-0.016
20368.917604914903,0.528,0.0
20368.91787106693,0.544,-0.016
20368.918137218952,0.528,0.0
20368.918403370975,0.544,-0.016
20368.918669523002,0.536,0.0
20368.918935675025,0.504,-0.016
20368.919201827048,0.512,-0.016
20368.919467979074,0.496,0.0
20368.919734131097,0.496,0.0
20368.92000028312,0.528,-0.016
20368.920266435147,0.496,-0.016
20368.92053258717,0.52,0.0
20368.920798739196,0.52,-0.016
20368.92106489122,0.496,0.0
20368.921331043242,0.504,0.0
20368.92159719527,0.52,-0.016
20368.921863347292,0.52,0.0
20368.922129499315,0.496,-0.016
20368.92239565134,0.512,-0.016
20368.922661803364,0.544,0.0
20368.922927955387,0.536,-0.016
20368.923194107414,0.504,0.0
20368.923460259437,0.512,0.0
20368.923726411464,0.528,-0.016
20368.923992563487,0.528,0.0
20368.92425871551,0.496,-0.016
20368.924524867536,0.504,-0.016
20368.92479101956,0.496,0.0
20368.925057171582,0.496,0.0
20368.92532332361,0.512,-0.016
20368.92558947563,0.496,-0.016
20368.925855627655,0.512,0.0
20368.92612177968,0.496,-0.016
20368.926387931704,0.512,0.0
20368.926654083727,0.504,0.0
20368.926920235754,0.528,-0.016
20368.927186387777,0.528,0.0
20368.927452539803,0.496,-0.016
20368.927718691826,0.496,0.0
20368.92798484385,0.512,-0.016
20368.928250995876,0.496,0.0
20368.9285171479,0.504,-0.016
20368.92878329992,0.52,0.0
20368.92904945195,0.496,-0.016
20368.92931560397,0.496,-0.016
20368.929581755994,0.512,0.0
20368.92984790802,0.496,0.0
20368.930114060044,0.512,-0.016
20368.93038021207,0.496,-0.016
20368.930646364093,0.512,0.0
20368.930912516116,0.496,-0.016
20368.931178668143,0.512,0.0
20368.931444820166,0.496,0.0
20368.93171097219,0.504,-0.016
20368.931977124215,0.496,0.0
20368.93224327624,0.512,-0.016
20368.93250942826,0.496,-0.016
20368.932775580288,0.512,0.0
20368.93304173231,0.504,0.0
20368.933307884334,0.52,-0.016
20368.93357403636,0.512,0.0
20368.933840188383,0.496,-0.016
20368.93410634041,0.496,0.0
20368.934372492433,0.504,-0.016
20368.934638644456,0.496,-0.016
20368.934904796482,0.512,0.0
20368.935170948505,0.496,-0.016
20368.93543710053,0.536,0.0
20368.935703252555,0.512,0.0
20368.935969404578,0.496,-0.016
20368.9362355566,0.496,-0.016
20368.936501708627,0.512,0.0
20368.93676786065,0.496,-0.016
20368.937034012677,0.504,0.0
20368.9373001647,0.496,-0.016
20368.937566316723,0.504,0.0
20368.93783246875,0.496,0.0
20368.938098620773,0.512,-0.016
20368.938364772795,0.512,-0.016
20368.938630924822,0.496,0.0
20368.938897076845,0.496,-0.016
20368.939163228868,0.504,0.0
20368.939429380895,0.512,-0.016
20368.939695532918,0.488,0.0
20368.93996168494,0.496,-0.016
20368.940227836967,0.504,0.0
20368.94049398899,0.496,-0.008
20368.940760141017,0.536,0.032
20368.94102629304,0.528,0.032
20368.941292445063,0.544,0.136
20368.94155859709,0.528,0.14400000000000002
20368.941824749112,0.536,0.28
20368.942090901135,0.536,0.28
20368.94235705316,0.512,0.34400000000000003
20368.942623205185,0.512,0.34400000000000003
20368.942889357208,0.496,0.36
20368.943155509234,0.512,0.36
20368.943421661257,0.496,0.368
20368.943687813284,0.496,0.368
20368.943953965307,0.512,0.368
20368.94422011733,0.496,0.368
20368.944486269356,0.512,0.368
20368.94475242138,0.496,0.368
20368.945018573402,0.512,0.368
20368.94528472543,0.512,0.368
20368.94555087745,0.496,0.368
20368.945817029475,0.496,0.368
20368.9460831815,0.512,0.376
20368.946349333524,0.496,0.368
20368.946615485547,0.504,0.376
20368.946881637574,0.496,0.376
20368.947147789597,0.504,0.41600000000000004
20368.947413941623,0.496,0.40800000000000003
20368.947680093646,0.512,0.424
20368.94794624567,0.512,0.41600000000000004
20368.948212397696,0.544,0.424
20368.94847854972,0.536,0.41600000000000004
20368.94874470174,0.552,0.432
20368.94901085377,0.536,0.432
20368.94927700579,0.552,0.41600000000000004
20368.949543157814,0.536,0.41600000000000004
20368.94980930984,0.552,0.424
20368.950075461864,0.536,0.41600000000000004
20368.95034161389,0.56,0.432
20368.950607765913,0.544,0.432
20368.950873917936,0.56,0.41600000000000004
20368.951140069963,0.544,0.41600000000000004
20368.951406221986,0.528,0.424
20368.95167237401,0.528,0.424
20368.951938526036,0.544,0.392
20368.95220467806,0.536,0.376
20368.95247083008,0.52,0.4
20368.952736982108,0.52,0.40800000000000003
20368.95300313413,0.496,0.424
20368.953269286154,0.496,0.41600000000000004
20368.95353543818,0.512,0.424
20368.953801590204,0.512,0.432
20368.95406774223,0.496,0.41600000000000004
20368.954333894253,0.496,0.424
20368.954600046276,0.512,0.40800000000000003
20368.954866198303,0.496,0.432
20368.955132350326,0.512,0.41600000000000004
20368.95539850235,0.496,0.41600000000000004
20368.955664654375,0.512,0.424
20368.955930806398,0.496,0.41600000000000004
20368.95619695842,0.52,0.432
20368.956463110448,0.496,0.41600000000000004
20368.95672926247,0.528,0.40800000000000003
20368.956995414497,0.528,0.41600000000000004
20368.95726156652,0.496,0.432
20368.957527718543,0.496,0.432
20368.95779387057,0.52,0.41600000000000004
20368.958060022593,0.512,0.432
20368.958326174616,0.496,0.41600000000000004
20368.958592326642,0.496,0.432
20368.958858478665,0.512,0.40800000000000003
20368.959124630688,0.496,0.424
20368.959390782715,0.504,0.4
20368.959656934738,0.496,0.392
20368.95992308676,0.504,0.376
20368.960189238787,0.496,0.376
20368.96045539081,0.536,0.40800000000000003
20368.960721542837,0.544,0.40800000000000003
20368.96098769486,0.512,0.424
20368.961253846883,0.512,0.41600000000000004
20368.96151999891,0.496,0.424
20368.961786150932,0.496,0.41600000000000004
20368.962052302955,0.512,0.432
20368.962318454982,0.496,0.41600000000000004
20368.962584607005,0.504,0.432
20368.962850759028,0.496,0.432
20368.963116911054,0.512,0.41600000000000004
20368.963383063077,0.496,0.424
20368.963649215104,0.52,0.40800000000000003
20368.963915367127,0.512,0.41600000000000004
20368.96418151915,0.544,0.432
20368.964447671176,0.544,0.432
20368.9647138232,0.512,0.41600000000000004
20368.964979975222,0.512,0.424
20368.96524612725,0.496,0.4
20368.965512279272,0.504,0.4
20368.965778431295,0.512,0.376
20368.96604458332,0.496,0.384
20368.966310735344,0.512,0.368
20368.966576887367,0.528,0.384
20368.966843039394,0.504,0.40800000000000003
20368.967109191417,0.496,0.424
20368.967375343444,0.544,0.40800000000000003
20368.967641495467,0.544,0.41600000000000004
20368.96790764749,0.512,0.376
20368.968173799516,0.52,0.376
20368.96843995154,0.496,0.368
20368.968706103562,0.528,0.368
20368.96897225559,0.504,0.384
20368.96923840761,0.496,0.384
20368.969504559635,0.52,0.392
20368.96977071166,0.52,0.384
20368.970036863684,0.496,0.368
20368.97030301571,0.496,0.368
20368.970569167734,0.512,0.368
20368.970835319757,0.496,0.368
20368.971101471783,0.52,0.368
20368.971367623806,0.512,0.368
20368.97163377583,0.496,0.368
20368.971899927856,0.496,0.368
20368.97216607988,0.512,0.368
20368.9724322319,0.504,0.368
20368.97269838393,0.544,0.368
20368.97296453595,0.528,0.368
20368.973230687974,0.544,0.376
20368.97349684,0.528,0.368
20368.973762992024,0.552,0.368
20368.97402914405,0.544,0.368
20368.974295296073,0.504,0.368
20368.974561448096,0.504,0.368
20368.974827600123,0.512,0.368
20368.975093752146,0.496,0.368
20368.97535990417,0.52,0.368
20368.975626056195,0.504,0.368
20368.97589220822,0.536,0.376
20368.97615836024,0.52,0.376
20368.976424512268,0.544,0.41600000000000004
20368.97669066429,0.528,0.424
20368.976956816317,0.496,0.40800000000000003
20368.97722296834,0.512,0.40800000000000003
20368.977489120363,0.536,0.384
20368.97775527239,0.528,0.384
20368.978021424413,0.544,0.376
20368.978287576436,0.536,0.376
20368.978553728462,0.512,0.368
20368.978819880485,0.496,0.384
20368.97908603251,0.52,0.368
20368.979352184535,0.52,0.376
20368.979618336558,0.552,0.40800000000000003
20368.97988448858,0.536,0.40800000000000003
20368.980150640607,0.56,0.424
20368.98041679263,0.544,0.41600000000000004
20368.980682944657,0.56,0.424
20368.98094909668,0.552,0.41600000000000004
20368.981215248703,0.536,0.432
20368.98148140073,0.544,0.41600000000000004
20368.981747552752,0.56,0.432
20368.982013704775,0.544,0.41600000000000004
20368.982279856802,0.56,0.432
20368.982546008825,0.544,0.432
20368.982812160848,0.56,0.41600000000000004
20368.983078312875,0.544,0.41600000000000004
20368.983344464898,0.56,0.432
20368.983610616924,0.544,0.432
20368.983876768947,0.56,0.41600000000000004
20368.98414292097,0.544,0.432
20368.984409072997,0.56,0.41600000000000004
20368.98467522502,0.544,0.432
20368.984941377043,0.56,0.41600000000000004
20368.98520752907,0.544,0.432
20368.985473681092,0.56,0.40800000000000003
20368.985739833115,0.544,0.40800000000000003
20368.98600598514,0.56,0.432
20368.986272137165,0.56,0.424
20368.986538289188,0.544,0.41600000000000004
20368.986804441214,0.56,0.41600000000000004
20368.987070593237,0.544,0.424
20368.987336745264,0.544,0.41600000000000004
20368.987602897287,0.5680000000000001,0.424
20368.98786904931,0.552,0.432
20368.988135201336,0.544,0.392
20368.98840135336,0.544,0.392
20368.988667505382,0.552,0.368
20368.98893365741,0.544,0.376
20368.98919980943,0.56,0.368
20368.989465961455,0.544,0.376
20368.98973211348,0.56,0.368
20368.989998265504,0.544,0.376
20368.99026441753,0.56,0.4
20368.990530569554,0.544,0.4
20368.990796721577,0.56,0.432
20368.991062873603,0.544,0.41600000000000004
20368.991329025626,0.56,0.424
20368.99159517765,0.544,0.41600000000000004
20368.991861329676,0.56,0.432
20368.9921274817,0.544,0.41600000000000004
20368.99239363372,0.56,0.432
20368.99265978575,0.544,0.432
20368.99292593777,0.56,0.41600000000000004
20368.993192089794,0.544,0.424
20368.99345824182,0.56,0.40800000000000003
20368.993724393844,0.544,0.424
20368.99399054587,0.56,0.41600000000000004
20368.994256697893,0.544,0.424
20368.994522849916,0.56,0.41600000000000004
20368.994789001943,0.56,0.41600000000000004
20368.995055153966,0.544,0.424
20368.99532130599,0.56,0.432
20368.995587458016,0.544,0.40800000000000003
20368.99585361004,0.56,0.424
20368.99611976206,0.544,0.41600000000000004
20368.996385914088,0.544,0.432
20368.99665206611,0.56,0.41600000000000004
20368.996918218138,0.544,0.424
20368.99718437016,0.56,0.41600000000000004
20368.997450522183,0.544,0.432
20368.99771667421,0.56,0.41600000000000004
20368.997982826233,0.544,0.41600000000000004
20368.998248978256,0.5680000000000001,0.432
20368.998515130283,0.544,0.41600000000000004
20368.998781282306,0.56,0.432
20368.99904743433,0.544,0.41600000000000004
20368.999313586355,0.56,0.432
20368.999579738378,0.5680000000000001,0.41600000000000004
20368.9998458904,0.544,0.432
20369.000112042428,0.544,0.432
20369.00037819445,0.56,0.41600000000000004
20369.000644346477,0.544,0.41600000000000004
20369.0009104985,0.56,0.432
20369.001176650523,0.544,0.40800000000000003
20369.00144280255,0.56,0.424
20369.001708954573,0.544,0.4
20369.001975106596,0.552,0.41600000000000004
20369.002241258622,0.544,0.41600000000000004
20369.002507410645,0.5680000000000001,0.432
20369.002773562668,0.56,0.424
20369.003039714695,0.552,0.432
20369.003305866718,0.544,0.41600000000000004
20369.003572018744,0.56,0.432
20369.003838170767,0.552,0.41600000000000004
20369.00410432279,0.536,0.432
20369.004370474817,0.544,0.41600000000000004
20369.00463662684,0.52,0.424
20369.004902778863,0.52,0.432
20369.00516893089,0.504,0.41600000000000004
20369.005435082912,0.504,0.432
20369.005701234935,0.52,0.41600000000000004
20369.005967386962,0.504,0.432
20369.006233538985,0.512,0.40800000000000003
20369.006499691008,0.504,0.424
20369.006765843034,0.52,0.376
20369.007031995057,0.528,0.376
20369.007298147084,0.504,0.28800000000000003
20369.007564299107,0.512,0.28
20369.00783045113,0.496,0.136
20369.008096603156,0.496,0.128
20369.00836275518,0.512,0.04
20369.008628907202,0.496,0.04
20369.00889505923,0.528,0.008
20369.009161211252,0.496,0.016
20369.009427363275,0.512,-0.008
20369.0096935153,0.52,-0.008
20369.009959667324,0.496,0.0
20369.01022581935,0.52,0.0
20369.010491971374,0.496,-0.016
20369.010758123397,0.504,0.0
20369.011024275424,0.52,-0.016
20369.011290427447,0.504,-0.016
20369.01155657947,0.52,0.0
20369.011822731496,0.496,-0.016
20369.01208888352,0.512,0.0
20369.012355035542,0.512,0.0
20369.01262118757,0.544,-0.016
20369.01288733959,0.528,0.0
20369.013153491615,0.544,-0.008
20369.01341964364,0.512,0.0
20369.013685795664,0.544,-0.008
20369.01395194769,0.56,0.0
20369.014218099714,0.536,-0.008
20369.014484251737,0.544,0.0
20369.014750403763,0.56,-0.008
20369.015016555786,0.544,0.0
20369.01528270781,0.56,-0.008
20369.015548859836,0.544,0.0
20369.01581501186,0.552,-0.008
20369.01608116388,0.544,0.0
20369.01634731591,0.552,-0.008
20369.01661346793,0.544,0.0
20369.016879619958,0.56,-0.016
20369.01714577198,0.544,0.0
20369.017411924004,0.56,-0.016
20369.01767807603,0.544,0.0
20369.017944228053,0.56,-0.008
20369.018210380076,0.544,0.0
20369.018476532103,0.56,-0.016
20369.018742684126,0.56,0.0
20369.01900883615,0.544,-0.016
20369.019274988175,0.544,0.0
20369.0195411402,0.56,-0.008
20369.01980729222,0.552,-0.008
20369.020073444248,0.536,0.0
20369.02033959627,0.528,0.0
20369.020605748297,0.544,-0.008
20369.02087190032,0.544,0.0
