Time,Channel 1,Channel 2
3886.0791992495456,0.52,0.384
3886.079444322586,0.512,0.392
3886.0796893956262,0.528,0.376
3886.0799344686666,0.528,0.376
3886.080179541707,0.512,0.392
3886.0804246147472,0.512,0.392
3886.0806696877876,0.52,0.40800000000000003
3886.080914760828,0.512,0.392
3886.0811598338682,0.528,0.40800000000000003
3886.0814049069086,0.512,0.392
3886.081649979949,0.528,0.40800000000000003
3886.0818950529892,0.512,0.392
3886.0821401260296,0.528,0.40800000000000003
3886.08238519907,0.512,0.392
3886.0826302721102,0.536,0.40800000000000003
3886.0828753451506,0.504,0.40800000000000003
3886.083120418191,0.52,0.392
3886.0833654912312,0.512,0.392
3886.0836105642716,0.52,0.376
3886.083855637312,0.504,0.384
3886.0841007103522,0.52,0.376
3886.0843457833926,0.504,0.384
3886.084590856433,0.52,0.4
3886.0848359294732,0.52,0.392
3886.0850810025136,0.504,0.40800000000000003
3886.085326075554,0.504,0.392
3886.085571148594,0.52,0.40800000000000003
3886.0858162216346,0.512,0.4
3886.086061294675,0.528,0.384
3886.086306367715,0.512,0.392
3886.0865514407556,0.536,0.376
3886.086796513796,0.504,0.376
3886.087041586836,0.52,0.392
3886.0872866598766,0.512,0.392
3886.087531732917,0.52,0.384
3886.087776805957,0.512,0.392
3886.0880218789976,0.504,0.376
3886.088266952038,0.504,0.376
3886.088512025078,0.52,0.392
3886.0887570981185,0.512,0.392
3886.089002171159,0.52,0.4
3886.089247244199,0.528,0.4
3886.0894923172395,0.504,0.392
3886.08973739028,0.504,0.392
3886.08998246332,0.52,0.4
3886.0902275363605,0.504,0.392
3886.090472609401,0.52,0.40800000000000003
3886.090717682441,0.512,0.392
3886.0909627554815,0.52,0.4
3886.091207828522,0.528,0.392
3886.091452901562,0.504,0.4
3886.0916979746025,0.504,0.392
3886.091943047643,0.528,0.4
3886.092188120683,0.528,0.392
3886.0924331937235,0.52,0.4
3886.092678266764,0.528,0.392
3886.092923339804,0.512,0.4
3886.0931684128445,0.536,0.392
3886.093413485885,0.512,0.384
3886.093658558925,0.52,0.384
3886.0939036319655,0.528,0.376
3886.094148705006,0.52,0.376
3886.094393778046,0.536,0.4
3886.094638851086,0.52,0.392
3886.0948839241264,0.536,0.40800000000000003
3886.0951289971667,0.52,0.392
3886.095374070207,0.536,0.384
3886.0956191432474,0.52,0.376
3886.0958642162877,0.536,0.392
3886.096109289328,0.528,0.392
3886.0963543623684,0.512,0.4
3886.0965994354087,0.536,0.392
3886.096844508449,0.512,0.4
3886.0970895814894,0.52,0.392
3886.0973346545297,0.512,0.384
3886.09757972757,0.52,0.376
3886.0978248006104,0.504,0.392
3886.0980698736507,0.512,0.384
3886.098314946691,0.52,0.392
3886.0985600197314,0.512,0.384
3886.0988050927717,0.528,0.376
3886.099050165812,0.512,0.392
3886.0992952388524,0.528,0.376
3886.0995403118927,0.504,0.392
3886.099785384933,0.52,0.392
3886.1000304579734,0.512,0.392
3886.1002755310137,0.52,0.376
3886.100520604054,0.528,0.376
3886.1007656770944,0.504,0.4
3886.1010107501347,0.504,0.4
3886.101255823175,0.52,0.384
3886.1015008962154,0.512,0.392
3886.1017459692557,0.528,0.376
3886.101991042296,0.512,0.376
3886.1022361153364,0.528,0.384
3886.1024811883767,0.52,0.376
3886.102726261417,0.504,0.4
3886.1029713344574,0.512,0.4
3886.1032164074977,0.528,0.384
3886.103461480538,0.52,0.384
3886.1037065535784,0.512,0.376
3886.1039516266187,0.512,0.376
3886.104196699659,0.528,0.392
3886.1044417726994,0.536,0.4
3886.1046868457397,0.512,0.384
3886.10493191878,0.52,0.384
3886.1051769918204,0.504,0.392
3886.1054220648607,0.512,0.384
3886.105667137901,0.528,0.392
3886.1059122109414,0.512,0.376
3886.1061572839817,0.528,0.392
3886.106402357022,0.536,0.376
3886.1066474300624,0.512,0.392
3886.1068925031027,0.512,0.376
3886.107137576143,0.52,0.4
3886.1073826491834,0.512,0.392
3886.1076277222237,0.528,0.40800000000000003
3886.107872795264,0.512,0.384
3886.1081178683044,0.528,0.4
3886.1083629413447,0.536,0.384
3886.108608014385,0.512,0.384
3886.1088530874254,0.52,0.384
3886.1090981604657,0.504,0.376
3886.109343233506,0.504,0.376
3886.1095883065464,0.52,0.4
3886.1098333795867,0.52,0.384
3886.110078452627,0.512,0.4
3886.1103235256674,0.536,0.384
3886.1105685987077,0.512,0.384
3886.110813671748,0.536,0.384
3886.1110587447884,0.512,0.384
3886.1113038178287,0.504,0.392
3886.111548890869,0.52,0.376
3886.1117939639093,0.504,0.376
3886.1120390369497,0.52,0.392
3886.11228410999,0.52,0.376
3886.1125291830303,0.504,0.384
3886.1127742560707,0.512,0.376
3886.1130193291106,0.528,0.4
3886.113264402151,0.504,0.392
3886.113509475191,0.52,0.4
3886.1137545482316,0.512,0.392
3886.113999621272,0.536,0.40800000000000003
3886.114244694312,0.536,0.392
3886.1144897673526,0.52,0.40800000000000003
3886.114734840393,0.528,0.392
3886.114979913433,0.504,0.40800000000000003
3886.1152249864735,0.504,0.4
3886.115470059514,0.528,0.384
3886.115715132554,0.512,0.384
3886.1159602055945,0.528,0.376
3886.116205278635,0.512,0.376
3886.116450351675,0.536,0.392
3886.1166954247155,0.52,0.392
3886.116940497756,0.512,0.4
3886.117185570796,0.536,0.4
3886.1174306438365,0.512,0.384
3886.117675716877,0.528,0.392
3886.117920789917,0.512,0.384
3886.1181658629575,0.512,0.384
3886.118410935998,0.528,0.376
3886.118656009038,0.512,0.384
3886.1189010820785,0.536,0.376
3886.119146155119,0.504,0.376
3886.119391228159,0.52,0.392
3886.1196363011995,0.528,0.384
3886.11988137424,0.504,0.4
3886.12012644728,0.504,0.4
3886.1203715203205,0.52,0.392
3886.120616593361,0.504,0.392
3886.120861666401,0.528,0.376
3886.1211067394415,0.512,0.376
3886.121351812482,0.536,0.392
3886.121596885522,0.52,0.392
3886.1218419585625,0.504,0.40800000000000003
3886.122087031603,0.504,0.392
3886.122332104643,0.52,0.40800000000000003
3886.1225771776835,0.52,0.4
3886.122822250724,0.504,0.376
3886.123067323764,0.512,0.368
3886.1233123968045,0.52,0.392
3886.123557469845,0.512,0.392
3886.123802542885,0.52,0.4
3886.1240476159255,0.528,0.392
3886.124292688966,0.512,0.4
3886.124537762006,0.512,0.392
3886.1247828350465,0.528,0.384
3886.125027908087,0.528,0.376
3886.125272981127,0.512,0.392
3886.1255180541675,0.512,0.376
3886.125763127208,0.528,0.384
3886.126008200248,0.52,0.376
3886.1262532732885,0.512,0.376
3886.126498346329,0.512,0.392
3886.126743419369,0.52,0.368
3886.1269884924095,0.52,0.368
3886.12723356545,0.504,0.296
3886.12747863849,0.512,0.304
3886.1277237115305,0.528,0.168
3886.127968784571,0.512,0.168
3886.128213857611,0.536,0.056
3886.1284589306515,0.536,0.056
3886.128704003692,0.512,0.008
3886.128949076732,0.52,0.008
3886.1291941497725,0.504,-0.008
3886.129439222813,0.536,-0.008
3886.129684295853,0.512,0.0
3886.1299293688935,0.52,-0.016
3886.130174441934,0.504,0.0
3886.130419514974,0.512,0.0
3886.1306645880145,0.504,-0.016
3886.130909661055,0.504,0.0
3886.131154734095,0.52,-0.016
3886.131399807135,0.512,-0.016
3886.1316448801754,0.528,0.0
3886.1318899532157,0.512,-0.016
3886.132135026256,0.528,0.0
3886.1323800992964,0.504,0.0
3886.1326251723367,0.52,-0.016
3886.132870245377,0.512,-0.016
3886.1331153184174,0.52,0.0
3886.1333603914577,0.512,-0.016
3886.133605464498,0.528,0.0
3886.1338505375384,0.512,-0.016
3886.1340956105787,0.536,0.0
3886.134340683619,0.528,0.0
3886.1345857566594,0.512,-0.016
3886.1348308296997,0.512,-0.016
3886.13507590274,0.52,0.0
3886.1353209757804,0.512,-0.016
3886.1355660488207,0.528,0.0
3886.135811121861,0.512,-0.016
3886.1360561949014,0.528,0.0
3886.1363012679417,0.512,0.0
3886.136546340982,0.528,-0.016
3886.1367914140224,0.52,0.0
3886.1370364870627,0.504,-0.016
3886.137281560103,0.512,-0.016
3886.1375266331434,0.52,0.0
3886.1377717061837,0.512,-0.016
3886.138016779224,0.528,0.0
3886.1382618522643,0.504,-0.016
3886.1385069253047,0.52,0.0
3886.138751998345,0.512,0.0
3886.1389970713853,0.52,-0.016
3886.1392421444257,0.528,0.0
3886.139487217466,0.512,-0.016
3886.1397322905063,0.528,0.0
3886.1399773635467,0.512,-0.008
