Time,Channel 1,Channel 2
10041.504395415386,0.528,0.384
10041.504626896978,0.536,0.392
10041.50485837857,0.528,0.384
10041.50508986016,0.544,0.4
10041.505321341752,0.528,0.4
10041.505552823344,0.552,0.384
10041.505784304936,0.528,0.392
10041.506015786528,0.544,0.384
10041.50624726812,0.528,0.4
10041.506478749712,0.544,0.384
10041.506710231304,0.528,0.4
10041.506941712896,0.544,0.384
10041.507173194488,0.528,0.384
10041.50740467608,0.536,0.4
10041.507636157672,0.528,0.392
10041.507867639264,0.544,0.384
10041.508099120856,0.528,0.392
10041.508330602448,0.544,0.384
10041.508562084038,0.528,0.384
10041.50879356563,0.544,0.4
10041.509025047222,0.528,0.384
10041.509256528814,0.544,0.4
10041.509488010406,0.544,0.384
10041.509719491998,0.528,0.4
10041.50995097359,0.528,0.384
10041.510182455182,0.544,0.4
10041.510413936774,0.528,0.384
10041.510645418366,0.544,0.4
10041.510876899958,0.544,0.384
10041.51110838155,0.528,0.4
10041.511339863142,0.536,0.384
10041.511571344734,0.52,0.4
10041.511802826326,0.536,0.384
10041.512034307916,0.512,0.4
10041.512265789508,0.52,0.384
10041.5124972711,0.536,0.4
10041.512728752692,0.528,0.392
10041.512960234284,0.512,0.384
10041.513191715876,0.512,0.384
10041.513423197468,0.536,0.4
10041.51365467906,0.528,0.384
10041.513886160652,0.536,0.4
10041.514117642244,0.528,0.384
10041.514349123836,0.536,0.4
10041.514580605428,0.528,0.384
10041.51481208702,0.512,0.4
10041.515043568612,0.512,0.392
10041.515275050204,0.52,0.384
10041.515506531794,0.512,0.384
10041.515738013386,0.528,0.392
10041.515969494978,0.528,0.384
10041.51620097657,0.512,0.392
10041.516432458162,0.512,0.384
10041.516663939754,0.536,0.4
10041.516895421346,0.528,0.384
10041.517126902938,0.536,0.4
10041.51735838453,0.528,0.392
10041.517589866122,0.544,0.4
10041.517821347714,0.528,0.384
10041.518052829306,0.544,0.4
10041.518284310898,0.528,0.384
10041.51851579249,0.544,0.392
10041.518747274082,0.528,0.392
10041.518978755672,0.544,0.4
10041.519210237264,0.528,0.392
10041.519441718856,0.544,0.384
10041.519673200448,0.528,0.384
10041.51990468204,0.544,0.4
10041.520136163632,0.528,0.384
10041.520367645224,0.544,0.4
10041.520599126816,0.528,0.384
10041.520830608408,0.544,0.4
10041.52106209,0.528,0.384
10041.521293571592,0.544,0.4
10041.521525053184,0.528,0.392
10041.521756534776,0.544,0.4
10041.521988016368,0.528,0.4
10041.52221949796,0.544,0.384
10041.52245097955,0.528,0.384
10041.522682461142,0.552,0.4
10041.522913942734,0.544,0.4
10041.523145424326,0.528,0.392
10041.523376905918,0.528,0.4
10041.52360838751,0.544,0.384
10041.523839869102,0.528,0.4
10041.524071350694,0.544,0.392
10041.524302832286,0.528,0.392
10041.524534313878,0.544,0.384
10041.52476579547,0.544,0.392
10041.524997277062,0.528,0.392
10041.525228758654,0.528,0.392
10041.525460240246,0.536,0.384
10041.525691721838,0.528,0.384
10041.525923203428,0.536,0.4
10041.52615468502,0.528,0.392
10041.526386166612,0.536,0.384
10041.526617648204,0.528,0.384
10041.526849129796,0.544,0.392
10041.527080611388,0.528,0.392
10041.52731209298,0.552,0.376
10041.527543574572,0.528,0.376
10041.527775056164,0.544,0.312
10041.528006537756,0.528,0.304
10041.528238019348,0.544,0.168
10041.52846950094,0.528,0.16
10041.528700982532,0.544,0.056
10041.528932464123,0.528,0.056
10041.529163945715,0.536,0.008
10041.529395427306,0.528,0.008
10041.529626908898,0.544,0.0
10041.52985839049,0.528,0.0
10041.530089872082,0.536,-0.008
10041.530321353674,0.544,0.0
10041.530552835266,0.528,-0.008
10041.530784316858,0.528,0.0
10041.53101579845,0.544,-0.008
10041.531247280041,0.528,-0.008
10041.531478761633,0.544,0.0
10041.531710243225,0.528,0.0
10041.531941724817,0.552,-0.008
10041.53217320641,0.528,-0.008
10041.532404688001,0.544,0.0
10041.532636169593,0.528,0.0
10041.532867651184,0.536,-0.008
10041.533099132776,0.528,-0.008
10041.533330614368,0.544,0.0
10041.53356209596,0.528,-0.008
10041.533793577551,0.544,0.0
10041.534025059143,0.528,0.0
10041.534256540735,0.544,-0.008
10041.534488022327,0.528,0.0
10041.53471950392,0.544,-0.008
10041.534950985511,0.536,-0.008
10041.535182467103,0.528,0.0
10041.535413948695,0.528,0.0
10041.535645430287,0.544,-0.008
10041.53587691188,0.528,0.0
10041.536108393471,0.544,-0.008
10041.536339875061,0.528,0.0
10041.536571356653,0.552,-0.008
10041.536802838245,0.528,0.0
10041.537034319837,0.544,-0.008
10041.53726580143,0.528,0.0
10041.537497283021,0.536,-0.008
10041.537728764613,0.528,0.0
10041.537960246205,0.544,-0.008
10041.538191727797,0.528,0.0
10041.53842320939,0.544,-0.008
10041.538654690981,0.528,0.0
10041.538886172573,0.544,-0.016
10041.539117654165,0.528,0.0
10041.539349135757,0.544,-0.008
10041.53958061735,0.528,0.0
10041.53981209894,0.536,-0.008
10041.540043580531,0.528,-0.008
10041.540275062123,0.544,0.0
10041.540506543715,0.528,0.0
10041.540738025307,0.536,-0.008
10041.5409695069,0.528,0.0
10041.541200988491,0.552,-0.008
10041.541432470083,0.528,0.0
10041.541663951675,0.544,-0.008
10041.541895433267,0.528,0.0
10041.54212691486,0.544,-0.008
10041.542358396451,0.528,0.0
10041.542589878043,0.544,-0.008
10041.542821359635,0.528,0.0
10041.543052841227,0.536,-0.008
10041.543284322817,0.544,0.0
10041.54351580441,0.528,-0.016
10041.543747286001,0.528,-0.008
10041.543978767593,0.544,0.0
10041.544210249185,0.528,0.0
10041.544441730777,0.544,-0.008
10041.54467321237,0.528,0.0
10041.544904693961,0.544,-0.008
10041.545136175553,0.528,0.0
10041.545367657145,0.544,-0.008
10041.545599138737,0.528,0.0
10041.545830620329,0.552,-0.008
10041.546062101921,0.528,-0.008
10041.546293583513,0.544,0.0
10041.546525065105,0.528,0.0
10041.546756546695,0.544,-0.008
10041.546988028287,0.528,-0.008
10041.54721950988,0.544,0.0
10041.547450991471,0.528,0.0
10041.547682473063,0.544,-0.008
10041.547913954655,0.528,0.0
10041.548145436247,0.552,-0.016
10041.548376917839,0.528,-0.016
10041.548608399431,0.544,0.0
10041.548839881023,0.528,-0.008
10041.549071362615,0.536,0.0
10041.549302844207,0.528,0.0
10041.549534325799,0.536,-0.008
10041.549765807391,0.528,0.0
10041.549997288983,0.536,-0.008
10041.550228770573,0.528,-0.008
10041.550460252165,0.552,0.0
10041.550691733757,0.528,-0.008
10041.550923215349,0.536,0.0
10041.551154696941,0.544,0.0
10041.551386178533,0.528,-0.008
10041.551617660125,0.528,0.0
10041.551849141717,0.544,-0.008
10041.552080623309,0.528,-0.016
10041.552312104901,0.544,0.0
10041.552543586493,0.528,0.0
10041.552775068085,0.536,-0.016
10041.553006549677,0.528,-0.008
10041.553238031269,0.544,0.0
10041.55346951286,0.536,-0.008
10041.553700994451,0.528,0.0
10041.553932476043,0.528,0.0
10041.554163957635,0.544,-0.008
10041.554395439227,0.528,-0.016
10041.554626920819,0.544,0.0
10041.55485840241,0.528,0.0
10041.555089884003,0.544,-0.008
10041.555321365595,0.528,0.0
10041.555552847187,0.544,-0.008
10041.555784328779,0.552,0.0
10041.55601581037,0.528,-0.016
10041.556247291963,0.536,0.0
10041.556478773555,0.528,-0.008
10041.556710255147,0.528,0.0
10041.556941736739,0.544,-0.008
10041.557173218329,0.544,-0.016
10041.55740469992,0.528,0.0
10041.557636181513,0.528,-0.008
10041.557867663105,0.544,0.0
10041.558099144697,0.528,0.0
10041.558330626289,0.544,-0.008
10041.55856210788,0.528,0.0
10041.558793589473,0.544,-0.016
10041.559025071065,0.528,-0.008
10041.559256552657,0.544,0.0
10041.559488034249,0.528,0.0
10041.55971951584,0.544,-0.008
10041.559950997433,0.528,0.0
10041.560182479025,0.544,-0.016
10041.560413960617,0.528,0.0
10041.560645442207,0.544,-0.016
10041.560876923799,0.528,-0.008
10041.56110840539,0.536,0.0
10041.561339886983,0.528,0.0
10041.561571368575,0.544,-0.008
10041.561802850167,0.528,0.0
10041.562034331759,0.544,-0.016
10041.56226581335,0.544,-0.008
10041.562497294943,0.528,0.0
10041.562728776535,0.528,0.0
10041.562960258127,0.544,-0.016
10041.563191739719,0.528,0.0
10041.56342322131,0.536,-0.016
10041.563654702903,0.528,0.0
10041.563886184495,0.544,-0.016
10041.564117666085,0.528,-0.008
10041.564349147677,0.544,0.0
10041.564580629269,0.528,-0.016
10041.56481211086,0.544,0.0
10041.565043592453,0.528,-0.016
10041.565275074045,0.544,0.0
10041.565506555637,0.528,-0.016
10041.565738037229,0.544,0.0
10041.56596951882,0.528,0.0
10041.566201000413,0.552,-0.008
10041.566432482005,0.528,-0.008
10041.566663963597,0.544,0.0
10041.566895445188,0.528,0.0
10041.56712692678,0.544,-0.016
10041.567358408372,0.536,0.0
10041.567589889963,0.528,-0.008
10041.567821371555,0.544,0.0
10041.568052853147,0.528,-0.008
10041.568284334739,0.528,0.0
10041.56851581633,0.536,-0.016
10041.568747297923,0.528,-0.008
10041.568978779515,0.544,0.0
10041.569210261106,0.528,0.0
10041.569441742698,0.544,-0.008
10041.56967322429,0.528,-0.016
10041.569904705882,0.544,0.0
10041.570136187474,0.528,0.0
10041.570367669066,0.544,-0.016
10041.570599150658,0.528,0.0
10041.57083063225,0.544,-0.016
10041.57106211384,0.544,0.0
10041.571293595433,0.528,-0.016
10041.571525077024,0.544,0.0
10041.571756558616,0.528,-0.016
10041.571988040208,0.528,0.0
10041.5722195218,0.544,-0.016
10041.572451003392,0.528,-0.008
10041.572682484984,0.536,0.0
10041.572913966576,0.528,0.0
10041.573145448168,0.536,-0.016
10041.57337692976,0.528,0.0
10041.573608411352,0.544,-0.016
10041.573839892944,0.528,-0.016
10041.574071374536,0.544,0.0
10041.574302856128,0.528,0.0
10041.574534337718,0.544,-0.016
10041.57476581931,0.528,-0.008
10041.574997300902,0.544,0.0
10041.575228782494,0.528,0.0
10041.575460264086,0.544,-0.016
10041.575691745678,0.544,0.0
10041.57592322727,0.528,-0.016
10041.576154708862,0.528,0.0
10041.576386190454,0.536,-0.008
10041.576617672046,0.528,0.0
10041.576849153638,0.544,-0.016
10041.57708063523,0.528,0.0
10041.577312116822,0.536,-0.016
10041.577543598414,0.528,-0.016
10041.577775080006,0.544,0.0
10041.578006561596,0.528,-0.008
10041.578238043188,0.552,0.0
10041.57846952478,0.544,0.0
10041.578701006372,0.528,-0.016
10041.578932487964,0.544,0.0
10041.579163969556,0.528,-0.016
10041.579395451148,0.528,0.0
10041.57962693274,0.544,-0.016
10041.579858414332,0.528,-0.008
10041.580089895924,0.544,0.0
10041.580321377516,0.528,0.0
10041.580552859108,0.544,-0.016
10041.5807843407,0.528,-0.016
10041.581015822292,0.544,0.0
10041.581247303884,0.528,0.0
10041.581478785474,0.544,-0.016
10041.581710267066,0.528,0.0
10041.581941748658,0.544,-0.016
10041.58217323025,0.528,0.0
10041.582404711842,0.544,-0.016
10041.582636193434,0.528,-0.016
10041.582867675026,0.552,0.0
10041.583099156618,0.528,-0.016
10041.58333063821,0.544,0.0
10041.583562119802,0.528,0.0
10041.583793601394,0.544,-0.016
10041.584025082986,0.528,0.0
10041.584256564578,0.544,-0.016
10041.58448804617,0.544,0.0
10041.584719527762,0.528,-0.008
10041.584951009352,0.528,0.0
10041.585182490944,0.544,-0.016
10041.585413972536,0.528,-0.008
10041.585645454128,0.536,0.024
10041.58587693572,0.528,0.016
10041.586108417312,0.544,0.128
10041.586339898904,0.528,0.136
10041.586571380496,0.544,0.272
10041.586802862088,0.528,0.28
10041.58703434368,0.536,0.352
10041.587265825272,0.528,0.352
10041.587497306864,0.544,0.384
10041.587728788456,0.528,0.376
10041.587960270048,0.536,0.392
10041.58819175164,0.528,0.384
10041.58842323323,0.544,0.4
10041.588654714822,0.544,0.384
10041.588886196414,0.528,0.392
10041.589117678006,0.544,0.384
10041.589349159598,0.528,0.392
10041.58958064119,0.528,0.384
10041.589812122782,0.544,0.4
10041.590043604374,0.544,0.392
10041.590275085966,0.528,0.384
10041.590506567558,0.528,0.384
10041.59073804915,0.544,0.4
10041.590969530742,0.536,0.4
10041.591201012334,0.528,0.384
10041.591432493926,0.528,0.384
10041.591663975518,0.544,0.4
10041.591895457108,0.528,0.4
10041.5921269387,0.544,0.384
10041.592358420292,0.528,0.384
10041.592589901884,0.544,0.4
10041.592821383476,0.528,0.392
10041.593052865068,0.544,0.4
10041.59328434666,0.528,0.384
10041.593515828252,0.552,0.4
10041.593747309844,0.528,0.384
10041.593978791436,0.544,0.4
10041.594210273028,0.528,0.392
10041.59444175462,0.544,0.384
10041.594673236212,0.544,0.4
10041.594904717804,0.528,0.384
10041.595136199396,0.528,0.392
10041.595367680986,0.544,0.384
10041.595599162578,0.528,0.384
10041.59583064417,0.544,0.4
10041.596062125762,0.528,0.384
10041.596293607354,0.536,0.4
10041.596525088946,0.528,0.384
10041.596756570538,0.544,0.4
10041.59698805213,0.528,0.384
10041.597219533722,0.536,0.392
10041.597451015314,0.528,0.392
10041.597682496906,0.544,0.384
10041.597913978498,0.528,0.392
10041.59814546009,0.544,0.384
10041.598376941682,0.528,0.392
10041.598608423274,0.536,0.4
10041.598839904864,0.528,0.384
10041.599071386456,0.544,0.392
10041.599302868048,0.536,0.384
10041.59953434964,0.52,0.392
10041.599765831232,0.536,0.384
10041.599997312824,0.52,0.4
10041.600228794416,0.536,0.384
10041.600460276008,0.512,0.4
10041.6006917576,0.52,0.4
10041.600923239192,0.536,0.384
10041.601154720784,0.528,0.392
10041.601386202376,0.544,0.384
10041.601617683968,0.528,0.384
10041.60184916556,0.544,0.4
10041.602080647152,0.544,0.392
10041.602312128742,0.528,0.384
10041.602543610334,0.528,0.384
10041.602775091926,0.544,0.4
10041.603006573518,0.528,0.392
10041.60323805511,0.544,0.4
10041.603469536702,0.528,0.384
10041.603701018294,0.536,0.4
10041.603932499886,0.528,0.384
10041.604163981478,0.544,0.392
10041.60439546307,0.528,0.384
10041.604626944662,0.544,0.392
10041.604858426253,0.528,0.392
10041.605089907845,0.544,0.384
10041.605321389437,0.544,0.384
10041.60555287103,0.528,0.4
10041.60578435262,0.528,0.4
10041.606015834212,0.544,0.384
10041.606247315804,0.528,0.384
10041.606478797396,0.544,0.392
10041.606710278988,0.528,0.384
10041.60694176058,0.544,0.4
10041.607173242171,0.528,0.392
10041.607404723763,0.544,0.384
10041.607636205355,0.528,0.384
10041.607867686947,0.544,0.4
10041.60809916854,0.528,0.384
10041.608330650131,0.544,0.4
10041.608562131723,0.528,0.384
10041.608793613315,0.544,0.4
10041.609025094907,0.528,0.4
10041.609256576498,0.544,0.384
10041.60948805809,0.528,0.392
10041.609719539681,0.544,0.384
10041.609951021273,0.528,0.384
10041.610182502865,0.536,0.392
10041.610413984457,0.528,0.384
10041.61064546605,0.544,0.4
10041.610876947641,0.528,0.4
10041.611108429233,0.544,0.384
10041.611339910825,0.544,0.384
10041.611571392417,0.528,0.4
10041.61180287401,0.528,0.384
10041.612034355601,0.544,0.4
10041.612265837193,0.544,0.392
10041.612497318785,0.528,0.384
10041.612728800375,0.528,0.392
10041.612960281967,0.544,0.384
10041.61319176356,0.536,0.4
10041.613423245151,0.528,0.384
10041.613654726743,0.528,0.384
10041.613886208335,0.544,0.4
10041.614117689927,0.528,0.392
10041.61434917152,0.544,0.384
10041.614580653111,0.528,0.384
10041.614812134703,0.544,0.4
10041.615043616295,0.528,0.384
10041.615275097887,0.552,0.4
10041.61550657948,0.528,0.384
10041.615738061071,0.544,0.4
10041.615969542663,0.528,0.392
10041.616201024253,0.544,0.4
10041.616432505845,0.528,0.384
10041.616663987437,0.536,0.4
10041.61689546903,0.528,0.384
10041.617126950621,0.544,0.4
10041.617358432213,0.544,0.4
10041.617589913805,0.528,0.384
10041.617821395397,0.528,0.4
10041.61805287699,0.544,0.384
10041.618284358581,0.528,0.384
10041.618515840173,0.544,0.4
10041.618747321765,0.528,0.384
10041.618978803357,0.544,0.4
10041.619210284949,0.528,0.4
10041.619441766541,0.544,0.384
10041.619673248131,0.528,0.384
10041.619904729723,0.552,0.4
10041.620136211315,0.544,0.384
10041.620367692907,0.528,0.4
10041.6205991745,0.544,0.4
10041.620830656091,0.528,0.384
10041.621062137683,0.528,0.392
10041.621293619275,0.544,0.384
10041.621525100867,0.528,0.384
10041.621756582459,0.552,0.392
10041.621988064051,0.528,0.384
10041.622219545643,0.536,0.4
10041.622451027235,0.528,0.392
10041.622682508827,0.536,0.384
10041.622913990419,0.528,0.384
10041.62314547201,0.552,0.392
10041.623376953601,0.528,0.384
10041.623608435193,0.544,0.392
10041.623839916785,0.528,0.384
10041.624071398377,0.544,0.4
10041.624302879969,0.528,0.392
10041.624534361561,0.552,0.384
10041.624765843153,0.528,0.384
10041.624997324745,0.544,0.392
10041.625228806337,0.528,0.384
10041.625460287929,0.544,0.4
10041.625691769521,0.528,0.384
10041.625923251113,0.544,0.392
10041.626154732705,0.544,0.384
10041.626386214297,0.528,0.4
10041.626617695887,0.544,0.384
10041.626849177479,0.528,0.4
10041.627080659071,0.528,0.384
10041.627312140663,0.544,0.4
10041.627543622255,0.544,0.384
10041.627775103847,0.528,0.4
10041.628006585439,0.528,0.392
10041.62823806703,0.544,0.384
10041.628469548623,0.528,0.384
10041.628701030215,0.544,0.392
10041.628932511807,0.528,0.384
10041.629163993399,0.544,0.4
10041.62939547499,0.528,0.4
10041.629626956583,0.544,0.384
10041.629858438175,0.528,0.392
10041.630089919765,0.544,0.384
10041.630321401357,0.528,0.384
10041.630552882949,0.544,0.4
10041.63078436454,0.528,0.384
10041.631015846133,0.536,0.4
10041.631247327725,0.528,0.384
10041.631478809317,0.544,0.4
10041.631710290909,0.528,0.384
10041.6319417725,0.544,0.4
10041.632173254093,0.528,0.384
10041.632404735685,0.544,0.4
10041.632636217277,0.528,0.4
10041.632867698869,0.544,0.384
10041.63309918046,0.528,0.384
10041.633330662053,0.544,0.4
10041.633562143643,0.528,0.384
10041.633793625235,0.544,0.392
10041.634025106827,0.528,0.384
10041.634256588419,0.544,0.4
10041.63448807001,0.528,0.384
10041.634719551603,0.544,0.4
10041.634951033195,0.528,0.384
10041.635182514787,0.544,0.4
10041.635413996379,0.528,0.384
10041.63564547797,0.544,0.392
10041.635876959563,0.528,0.392
10041.636108441155,0.536,0.384
10041.636339922747,0.528,0.384
10041.636571404339,0.544,0.392
10041.63680288593,0.528,0.384
10041.63703436752,0.536,0.4
10041.637265849113,0.528,0.384
10041.637497330705,0.544,0.4
10041.637728812297,0.528,0.384
10041.637960293889,0.544,0.4
10041.63819177548,0.528,0.384
10041.638423257073,0.552,0.4
10041.638654738665,0.528,0.384
10041.638886220257,0.544,0.4
10041.639117701849,0.528,0.4
10041.63934918344,0.544,0.384
10041.639580665033,0.528,0.384
10041.639812146625,0.544,0.4
10041.640043628217,0.528,0.384
10041.640275109808,0.536,0.4
10041.640506591399,0.528,0.392
10041.64073807299,0.544,0.384
10041.640969554583,0.528,0.384
10041.641201036175,0.544,0.4
10041.641432517767,0.528,0.384
10041.641663999359,0.552,0.4
10041.64189548095,0.528,0.384
10041.642126962543,0.544,0.4
10041.642358444135,0.528,0.384
10041.642589925726,0.544,0.4
10041.642821407318,0.536,0.392
10041.64305288891,0.512,0.376
10041.643284370502,0.504,0.368
10041.643515852094,0.536,0.312
10041.643747333686,0.528,0.304
10041.643978815277,0.536,0.168
10041.644210296869,0.528,0.168
10041.64444177846,0.544,0.048
10041.644673260053,0.528,0.056
10041.644904741644,0.544,0.008
10041.645136223236,0.536,0.016
10041.645367704828,0.512,-0.008
10041.64559918642,0.52,0.0
10041.645830668012,0.504,-0.008
10041.646062149604,0.504,0.0
10041.646293631196,0.512,-0.008
10041.646525112788,0.512,0.0
10041.64675659438,0.528,-0.008
10041.646988075972,0.52,0.0
10041.647219557564,0.504,-0.008
10041.647451039154,0.504,0.0
10041.647682520746,0.536,-0.008
10041.647914002338,0.52,0.0
10041.64814548393,0.544,-0.008
10041.648376965522,0.536,-0.008
10041.648608447114,0.52,0.0
10041.648839928706,0.528,-0.008
10041.649071410298,0.504,0.0
10041.64930289189,0.512,0.0
10041.649534373482,0.544,-0.008
10041.649765855074,0.528,0.0
10041.649997336666,0.544,-0.016
10041.650228818258,0.528,0.0
10041.65046029985,0.536,-0.016
10041.650691781442,0.528,-0.008
10041.650923263032,0.544,0.0
10041.651154744624,0.528,-0.008
10041.651386226216,0.544,0.0
10041.651617707808,0.528,-0.008
10041.6518491894,0.544,0.0
10041.652080670992,0.528,0.0
10041.652312152584,0.544,-0.008
10041.652543634176,0.528,-0.008
10041.652775115768,0.536,0.0
10041.65300659736,0.528,-0.008
10041.653238078952,0.544,0.0
10041.653469560544,0.528,0.0
10041.653701042136,0.544,-0.008
10041.653932523728,0.528,0.0
10041.65416400532,0.544,-0.008
10041.65439548691,0.528,0.0
10041.654626968502,0.544,-0.008
10041.654858450094,0.528,0.0
10041.655089931686,0.544,-0.008
10041.655321413278,0.52,0.0
10041.65555289487,0.544,-0.008
10041.655784376462,0.536,-0.008
10041.656015858054,0.52,0.0
10041.656247339646,0.512,-0.008
10041.656478821238,0.528,0.0
10041.65671030283,0.512,-0.008
10041.656941784422,0.536,0.0
10041.657173266014,0.504,0.0
10041.657404747606,0.528,-0.008
10041.657636229198,0.52,-0.008
10041.657867710788,0.536,0.0
10041.65809919238,0.544,0.0
10041.658330673972,0.52,-0.008
10041.658562155564,0.52,-0.008
10041.658793637156,0.536,0.0
10041.659025118748,0.504,-0.016
10041.65925660034,0.528,0.0
10041.659488081932,0.52,0.0
10041.659719563524,0.504,-0.016
10041.659951045116,0.512,-0.008
10041.660182526708,0.528,0.0
10041.6604140083,0.528,0.0
10041.660645489892,0.512,-0.008
10041.660876971484,0.512,-0.008
10041.661108453076,0.52,0.0
10041.661339934666,0.52,0.0
10041.661571416258,0.504,-0.016
10041.66180289785,0.52,0.0
10041.662034379442,0.504,-0.008
10041.662265861034,0.52,-0.008
10041.662497342626,0.536,0.0
10041.662728824218,0.536,0.0
10041.66296030581,0.512,-0.016
10041.663191787402,0.504,-0.008
10041.663423268994,0.52,0.0
10041.663654750586,0.528,0.0
10041.663886232178,0.504,-0.016
10041.66411771377,0.52,0.0
